0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48233000000000004,-4.44695,-4.46456,-4.44854,-4.46548,-4.45003,-4.449380000000001,-4.4488900000000005,-4.43935,-4.448580000000001,-4.44463,-4.44686,-4.36027,-4.44525,-4.4442699999999995,-4.4461699999999995,-4.44672,-4.4436,2.1912,0.48594,-1.2959399999999999,-4.45615,-1.32371,-4.45602,-4.459969999999999,-4.45909,-1.52893,-1.54423,-2.50374,-2.02484,-4.4593300000000005,-1.8213599999999999,-1.8288799999999998,-1.83837,-4.4484699999999995,-1.687,3.4024199999999998,-2.13738,0.48602,-4.46641,-4.4644,-4.44831,-4.44793,-4.446359999999999,-4.44825,-4.4461900000000005,-4.44543,-4.44905,-4.44652,-4.44829,-4.4427900000000005,-4.44475,-4.44095,-4.44275,-4.44664,-4.44565,-4.44674
0.48213,-4.4486099999999995,-4.4658,-4.44939,-4.46549,-4.449669999999999,-4.44879,-4.4482,-4.43963,-4.44808,-4.44461,-4.4455,-4.360040000000001,-4.44532,-4.44487,-4.4455599999999995,-4.44784,-4.4461699999999995,2.1903599999999996,0.4858,-1.29779,-4.45785,-1.32708,-4.45634,-4.4596800000000005,-4.45793,-1.5277100000000001,-1.54322,-3.3507300000000004,-2.02378,-4.45976,-1.8221900000000002,-1.83021,-1.8398700000000001,-4.4497800000000005,-1.68839,3.40271,-2.1396599999999997,0.48589,-4.46699,-4.46442,-4.44806,-4.44718,-4.445469999999999,-4.44725,-4.44535,-4.444369999999999,-4.44921,-4.44779,-4.449730000000001,-4.44541,-4.44797,-4.44362,-4.44568,-4.44811,-4.44567,-4.44696
0.48221,-4.44848,-4.46565,-4.44914,-4.46551,-4.4497800000000005,-4.44883,-4.44833,-4.43905,-4.44868,-4.44535,-4.447,-4.3606,-4.44591,-4.44545,-4.447,-4.44813,-4.4458,2.1909799999999997,0.48583000000000004,-1.29851,-4.45788,-1.32613,-4.45683,-4.45996,-4.45846,-1.5279200000000002,-1.54396,-3.25532,-2.02389,-4.459980000000001,-1.8224099999999999,-1.83024,-1.84,-4.450130000000001,-1.68859,3.40309,-2.13955,0.48591999999999996,-4.4667699999999995,-4.464169999999999,-4.44803,-4.44752,-4.44565,-4.44749,-4.44551,-4.44532,-4.44953,-4.44757,-4.45009,-4.4448099999999995,-4.44805,-4.443890000000001,-4.44604,-4.4484900000000005,-4.4455800000000005,-4.44742
0.48228000000000004,-4.44824,-4.46534,-4.4488,-4.46486,-4.4492199999999995,-4.44839,-4.4479,-4.43944,-4.44833,-4.44433,-4.44606,-4.3607,-4.4464,-4.44494,-4.44604,-4.44797,-4.445790000000001,2.19082,0.4858,-1.29831,-4.45744,-1.32853,-4.45653,-4.45986,-4.45822,-1.52819,-1.54264,-3.2517,-2.0228599999999997,-4.45892,-1.8218,-1.8298599999999998,-1.84,-4.4497599999999995,-1.6881,3.4026400000000003,-2.13884,0.48608,-4.4665300000000006,-4.4640699999999995,-4.44796,-4.44742,-4.44567,-4.4474800000000005,-4.44539,-4.44497,-4.44915,-4.44787,-4.4496199999999995,-4.44416,-4.44742,-4.43751,-4.44524,-4.44709,-4.44524,-4.44626
0.48212,-4.45054,-4.46783,-4.45145,-4.46779,-4.45176,-4.45035,-4.449330000000001,-4.44135,-4.44798,-4.44284,-4.44488,-4.35934,-4.44337,-4.44161,-4.44382,-4.44458,-4.4429099999999995,2.19172,0.48586999999999997,-1.2975700000000001,-4.45714,-1.32806,-4.4576400000000005,-4.46149,-4.4602699999999995,-1.53049,-1.545,-3.3664699999999996,-2.02569,-4.46145,-1.82455,-1.83149,-1.8409400000000002,-4.4503900000000005,-1.6883700000000001,3.40255,-2.13754,0.48608,-4.464580000000001,-4.46176,-4.44543,-4.44471,-4.44327,-4.445530000000001,-4.4440599999999995,-4.44004,-4.44918,-4.448519999999999,-4.45066,-4.44632,-4.44843,-4.44447,-4.44458,-4.44944,-4.447769999999999,-4.4484900000000005
0.48234,-4.4501599999999994,-4.4675199999999995,-4.45094,-4.46703,-4.45072,-4.4490300000000005,-4.44767,-4.43818,-4.44645,-4.4421,-4.44256,-4.35825,-4.44258,-4.44175,-4.4429300000000005,-4.4456,-4.4448,2.18915,0.48573,-1.30057,-4.45943,-1.33044,-4.4589300000000005,-4.46224,-4.46057,-1.53074,-1.54545,-3.53831,-2.0248,-4.46033,-1.8223,-1.82959,-1.8387099999999998,-4.44791,-1.6859,3.4028099999999997,-2.13613,0.48596000000000006,-4.46315,-4.4609,-4.4450199999999995,-4.44497,-4.44413,-4.4467,-4.4456,-4.44567,-4.45092,-4.45014,-4.45213,-4.4468,-4.4496199999999995,-4.44449,-4.44794,-4.45022,-4.4473199999999995,-4.44862
0.48244,-4.44699,-4.46438,-4.4479,-4.4648,-4.44951,-4.44895,-4.44873,-4.43463,-4.44853,-4.44465,-4.44615,-4.360180000000001,-4.44516,-4.44342,-4.44578,-4.44679,-4.44494,2.19116,0.48578000000000005,-1.2983,-4.45746,-1.33005,-4.45742,-4.46079,-4.45907,-1.52883,-1.54312,-2.83071,-2.02243,-4.45883,-1.82158,-1.82985,-1.8399599999999998,-4.44988,-1.6883400000000002,3.4025,-2.13912,0.48607,-4.46509,-4.46274,-4.44653,-4.44581,-4.44448,-4.4462,-4.44452,-4.44258,-4.448840000000001,-4.4479,-4.44984,-4.445119999999999,-4.4482099999999996,-4.44309,-4.44552,-4.44855,-4.44672,-4.44747
0.48255,-4.44885,-4.46619,-4.44977,-4.46649,-4.45052,-4.44956,-4.44878,-4.440580000000001,-4.4485,-4.44329,-4.44482,-4.36019,-4.445,-4.44295,-4.444319999999999,-4.44646,-4.4451,2.1905900000000003,0.48577,-1.3001200000000002,-4.45831,-1.33067,-4.45777,-4.46109,-4.45948,-1.52949,-1.54456,-2.33221,-2.02345,-4.4595400000000005,-1.82247,-1.8301,-1.84031,-4.44986,-1.68819,3.40251,-2.13807,0.486,-4.46546,-4.46323,-4.446940000000001,-4.44621,-4.44495,-4.44675,-4.44526,-4.44451,-4.44961,-4.44804,-4.45025,-4.44486,-4.44846,-4.44319,-4.44555,-4.44853,-4.44701,-4.4474800000000005
0.48225,-4.44891,-4.46633,-4.4499,-4.46646,-4.45052,-4.44931,-4.4486,-4.43952,-4.44735,-4.44405,-4.44538,-4.3600900000000005,-4.44457,-4.44313,-4.445,-4.446219999999999,-4.44489,2.19109,0.48586,-1.3001,-4.458130000000001,-1.33197,-4.45782,-4.46127,-4.4597,-1.52959,-1.54421,-2.14397,-2.0236099999999997,-4.45953,-1.8221900000000002,-1.82982,-1.8397599999999998,-4.44908,-1.68756,3.4025199999999995,-2.1379799999999998,0.48596000000000006,-4.46525,-4.46281,-4.44664,-4.44578,-4.44448,-4.44632,-4.44484,-4.44377,-4.44915,-4.4482,-4.44995,-4.44548,-4.44841,-4.4429099999999995,-4.44606,-4.448980000000001,-4.44649,-4.44775
0.4824,-4.4491,-4.46644,-4.4496199999999995,-4.466,-4.44966,-4.44859,-4.44771,-4.42775,-4.44799,-4.44461,-4.44554,-4.36069,-4.44609,-4.443980000000001,-4.44514,-4.4471,-4.4455800000000005,2.19042,0.48573,-1.3009600000000001,-4.45904,-1.33443,-4.4594,-4.46274,-4.460780000000001,-1.53057,-1.5443,-2.7481,-2.0219,-4.45757,-1.81985,-1.8277900000000002,-1.83808,-4.4485,-1.68744,3.40277,-2.13904,0.48593000000000003,-4.46687,-4.4644699999999995,-4.44798,-4.44722,-4.44572,-4.4475,-4.4455800000000005,-4.44465,-4.44917,-4.44714,-4.4491,-4.44431,-4.44648,-4.44302,-4.4461,-4.44918,-4.44733,-4.449380000000001
0.48245,-4.44637,-4.46394,-4.44785,-4.465409999999999,-4.45019,-4.44988,-4.44981,-4.4394800000000005,-4.44824,-4.445530000000001,-4.44775,-4.36205,-4.44696,-4.44416,-4.4461,-4.44656,-4.44477,2.1926,0.48589,-1.30029,-4.45828,-1.3349,-4.45895,-4.46261,-4.46082,-1.53063,-1.5446600000000001,-2.9033700000000002,-2.02258,-4.45843,-1.82119,-1.82913,-1.83975,-4.4499,-1.6889299999999998,3.40309,-2.14039,0.48596000000000006,-4.46739,-4.46434,-4.4473199999999995,-4.4458,-4.44395,-4.4454400000000005,-4.44393,-4.444030000000001,-4.44912,-4.44869,-4.4509099999999995,-4.44594,-4.4490099999999995,-4.44385,-4.4466,-4.44952,-4.447369999999999,-4.44744
0.4822,-4.45073,-4.46817,-4.4515400000000005,-4.468430000000001,-4.452030000000001,-4.45064,-4.44942,-4.43832,-4.44756,-4.44345,-4.4436599999999995,-4.359780000000001,-4.44342,-4.441319999999999,-4.44201,-4.44381,-4.44261,2.19157,0.48591000000000006,-1.30043,-4.45822,-1.33552,-4.45967,-4.46365,-4.46197,-1.53241,-1.54625,-2.91961,-2.02415,-4.4598,-1.82192,-1.82905,-1.83875,-4.448169999999999,-1.68632,3.4026,-2.13678,0.486,-4.46414,-4.46189,-4.44586,-4.4456,-4.44484,-4.44725,-4.4461699999999995,-4.44419,-4.45107,-4.44988,-4.45106,-4.44604,-4.448169999999999,-4.44329,-4.44479,-4.4471300000000005,-4.44476,-4.44643
0.48231999999999997,-4.44814,-4.465730000000001,-4.44935,-4.46673,-4.45056,-4.44951,-4.44874,-4.43256,-4.44567,-4.44465,-4.4458400000000005,-4.36073,-4.44532,-4.44338,-4.44506,-4.44566,-4.44501,2.19083,0.48583999999999994,-1.30111,-4.4584,-1.3368799999999998,-4.45841,-4.46191,-4.46009,-1.53019,-1.54421,-3.03457,-2.02291,-4.45863,-1.8211700000000002,-1.82907,-1.83933,-4.44902,-1.6876799999999998,3.4026099999999997,-2.1382,0.486,-4.46581,-4.4633,-4.44693,-4.44626,-4.44485,-4.44664,-4.445,-4.44457,-4.449330000000001,-4.44751,-4.4499,-4.44457,-4.44805,-4.44347,-4.44615,-4.4486300000000005,-4.44605,-4.4478
0.4824,-4.44843,-4.46581,-4.44943,-4.46636,-4.45041,-4.44923,-4.44874,-4.43684,-4.447780000000001,-4.44435,-4.4457699999999996,-4.3612400000000004,-4.44602,-4.443230000000001,-4.44475,-4.44629,-4.44526,2.19107,0.48583999999999994,-1.30154,-4.45838,-1.33837,-4.45889,-4.46232,-4.46052,-1.53093,-1.54462,-3.21314,-2.02238,-4.45868,-1.82109,-1.82866,-1.8388900000000001,-4.44914,-1.68806,3.40256,-2.13898,0.48588000000000003,-4.46669,-4.46394,-4.4474800000000005,-4.4467,-4.4450199999999995,-4.44681,-4.4449,-4.44418,-4.4492400000000005,-4.44815,-4.44992,-4.44519,-4.44739,-4.4435199999999995,-4.44639,-4.44865,-4.44683,-4.44794
0.48223,-4.4482099999999996,-4.4656199999999995,-4.44914,-4.46601,-4.45021,-4.4491,-4.44888,-4.43843,-4.44442,-4.44497,-4.44646,-4.36132,-4.44607,-4.44386,-4.44538,-4.44609,-4.44484,2.19181,0.48593000000000003,-1.3014299999999999,-4.45838,-1.33865,-4.45894,-4.46221,-4.46044,-1.5305799999999998,-1.54482,-2.42045,-2.02283,-4.45845,-1.82115,-1.8284799999999999,-1.83919,-4.4492,-1.6878900000000001,3.4024900000000002,-2.13942,0.4859,-4.46672,-4.46361,-4.44709,-4.44641,-4.44495,-4.44686,-4.445180000000001,-4.44496,-4.4496400000000005,-4.44771,-4.45006,-4.44489,-4.4474800000000005,-4.4442699999999995,-4.44345,-4.44855,-4.4465699999999995,-4.446940000000001
0.48218999999999995,-4.44957,-4.4676599999999995,-4.4516800000000005,-4.46839,-4.4525,-4.45084,-4.44966,-4.43612,-4.4462,-4.44351,-4.44327,-4.35973,-4.44309,-4.441319999999999,-4.44201,-4.44413,-4.44376,2.19027,0.48583999999999994,-1.30217,-4.45979,-1.34191,-4.46065,-4.46422,-4.46239,-1.53272,-1.54691,-1.98238,-2.0242,-4.45939,-1.82162,-1.8279900000000002,-1.83775,-4.44696,-1.68553,3.40266,-2.13556,0.48608,-4.46379,-4.4610199999999995,-4.44511,-4.44486,-4.44421,-4.44666,-4.44565,-4.44608,-4.4511,-4.45025,-4.45214,-4.44674,-4.44943,-4.442740000000001,-4.44791,-4.45022,-4.44718,-4.44836
0.48216000000000003,-4.44969,-4.46765,-4.45161,-4.468380000000001,-4.45265,-4.45146,-4.4508,-4.43961,-4.443,-4.4454199999999995,-4.44706,-4.36204,-4.44516,-4.44186,-4.44336,-4.44375,-4.44273,2.19255,0.48595,-1.29855,-4.45624,-1.3392899999999999,-4.45772,-4.46189,-4.46087,-1.5314299999999998,-1.5463,-1.7722900000000001,-2.0251799999999998,-4.4606900000000005,-1.8234299999999999,-1.8304900000000002,-1.84087,-4.45043,-1.68849,3.40251,-2.1383400000000004,0.486,-4.46442,-4.46126,-4.44451,-4.44358,-4.442019999999999,-4.443969999999999,-4.44259,-4.43867,-4.44824,-4.4479,-4.45023,-4.4462,-4.44926,-4.44559,-4.447830000000001,-4.45052,-4.4487,-4.44958
0.48222,-4.44923,-4.4669099999999995,-4.45062,-4.46729,-4.4513,-4.44992,-4.44925,-4.43945,-4.44624,-4.44525,-4.445469999999999,-4.36165,-4.4448,-4.443169999999999,-4.44351,-4.4452,-4.4446,2.19096,0.48588000000000003,-1.30197,-4.4589,-1.34238,-4.4585099999999995,-4.46137,-4.45935,-1.52975,-1.54459,-2.0929900000000004,-2.02303,-4.45962,-1.8224,-1.82929,-1.83995,-4.4492,-1.68753,3.4027199999999995,-2.1393,0.48596999999999996,-4.46553,-4.46295,-4.44656,-4.44607,-4.44462,-4.44652,-4.4448099999999995,-4.44409,-4.44934,-4.447369999999999,-4.44981,-4.44456,-4.44841,-4.4435,-4.4463,-4.449319999999999,-4.44752,-4.44803
0.48208999999999996,-4.44958,-4.46706,-4.450819999999999,-4.46713,-4.4515400000000005,-4.45028,-4.449669999999999,-4.437869999999999,-4.44094,-4.44552,-4.4467,-4.3618,-4.44562,-4.44358,-4.445,-4.445790000000001,-4.44524,2.19188,0.48595,-1.30206,-4.45868,-1.34299,-4.45873,-4.46215,-4.46056,-1.53074,-1.54588,-2.54602,-2.02331,-4.45971,-1.8226900000000001,-1.82942,-1.84001,-4.44934,-1.6877099999999998,3.4030699999999996,-2.13908,0.48599,-4.46575,-4.46323,-4.44674,-4.4461699999999995,-4.4447,-4.4466,-4.445119999999999,-4.44349,-4.44965,-4.44854,-4.45034,-4.44585,-4.44913,-4.44482,-4.44705,-4.44977,-4.447019999999999,-4.4484699999999995
0.48212,-4.44957,-4.46735,-4.4509,-4.46732,-4.4515199999999995,-4.4503900000000005,-4.4497,-4.43925,-4.44517,-4.4444099999999995,-4.44536,-4.3615699999999995,-4.4444,-4.442880000000001,-4.44393,-4.44573,-4.44474,2.19105,0.48583000000000004,-1.30151,-4.45861,-1.34389,-4.45885,-4.46207,-4.46042,-1.53045,-1.5458,-2.57107,-2.02406,-4.45983,-1.82287,-1.82938,-1.84001,-4.449330000000001,-1.6875799999999999,3.4026400000000003,-2.13714,0.48603999999999997,-4.4650099999999995,-4.46264,-4.4465,-4.44583,-4.44452,-4.446219999999999,-4.444719999999999,-4.4439400000000004,-4.4493599999999995,-4.4477,-4.4503,-4.445209999999999,-4.4482,-4.4448300000000005,-4.4474800000000005,-4.44986,-4.4472,-4.44868
0.48227,-4.44802,-4.46555,-4.44949,-4.46623,-4.45097,-4.45027,-4.44968,-4.4406099999999995,-4.43952,-4.444459999999999,-4.44665,-4.36191,-4.44572,-4.44419,-4.44511,-4.4454,-4.44422,2.19272,0.48605,-1.29903,-4.45579,-1.34525,-4.45704,-4.46126,-4.46013,-1.5309,-1.54654,-2.68946,-2.02502,-4.46063,-1.82361,-1.82991,-1.84011,-4.44894,-1.6865400000000002,3.4026,-2.13694,0.48603,-4.46335,-4.46145,-4.445790000000001,-4.4458,-4.44509,-4.44729,-4.44605,-4.4447,-4.44985,-4.4481,-4.449409999999999,-4.444319999999999,-4.44606,-4.4383,-4.44482,-4.4483,-4.44724,-4.44878
0.48223,-4.45072,-4.46816,-4.45151,-4.46732,-4.45105,-4.44919,-4.44771,-4.43701,-4.4413599999999995,-4.44221,-4.44273,-4.35847,-4.4413,-4.44278,-4.44475,-4.4461900000000005,-4.44487,2.19005,0.48591000000000006,-1.3027600000000001,-4.4596,-1.34812,-4.45967,-4.46296,-4.46114,-1.5304,-1.5463,-2.87157,-2.02258,-4.45785,-1.8204599999999997,-1.82664,-1.8370900000000001,-4.44687,-1.68547,3.40269,-2.13737,0.48591000000000006,-4.4662,-4.46439,-4.44833,-4.44789,-4.44645,-4.44825,-4.44664,-4.4455800000000005,-4.450080000000001,-4.44752,-4.4492199999999995,-4.44407,-4.4461900000000005,-4.44148,-4.44155,-4.44725,-4.44624,-4.44765
0.48203999999999997,-4.45095,-4.4688,-4.45266,-4.4688,-4.45316,-4.45185,-4.45076,-4.43768,-4.4391300000000005,-4.44473,-4.4454,-4.36038,-4.4429099999999995,-4.4410300000000005,-4.44185,-4.44348,-4.44229,2.1920900000000003,0.48598,-1.29938,-4.45659,-1.3464,-4.458130000000001,-4.46235,-4.4613,-1.5314,-1.54735,-2.06229,-2.02555,-4.4612300000000005,-1.8245099999999999,-1.8305200000000001,-1.8409200000000001,-4.44991,-1.68735,3.4025199999999995,-2.13643,0.48606000000000005,-4.46347,-4.46068,-4.4442699999999995,-4.44358,-4.44205,-4.44399,-4.4426,-4.4427900000000005,-4.44804,-4.44736,-4.4499,-4.4451,-4.44919,-4.4439400000000004,-4.44762,-4.45076,-4.448169999999999,-4.45022
0.48203,-4.44945,-4.46715,-4.4508,-4.46698,-4.451169999999999,-4.44968,-4.44875,-4.4397,-4.44215,-4.44315,-4.4445,-4.360130000000001,-4.4427900000000005,-4.44259,-4.44479,-4.4454400000000005,-4.44399,2.19133,0.48591999999999996,-1.30087,-4.4576199999999995,-1.34837,-4.4583,-4.46181,-4.4602900000000005,-1.5299200000000002,-1.5462,-1.6668599999999998,-2.02368,-4.45909,-1.82214,-1.8286799999999999,-1.8394700000000002,-4.4488,-1.68695,3.40234,-2.13668,0.48591000000000006,-4.46546,-4.46291,-4.44664,-4.44606,-4.44451,-4.4464,-4.4446699999999995,-4.44268,-4.448840000000001,-4.44758,-4.44943,-4.44489,-4.447080000000001,-4.443309999999999,-4.44589,-4.44886,-4.447430000000001,-4.44851
0.48211000000000004,-4.44972,-4.467169999999999,-4.45094,-4.467169999999999,-4.45148,-4.449990000000001,-4.44917,-4.43967,-4.43807,-4.44425,-4.44565,-4.360580000000001,-4.443980000000001,-4.4433,-4.444,-4.44574,-4.44484,2.19103,0.48603,-1.30061,-4.45768,-1.3487200000000001,-4.458069999999999,-4.46169,-4.46017,-1.52985,-1.54641,-1.46195,-2.02434,-4.45958,-1.82286,-1.82919,-1.8399400000000001,-4.448919999999999,-1.6869900000000002,3.40248,-2.13762,0.48591999999999996,-4.46561,-4.46329,-4.44699,-4.4465900000000005,-4.44499,-4.44678,-4.44527,-4.4444300000000005,-4.448930000000001,-4.44687,-4.44935,-4.44425,-4.44672,-4.44271,-4.4432599999999995,-4.44896,-4.447830000000001,-4.44866
0.48213999999999996,-4.4497,-4.46753,-4.451169999999999,-4.46765,-4.45171,-4.450130000000001,-4.44917,-4.4332,-4.4419,-4.44412,-4.44445,-4.3600900000000005,-4.4429,-4.44325,-4.444780000000001,-4.44519,-4.4446699999999995,2.1912700000000003,0.486,-1.3017,-4.45844,-1.35009,-4.45834,-4.46171,-4.46002,-1.52929,-1.5467,-1.7230400000000001,-2.02462,-4.4594,-1.82264,-1.8289799999999998,-1.83971,-4.44895,-1.68695,3.40277,-2.13769,0.48586,-4.46577,-4.46362,-4.44733,-4.446940000000001,-4.4453,-4.44684,-4.445209999999999,-4.44415,-4.44881,-4.44747,-4.44947,-4.44501,-4.44698,-4.44302,-4.44526,-4.44883,-4.4467300000000005,-4.44874
0.48208999999999996,-4.45118,-4.46882,-4.45265,-4.4691,-4.45346,-4.45183,-4.45068,-4.440259999999999,-4.43644,-4.4433,-4.4448,-4.3600900000000005,-4.44206,-4.44064,-4.44188,-4.44393,-4.4435,2.19107,0.48582,-1.30155,-4.4593,-1.3528,-4.46042,-4.464169999999999,-4.46269,-1.53132,-1.5485200000000001,-2.27716,-2.02642,-4.4612,-1.82418,-1.8295400000000002,-1.83972,-4.44824,-1.6858,3.40311,-2.1352700000000002,0.48603999999999997,-4.46376,-4.4614400000000005,-4.44555,-4.4455599999999995,-4.44462,-4.447080000000001,-4.44611,-4.446219999999999,-4.451,-4.44939,-4.451969999999999,-4.4477400000000005,-4.45024,-4.44645,-4.44836,-4.45121,-4.44928,-4.44986
0.48218999999999995,-4.44787,-4.46499,-4.4484900000000005,-4.4652,-4.44981,-4.44912,-4.4489,-4.439780000000001,-4.44234,-4.445469999999999,-4.446,-4.36164,-4.44462,-4.44475,-4.4461699999999995,-4.44675,-4.4455800000000005,2.19215,0.48457,-1.30025,-4.45621,-1.3496700000000001,-4.45582,-4.45964,-4.45843,-1.5281200000000001,-1.54637,-2.31833,-2.02546,-4.4609,-1.8247900000000001,-1.8306,-1.8416,-4.45045,-1.68835,3.4025199999999995,-2.13765,0.48591000000000006,-4.465330000000001,-4.46208,-4.4451,-4.44415,-4.44233,-4.44399,-4.44221,-4.442069999999999,-4.44664,-4.44583,-4.44842,-4.44411,-4.44816,-4.442480000000001,-4.44731,-4.4509099999999995,-4.44975,-4.45056
0.48203,-4.45084,-4.46858,-4.45215,-4.468380000000001,-4.45212,-4.4503,-4.44896,-4.43545,-4.43987,-4.44358,-4.44433,-4.36008,-4.44393,-4.44399,-4.44493,-4.44666,-4.44615,2.19077,0.48571000000000003,-1.3018299999999998,-4.45831,-1.35279,-4.4585099999999995,-4.46213,-4.46011,-1.52833,-1.5457,-2.44666,-2.02295,-4.45782,-1.8219400000000001,-1.8281900000000002,-1.83978,-4.44953,-1.6878900000000001,3.40237,-2.13881,0.48588000000000003,-4.46633,-4.46339,-4.44643,-4.44538,-4.4435,-4.44519,-4.44359,-4.44114,-4.4486099999999995,-4.44803,-4.4501800000000005,-4.44605,-4.44796,-4.444719999999999,-4.44625,-4.44926,-4.44709,-4.448580000000001
0.48212,-4.44949,-4.467,-4.45052,-4.46708,-4.45115,-4.4497800000000005,-4.44914,-4.43885,-4.442130000000001,-4.44399,-4.4458400000000005,-4.36101,-4.44375,-4.4429,-4.44493,-4.44595,-4.4452300000000005,2.19136,0.48558999999999997,-1.30156,-4.45811,-1.35338,-4.4581800000000005,-4.4615800000000005,-4.45985,-1.52793,-1.5465799999999998,-2.64486,-2.02429,-4.45972,-1.8231700000000002,-1.8295599999999999,-1.8406799999999999,-4.44945,-1.6874,3.4024400000000004,-2.13753,0.48594,-4.465409999999999,-4.4627,-4.44652,-4.44572,-4.4444300000000005,-4.44609,-4.44445,-4.44415,-4.448580000000001,-4.446969999999999,-4.44971,-4.44486,-4.44765,-4.4440599999999995,-4.447,-4.44948,-4.447369999999999,-4.44918
0.48205,-4.44957,-4.46699,-4.45059,-4.46709,-4.451230000000001,-4.4499,-4.44907,-4.43979,-4.44147,-4.44448,-4.44492,-4.36077,-4.4444099999999995,-4.44396,-4.4446,-4.44632,-4.44566,2.19109,0.48546999999999996,-1.3015,-4.45798,-1.35385,-4.457730000000001,-4.46126,-4.45962,-1.52776,-1.5473700000000001,-1.88897,-2.02441,-4.45936,-1.8232099999999998,-1.8293,-1.84055,-4.44971,-1.6874200000000001,3.40234,-2.13682,0.48591999999999996,-4.46566,-4.462940000000001,-4.44661,-4.44563,-4.44393,-4.445880000000001,-4.44423,-4.44335,-4.4486300000000005,-4.44768,-4.44979,-4.44576,-4.44756,-4.44456,-4.4469,-4.44951,-4.4480699999999995,-4.44869
0.48201000000000005,-4.44915,-4.46649,-4.45011,-4.4667900000000005,-4.45056,-4.44952,-4.44878,-4.4378,-4.44286,-4.44459,-4.44572,-4.36097,-4.44423,-4.4442699999999995,-4.44573,-4.4468,-4.44606,2.19135,0.48505,-1.30156,-4.45766,-1.3557,-4.4572,-4.46068,-4.45878,-1.5261799999999999,-1.54639,-1.50655,-2.0235,-4.45903,-1.8231400000000002,-1.8294700000000002,-1.8411,-4.45001,-1.68765,3.4022900000000003,-2.13762,0.48577,-4.46566,-4.46282,-4.44615,-4.44491,-4.44299,-4.4446699999999995,-4.44305,-4.44313,-4.44793,-4.44666,-4.44983,-4.44511,-4.44845,-4.4448300000000005,-4.4458400000000005,-4.4493,-4.4477400000000005,-4.448230000000001
0.48194,-4.4517,-4.46915,-4.4524300000000006,-4.4683,-4.4519,-4.44956,-4.4482099999999996,-4.43776,-4.44074,-4.44145,-4.44254,-4.35887,-4.44206,-4.44114,-4.44287,-4.4453,-4.44529,2.18971,0.48556000000000005,-1.3027799999999998,-4.45965,-1.3582299999999998,-4.45979,-4.4633,-4.46149,-1.52846,-1.54807,-1.33466,-2.02623,-4.45981,-1.8230099999999998,-1.8284099999999999,-1.8393,-4.44773,-1.68513,3.4026199999999998,-2.13555,0.48608999999999997,-4.46328,-4.46087,-4.44484,-4.444380000000001,-4.44335,-4.44574,-4.44482,-4.44505,-4.45019,-4.44946,-4.45172,-4.44679,-4.45015,-4.44185,-4.44873,-4.45104,-4.44843,-4.44953
0.48205,-4.45139,-4.46855,-4.45156,-4.46719,-4.4503699999999995,-4.448230000000001,-4.44674,-4.43741,-4.4403,-4.44112,-4.44241,-4.35808,-4.4416199999999995,-4.441669999999999,-4.444030000000001,-4.445930000000001,-4.44637,2.1891700000000003,0.48531,-1.3041,-4.46063,-1.35877,-4.46017,-4.46354,-4.46161,-1.52894,-1.54884,-1.7281,-2.02473,-4.45918,-1.822,-1.82768,-1.8384900000000002,-4.44695,-1.68451,3.4028400000000003,-2.1343799999999997,0.4861,-4.46286,-4.46091,-4.44526,-4.44528,-4.44454,-4.44707,-4.446,-4.4425099999999995,-4.45092,-4.45004,-4.45216,-4.44794,-4.44988,-4.44634,-4.44855,-4.45021,-4.44705,-4.44789
0.48203,-4.449319999999999,-4.4668,-4.45067,-4.46686,-4.45106,-4.4497800000000005,-4.44868,-4.4379,-4.44271,-4.443569999999999,-4.44411,-4.35966,-4.4438699999999995,-4.44374,-4.44463,-4.44689,-4.44634,2.1903799999999998,0.48551000000000005,-1.30226,-4.45868,-1.35911,-4.4585099999999995,-4.462,-4.46022,-1.52721,-1.54826,-2.1838599999999997,-2.02359,-4.4592,-1.82286,-1.82865,-1.84024,-4.44916,-1.6866400000000001,3.4029199999999995,-2.13694,0.48585,-4.46521,-4.46291,-4.446619999999999,-4.4459,-4.4446900000000005,-4.44647,-4.44496,-4.44473,-4.44955,-4.44875,-4.45075,-4.445530000000001,-4.448259999999999,-4.4438,-4.44654,-4.44987,-4.44815,-4.44879
0.48213,-4.44975,-4.46721,-4.45075,-4.46687,-4.45099,-4.44937,-4.44834,-4.43887,-4.44324,-4.44262,-4.444719999999999,-4.35995,-4.44367,-4.442740000000001,-4.44492,-4.44649,-4.44638,2.19043,0.48473999999999995,-1.30241,-4.45892,-1.36029,-4.45844,-4.46189,-4.459890000000001,-1.52642,-1.5474700000000001,-2.24255,-2.02375,-4.45907,-1.82292,-1.8285900000000002,-1.84025,-4.44866,-1.68622,3.4025199999999995,-2.1367700000000003,0.4859,-4.46483,-4.46239,-4.44592,-4.4455599999999995,-4.44426,-4.44626,-4.44505,-4.4431400000000005,-4.44954,-4.44871,-4.450819999999999,-4.44648,-4.44824,-4.4448,-4.44621,-4.4496199999999995,-4.44707,-4.44839
