0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49868,-4.45389,-4.45407,-4.4577,-4.45547,-4.45235,-4.45605,-4.45402,-4.47906,-4.43821,-4.44952,-4.45815,-4.45418,-4.45045,-4.45619,-4.4581599999999995,-4.45674,-4.45815,-4.4163,0.49459,0.08098999999999999,-4.47675,-0.09104,-0.13509000000000002,0.18266,0.79379,-4.48193,-0.06106,0.10652,0.51156,0.9674200000000001,1.1314,1.04139,-4.47703,1.0082,1.10602,1.1137299999999999,-3.1426,0.50146,-4.43556,-4.45142,-4.4562800000000005,-4.45444,-4.44059,-4.45284,-4.45654,-4.45485,-4.4573599999999995,-4.458419999999999,-4.45555,-4.45828,-4.456180000000001,-4.45673,-4.4517,-4.45921,-4.4612,-4.45916
0.49875,-4.4543,-4.4543099999999995,-4.45728,-4.45552,-4.45293,-4.45567,-4.45375,-4.47927,-4.4379,-4.45078,-4.4585300000000005,-4.45441,-4.44994,-4.45622,-4.45878,-4.4564,-4.457990000000001,-4.41681,0.49451000000000006,0.08205,-4.47754,-0.0908,-0.13385,0.18417,0.79002,-4.48179,-0.06015,0.10679000000000001,0.5123300000000001,0.96857,1.13225,1.04062,-4.476719999999999,1.00827,1.10638,1.1147,-3.2704400000000002,0.50142,-4.43555,-4.45089,-4.45638,-4.45481,-4.44155,-4.4526699999999995,-4.45747,-4.45453,-4.456869999999999,-4.45875,-4.4562800000000005,-4.45783,-4.45676,-4.45705,-4.45134,-4.458880000000001,-4.46159,-4.458880000000001
0.49853000000000003,-4.45399,-4.45474,-4.45742,-4.45521,-4.453,-4.45601,-4.45349,-4.479369999999999,-4.43876,-4.45057,-4.45822,-4.45477,-4.45001,-4.45578,-4.45887,-4.45697,-4.45761,-4.41695,0.49445,0.08397,-4.47668,-0.08843,-0.13371,0.18492999999999998,0.77555,-4.48235,-0.05881,0.1061,0.51344,0.96919,1.13315,1.03643,-4.47703,1.00862,1.10611,1.11363,-2.50199,0.50129,-4.43616,-4.45068,-4.45594,-4.45487,-4.44109,-4.45236,-4.45734,-4.455030000000001,-4.4568,-4.45852,-4.4561,-4.45779,-4.45648,-4.457330000000001,-4.45161,-4.45864,-4.4614199999999995,-4.45944
0.49872,-4.45359,-4.45451,-4.45785,-4.45509,-4.45265,-4.45632,-4.45366,-4.47907,-4.43847,-4.4507699999999994,-4.45783,-4.45454,-4.45054,-4.45579,-4.45846,-4.4571,-4.458,-4.41669,0.49446,0.08342999999999999,-4.47634,-0.08914,-0.13359000000000001,0.18524000000000002,0.91232,-4.4825,-0.06047999999999999,0.10745999999999999,0.51278,0.9697100000000001,1.13582,1.03998,-4.4776,1.00863,1.1052799999999998,1.11368,-1.90978,0.50158,-4.43581,-4.45136,-4.4557400000000005,-4.45456,-4.44163,-4.45261,-4.45705,-4.45507,-4.45731,-4.45784,-4.45651,-4.45844,-4.4558,-4.45696,-4.45218,-4.45884,-4.4614400000000005,-4.4597
0.49873999999999996,-4.45406,-4.45408,-4.45766,-4.45552,-4.45248,-4.45591,-4.45392,-4.47938,-4.4379599999999995,-4.44995,-4.45823,-4.4541,-4.45038,-4.4562800000000005,-4.45834,-4.45673,-4.45829,-4.41688,0.4946,0.08387,-4.4774,-0.08893,-0.13196,0.18492999999999998,0.84531,-4.48219,-0.059989999999999995,0.10708,0.51327,0.9698100000000001,1.1334799999999998,1.0401200000000002,-4.47757,1.0083799999999998,1.10575,1.11414,-2.49904,0.50134,-4.43492,-4.45107,-4.456230000000001,-4.45413,-4.43337,-4.453,-4.45713,-4.45467,-4.45751,-4.45858,-4.45624,-4.45827,-4.45679,-4.45675,-4.45176,-4.45921,-4.46145,-4.45925
0.49893999999999994,-4.45425,-4.45447,-4.45721,-4.45559,-4.45309,-4.45575,-4.45374,-4.480119999999999,-4.43821,-4.44961,-4.4585300000000005,-4.4546,-4.45011,-4.4562,-4.45895,-4.4566,-4.458019999999999,-4.417669999999999,0.49453,0.08451,-4.47772,-0.08886000000000001,-0.13221,0.18495999999999999,0.8564799999999999,-4.48205,-0.059489999999999994,0.107,0.5119,0.96952,1.13293,1.03964,-4.47675,1.0088,1.1050200000000001,1.11474,-2.93105,0.50131,-4.4355,-4.45071,-4.45615,-4.45477,-4.440919999999999,-4.45249,-4.45712,-4.4547,-4.456930000000001,-4.45874,-4.45674,-4.4577599999999995,-4.45671,-4.457330000000001,-4.45144,-4.45902,-4.46199,-4.45926
0.49885,-4.45392,-4.45479,-4.45742,-4.45506,-4.4530199999999995,-4.45615,-4.45345,-4.4802,-4.43875,-4.44925,-4.45811,-4.45483,-4.45034,-4.45581,-4.45896,-4.45719,-4.4576400000000005,-4.41771,0.49433999999999995,0.08457999999999999,-4.47737,-0.08802,-0.13329000000000002,0.18547,0.87026,-4.48269,-0.05984,0.10753,0.51085,0.9686100000000001,1.13055,1.0393700000000001,-4.47647,1.00965,1.10475,1.11436,-2.86395,0.5012300000000001,-4.4359,-4.45086,-4.4557199999999995,-4.4548,-4.4427900000000005,-4.45219,-4.45676,-4.45512,-4.456869999999999,-4.45835,-4.45622,-4.45791,-4.45622,-4.45745,-4.45217,-4.45869,-4.46175,-4.45988
0.49892,-4.45352,-4.4543099999999995,-4.457669999999999,-4.4549900000000004,-4.45251,-4.4560900000000006,-4.4537,-4.47878,-4.43852,-4.45127,-4.45777,-4.45442,-4.45047,-4.45592,-4.45843,-4.4572400000000005,-4.4582,-4.41796,0.49432,0.08335,-4.4767,-0.08256000000000001,-0.13327999999999998,0.18442,0.90485,-4.48266,-0.061070000000000006,0.10778,0.51146,0.96614,1.13058,1.0397399999999999,-4.47677,1.00882,1.10496,1.11466,-2.93673,0.50102,-4.43559,-4.45132,-4.4557,-4.45449,-4.4439400000000004,-4.45248,-4.45642,-4.45527,-4.457269999999999,-4.45845,-4.45608,-4.45822,-4.45627,-4.45709,-4.45225,-4.45925,-4.46139,-4.45972
0.49878999999999996,-4.45399,-4.45395,-4.457380000000001,-4.4554599999999995,-4.452380000000001,-4.45559,-4.4538400000000005,-4.47876,-4.4376,-4.45105,-4.45827,-4.45401,-4.45001,-4.4563,-4.45836,-4.45665,-4.45827,-4.41809,0.49436,0.08291,-4.47719,-0.08453,-0.13176,0.18378,0.7936,-4.4822,-0.06139,0.10655999999999999,0.5091,0.96604,1.12876,1.03998,-4.47703,1.00847,1.10609,1.1144399999999999,-3.1414400000000002,0.5013,-4.435,-4.45099,-4.456180000000001,-4.45429,-4.44395,-4.45274,-4.45646,-4.4546,-4.4574,-4.45873,-4.45557,-4.458080000000001,-4.4562,-4.45711,-4.45188,-4.45936,-4.461869999999999,-4.4592
0.49893000000000004,-4.454269999999999,-4.4545699999999995,-4.4571,-4.4553199999999995,-4.45285,-4.45553,-4.45346,-4.4795,-4.43824,-4.450819999999999,-4.45831,-4.45458,-4.44971,-4.45614,-4.45904,-4.4567,-4.45798,-4.41939,0.49438000000000004,0.08282,-4.47766,-0.08657999999999999,-0.13259,0.18413,0.7855800000000001,-4.4823,-0.06137000000000001,0.10613,0.5088199999999999,0.9648100000000001,1.12685,1.03905,-4.47688,1.0084600000000001,1.10706,1.11428,-3.26915,0.50122,-4.43538,-4.45062,-4.45601,-4.45486,-4.44474,-4.4524,-4.45739,-4.45465,-4.456919999999999,-4.45886,-4.45599,-4.45775,-4.45676,-4.45757,-4.45207,-4.4591,-4.46224,-4.45955
0.49858,-4.45385,-4.45469,-4.4574,-4.454940000000001,-4.45264,-4.456,-4.453119999999999,-4.47928,-4.43847,-4.44974,-4.45782,-4.4546,-4.45004,-4.45564,-4.45883,-4.45717,-4.45771,-4.41906,0.49444,0.08177000000000001,-4.47665,-0.08635,-0.13167,0.18409,0.7692399999999999,-4.48274,-0.06214,0.10628,0.50836,0.9640299999999999,1.12656,1.0383200000000001,-4.477519999999999,1.00784,1.10663,1.11335,-2.5430599999999997,0.50127,-4.43538,-4.45073,-4.45582,-4.45453,-4.44602,-4.4521,-4.45696,-4.45512,-4.45676,-4.45843,-4.456,-4.458069999999999,-4.45571,-4.45759,-4.45242,-4.4589300000000005,-4.4618400000000005,-4.4599
0.49868,-4.45365,-4.45425,-4.45759,-4.455019999999999,-4.45218,-4.45593,-4.45363,-4.47891,-4.43809,-4.44981,-4.457730000000001,-4.45414,-4.45011,-4.4559,-4.458419999999999,-4.4570099999999995,-4.45824,-4.41843,0.49456000000000006,0.08018,-4.47664,-0.08692000000000001,-0.13363,0.18352000000000002,0.9090799999999999,-4.482559999999999,-0.06321,0.1049,0.50841,0.9606,1.12148,1.03901,-4.4777,1.00819,1.10598,1.11379,-1.9175200000000001,0.50147,-4.43518,-4.45115,-4.45591,-4.4541900000000005,-4.4447,-4.4526900000000005,-4.45625,-4.45477,-4.45751,-4.458019999999999,-4.45625,-4.45855,-4.45631,-4.45742,-4.45276,-4.45943,-4.4615,-4.45974
0.4986,-4.454219999999999,-4.45404,-4.45728,-4.4555,-4.4522699999999995,-4.455509999999999,-4.45372,-4.47971,-4.43768,-4.4491,-4.45814,-4.4538199999999994,-4.44979,-4.456119999999999,-4.45841,-4.45648,-4.45815,-4.4192,0.49448000000000003,0.07906,-4.47759,-0.08917,-0.13354000000000002,0.18173,0.84221,-4.48212,-0.06393,0.10394,0.50568,0.95926,1.11995,1.0388,-4.4775599999999995,1.00777,1.10544,1.11362,-2.5028,0.50143,-4.43458,-4.4507,-4.45624,-4.45416,-4.42453,-4.4527,-4.45699,-4.4543800000000005,-4.457269999999999,-4.45871,-4.45602,-4.45817,-4.45674,-4.45742,-4.45225,-4.45959,-4.4621699999999995,-4.45942
0.49863,-4.454269999999999,-4.45464,-4.45707,-4.45522,-4.45289,-4.45556,-4.45324,-4.47925,-4.4383099999999995,-4.45054,-4.45795,-4.45443,-4.449319999999999,-4.45579,-4.458880000000001,-4.4566300000000005,-4.4578,-4.419,0.4945,0.07791000000000001,-4.47757,-0.09049,-0.13387000000000002,0.18116,0.85303,-4.4823900000000005,-0.06498999999999999,0.10187,0.50412,0.9562299999999999,1.11716,1.0384,-4.47696,1.00844,1.10463,1.11361,-2.94099,0.50162,-4.4355,-4.45032,-4.4558599999999995,-4.45461,-4.44171,-4.4522699999999995,-4.456840000000001,-4.45479,-4.45682,-4.45855,-4.45614,-4.45777,-4.4564900000000005,-4.45791,-4.45239,-4.45909,-4.46239,-4.45982
0.49863,-4.45394,-4.45472,-4.4576400000000005,-4.45485,-4.45261,-4.45602,-4.4531,-4.47852,-4.43835,-4.45078,-4.45742,-4.45434,-4.44982,-4.4553400000000005,-4.4583900000000005,-4.456980000000001,-4.45761,-4.41841,0.49449,0.07593,-4.4772,-0.0924,-0.13727999999999999,0.18012,0.86729,-4.48283,-0.06638,0.10147,0.50141,0.95345,1.11358,1.03827,-4.47688,1.0086600000000001,1.10563,1.11322,-2.87655,0.5016,-4.43549,-4.45071,-4.4554800000000006,-4.454269999999999,-4.44233,-4.45202,-4.45622,-4.45498,-4.4570300000000005,-4.458069999999999,-4.45592,-4.45826,-4.45602,-4.45755,-4.4529,-4.45899,-4.461930000000001,-4.4601
0.49868,-4.45406,-4.4543099999999995,-4.45766,-4.45541,-4.45219,-4.45587,-4.4538400000000005,-4.4785699999999995,-4.43804,-4.45147,-4.4576,-4.45383,-4.44994,-4.4558599999999995,-4.45805,-4.45674,-4.458069999999999,-4.41818,0.49446999999999997,0.07343999999999999,-4.47677,-0.09529,-0.13652999999999998,0.17794000000000001,0.9043700000000001,-4.48259,-0.06849,0.10047,0.50041,0.9505,1.11076,1.03769,-4.47682,1.00709,1.10562,1.1127799999999999,-2.94354,0.50144,-4.43545,-4.45084,-4.45573,-4.453869999999999,-4.44217,-4.452459999999999,-4.45614,-4.45472,-4.45728,-4.45854,-4.45545,-4.45823,-4.45653,-4.45697,-4.45261,-4.45974,-4.46169,-4.45969
0.49877,-4.45446,-4.45429,-4.45739,-4.45559,-4.45264,-4.45556,-4.45369,-4.4793,-4.43755,-4.45028,-4.45793,-4.45377,-4.44946,-4.45585,-4.45833,-4.456180000000001,-4.4577800000000005,-4.41881,0.49441999999999997,0.0717,-4.47711,-0.09308999999999999,-0.13744,0.17659,0.79292,-4.48217,-0.06892999999999999,0.09875,0.49951,0.94829,1.10794,1.0378100000000001,-4.47706,1.00767,1.1049,1.11264,-3.14797,0.50144,-4.4352800000000006,-4.4503900000000005,-4.45589,-4.45429,-4.4413800000000005,-4.45231,-4.45637,-4.45423,-4.4558800000000005,-4.45874,-4.4561,-4.45791,-4.456840000000001,-4.45749,-4.45219,-4.45945,-4.4623099999999996,-4.45932
0.49873999999999996,-4.45425,-4.4549199999999995,-4.45731,-4.45528,-4.453130000000001,-4.4559,-4.45326,-4.479480000000001,-4.4382,-4.44949,-4.457730000000001,-4.454280000000001,-4.449330000000001,-4.455509999999999,-4.4586,-4.45657,-4.457319999999999,-4.41844,0.49441,0.07026,-4.47728,-0.09813,-0.13912,0.17582,0.78622,-4.48257,-0.06916,0.09752000000000001,0.49735,0.94645,1.10505,1.03667,-4.47741,1.0072299999999998,1.10592,1.11219,-3.27623,0.5015,-4.4359,-4.45026,-4.45566,-4.45451,-4.445130000000001,-4.45191,-4.45615,-4.45474,-4.4566300000000005,-4.45846,-4.45582,-4.45779,-4.45624,-4.45763,-4.45257,-4.4589099999999995,-4.46212,-4.459919999999999
0.4986,-4.453930000000001,-4.45475,-4.45787,-4.45507,-4.45273,-4.45638,-4.45346,-4.4794,-4.43824,-4.44963,-4.457269999999999,-4.45415,-4.44987,-4.45522,-4.45819,-4.456840000000001,-4.45748,-4.418069999999999,0.49438999999999994,0.06727999999999999,-4.47628,-0.09985,-0.14123,0.17505,0.77379,-4.48267,-0.07064,0.09623,0.49756999999999996,0.94352,1.1024399999999999,1.03659,-4.47783,1.00718,1.10589,1.11129,-2.52553,0.50148,-4.43562,-4.4507,-4.455430000000001,-4.4542,-4.44501,-4.4519400000000005,-4.4563,-4.4547,-4.45662,-4.45793,-4.45605,-4.45795,-4.45584,-4.45716,-4.45277,-4.45907,-4.46155,-4.45987
0.49868999999999997,-4.45421,-4.454359999999999,-4.45772,-4.45563,-4.452459999999999,-4.45597,-4.45391,-4.47893,-4.4379599999999995,-4.448119999999999,-4.45769,-4.45369,-4.44972,-4.45581,-4.45783,-4.45656,-4.45787,-4.41742,0.49428,0.06462000000000001,-4.47674,-0.1024,-0.14224,0.17281,0.90912,-4.48238,-0.07203999999999999,0.09483,0.49635,0.9413799999999999,1.10047,1.03715,-4.47789,1.00615,1.10324,1.11129,-1.91787,0.50165,-4.43536,-4.45089,-4.45599,-4.45389,-4.44336,-4.4525,-4.45615,-4.454359999999999,-4.456930000000001,-4.45809,-4.45604,-4.45812,-4.45648,-4.45704,-4.45248,-4.459309999999999,-4.4615,-4.45947
0.49863,-4.4546,-4.45467,-4.457380000000001,-4.45557,-4.453069999999999,-4.45557,-4.45361,-4.47922,-4.43785,-4.45047,-4.45803,-4.45399,-4.44923,-4.455769999999999,-4.4583699999999995,-4.4560699999999995,-4.45748,-4.41772,0.4944,0.06176,-4.47735,-0.10389000000000001,-0.14319,0.17143,0.8434799999999999,-4.48209,-0.07291,0.0935,0.49435,0.93958,1.09828,1.03546,-4.47771,1.0066,1.1029200000000001,1.11144,-2.49606,0.50147,-4.43508,-4.450419999999999,-4.45621,-4.45441,-4.43809,-4.452380000000001,-4.456869999999999,-4.45426,-4.45657,-4.45845,-4.45619,-4.45748,-4.45657,-4.457380000000001,-4.45217,-4.45909,-4.46208,-4.4593
0.49877,-4.45434,-4.45506,-4.45758,-4.45531,-4.45341,-4.45606,-4.4533,-4.4793,-4.43846,-4.45026,-4.45789,-4.45448,-4.44954,-4.4555,-4.4585,-4.45666,-4.457319999999999,-4.4177,0.4943,0.058320000000000004,-4.47717,-0.10697999999999999,-0.14531,0.16959000000000002,0.85439,-4.48274,-0.07413,0.09242,0.49208999999999997,0.93755,1.09612,1.03593,-4.47749,1.00665,1.10275,1.1108200000000001,-2.93775,0.5015,-4.43585,-4.45052,-4.45589,-4.45476,-4.41739,-4.45188,-4.456869999999999,-4.45474,-4.45638,-4.4579699999999995,-4.4566300000000005,-4.4575,-4.4560900000000006,-4.45746,-4.45252,-4.45866,-4.4618400000000005,-4.45978
0.49871000000000004,-4.45397,-4.4549,-4.45811,-4.4553199999999995,-4.45298,-4.45644,-4.45363,-4.4791099999999995,-4.43848,-4.45047,-4.45747,-4.454269999999999,-4.45006,-4.4555,-4.4581599999999995,-4.45691,-4.45771,-4.41739,0.49444,0.05439,-4.47699,-0.11017,-0.14926,0.16783,0.8689,-4.48275,-0.07608,0.09131,0.49091,0.93465,1.09356,1.03604,-4.477180000000001,1.0066,1.10228,1.11038,-2.87173,0.50166,-4.4356800000000005,-4.451219999999999,-4.4558,-4.45439,-4.43951,-4.45223,-4.45611,-4.45478,-4.45691,-4.45772,-4.45585,-4.457990000000001,-4.45603,-4.45691,-4.4526,-4.45887,-4.46127,-4.45959
0.49882,-4.45452,-4.45448,-4.45787,-4.4558800000000005,-4.45287,-4.4561,-4.45406,-4.479369999999999,-4.43814,-4.44942,-4.45812,-4.453869999999999,-4.45,-4.45603,-4.457990000000001,-4.45643,-4.45798,-4.41712,0.49428,0.051620000000000006,-4.47694,-0.11030999999999999,-0.14895999999999998,0.16564,0.9053200000000001,-4.48241,-0.0773,0.09013,0.48932,0.93161,1.09185,1.03606,-4.47689,1.0054100000000001,1.1022,1.1102299999999998,-2.94084,0.50154,-4.4354,-4.45116,-4.456230000000001,-4.4545900000000005,-4.43906,-4.45251,-4.45636,-4.45444,-4.45691,-4.45838,-4.45514,-4.4578,-4.45671,-4.45673,-4.45225,-4.45919,-4.4616,-4.45921
0.49882,-4.45449,-4.45486,-4.45754,-4.45571,-4.4534400000000005,-4.4558,-4.4536,-4.48001,-4.43814,-4.44906,-4.45817,-4.45426,-4.44951,-4.45582,-4.4585099999999995,-4.456180000000001,-4.45752,-4.41706,0.49456999999999995,0.04834,-4.47691,-0.11462,-0.15182,0.16399,0.79502,-4.48222,-0.07794,0.08909,0.48885,0.9311799999999999,1.0897700000000001,1.03536,-4.47724,1.00559,1.10245,1.11025,-3.14437,0.50152,-4.43577,-4.45067,-4.45638,-4.45495,-4.43829,-4.452380000000001,-4.4567,-4.45445,-4.45668,-4.45828,-4.4556,-4.457409999999999,-4.45615,-4.45737,-4.45185,-4.45887,-4.462,-4.45919
0.49873,-4.45424,-4.45515,-4.45784,-4.4553199999999995,-4.4535800000000005,-4.45637,-4.45334,-4.4802,-4.43865,-4.44869,-4.45791,-4.45454,-4.44986,-4.45547,-4.458469999999999,-4.45672,-4.45737,-4.41758,0.49451000000000006,0.04485,-4.4770199999999996,-0.11803,-0.15387,0.16263,0.79032,-4.48273,-0.07862000000000001,0.08807999999999999,0.48791,0.9295,1.08826,1.0348899999999999,-4.47788,1.00597,1.10345,1.10914,-3.27336,0.50153,-4.43619,-4.450819999999999,-4.4558599999999995,-4.455,-4.43888,-4.4520599999999995,-4.4564,-4.454940000000001,-4.45458,-4.45809,-4.45578,-4.45753,-4.4561,-4.45728,-4.45256,-4.45857,-4.4617,-4.4596800000000005
0.49885,-4.4539,-4.45481,-4.458080000000001,-4.455419999999999,-4.45303,-4.4564,-4.4538,-4.479030000000001,-4.4384,-4.45092,-4.45756,-4.4542,-4.45021,-4.4556,-4.45805,-4.4567,-4.4577,-4.41594,0.49462,0.0408,-4.47615,-0.1193,-0.15567,0.16080999999999998,0.78627,-4.482559999999999,-0.07981,0.08789,0.48975,0.92779,1.08615,1.03484,-4.47803,1.0049,1.10307,1.1098299999999999,-2.5253099999999997,0.50134,-4.43565,-4.4513300000000005,-4.45589,-4.4546,-4.44267,-4.45223,-4.45667,-4.45485,-4.45644,-4.45788,-4.45525,-4.45789,-4.45584,-4.45682,-4.45256,-4.4589099999999995,-4.46122,-4.45941
