0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48854,-4.45483,2.97423,-4.454359999999999,-4.4705699999999995,-4.4535,-4.45172,-4.45127,-4.44267,-4.4526900000000005,-4.44814,-4.45262,-4.3646199999999995,-4.45193,-4.47286,-4.45186,-4.45331,-4.45308,2.22476,0.49222,-1.7174900000000002,-4.46414,-1.3074700000000001,-4.46269,-4.46571,-4.46316,-0.8950299999999999,-0.75363,-4.46546,-1.37373,-4.46248,-1.07162,-1.2666600000000001,-0.72045,-4.45454,-0.8396399999999999,3.41756,-0.9720700000000001,0.49249,-4.45234,-4.4504,-4.4530400000000006,-4.45253,-4.45058,-4.45161,-4.44957,-4.44674,-4.45245,-4.451309999999999,-4.45317,-4.45056,-4.45314,-4.44895,-4.4518699999999995,-4.45256,-4.45252,-4.45275
0.48856000000000005,-4.454680000000001,2.97455,-4.45412,-4.4703,-4.45324,-4.45173,-4.45132,-4.442159999999999,-4.45288,-4.4489,-4.4526,-4.36486,-4.45216,-4.47275,-4.45296,-4.4535599999999995,-4.45339,2.22548,0.49217,-1.71239,-4.46424,-1.30418,-4.4627,-4.465730000000001,-4.46321,-0.89504,-0.75352,-4.4657599999999995,-1.3735,-4.46242,-1.0727,-1.26745,-0.72221,-4.45439,-0.84165,3.41747,-0.9751,0.49243000000000003,-4.4522900000000005,-4.45022,-4.45271,-4.4521,-4.44986,-4.4512599999999996,-4.4493599999999995,-4.4482800000000005,-4.45263,-4.45072,-4.45333,-4.45066,-4.45337,-4.44934,-4.45184,-4.45249,-4.45231,-4.45223
0.4885,-4.4551300000000005,2.9743,-4.45455,-4.47079,-4.45373,-4.45236,-4.451630000000001,-4.434830000000001,-4.452780000000001,-4.4492199999999995,-4.45277,-4.36509,-4.45233,-4.473319999999999,-4.4523,-4.4539599999999995,-4.453869999999999,2.22458,0.49223,-1.7078099999999998,-4.4646300000000005,-1.30206,-4.46318,-4.46609,-4.46369,-0.8951600000000001,-0.75349,-4.46583,-1.37511,-4.46287,-1.07436,-1.2689,-0.72405,-4.45476,-0.8439399999999999,3.41784,-0.97877,0.49238000000000004,-4.45261,-4.45069,-4.4533,-4.45257,-4.45058,-4.45185,-4.44982,-4.4486300000000005,-4.45292,-4.45113,-4.45389,-4.45132,-4.45409,-4.45014,-4.45253,-4.45311,-4.45298,-4.4528300000000005
0.48857,-4.45397,2.97528,-4.4534400000000005,-4.46977,-4.4528,-4.45143,-4.45103,-4.44105,-4.452319999999999,-4.447830000000001,-4.4522,-4.36466,-4.45162,-4.4725,-4.45248,-4.45326,-4.45324,2.22498,0.49221000000000004,-1.7023,-4.46437,-1.2987,-4.46285,-4.46549,-4.46283,-0.8944200000000001,-0.75253,-4.46506,-1.37459,-4.46186,-1.0749,-1.2686,-0.72495,-4.454,-0.845,3.4172300000000004,-0.9806,0.49246,-4.4515,-4.45003,-4.45271,-4.45233,-4.45057,-4.45202,-4.450080000000001,-4.44911,-4.4530400000000006,-4.45069,-4.45322,-4.44998,-4.45262,-4.44837,-4.45109,-4.45201,-4.45186,-4.45207
0.48863999999999996,-4.45367,2.97451,-4.45509,-4.47184,-4.455509999999999,-4.45437,-4.453869999999999,-4.44435,-4.45512,-4.451280000000001,-4.45479,-4.36686,-4.4535,-4.473330000000001,-4.45184,-4.45284,-4.45196,2.2268,0.49225,-1.69407,-4.46146,-1.2927,-4.45982,-4.46298,-4.46098,-0.8932700000000001,-0.75179,-4.4654,-1.3763,-4.46384,-1.07876,-1.27233,-0.7296100000000001,-4.45662,-0.8497100000000001,3.4173,-0.98618,0.49237,-4.45296,-4.45096,-4.45285,-4.4515,-4.44869,-4.4495,-4.4471099999999995,-4.44574,-4.44984,-4.44857,-4.45084,-4.44856,-4.45186,-4.44841,-4.45171,-4.4530199999999995,-4.453469999999999,-4.4538
0.4885,-4.45518,2.97431,-4.45414,-4.46978,-4.45253,-4.45081,-4.44988,-4.434,-4.45058,-4.4467,-4.450080000000001,-4.363119999999999,-4.4493599999999995,-4.470269999999999,-4.45116,-4.45207,-4.45306,2.22305,0.4921,-1.6927599999999998,-4.4657599999999995,-1.2943200000000001,-4.46414,-4.4669099999999995,-4.46422,-0.8954200000000001,-0.75268,-4.46491,-1.3749799999999999,-4.46115,-1.07664,-1.26932,-0.727,-4.45233,-0.8469899999999999,3.41735,-0.9844299999999999,0.49245,-4.451280000000001,-4.45069,-4.45381,-4.45352,-4.451630000000001,-4.45301,-4.45068,-4.44879,-4.45245,-4.45024,-4.45179,-4.44851,-4.45096,-4.447019999999999,-4.45026,-4.451630000000001,-4.45217,-4.45275
0.48853,-4.4547,2.9742599999999997,-4.45478,-4.4713199999999995,-4.4541900000000005,-4.452780000000001,-4.451980000000001,-4.440869999999999,-4.45292,-4.44816,-4.4524099999999995,-4.3646400000000005,-4.45164,-4.47238,-4.45138,-4.453180000000001,-4.4530199999999995,2.2246,0.49231,-1.6861700000000002,-4.46432,-1.28926,-4.462619999999999,-4.46556,-4.4631,-0.89444,-0.7520600000000001,-4.46525,-1.37625,-4.4627,-1.07965,-1.27191,-0.7306,-4.45449,-0.85082,3.41739,-0.98803,0.49232,-4.45188,-4.45101,-4.45378,-4.4531,-4.45096,-4.45213,-4.44965,-4.44647,-4.45199,-4.4503699999999995,-4.45235,-4.44985,-4.45247,-4.448869999999999,-4.45149,-4.45284,-4.45308,-4.45311
0.48858999999999997,-4.45423,2.97487,-4.454280000000001,-4.47081,-4.45402,-4.45286,-4.45214,-4.44233,-4.45308,-4.44939,-4.4526900000000005,-4.36461,-4.45156,-4.47197,-4.4522,-4.45296,-4.45221,2.22515,0.49228999999999995,-1.68029,-4.464,-1.28589,-4.46261,-4.46552,-4.46324,-0.8943,-0.75132,-4.4652,-1.3767,-4.4627300000000005,-1.08113,-1.27284,-0.7321300000000001,-4.45463,-0.8523299999999999,3.4174599999999997,-0.99066,0.49244,-4.45167,-4.45085,-4.4535800000000005,-4.45291,-4.45052,-4.45196,-4.44959,-4.448519999999999,-4.45245,-4.4501800000000005,-4.45282,-4.44988,-4.45263,-4.44881,-4.45164,-4.45276,-4.45271,-4.45298
0.48866000000000004,-4.454,2.9751,-4.45403,-4.47076,-4.45401,-4.4530199999999995,-4.452459999999999,-4.4398800000000005,-4.45381,-4.45006,-4.45336,-4.36544,-4.45226,-4.47241,-4.45124,-4.45136,-4.45252,2.2249,0.49221000000000004,-1.67431,-4.46425,-1.28275,-4.46289,-4.4657599999999995,-4.46355,-0.8940799999999999,-0.75066,-4.4654300000000005,-1.3773799999999998,-4.46265,-1.08218,-1.27362,-0.7337600000000001,-4.45479,-0.8541200000000001,3.4176599999999997,-0.99274,0.4924,-4.4519,-4.451169999999999,-4.45376,-4.4529,-4.45057,-4.45169,-4.44926,-4.44834,-4.45188,-4.449730000000001,-4.45245,-4.44977,-4.45279,-4.4489,-4.4516800000000005,-4.453069999999999,-4.45324,-4.45348
0.48863999999999996,-4.4548,2.97477,-4.45359,-4.469519999999999,-4.45213,-4.45066,-4.45015,-4.43966,-4.45216,-4.4480699999999995,-4.45276,-4.36396,-4.45214,-4.473669999999999,-4.45366,-4.45403,-4.4525,2.22503,0.4923,-1.6674900000000001,-4.46301,-1.27719,-4.4610199999999995,-4.46441,-4.46248,-0.89305,-0.74995,-4.46643,-1.37879,-4.464090000000001,-1.0850600000000001,-1.2753299999999999,-0.73575,-4.454330000000001,-0.85419,3.41741,-0.99054,0.49246999999999996,-4.4492400000000005,-4.44931,-4.45252,-4.4527,-4.45108,-4.453130000000001,-4.45089,-4.4498,-4.453119999999999,-4.45054,-4.45287,-4.44943,-4.451980000000001,-4.44761,-4.45055,-4.45188,-4.4522900000000005,-4.45306
0.48844,-4.45601,2.97364,-4.45487,-4.47069,-4.45295,-4.45108,-4.45001,-4.44044,-4.4507,-4.445869999999999,-4.45017,-4.3621300000000005,-4.44912,-4.46975,-4.4493,-4.45139,-4.45178,2.2242,0.49221000000000004,-1.6633099999999998,-4.46581,-1.27647,-4.46471,-4.46784,-4.46558,-0.89486,-0.75095,-4.46793,-1.38,-4.46435,-1.0860299999999998,-1.2755299999999998,-0.7358899999999999,-4.453119999999999,-0.85409,3.41781,-0.9906299999999999,0.49251000000000006,-4.44787,-4.44762,-4.4504,-4.45009,-4.44833,-4.450480000000001,-4.44906,-4.448869999999999,-4.45345,-4.45244,-4.4549199999999995,-4.4524099999999995,-4.45512,-4.45124,-4.45386,-4.45496,-4.4549900000000004,-4.4549900000000004
0.48863999999999996,-4.45405,2.97506,-4.45386,-4.4704,-4.453119999999999,-4.4519,-4.451169999999999,-4.440259999999999,-4.45242,-4.44854,-4.45233,-4.36205,-4.45001,-4.47173,-4.4519400000000005,-4.45181,-4.44931,2.22402,0.49226000000000003,-1.65471,-4.46362,-1.2704600000000001,-4.46258,-4.46579,-4.46366,-0.8920799999999999,-0.7478,-4.46611,-1.37866,-4.46304,-1.0866,-1.2761200000000001,-0.7377600000000001,-4.45391,-0.85677,3.41742,-0.99344,0.49241999999999997,-4.45022,-4.4501599999999994,-4.45294,-4.452319999999999,-4.450019999999999,-4.45147,-4.4491,-4.4481,-4.4524300000000006,-4.45098,-4.45337,-4.45057,-4.45343,-4.4492,-4.45173,-4.45291,-4.45279,-4.45308
0.48862,-4.45453,2.9746200000000003,-4.45426,-4.47058,-4.4534,-4.45196,-4.45142,-4.44152,-4.4528,-4.44833,-4.45261,-4.36344,-4.451309999999999,-4.47243,-4.45141,-4.4528,-4.45211,2.2257,0.49218999999999996,-1.6483400000000001,-4.46387,-1.26605,-4.46248,-4.46555,-4.46349,-0.89076,-0.74648,-4.46635,-1.37943,-4.463769999999999,-1.0884,-1.27726,-0.7395,-4.45418,-0.85811,3.41731,-0.99406,0.49241999999999997,-4.4498,-4.45,-4.45271,-4.4522699999999995,-4.44979,-4.45141,-4.449330000000001,-4.44669,-4.45268,-4.45143,-4.45348,-4.45087,-4.45339,-4.449380000000001,-4.452030000000001,-4.45319,-4.45333,-4.45352
0.48858,-4.45483,2.97455,-4.454359999999999,-4.4708,-4.45331,-4.45201,-4.451280000000001,-4.4431,-4.4526,-4.44789,-4.452459999999999,-4.36343,-4.45124,-4.47224,-4.45176,-4.4528,-4.451219999999999,2.22528,0.49228,-1.64195,-4.46431,-1.2621,-4.46279,-4.46605,-4.4638,-0.88997,-0.7451,-4.4666,-1.3802,-4.46393,-1.0900299999999998,-1.27844,-0.74135,-4.4543800000000005,-0.8591,3.41785,-0.9934799999999999,0.49251999999999996,-4.44944,-4.44979,-4.4527,-4.45256,-4.4501800000000005,-4.45199,-4.450019999999999,-4.44926,-4.453130000000001,-4.45097,-4.4535599999999995,-4.4509300000000005,-4.4535800000000005,-4.449669999999999,-4.4522699999999995,-4.45354,-4.45363,-4.45392
0.4886,-4.454680000000001,2.97422,-4.45445,-4.47092,-4.45319,-4.451630000000001,-4.45063,-4.44064,-4.451630000000001,-4.44773,-4.45173,-4.36297,-4.45084,-4.47169,-4.45174,-4.4522900000000005,-4.45148,2.22478,0.49223999999999996,-1.63459,-4.4636,-1.25725,-4.4624,-4.46551,-4.46323,-0.88775,-0.74271,-4.46586,-1.37897,-4.46345,-1.09109,-1.27862,-0.74215,-4.45385,-0.8596600000000001,3.41733,-0.9937799999999999,0.49236,-4.44926,-4.4496,-4.4520599999999995,-4.45146,-4.44881,-4.4505099999999995,-4.44881,-4.44834,-4.45261,-4.450830000000001,-4.4538199999999994,-4.45111,-4.45389,-4.44995,-4.45258,-4.45371,-4.45364,-4.45367
0.48876000000000003,-4.452030000000001,2.97643,-4.45331,-4.47074,-4.45423,-4.45377,-4.4535,-4.4448,-4.45526,-4.45061,-4.4551300000000005,-4.365480000000001,-4.4535599999999995,-4.4747900000000005,-4.45348,-4.45437,-4.45207,2.2260299999999997,0.49228,-1.62656,-4.46197,-1.2508299999999999,-4.459969999999999,-4.46289,-4.46063,-0.8834200000000001,-0.73823,-4.46371,-1.3771200000000001,-4.46269,-1.09265,-1.28062,-0.74556,-4.45631,-0.86365,3.41739,-0.9968600000000001,0.4923,-4.451919999999999,-4.45234,-4.454680000000001,-4.4539,-4.450880000000001,-4.45177,-4.44886,-4.4475,-4.4509,-4.4492199999999995,-4.45103,-4.44808,-4.45094,-4.44669,-4.44981,-4.45134,-4.45193,-4.45286
0.48853,-4.45604,2.97335,-4.4552,-4.47136,-4.45339,-4.45176,-4.45052,-4.44284,-4.45132,-4.44629,-4.4511199999999995,-4.36276,-4.4505099999999995,-4.4716,-4.4520800000000005,-4.4535,-4.4531,2.2244,0.49212,-1.6225100000000001,-4.46508,-1.2496399999999999,-4.46235,-4.46472,-4.46189,-0.88256,-0.73741,-4.464840000000001,-1.37855,-4.46356,-1.09412,-1.28104,-0.74602,-4.45496,-0.8629,3.41771,-0.99423,0.49244,-4.45004,-4.45072,-4.45316,-4.4528300000000005,-4.45024,-4.45215,-4.45003,-4.44886,-4.45275,-4.45086,-4.45233,-4.44915,-4.45174,-4.4474800000000005,-4.45061,-4.45254,-4.45336,-4.45442
0.48851000000000006,-4.4546,2.97474,-4.45455,-4.47149,-4.45397,-4.45292,-4.451980000000001,-4.44342,-4.45311,-4.448840000000001,-4.4528099999999995,-4.36391,-4.451280000000001,-4.4721400000000004,-4.45132,-4.4529,-4.45172,2.22494,0.49217,-1.61415,-4.4640699999999995,-1.24472,-4.46216,-4.4652,-4.4627,-0.88176,-0.7361800000000001,-4.46525,-1.3776,-4.46281,-1.09485,-1.28121,-0.74726,-4.45469,-0.86379,3.41756,-0.99397,0.49241,-4.4501800000000005,-4.4507699999999994,-4.45334,-4.45301,-4.45017,-4.45185,-4.44972,-4.44794,-4.45245,-4.45062,-4.45239,-4.44965,-4.4522699999999995,-4.44829,-4.45139,-4.45273,-4.45314,-4.4534400000000005
0.48856000000000005,-4.45477,2.97417,-4.454680000000001,-4.47182,-4.45413,-4.4531,-4.45231,-4.43511,-4.45338,-4.449,-4.45298,-4.3642900000000004,-4.4518699999999995,-4.47305,-4.45261,-4.453530000000001,-4.45244,2.22565,0.49225,-1.6074,-4.464119999999999,-1.2404,-4.46223,-4.46516,-4.46261,-0.8799299999999999,-0.7342,-4.46521,-1.37782,-4.4631300000000005,-1.09671,-1.28244,-0.7488600000000001,-4.45488,-0.86495,3.4176,-0.9938799999999999,0.49232,-4.4511,-4.45103,-4.4536,-4.453,-4.45036,-4.45179,-4.44963,-4.445869999999999,-4.45253,-4.451230000000001,-4.45284,-4.450130000000001,-4.45259,-4.44873,-4.45144,-4.45273,-4.45301,-4.45325
0.48858999999999997,-4.454280000000001,2.97474,-4.45443,-4.47171,-4.45403,-4.45259,-4.451969999999999,-4.44367,-4.45337,-4.44845,-4.4532,-4.36446,-4.45214,-4.4732,-4.45195,-4.453530000000001,-4.4522699999999995,2.22547,0.49225,-1.59961,-4.46352,-1.23539,-4.46162,-4.46451,-4.46226,-0.8779399999999999,-0.7323,-4.46495,-1.37721,-4.46307,-1.0977700000000001,-1.28308,-0.75027,-4.455019999999999,-0.8659100000000001,3.4175,-0.9928,0.49228,-4.4518,-4.451630000000001,-4.4541699999999995,-4.453530000000001,-4.45061,-4.45176,-4.44928,-4.448180000000001,-4.452,-4.44989,-4.452319999999999,-4.44949,-4.4524300000000006,-4.4481,-4.45096,-4.45234,-4.45273,-4.453069999999999
0.48862,-4.45286,2.9763599999999997,-4.45305,-4.47045,-4.453930000000001,-4.45293,-4.45334,-4.4440599999999995,-4.4543800000000005,-4.44947,-4.45256,-4.36452,-4.44995,-4.47014,-4.4502,-4.45155,-4.45148,2.2238700000000002,0.49215,-1.59454,-4.46589,-1.2336200000000002,-4.46269,-4.464580000000001,-4.46126,-0.8743700000000001,-0.72854,-4.4631,-1.3753600000000001,-4.46285,-1.10018,-1.28556,-0.75356,-4.4568900000000005,-0.86836,3.41742,-0.99219,0.49246999999999996,-4.44968,-4.44879,-4.45107,-4.4504,-4.44765,-4.44944,-4.44763,-4.44706,-4.45174,-4.45019,-4.45335,-4.45086,-4.4539800000000005,-4.450080000000001,-4.45296,-4.45424,-4.45456,-4.45476
0.48876000000000003,-4.45087,2.9779299999999997,-4.45178,-4.46946,-4.45326,-4.45303,-4.45335,-4.43625,-4.4558,-4.45175,-4.45545,-4.3667,-4.45371,-4.47462,-4.45336,-4.45509,-4.4536,2.2249,0.49222,-1.58599,-4.463080000000001,-1.227,-4.45979,-4.462330000000001,-4.45943,-0.87121,-0.72583,-4.46133,-1.37327,-4.4602900000000005,-1.09923,-1.2840200000000002,-0.75353,-4.4557,-0.86936,3.4173,-0.9939,0.49228999999999995,-4.45337,-4.45265,-4.4553199999999995,-4.45445,-4.45136,-4.4524,-4.4494,-4.44754,-4.45106,-4.44915,-4.45062,-4.44753,-4.45021,-4.4458400000000005,-4.44873,-4.45024,-4.45084,-4.45176
0.48865,-4.453,2.97606,-4.4532300000000005,-4.470280000000001,-4.45345,-4.45257,-4.4524099999999995,-4.4419,-4.45418,-4.44911,-4.4534,-4.3653900000000005,-4.4519400000000005,-4.47279,-4.452319999999999,-4.45327,-4.4524300000000006,2.2253700000000003,0.49233000000000005,-1.57871,-4.46318,-1.22349,-4.46099,-4.4638800000000005,-4.46151,-0.8724200000000001,-0.72711,-4.46396,-1.37601,-4.46263,-1.10256,-1.2859399999999999,-0.75517,-4.4551,-0.8692799999999999,3.41747,-0.99141,0.49236,-4.45205,-4.45097,-4.45343,-4.45262,-4.4495,-4.4511,-4.448919999999999,-4.44733,-4.45223,-4.4507900000000005,-4.45258,-4.44985,-4.45235,-4.448119999999999,-4.45084,-4.45209,-4.45244,-4.45259
0.48867,-4.453119999999999,2.97615,-4.4534199999999995,-4.47052,-4.4538199999999994,-4.45295,-4.45259,-4.4422,-4.45408,-4.44968,-4.45349,-4.36523,-4.45195,-4.4726099999999995,-4.45155,-4.4534199999999995,-4.45242,2.2248,0.49231,-1.5724,-4.46357,-1.22201,-4.4614199999999995,-4.46414,-4.46149,-0.8706299999999999,-0.7257600000000001,-4.46339,-1.3757700000000002,-4.462269999999999,-1.1042100000000001,-1.28731,-0.7571,-4.45527,-0.87105,3.41725,-0.99146,0.49237,-4.45201,-4.450830000000001,-4.45349,-4.45254,-4.44968,-4.45109,-4.44871,-4.44656,-4.45181,-4.45047,-4.45247,-4.44985,-4.45252,-4.44816,-4.45094,-4.45228,-4.45255,-4.45284
0.48875,-4.4527,2.97627,-4.45325,-4.47048,-4.45397,-4.45332,-4.45319,-4.4366900000000005,-4.4549900000000004,-4.45076,-4.454219999999999,-4.36583,-4.4522699999999995,-4.47311,-4.45257,-4.45381,-4.45287,2.22531,0.49135,-1.5661200000000002,-4.46422,-1.2183700000000002,-4.46189,-4.46435,-4.46159,-0.8696200000000001,-0.72497,-4.46379,-1.37636,-4.462619999999999,-1.10695,-1.28896,-0.75972,-4.45593,-0.87275,3.41756,-0.9912200000000001,0.49245,-4.45196,-4.4505,-4.45316,-4.45244,-4.44985,-4.451309999999999,-4.44908,-4.44704,-4.45213,-4.45085,-4.45263,-4.44993,-4.45244,-4.44846,-4.45094,-4.452369999999999,-4.45274,-4.45305
