0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.78246,3.0913,-4.26745,-4.20827,0.33466999999999997,-4.08838,-4.26854,-4.26968,-4.25856,0.9587399999999999,-4.242780000000001,1.1524,0.2983,1.38006,0.90728,1.29154,-1.9416200000000001,1.30552,-4.2706800000000005,0.75255,-4.3398,-4.31367,-4.34391,0.90243,-4.34183,-4.31536,0.55889,-4.2621,-4.31775,-4.2758400000000005,-4.31801,-4.26738,-4.31635,-1.14355,-4.34135,-4.31757,-4.21624,-4.34314,0.7453,-2.83007,3.5584599999999997,-4.01579,-0.52695,-4.3800099999999995,-4.38227,-0.9229799999999999,2.71414,-4.3672699999999995,-4.37754,-4.37606,-4.35693,-4.35329,-0.33332,-0.41953,0.04716,-0.029639999999999996,0.83431
0.78268,3.08137,-4.26726,-4.20261,0.33419,-4.09961,-4.26843,-4.26987,-4.2585,0.9601,-4.24242,1.15326,0.30075999999999997,1.3803299999999998,0.90914,1.29294,-1.9212900000000002,1.3046200000000001,-4.27041,0.75274,-4.33941,-4.3135,-4.34374,0.90281,-4.34195,-4.31533,0.58928,-4.26703,-4.31784,-4.27958,-4.3178,-4.267519999999999,-4.3163,-1.1433200000000001,-4.34115,-4.3173900000000005,-4.22363,-4.34301,0.74541,-2.8040700000000003,3.5586300000000004,-4.0423800000000005,-0.5269,-4.38009,-4.38209,-0.9225399999999999,2.7240900000000003,-4.36712,-4.3777099999999995,-4.37624,-4.35701,-4.35318,-0.33374000000000004,-0.4197,0.04753,-0.029660000000000002,0.8346299999999999
0.78277,3.1345400000000003,-4.2670699999999995,-4.19434,0.33454,-4.03955,-4.2682400000000005,-4.26965,-4.25815,0.9616100000000001,-4.24069,1.15341,0.30025,1.38066,0.9096799999999999,1.29367,-1.97176,1.30482,-4.2701,0.75275,-4.3394,-4.31347,-4.34352,0.90271,-4.34197,-4.31543,0.59614,-4.26452,-4.31785,-4.27428,-4.317830000000001,-4.23684,-4.3163599999999995,-1.14352,-4.34127,-4.31725,-4.1887,-4.342969999999999,0.74529,-2.81392,3.55882,-4.037640000000001,-0.52699,-4.37969,-4.38198,-0.9229200000000001,2.73923,-4.36655,-4.37766,-4.37679,-4.35661,-4.35283,-0.33363000000000004,-0.41961000000000004,0.047639999999999995,-0.029189999999999997,0.8343200000000001
0.78279,3.15116,-4.26703,-4.19969,0.33513000000000004,-3.9981400000000002,-4.26806,-4.26952,-4.2579400000000005,0.9613200000000001,-4.23969,1.15393,0.30029,1.38123,0.9101799999999999,1.29365,-1.8829099999999999,1.30544,-4.26996,0.75261,-4.33941,-4.31352,-4.34345,0.90355,-4.34192,-4.31542,0.60833,-4.243519999999999,-4.31771,-4.25098,-4.31775,-4.2169300000000005,-4.31616,-1.14305,-4.34127,-4.3171800000000005,-4.15785,-4.3430599999999995,0.74534,-2.7789,3.5585699999999996,-3.88962,-0.52675,-4.37965,-4.38207,-0.9223299999999999,2.7534400000000003,-4.36683,-4.37761,-4.37711,-4.356730000000001,-4.3529,-0.33325,-0.4196,0.04785,-0.02935,0.8345899999999999
0.78273,3.10399,-4.2670699999999995,-4.206169999999999,0.33468000000000003,-4.0130099999999995,-4.26806,-4.269369999999999,-4.25787,0.95857,-4.2415199999999995,1.15277,0.29893000000000003,1.3820700000000001,0.90833,1.29326,-1.9243700000000001,1.3061399999999999,-4.27027,0.7526,-4.3394699999999995,-4.31351,-4.34331,0.90389,-4.341819999999999,-4.314830000000001,0.64264,-4.232,-4.31575,-4.25218,-4.31776,-4.24563,-4.31591,-1.14315,-4.341069999999999,-4.31723,-4.15299,-4.34282,0.74535,-2.81989,3.55882,-4.02861,-0.52618,-4.37955,-4.38186,-0.92222,2.77598,-4.366569999999999,-4.37748,-4.37681,-4.35651,-4.35269,-0.33257,-0.41925,0.04805,-0.02882,0.83444
0.78288,3.1276,-4.2668,-4.20948,0.33468000000000003,-4.07573,-4.2679599999999995,-4.26915,-4.2577300000000005,0.96083,-4.2415,1.15477,0.3007,1.38222,0.9103399999999999,1.2940200000000002,-1.92701,1.3058100000000001,-4.26984,0.75261,-4.33931,-4.31316,-4.34325,0.90376,-4.341559999999999,-4.31414,0.58228,-4.25021,-4.31628,-4.27025,-4.3179,-4.25522,-4.3158199999999995,-1.14294,-4.3410400000000005,-4.31688,-4.1884,-4.34279,0.74536,-2.849,3.5587699999999995,-4.07016,-0.52612,-4.37959,-4.38194,-0.9212600000000001,2.75237,-4.36679,-4.37763,-4.3765,-4.35655,-4.35286,-0.33242,-0.41918999999999995,0.048139999999999995,-0.02907,0.83565
0.78295,3.07313,-4.26693,-4.21108,0.33436,-4.07421,-4.26806,-4.2693,-4.25793,0.9605600000000001,-4.24141,1.1548200000000002,0.30079,1.3823,0.9104200000000001,1.29421,-1.92793,1.30605,-4.26995,0.75271,-4.3389,-4.31299,-4.34312,0.9042100000000001,-4.34132,-4.31455,0.57021,-4.25844,-4.31681,-4.2719,-4.31754,-4.25396,-4.3158199999999995,-1.14273,-4.3407,-4.316319999999999,-4.20004,-4.34251,0.74541,-2.83354,3.5585699999999996,-4.075130000000001,-0.52587,-4.37965,-4.38175,-0.92201,2.74217,-4.36672,-4.37713,-4.3761,-4.35637,-4.35263,-0.33257,-0.41861000000000004,0.04842,-0.02822,0.8356
0.78299,3.03591,-4.26651,-4.21427,0.33455,-4.08082,-4.26773,-4.269,-4.25767,0.95999,-4.24149,1.15468,0.30135,1.38286,0.9104399999999999,1.29473,-1.86163,1.3064799999999999,-4.26966,0.7527,-4.3387,-4.31286,-4.34301,0.90454,-4.34132,-4.3147199999999994,0.56487,-4.25903,-4.3165,-4.27174,-4.31729,-4.25745,-4.31574,-1.14222,-4.34071,-4.31665,-4.20295,-4.34239,0.74528,-2.8671900000000003,3.55816,-4.082990000000001,-0.526,-4.37964,-4.3817,-0.9222100000000001,2.75346,-4.36653,-4.37711,-4.37574,-4.35619,-4.35246,-0.33252,-0.41896000000000005,0.048639999999999996,-0.02854,0.83605
0.78309,3.06518,-4.26654,-4.21748,0.33404,-4.09764,-4.26799,-4.26925,-4.2579400000000005,0.95757,-4.2422699999999995,1.15422,0.2984,1.3832200000000001,0.90965,1.29492,-1.93108,1.30618,-4.27002,0.75272,-4.33866,-4.31299,-4.34279,0.90474,-4.34129,-4.31465,0.56777,-4.2622599999999995,-4.31626,-4.27557,-4.31723,-4.26507,-4.31559,-1.14195,-4.34057,-4.3169,-4.21117,-4.34239,0.7454,-2.84323,3.5585,-4.12195,-0.52598,-4.37938,-4.38163,-0.92122,2.71142,-4.366280000000001,-4.37692,-4.37547,-4.35602,-4.352469999999999,-0.33218000000000003,-0.41889,0.048760000000000005,-0.02815,0.83595
0.7829699999999999,3.13193,-4.2660800000000005,-4.21665,0.33482,-4.11,-4.2673,-4.26861,-4.25708,0.96146,-4.24113,1.15596,0.30041999999999996,1.3844100000000001,0.91214,1.2958,-2.00929,1.30703,-4.2691300000000005,0.75271,-4.33866,-4.312790000000001,-4.3426800000000005,0.90501,-4.34129,-4.31435,0.5766,-4.26696,-4.3162,-4.27867,-4.31693,-4.26457,-4.31524,-1.14143,-4.34044,-4.31648,-4.21955,-4.342230000000001,0.74528,-2.86407,3.55841,-4.13836,-0.526,-4.37941,-4.38168,-0.9214100000000001,2.72138,-4.36638,-4.37713,-4.37575,-4.35595,-4.35237,-0.33275,-0.41885,0.04897,-0.028339999999999997,0.8372200000000001
0.78296,3.14043,-4.2662,-4.21673,0.33494,-4.05841,-4.26736,-4.2686,-4.25714,0.96155,-4.23961,1.15645,0.30034,1.3849200000000002,0.9113100000000001,1.29606,-1.9679200000000001,1.3083,-4.26922,0.75267,-4.33866,-4.3128400000000005,-4.34267,0.905,-4.3413,-4.31453,0.5723699999999999,-4.26422,-4.31613,-4.27314,-4.31693,-4.23043,-4.31535,-1.1418,-4.34051,-4.31631,-4.19921,-4.34235,0.74529,-2.83561,3.5584599999999997,-3.91475,-0.52575,-4.37934,-4.3815599999999995,-0.92012,2.7356700000000003,-4.3663300000000005,-4.3772199999999994,-4.37624,-4.35602,-4.35246,-0.33216999999999997,-0.41881999999999997,0.049010000000000005,-0.02845,0.83593
0.7831899999999999,3.09857,-4.26663,-4.21019,0.33429000000000003,-3.99424,-4.2677,-4.26901,-4.257630000000001,0.96236,-4.23921,1.15659,0.30091999999999997,1.38486,0.9116200000000001,1.29578,-1.8768599999999998,1.3068799999999998,-4.26956,0.75263,-4.3387,-4.31272,-4.34274,0.9058299999999999,-4.341069999999999,-4.31459,0.58012,-4.24286,-4.31631,-4.25106,-4.317130000000001,-4.21667,-4.31555,-1.1415799999999998,-4.34063,-4.31659,-4.16602,-4.3425400000000005,0.7453,-2.84537,3.55844,-3.8797099999999998,-0.52544,-4.37944,-4.38168,-0.92064,2.7497700000000003,-4.36648,-4.37702,-4.37646,-4.35625,-4.35224,-0.3319,-0.41834,0.04893,-0.0274,0.83696
0.7831600000000001,3.14451,-4.26601,-4.1942699999999995,0.33408000000000004,-3.9942599999999997,-4.26728,-4.268619999999999,-4.2571699999999995,0.9602200000000001,-4.24063,1.1573200000000001,0.30138000000000004,1.38523,0.9126299999999999,1.29673,-1.91012,1.30651,-4.2689900000000005,0.75265,-4.33793,-4.3125599999999995,-4.34246,0.90641,-4.34101,-4.31433,0.61883,-4.23064,-4.31617,-4.251180000000001,-4.317,-4.24343,-4.31531,-1.14181,-4.34029,-4.31658,-4.16024,-4.34215,0.74524,-2.8140099999999997,3.55853,-3.88228,-0.52562,-4.37943,-4.381390000000001,-0.92081,2.77045,-4.36637,-4.3769599999999995,-4.37667,-4.35616,-4.35193,-0.33184,-0.41822,0.04941,-0.027360000000000002,0.8379200000000001
0.7831100000000001,3.10716,-4.266290000000001,-4.21636,0.3335,-4.07625,-4.26762,-4.26892,-4.25746,0.96021,-4.2412,1.1571,0.30085,1.3856899999999999,0.9116700000000001,1.2964200000000001,-1.94023,1.3077,-4.26917,0.75263,-4.33833,-4.31267,-4.34259,0.9061,-4.34096,-4.31369,0.56742,-4.24918,-4.3162199999999995,-4.26965,-4.31705,-4.25328,-4.31542,-1.14139,-4.3404300000000005,-4.31668,-4.20257,-4.34221,0.7451800000000001,-2.7642599999999997,3.55844,-3.9226099999999997,-0.52574,-4.37944,-4.3813699999999995,-0.9212100000000001,2.7494,-4.36607,-4.37681,-4.37611,-4.35567,-4.35186,-0.33196,-0.41844,0.0498,-0.027139999999999997,0.83821
0.78323,3.09003,-4.26671,-4.21708,0.33311,-4.07385,-4.26797,-4.26917,-4.25777,0.9608,-4.2413099999999995,1.15724,0.30071,1.38588,0.91165,1.2963799999999999,-1.92652,1.30771,-4.26959,0.75268,-4.338430000000001,-4.3127699999999995,-4.3425400000000005,0.90609,-4.34112,-4.31407,0.55595,-4.25784,-4.31642,-4.2712699999999995,-4.31681,-4.25208,-4.3153,-1.14103,-4.3404,-4.31617,-4.20822,-4.342230000000001,0.74516,-2.7997400000000003,3.55825,-3.9902800000000003,-0.52562,-4.37919,-4.38138,-0.9206200000000001,2.7379,-4.36607,-4.37678,-4.37556,-4.355519999999999,-4.35201,-0.33184,-0.41748999999999997,0.04974,-0.02719,0.83747
0.78332,3.11407,-4.2660800000000005,-4.2165,0.33326,-4.0762599999999996,-4.26739,-4.26851,-4.257219999999999,0.9636100000000001,-4.24094,1.15846,0.30146,1.38669,0.91307,1.2969899999999999,-1.90858,1.3075299999999999,-4.26922,0.75265,-4.33829,-4.312469999999999,-4.34235,0.90628,-4.34092,-4.3141099999999994,0.55018,-4.2583,-4.31612,-4.27112,-4.3167599999999995,-4.25629,-4.31506,-1.14091,-4.34044,-4.316269999999999,-4.21054,-4.34218,0.7452300000000001,-2.8595599999999997,3.55798,-4.00455,-0.5252399999999999,-4.3791,-4.3813699999999995,-0.9204,2.74824,-4.36602,-4.3768199999999995,-4.37504,-4.35555,-4.35215,-0.33158000000000004,-0.418,0.0495,-0.02758,0.83836
0.7831899999999999,3.06485,-4.26619,-4.21767,0.33286,-4.09295,-4.26745,-4.26874,-4.25726,0.96383,-4.24161,1.1597,0.30399,1.38744,0.91609,1.29801,-1.92707,1.30701,-4.26896,0.75275,-4.33807,-4.31219,-4.3423300000000005,0.9072100000000001,-4.3408,-4.314080000000001,0.55628,-4.26158,-4.31596,-4.27503,-4.31681,-4.2635,-4.3150900000000005,-1.14126,-4.34034,-4.3163599999999995,-4.21861,-4.3421,0.74512,-2.83203,3.5582800000000003,-4.03023,-0.52517,-4.37913,-4.38134,-0.92061,2.70673,-4.36609,-4.37659,-4.3749199999999995,-4.3554699999999995,-4.352130000000001,-0.33166999999999996,-0.41793,0.049839999999999995,-0.02678,0.8396399999999999
0.7832600000000001,3.10011,-4.26613,-4.2201900000000006,0.33229000000000003,-4.10721,-4.26736,-4.26866,-4.257280000000001,0.96236,-4.24136,1.15953,0.30248,1.3883,0.9139200000000001,1.29785,-2.00358,1.30724,-4.2691099999999995,0.75265,-4.3381,-4.31225,-4.3423099999999994,0.90766,-4.34072,-4.314030000000001,0.5704100000000001,-4.26626,-4.3160099999999995,-4.27871,-4.31658,-4.26352,-4.3152099999999995,-1.14125,-4.34029,-4.31648,-4.2268,-4.34209,0.7450899999999999,-2.75703,3.55836,-4.05994,-0.5254,-4.37916,-4.38117,-0.92125,2.71699,-4.366,-4.37651,-4.37512,-4.355659999999999,-4.3518099999999995,-0.3317,-0.41763999999999996,0.04963,-0.02667,0.8388899999999999
0.78338,3.12228,-4.26588,-4.15952,0.33218000000000003,-4.0071900000000005,-4.26708,-4.26861,-4.25708,0.9596,-4.23991,1.16008,0.30216,1.38899,0.91395,1.2979399999999999,-1.9665400000000002,1.3081200000000002,-4.26903,0.75262,-4.33806,-4.31236,-4.34235,0.9082899999999999,-4.34074,-4.3142,0.5674899999999999,-4.26319,-4.31619,-4.2733300000000005,-4.3163599999999995,-4.23249,-4.315259999999999,-1.14119,-4.34035,-4.316409999999999,-4.1966,-4.3422,0.74507,-2.8039,3.55821,-3.9897,-0.52546,-4.3794,-4.38126,-0.92074,2.7315099999999997,-4.36595,-4.37668,-4.37589,-4.35572,-4.35168,-0.33161999999999997,-0.41838000000000003,0.05011,-0.02661,0.8395799999999999
0.78335,3.13604,-4.2659400000000005,-4.16067,0.33171,-3.9717599999999997,-4.26713,-4.26856,-4.25711,0.96306,-4.23914,1.1608399999999999,0.30435,1.3893799999999998,0.91412,1.29835,-1.93953,1.30813,-4.26915,0.75276,-4.33818,-4.3124,-4.34219,0.9077,-4.34089,-4.31438,0.5753699999999999,-4.240880000000001,-4.3164,-4.25361,-4.31663,-4.21645,-4.31541,-1.14045,-4.3405,-4.31659,-4.16315,-4.342219999999999,0.74519,-2.74321,3.55833,-3.91353,-0.5253399999999999,-4.37892,-4.38117,-0.9215700000000001,2.7453,-4.36596,-4.37666,-4.37605,-4.35541,-4.35161,-0.33166999999999996,-0.41689,0.0499,-0.0263,0.83839
0.7832899999999999,3.16018,-4.26578,-4.19458,0.33152,-4.00173,-4.26695,-4.26835,-4.2566,0.9650799999999999,-4.24052,1.16293,0.30445,1.39031,0.91704,1.29894,-1.89582,1.30942,-4.26843,0.75275,-4.33806,-4.31229,-4.34218,0.9081100000000001,-4.34088,-4.31415,0.61485,-4.22854,-4.3163599999999995,-4.25247,-4.3167,-4.24579,-4.3151,-1.14055,-4.3403599999999996,-4.31649,-4.16025,-4.342169999999999,0.74515,-2.79957,3.5584,-3.9222300000000003,-0.52545,-4.37889,-4.3811,-0.92145,2.76752,-4.36575,-4.37656,-4.3756,-4.355180000000001,-4.35144,-0.33186,-0.41741000000000006,0.05001,-0.02646,0.83965
0.78337,3.07245,-4.26599,-4.195530000000001,0.33061,-4.06209,-4.2670699999999995,-4.2684,-4.25683,0.96378,-4.240880000000001,1.1621,0.30412,1.39049,0.9159700000000001,1.29912,-1.9479799999999998,1.3085799999999999,-4.26874,0.75275,-4.33815,-4.31219,-4.34215,0.9082,-4.34077,-4.31329,0.56188,-4.24744,-4.31609,-4.270569999999999,-4.3169,-4.25381,-4.31516,-1.14076,-4.34042,-4.31639,-4.20012,-4.34221,0.7450899999999999,-2.80416,3.5584599999999997,-4.04765,-0.52509,-4.37887,-4.38112,-0.9204600000000001,2.74244,-4.36572,-4.3764,-4.37526,-4.35513,-4.35149,-0.33083,-0.4175,0.04995,-0.026969999999999997,0.83859
0.7834,3.08351,-4.2663400000000005,-4.1915,0.32986,-4.05777,-4.267530000000001,-4.26883,-4.25738,0.9633,-4.241169999999999,1.16235,0.30438000000000004,1.39097,0.9159299999999999,1.29893,-1.93757,1.30891,-4.26931,0.75278,-4.3381300000000005,-4.3122,-4.34238,0.9084,-4.3406199999999995,-4.31379,0.5498,-4.25634,-4.3163,-4.27245,-4.316669999999999,-4.2529,-4.31519,-1.14066,-4.340319999999999,-4.31595,-4.20654,-4.34221,0.7450899999999999,-2.78456,3.55829,-4.0445199999999994,-0.5251600000000001,-4.37868,-4.38101,-0.9204899999999999,2.7328799999999998,-4.36573,-4.37599,-4.37477,-4.35505,-4.35168,-0.33133,-0.41756000000000004,0.04995,-0.026389999999999997,0.83914
0.7834,3.07979,-4.26602,-4.19751,0.32952,-4.06747,-4.2672,-4.26852,-4.25712,0.96539,-4.241140000000001,1.16384,0.3056,1.39184,0.91594,1.29922,-1.8655099999999998,1.30881,-4.26914,0.75271,-4.33798,-4.312209999999999,-4.34236,0.9085200000000001,-4.34069,-4.31419,0.54604,-4.25674,-4.316319999999999,-4.27259,-4.31648,-4.25699,-4.3152099999999995,-1.13994,-4.3402199999999995,-4.31631,-4.20924,-4.34205,0.74512,-2.8258900000000002,3.55804,-4.05561,-0.5251899999999999,-4.3788599999999995,-4.38096,-0.9208,2.7450099999999997,-4.36555,-4.37617,-4.37461,-4.35524,-4.35159,-0.33137,-0.41801000000000005,0.049819999999999996,-0.02673,0.8390799999999999
0.78338,3.1547400000000003,-4.26558,-4.20478,0.32892,-4.08657,-4.26725,-4.26854,-4.25712,0.9639200000000001,-4.2417,1.1647299999999998,0.30291999999999997,1.3924299999999998,0.9161100000000001,1.29895,-1.9271099999999999,1.30978,-4.2692,0.7526,-4.3381,-4.3123,-4.34239,0.90869,-4.3407800000000005,-4.3141099999999994,0.55338,-4.26017,-4.31628,-4.27607,-4.31651,-4.264419999999999,-4.3151,-1.13955,-4.340319999999999,-4.31655,-4.21772,-4.34201,0.74511,-2.7778,3.5585,-4.08419,-0.5253899999999999,-4.37862,-4.3807599999999995,-0.92058,2.70349,-4.36531,-4.3760699999999995,-4.37449,-4.35492,-4.35149,-0.33108000000000004,-0.4173,0.05003,-0.0265,0.83954
0.7834899999999999,3.08143,-4.2655400000000006,-4.20015,0.32853000000000004,-4.09472,-4.26682,-4.26826,-4.2565800000000005,0.96588,-4.24103,1.16567,0.3068,1.39334,0.91686,1.3004,-2.0101,1.31011,-4.26848,0.75267,-4.3379199999999996,-4.312069999999999,-4.34208,0.90845,-4.34069,-4.31388,0.56866,-4.26504,-4.3161,-4.27934,-4.31635,-4.26415,-4.31484,-1.13906,-4.34015,-4.316269999999999,-4.22509,-4.34195,0.7452,-2.8121099999999997,3.55855,-4.11142,-0.52528,-4.37864,-4.38095,-0.9210799999999999,2.7138400000000003,-4.36564,-4.37636,-4.37487,-4.355119999999999,-4.35163,-0.33138,-0.41744,0.0501,-0.02683,0.83952
