0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49205,-4.33396,-4.33062,-4.33533,-4.33327,-4.334980000000001,-4.3309,-4.3346,-4.33185,-4.3354,-4.33283,-4.334980000000001,-4.331580000000001,-4.33271,-4.3317,-4.3329699999999995,-4.33254,-4.322080000000001,-4.3331,0.49416000000000004,1.42767,1.26431,-4.36659,1.3027799999999998,1.33099,1.3060100000000001,1.27031,1.3462,1.03586,-4.36459,-4.36918,1.28351,-4.35666,1.3546200000000002,0.83488,1.15435,1.2802799999999999,1.3093299999999999,0.48931,-4.34713,-2.71726,-4.3497900000000005,-4.348330000000001,-4.3472800000000005,-4.35216,-4.3514800000000005,-4.35168,-4.37345,-4.34933,-4.35233,-4.35079,-4.35016,-4.3449800000000005,-4.34909,-4.372809999999999,-4.350709999999999,-4.35186
0.49228999999999995,-4.33282,-4.33066,-4.33539,-4.33312,-4.33483,-4.3310699999999995,-4.3345400000000005,-4.3324,-4.3356,-4.33234,-4.33493,-4.33144,-4.33284,-4.33165,-4.3338,-4.33282,-4.30286,-4.33287,0.49438000000000004,1.42729,1.2647,-4.3665199999999995,1.3026200000000001,1.3308,1.30641,1.2703200000000001,1.34559,1.03835,-4.36474,-4.369669999999999,1.28298,-4.3567,1.35484,0.8351299999999999,1.15477,1.27979,1.30959,0.48921000000000003,-4.34708,-2.78265,-4.35047,-4.34821,-4.347169999999999,-4.3522,-4.35107,-4.351430000000001,-4.37344,-4.34897,-4.35161,-4.35083,-4.35013,-4.3479,-4.348319999999999,-4.37352,-4.350630000000001,-4.35177
0.49218,-4.3338,-4.3305,-4.33519,-4.33315,-4.334980000000001,-4.33091,-4.33453,-4.33256,-4.3356,-4.33208,-4.33514,-4.33148,-4.33205,-4.3316099999999995,-4.3339,-4.33263,-4.31771,-4.33286,0.49416000000000004,1.42711,1.2642,-4.3667,1.30267,1.3312700000000002,1.30627,1.27025,1.34597,1.03986,-4.3647599999999995,-4.36932,1.28368,-4.35669,1.35523,0.8355600000000001,1.15516,1.2797399999999999,1.30948,0.48946999999999996,-4.346030000000001,-2.71369,-4.35035,-4.34819,-4.34796,-4.352180000000001,-4.35116,-4.3517,-4.37327,-4.3491599999999995,-4.35251,-4.35142,-4.34983,-4.34889,-4.34935,-4.373130000000001,-4.35061,-4.35191
0.49225,-4.33296,-4.330509999999999,-4.33539,-4.33314,-4.3346599999999995,-4.33095,-4.33458,-4.33244,-4.33545,-4.33294,-4.33499,-4.33141,-4.3328,-4.33173,-4.33315,-4.33249,-4.31536,-4.33336,0.49437,1.4277,1.26395,-4.36648,1.30269,1.33113,1.30666,1.27037,1.34581,1.04457,-4.36466,-4.3695,1.28356,-4.356669999999999,1.3555,0.83596,1.15535,1.2799399999999999,1.3097,0.48949,-4.34317,-2.76694,-4.35039,-4.34825,-4.34804,-4.352130000000001,-4.35177,-4.35131,-4.37325,-4.349069999999999,-4.35228,-4.35116,-4.35003,-4.3487800000000005,-4.34815,-4.3727599999999995,-4.35067,-4.351780000000001
0.49223,-4.33373,-4.33065,-4.33545,-4.33298,-4.33495,-4.331119999999999,-4.33442,-4.33214,-4.3356,-4.33284,-4.3349400000000005,-4.3316,-4.3320099999999995,-4.33159,-4.3337900000000005,-4.33258,-4.318280000000001,-4.33327,0.49423999999999996,1.42746,1.2645,-4.36669,1.30256,1.33144,1.30697,1.2702200000000001,1.34576,1.04511,-4.36477,-4.36965,1.28349,-4.35672,1.35595,0.8356299999999999,1.15554,1.27969,1.30958,0.48951999999999996,-4.34667,-2.80484,-4.349480000000001,-4.34756,-4.34847,-4.35211,-4.3516,-4.35154,-4.37376,-4.3490400000000005,-4.35225,-4.3510599999999995,-4.350280000000001,-4.34739,-4.349130000000001,-4.3730400000000005,-4.35048,-4.35191
0.4921,-4.3330400000000004,-4.330430000000001,-4.33551,-4.33334,-4.33485,-4.33094,-4.33464,-4.33271,-4.3354099999999995,-4.33217,-4.33522,-4.33144,-4.33274,-4.33186,-4.33338,-4.33265,-4.3161,-4.33315,0.49407,1.42678,1.26396,-4.36675,1.3022,1.3309799999999998,1.30703,1.27024,1.3457700000000001,1.04493,-4.36484,-4.36942,1.28342,-4.35693,1.35625,0.8356100000000001,1.15562,1.27883,1.30885,0.4895,-4.34687,-2.72008,-4.34961,-4.34817,-4.3486400000000005,-4.352069999999999,-4.35101,-4.35154,-4.37308,-4.34934,-4.35262,-4.350630000000001,-4.35011,-4.34875,-4.34831,-4.37328,-4.35073,-4.35208
0.49223,-4.3335099999999995,-4.33045,-4.335430000000001,-4.33291,-4.33475,-4.3310699999999995,-4.33443,-4.33235,-4.33544,-4.33294,-4.33476,-4.33134,-4.33275,-4.331580000000001,-4.33371,-4.33281,-4.31759,-4.33269,0.4941,1.4268399999999999,1.26404,-4.36641,1.3029899999999999,1.33131,1.30731,1.27057,1.3459299999999998,1.04393,-4.3647,-4.36956,1.28344,-4.35655,1.35611,0.83619,1.15604,1.2786799999999998,1.30926,0.48946000000000006,-4.34654,-2.8023700000000002,-4.3503099999999995,-4.34759,-4.34881,-4.35217,-4.35065,-4.35134,-4.37321,-4.34928,-4.35241,-4.35142,-4.350169999999999,-4.34927,-4.34895,-4.37343,-4.35059,-4.3516900000000005
0.49208,-4.3331,-4.3306,-4.33522,-4.332990000000001,-4.33484,-4.33084,-4.33426,-4.33244,-4.335380000000001,-4.33279,-4.33488,-4.33144,-4.332730000000001,-4.33154,-4.33296,-4.33268,-4.319719999999999,-4.33365,0.49396,1.42675,1.26404,-4.36667,1.30273,1.3316700000000001,1.30749,1.2702799999999999,1.34602,1.03578,-4.3647800000000005,-4.36935,1.28372,-4.35672,1.35645,0.8356100000000001,1.156,1.27898,1.3094700000000001,0.48943000000000003,-4.3459699999999994,-2.72173,-4.35008,-4.3478900000000005,-4.34891,-4.3516900000000005,-4.35058,-4.3512699999999995,-4.37284,-4.3487599999999995,-4.35248,-4.35126,-4.349819999999999,-4.34934,-4.348319999999999,-4.37271,-4.35065,-4.352130000000001
0.49223999999999996,-4.33361,-4.33036,-4.33554,-4.33312,-4.3346800000000005,-4.33105,-4.33461,-4.33251,-4.33539,-4.3324300000000004,-4.33496,-4.33129,-4.33275,-4.33173,-4.3336,-4.33259,-4.3203,-4.33364,0.49394,1.4269100000000001,1.2638,-4.36658,1.30274,1.33142,1.3079100000000001,1.27072,1.3461299999999998,1.0389899999999999,-4.36445,-4.36926,1.2839399999999999,-4.3564099999999994,1.3569,0.83596,1.15638,1.27853,1.30901,0.48948,-4.34385,-2.8063700000000003,-4.35037,-4.34785,-4.34915,-4.352180000000001,-4.350630000000001,-4.35135,-4.3731800000000005,-4.34924,-4.35246,-4.35064,-4.350169999999999,-4.34946,-4.3486400000000005,-4.3729,-4.35077,-4.35197
0.49243000000000003,-4.333130000000001,-4.33068,-4.3355,-4.33321,-4.33505,-4.33132,-4.33455,-4.33284,-4.33577,-4.33225,-4.33509,-4.331519999999999,-4.332319999999999,-4.33182,-4.33292,-4.33295,-4.32177,-4.33311,0.49417,1.4273799999999999,1.2639200000000002,-4.36679,1.30254,1.33151,1.3080399999999999,1.27021,1.34604,1.03892,-4.3649,-4.36964,1.2831,-4.35683,1.3568,0.8350200000000001,1.15639,1.27788,1.3094700000000001,0.48936999999999997,-4.346830000000001,-2.71435,-4.349419999999999,-4.34806,-4.3495800000000004,-4.3519,-4.35105,-4.35141,-4.37345,-4.3486400000000005,-4.35231,-4.35085,-4.349819999999999,-4.34906,-4.34829,-4.37374,-4.3506,-4.3523
0.49237,-4.3337,-4.3303199999999995,-4.335369999999999,-4.33315,-4.33473,-4.33095,-4.334630000000001,-4.3328,-4.33536,-4.33298,-4.33516,-4.33134,-4.33282,-4.33178,-4.33386,-4.33285,-4.2807699999999995,-4.333130000000001,0.49381,1.4264700000000001,1.26394,-4.36689,1.30245,1.33123,1.3084,1.27042,1.34584,1.0374,-4.36466,-4.3693599999999995,1.28362,-4.35658,1.35775,0.8362,1.1568399999999999,1.27817,1.3094,0.48954,-4.34689,-2.79406,-4.3495099999999995,-4.34811,-4.34938,-4.3520900000000005,-4.35151,-4.35149,-4.3735800000000005,-4.349080000000001,-4.35273,-4.35047,-4.35018,-4.349480000000001,-4.34893,-4.37351,-4.35093,-4.35251
0.4923,-4.3335099999999995,-4.33039,-4.33474,-4.33275,-4.3346599999999995,-4.331119999999999,-4.334309999999999,-4.33215,-4.33547,-4.33293,-4.33485,-4.33157,-4.3320300000000005,-4.3316,-4.33357,-4.33295,-4.3148,-4.3329,0.49407,1.4261700000000002,1.26405,-4.36679,1.30273,1.3311899999999999,1.30904,1.27033,1.34598,1.03767,-4.36475,-4.36954,1.28362,-4.35659,1.35756,0.83655,1.1572799999999999,1.27775,1.3091700000000002,0.48975,-4.34638,-2.71253,-4.3501,-4.347659999999999,-4.34978,-4.35208,-4.35123,-4.35122,-4.37324,-4.3490400000000005,-4.35241,-4.35122,-4.35018,-4.34972,-4.3487,-4.37352,-4.35074,-4.3519
0.49231,-4.3339099999999995,-4.33047,-4.3350599999999995,-4.33309,-4.33482,-4.33095,-4.33455,-4.33292,-4.33552,-4.33231,-4.33523,-4.33172,-4.33285,-4.3319,-4.33314,-4.33291,-4.31369,-4.33381,0.49396999999999996,1.4267,1.2639200000000002,-4.36698,1.30318,1.33141,1.30922,1.27034,1.3461100000000001,1.0369899999999999,-4.36483,-4.36932,1.28369,-4.35675,1.35804,0.83616,1.15754,1.2775299999999998,1.30979,0.48965,-4.34581,-2.7875900000000002,-4.34984,-4.34791,-4.34983,-4.35171,-4.351459999999999,-4.35147,-4.37296,-4.34874,-4.3528400000000005,-4.351369999999999,-4.35003,-4.35034,-4.34926,-4.3733,-4.35086,-4.3525
0.49223,-4.33372,-4.330369999999999,-4.33455,-4.33292,-4.3345199999999995,-4.33093,-4.33448,-4.3323599999999995,-4.3352900000000005,-4.33225,-4.335,-4.33119,-4.33284,-4.331869999999999,-4.33363,-4.33268,-4.3133,-4.33355,0.49378,1.42669,1.26401,-4.3666,1.30266,1.3318,1.30961,1.27013,1.34604,1.03691,-4.36469,-4.3695900000000005,1.28358,-4.35644,1.35865,0.8355899999999999,1.1581,1.27814,1.30921,0.48891999999999997,-4.34241,-2.7086200000000002,-4.35015,-4.34779,-4.3498,-4.35193,-4.351780000000001,-4.35111,-4.37312,-4.34909,-4.35269,-4.3506800000000005,-4.35036,-4.3486199999999995,-4.34893,-4.37354,-4.3512,-4.35219
0.49241999999999997,-4.33325,-4.33056,-4.33484,-4.33296,-4.33477,-4.33111,-4.3344,-4.33291,-4.33565,-4.33293,-4.3350800000000005,-4.33181,-4.3330400000000004,-4.33191,-4.3331599999999995,-4.33311,-4.31096,-4.3331599999999995,0.49386,1.42746,1.26396,-4.36667,1.3027799999999998,1.33172,1.31021,1.27044,1.34636,1.03719,-4.3648,-4.36945,1.28393,-4.35668,1.35896,0.8376299999999999,1.15828,1.27738,1.30928,0.48933999999999994,-4.34664,-2.77763,-4.34911,-4.348,-4.3503,-4.35184,-4.3507,-4.3515,-4.37324,-4.34892,-4.35299,-4.351030000000001,-4.3503300000000005,-4.3494,-4.3486400000000005,-4.37424,-4.35096,-4.35249
0.4923,-4.33397,-4.3301300000000005,-4.33455,-4.33295,-4.33443,-4.33075,-4.33432,-4.3314900000000005,-4.33516,-4.33279,-4.335030000000001,-4.33145,-4.33279,-4.33174,-4.3336,-4.33287,-4.30549,-4.33287,0.49371000000000004,1.42656,1.264,-4.36656,1.30301,1.3315,1.31051,1.27064,1.34623,1.03721,-4.36454,-4.36934,1.28367,-4.35647,1.35988,0.8376,1.1588200000000002,1.27835,1.30916,0.48946000000000006,-4.3464,-2.70457,-4.34922,-4.34781,-4.3498,-4.3516699999999995,-4.3516699999999995,-4.35112,-4.37266,-4.34892,-4.35285,-4.3512,-4.35024,-4.35051,-4.349130000000001,-4.37381,-4.3511,-4.35232
0.49228999999999995,-4.3331599999999995,-4.33056,-4.33502,-4.33309,-4.3348,-4.33129,-4.33461,-4.3328,-4.3356699999999995,-4.33247,-4.33516,-4.33175,-4.33256,-4.331869999999999,-4.33296,-4.3331800000000005,-4.31588,-4.3337699999999995,0.49373,1.42677,1.26383,-4.36677,1.3031,1.33182,1.31077,1.2704799999999998,1.34645,1.03918,-4.36463,-4.369330000000001,1.28433,-4.35636,1.36011,0.83778,1.1594200000000001,1.2778,1.30826,0.4896,-4.346019999999999,-2.76309,-4.35007,-4.34791,-4.35055,-4.3521,-4.35163,-4.35142,-4.37364,-4.34903,-4.35285,-4.351719999999999,-4.35047,-4.35047,-4.34851,-4.37367,-4.35098,-4.35241
0.49251999999999996,-4.3339099999999995,-4.33026,-4.334630000000001,-4.33293,-4.33467,-4.33069,-4.33446,-4.33259,-4.33545,-4.33215,-4.3352699999999995,-4.3314,-4.33295,-4.3318900000000005,-4.3337,-4.33259,-4.31203,-4.33367,0.49401000000000006,1.4261700000000002,1.26378,-4.36672,1.30379,1.33194,1.31102,1.27118,1.34629,1.04129,-4.36479,-4.3691699999999996,1.28372,-4.35666,1.36053,0.83765,1.15931,1.27734,1.30808,0.48936,-4.34477,-2.79733,-4.3499300000000005,-4.347580000000001,-4.35053,-4.35185,-4.35176,-4.35147,-4.37326,-4.34909,-4.35314,-4.35069,-4.35037,-4.34957,-4.34929,-4.37326,-4.3511,-4.35268
0.49241,-4.332990000000001,-4.3304,-4.335,-4.33303,-4.3347,-4.331119999999999,-4.33465,-4.3327,-4.33573,-4.33326,-4.33533,-4.33186,-4.3324300000000004,-4.33206,-4.33371,-4.33306,-4.3160300000000005,-4.333080000000001,0.4938,1.42664,1.2636399999999999,-4.36681,1.30282,1.33209,1.31169,1.27029,1.3462100000000001,1.03556,-4.36458,-4.3693800000000005,1.2838399999999999,-4.3562199999999995,1.36123,0.8374799999999999,1.1603299999999999,1.27811,1.3093,0.48948,-4.34618,-2.7124099999999998,-4.3494,-4.3480300000000005,-4.35065,-4.35216,-4.35205,-4.3516699999999995,-4.3739300000000005,-4.34954,-4.35323,-4.35114,-4.3506599999999995,-4.35001,-4.3484300000000005,-4.37424,-4.3510800000000005,-4.35233
0.49241,-4.3339,-4.3304599999999995,-4.33487,-4.333069999999999,-4.33481,-4.3310900000000006,-4.33451,-4.33223,-4.33562,-4.3329699999999995,-4.33528,-4.331869999999999,-4.33285,-4.33174,-4.333080000000001,-4.33301,-4.3126,-4.333,0.49378,1.42687,1.26373,-4.36691,1.30321,1.33207,1.31195,1.2705899999999999,1.34673,1.0419,-4.36486,-4.36946,1.28398,-4.35668,1.3619700000000001,0.83929,1.16042,1.2778100000000001,1.30898,0.48963999999999996,-4.346830000000001,-2.79014,-4.34891,-4.34774,-4.35046,-4.35197,-4.352119999999999,-4.35177,-4.3741,-4.34931,-4.35334,-4.35184,-4.35044,-4.35088,-4.34922,-4.37398,-4.3509,-4.35229
0.49233999999999994,-4.33305,-4.33036,-4.33512,-4.33319,-4.33473,-4.331119999999999,-4.3348,-4.33283,-4.33562,-4.33258,-4.33524,-4.33166,-4.33215,-4.33209,-4.33369,-4.3330400000000004,-4.31756,-4.33386,0.49373,1.42651,1.26358,-4.36672,1.30351,1.33199,1.31246,1.27119,1.34679,1.0413299999999999,-4.36447,-4.369330000000001,1.2838200000000002,-4.35656,1.36229,0.8398200000000001,1.1610200000000002,1.27789,1.30837,0.48967,-4.34685,-2.71422,-4.34891,-4.347919999999999,-4.34946,-4.35206,-4.35237,-4.35168,-4.37413,-4.34945,-4.35353,-4.351719999999999,-4.35077,-4.3510800000000005,-4.34844,-4.37363,-4.35119,-4.35248
0.49218999999999996,-4.33373,-4.330419999999999,-4.33501,-4.33283,-4.3346800000000005,-4.33099,-4.33432,-4.33265,-4.33561,-4.33296,-4.3350599999999995,-4.331580000000001,-4.33281,-4.33165,-4.33296,-4.33292,-4.3179,-4.33368,0.49373,1.42642,1.2636,-4.366709999999999,1.3035299999999999,1.3319,1.31287,1.27075,1.34664,1.04575,-4.36469,-4.36946,1.28398,-4.35647,1.3627,0.83842,1.16154,1.27765,1.30807,0.48958999999999997,-4.3464599999999995,-2.7879400000000003,-4.34971,-4.3478,-4.35069,-4.35224,-4.3523,-4.35186,-4.37442,-4.349469999999999,-4.35351,-4.35133,-4.35073,-4.3506800000000005,-4.34929,-4.37359,-4.35084,-4.35249
0.49228,-4.332990000000001,-4.33033,-4.33512,-4.3331,-4.33481,-4.33102,-4.33465,-4.33272,-4.335380000000001,-4.33322,-4.3352699999999995,-4.331869999999999,-4.33269,-4.3318900000000005,-4.33378,-4.33269,-4.31949,-4.333880000000001,0.49378,1.4265700000000001,1.2633299999999998,-4.36661,1.30364,1.33227,1.3133700000000001,1.27112,1.34713,1.04326,-4.36458,-4.36912,1.2842799999999999,-4.3566,1.36361,0.84009,1.1617899999999999,1.2777100000000001,1.30865,0.48957,-4.34529,-2.70215,-4.34967,-4.34819,-4.350569999999999,-4.35219,-4.35157,-4.35203,-4.3737900000000005,-4.34967,-4.353619999999999,-4.3512900000000005,-4.35073,-4.350619999999999,-4.34868,-4.374140000000001,-4.35105,-4.35246
0.49235,-4.3337,-4.33057,-4.3355,-4.33311,-4.33483,-4.33129,-4.3346800000000005,-4.3327599999999995,-4.3356699999999995,-4.3327599999999995,-4.33513,-4.33171,-4.33229,-4.3318900000000005,-4.332669999999999,-4.33291,-4.32054,-4.333069999999999,0.49368,1.42588,1.2632700000000001,-4.3665400000000005,1.3031,1.33186,1.3135700000000001,1.27115,1.34679,1.04645,-4.36455,-4.3693599999999995,1.2841200000000002,-4.35635,1.3639299999999999,0.8409,1.16244,1.27824,1.30874,0.48956000000000005,-4.34682,-2.77203,-4.34914,-4.34806,-4.35007,-4.35233,-4.3524400000000005,-4.3518099999999995,-4.37434,-4.3496,-4.35315,-4.3518099999999995,-4.35065,-4.35051,-4.3491800000000005,-4.37405,-4.35101,-4.35219
0.49231,-4.33311,-4.33062,-4.33534,-4.33325,-4.3350599999999995,-4.33114,-4.33475,-4.33306,-4.33568,-4.3324300000000004,-4.33539,-4.33175,-4.3327,-4.3318900000000005,-4.3339,-4.333019999999999,-4.27474,-4.33328,0.49359,1.42639,1.26347,-4.36685,1.3031700000000002,1.3322,1.3138299999999998,1.2711299999999999,1.3471600000000001,1.03186,-4.36455,-4.36921,1.28453,-4.35644,1.36432,0.84106,1.16297,1.27807,1.30863,0.48967,-4.3474,-2.76345,-4.34893,-4.34793,-4.34818,-4.3525,-4.35266,-4.35214,-4.37464,-4.3496,-4.35349,-4.35199,-4.3507,-4.35115,-4.34872,-4.3739099999999995,-4.35107,-4.35234
0.49227,-4.33357,-4.3303199999999995,-4.33539,-4.33303,-4.33455,-4.33111,-4.33465,-4.3327800000000005,-4.335459999999999,-4.33321,-4.33523,-4.33151,-4.3319,-4.33175,-4.33343,-4.33272,-4.31308,-4.33371,0.49388000000000004,1.42672,1.26352,-4.36655,1.30359,1.33208,1.3141100000000001,1.27141,1.34714,1.0412700000000001,-4.36437,-4.36935,1.28399,-4.35645,1.3646,0.8412799999999999,1.16275,1.2776299999999998,1.30849,0.48954,-4.34751,-2.76373,-4.35,-4.348319999999999,-4.34944,-4.352519999999999,-4.35246,-4.35185,-4.37455,-4.3496,-4.35294,-4.35153,-4.3506800000000005,-4.35104,-4.34872,-4.37345,-4.35101,-4.3522099999999995
