0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868999999999996,-4.45127,2.01625,-4.45249,-4.469040000000001,-4.4532300000000005,-4.45259,-4.45226,-4.44189,-4.45316,-4.4483,-4.45174,-4.363519999999999,-4.448930000000001,-4.44741,-4.44979,-4.4505300000000005,-4.44729,2.21311,0.49368999999999996,-1.26188,-4.4615599999999995,-1.4139899999999999,-4.46114,-4.46445,-4.46242,-1.0336100000000001,-0.52656,-0.4357,-1.1968299999999998,-0.74725,-0.46137,-0.58792,-0.45583,-4.45339,-0.44265,3.4100800000000002,-1.2231,0.49267,-4.46949,-4.45681,-4.4501,-4.449380000000001,-4.44706,-4.449330000000001,-4.44741,-4.44494,-4.45072,-4.4496,-4.45215,-4.449669999999999,-4.45219,-4.44883,-4.4482800000000005,-4.45104,-4.4496400000000005,-4.45034
0.48868,-4.45125,2.0160099999999996,-4.45265,-4.469119999999999,-4.453119999999999,-4.452369999999999,-4.451980000000001,-4.4459599999999995,-4.45291,-4.44725,-4.45167,-4.36428,-4.44945,-4.44731,-4.4490099999999995,-4.45081,-4.44907,2.21353,0.49365,-1.26175,-4.46139,-1.41426,-4.46095,-4.46438,-4.46221,-1.03357,-0.52652,-1.2869899999999999,-1.1970100000000001,-0.74812,-0.46188,-0.58854,-0.45621999999999996,-4.45341,-0.44288999999999995,3.40995,-1.2233100000000001,0.49263,-4.46965,-4.45675,-4.45024,-4.4496199999999995,-4.44735,-4.44945,-4.447430000000001,-4.4436599999999995,-4.45043,-4.44943,-4.45179,-4.44949,-4.45221,-4.44888,-4.448930000000001,-4.45095,-4.44904,-4.45047
0.48865,-4.45104,2.01646,-4.4520599999999995,-4.46851,-4.45254,-4.45183,-4.45147,-4.44515,-4.45266,-4.44782,-4.45146,-4.3637,-4.44878,-4.44779,-4.44995,-4.45124,-4.44878,2.21316,0.4937,-1.26223,-4.4615,-1.41391,-4.460780000000001,-4.46416,-4.46214,-1.03366,-0.52628,-1.38307,-1.1967299999999998,-0.7478,-0.46121,-0.58718,-0.45541000000000004,-4.45235,-0.44247,3.41004,-1.22393,0.49259,-4.47014,-4.4575,-4.45031,-4.44897,-4.446359999999999,-4.44829,-4.44652,-4.4449,-4.45084,-4.4503900000000005,-4.45324,-4.45125,-4.45403,-4.45094,-4.45107,-4.452380000000001,-4.44953,-4.4505300000000005
0.48861000000000004,-4.45329,2.01385,-4.45447,-4.47084,-4.45466,-4.4535800000000005,-4.45239,-4.43814,-4.45185,-4.44647,-4.449380000000001,-4.36259,-4.44663,-4.44514,-4.4459599999999995,-4.44755,-4.44644,2.21266,0.49359,-1.2612,-4.46124,-1.41464,-4.4619599999999995,-4.4657599999999995,-4.463830000000001,-1.0354,-0.52783,-1.57069,-1.19846,-0.74946,-0.46313999999999994,-0.58896,-0.45678,-4.45289,-0.44227,3.40975,-1.22175,0.49275,-4.46678,-4.45429,-4.44753,-4.44685,-4.44484,-4.44741,-4.44614,-4.44514,-4.45098,-4.44995,-4.45329,-4.4512,-4.45399,-4.45101,-4.4511199999999995,-4.45306,-4.4515400000000005,-4.45186
0.48867,-4.44926,2.0181,-4.450740000000001,-4.4675199999999995,-4.45196,-4.451969999999999,-4.45209,-4.44515,-4.4538400000000005,-4.4484699999999995,-4.45242,-4.36483,-4.449319999999999,-4.447,-4.44948,-4.450080000000001,-4.448169999999999,2.21369,0.49351000000000006,-1.26082,-4.45993,-1.4123700000000001,-4.459630000000001,-4.463509999999999,-4.46201,-1.03415,-0.52727,-1.83011,-1.1984299999999999,-0.74849,-0.46241000000000004,-0.58795,-0.45545,-4.45149,-0.4414,3.40973,-1.2223600000000001,0.49251999999999996,-4.46887,-4.456919999999999,-4.45069,-4.44998,-4.447690000000001,-4.44959,-4.4474599999999995,-4.44555,-4.450069999999999,-4.44841,-4.45121,-4.4488,-4.451890000000001,-4.44885,-4.44742,-4.451630000000001,-4.45023,-4.45072
0.48873,-4.45096,2.0164400000000002,-4.452,-4.46853,-4.45257,-4.452030000000001,-4.45177,-4.4444099999999995,-4.45282,-4.44789,-4.45149,-4.364380000000001,-4.44902,-4.4474,-4.44851,-4.45034,-4.4488,2.21259,0.49357,-1.26187,-4.46105,-1.41385,-4.46065,-4.46403,-4.46215,-1.03378,-0.52674,-0.78501,-1.19782,-0.74751,-0.46238999999999997,-0.58838,-0.4564,-4.4525,-0.44273,3.40976,-1.22314,0.49271000000000004,-4.46868,-4.4564,-4.44977,-4.44913,-4.44698,-4.44897,-4.447080000000001,-4.44548,-4.45064,-4.44994,-4.45215,-4.4499699999999995,-4.4526699999999995,-4.44954,-4.44969,-4.4516599999999995,-4.449409999999999,-4.450740000000001
0.48865,-4.4509300000000005,2.01662,-4.4522,-4.469,-4.45291,-4.452319999999999,-4.45153,-4.43799,-4.4524099999999995,-4.447830000000001,-4.45119,-4.36402,-4.4488,-4.44729,-4.44928,-4.44931,-4.44875,2.2126200000000003,0.49358,-1.26183,-4.46095,-1.4138899999999999,-4.46052,-4.46389,-4.46201,-1.03356,-0.52685,-0.43182,-1.19736,-0.74855,-0.46201000000000003,-0.58854,-0.45625,-4.452380000000001,-0.44293000000000005,3.40959,-1.2232100000000001,0.49263,-4.46897,-4.456519999999999,-4.44981,-4.4491,-4.44658,-4.44868,-4.44681,-4.4452300000000005,-4.45062,-4.449730000000001,-4.45216,-4.44972,-4.45254,-4.44957,-4.44975,-4.45183,-4.450130000000001,-4.45072
0.48865,-4.4512599999999996,2.0163599999999997,-4.45258,-4.46929,-4.4530199999999995,-4.45248,-4.4517,-4.44287,-4.4523,-4.4468,-4.45098,-4.36405,-4.449,-4.44706,-4.4487,-4.45012,-4.449,2.21258,0.49359,-1.26175,-4.46062,-1.41325,-4.460369999999999,-4.464,-4.462269999999999,-1.0341200000000002,-0.52722,-0.24163,-1.1978799999999998,-0.7492800000000001,-0.4622,-0.5885199999999999,-0.45635,-4.4521,-0.44296,3.4095,-1.22387,0.49258,-4.46929,-4.456519999999999,-4.4498,-4.44877,-4.446330000000001,-4.44843,-4.44655,-4.44401,-4.45038,-4.44969,-4.451969999999999,-4.45005,-4.45275,-4.44972,-4.44929,-4.45182,-4.45041,-4.45073
0.48868999999999996,-4.45231,2.0158,-4.45217,-4.468459999999999,-4.4516,-4.45068,-4.44979,-4.441330000000001,-4.4503900000000005,-4.4457,-4.44904,-4.36244,-4.44731,-4.44616,-4.4487,-4.45015,-4.4499,2.2115,0.49356000000000005,-1.2645,-4.46352,-1.41629,-4.463080000000001,-4.46645,-4.46454,-1.0361799999999999,-0.5290600000000001,-0.46208999999999995,-1.19841,-0.74866,-0.4616,-0.5874,-0.45456,-4.450069999999999,-0.44083999999999995,3.41026,-1.2211299999999998,0.4927,-4.46663,-4.45484,-4.44865,-4.44864,-4.44715,-4.44986,-4.44866,-4.44424,-4.45294,-4.45231,-4.45451,-4.45217,-4.45482,-4.45184,-4.4515400000000005,-4.4535599999999995,-4.45105,-4.45147
0.48888000000000004,-4.44857,2.01947,-4.44926,-4.46575,-4.44998,-4.44988,-4.450069999999999,-4.43841,-4.45276,-4.44911,-4.45298,-4.36531,-4.45149,-4.45015,-4.45121,-4.45242,-4.45201,2.21103,0.49328,-1.26475,-4.46315,-1.41482,-4.4611,-4.46359,-4.46095,-1.03185,-0.52449,-1.27577,-1.19492,-0.74621,-0.4594,-0.5859300000000001,-0.45396000000000003,-4.45014,-0.44198000000000004,3.41017,-1.22443,0.49255,-4.47066,-4.45881,-4.45252,-4.451890000000001,-4.44971,-4.45156,-4.44942,-4.4471,-4.451969999999999,-4.44981,-4.45186,-4.44911,-4.45132,-4.44793,-4.4482099999999996,-4.44979,-4.4474800000000005,-4.44911
0.48865,-4.4506,2.0167900000000003,-4.4518699999999995,-4.4684800000000005,-4.45249,-4.45199,-4.451280000000001,-4.44211,-4.45224,-4.446940000000001,-4.4511199999999995,-4.36414,-4.44934,-4.44731,-4.44979,-4.45068,-4.4505,2.21211,0.49355,-1.26375,-4.46237,-1.41456,-4.4611,-4.46405,-4.46197,-1.0335299999999998,-0.52633,-1.37766,-1.1974,-0.74879,-0.46206,-0.58825,-0.45627,-4.451569999999999,-0.44328,3.41015,-1.22421,0.49255,-4.46935,-4.45735,-4.4507900000000005,-4.45038,-4.4481,-4.4501800000000005,-4.44808,-4.44601,-4.451169999999999,-4.4493599999999995,-4.45215,-4.44975,-4.45253,-4.44954,-4.4497800000000005,-4.45158,-4.45025,-4.45081
0.48875,-4.45073,2.0167200000000003,-4.45177,-4.46818,-4.45221,-4.45148,-4.45107,-4.442769999999999,-4.45233,-4.44779,-4.451230000000001,-4.36423,-4.449409999999999,-4.44838,-4.44951,-4.4511400000000005,-4.45059,2.21236,0.49361000000000005,-1.26336,-4.46211,-1.41431,-4.46092,-4.46389,-4.461869999999999,-1.03336,-0.52645,-1.56676,-1.1968,-0.74774,-0.46168000000000003,-0.5878,-0.45653999999999995,-4.45137,-0.44348000000000004,3.40991,-1.2245700000000002,0.49253,-4.46945,-4.45726,-4.45066,-4.45012,-4.4478,-4.449990000000001,-4.44808,-4.4458400000000005,-4.45144,-4.45019,-4.45221,-4.44979,-4.4524,-4.44937,-4.4482,-4.45156,-4.450019999999999,-4.45044
0.48873999999999995,-4.45072,2.01689,-4.45132,-4.46735,-4.45147,-4.45092,-4.4503699999999995,-4.43962,-4.4516599999999995,-4.44764,-4.45086,-4.36405,-4.44953,-4.44829,-4.45022,-4.45086,-4.45078,2.21183,0.49345,-1.26355,-4.46234,-1.41465,-4.46087,-4.46403,-4.46172,-1.03331,-0.5263,-1.8312400000000002,-1.19684,-0.74744,-0.46174,-0.5877899999999999,-0.45629,-4.451169999999999,-0.44342,3.40993,-1.22481,0.49255,-4.4694199999999995,-4.45725,-4.450830000000001,-4.45038,-4.44831,-4.45024,-4.44813,-4.44566,-4.45146,-4.45029,-4.452,-4.44947,-4.45217,-4.448980000000001,-4.44947,-4.45135,-4.44923,-4.45055
0.48872,-4.45017,2.0173400000000004,-4.45151,-4.46826,-4.45215,-4.4515199999999995,-4.45096,-4.44205,-4.45185,-4.4468,-4.451,-4.363980000000001,-4.44952,-4.44798,-4.44994,-4.4513,-4.45012,2.21083,0.49355,-1.26362,-4.4624,-1.41467,-4.461040000000001,-4.46419,-4.46183,-1.0328600000000001,-0.52587,-0.96915,-1.19553,-0.74535,-0.46063999999999994,-0.58697,-0.45631000000000005,-4.45151,-0.44519,3.4097,-1.22747,0.49249,-4.47088,-4.4577599999999995,-4.45046,-4.44899,-4.4462,-4.44816,-4.44641,-4.44378,-4.4512599999999996,-4.45085,-4.45337,-4.45141,-4.45373,-4.45031,-4.44995,-4.4509099999999995,-4.447769999999999,-4.44856
0.48868999999999996,-4.45223,2.01491,-4.45338,-4.46975,-4.45329,-4.45217,-4.45089,-4.44217,-4.450480000000001,-4.44554,-4.44848,-4.36207,-4.44681,-4.44571,-4.44714,-4.44953,-4.44971,2.2115299999999998,0.49348000000000003,-1.2643,-4.46366,-1.41603,-4.46261,-4.4657,-4.46336,-1.03445,-0.52792,-0.46713000000000005,-1.19781,-0.74889,-0.46221,-0.58791,-0.45593999999999996,-4.4495,-0.44248999999999994,3.40993,-1.22357,0.49261000000000005,-4.46684,-4.45491,-4.44867,-4.44854,-4.44691,-4.4496,-4.44825,-4.443890000000001,-4.45286,-4.45215,-4.454219999999999,-4.451969999999999,-4.45454,-4.4515,-4.45127,-4.45294,-4.45089,-4.45057
0.4886,-4.45188,2.01579,-4.45223,-4.468430000000001,-4.45178,-4.450819999999999,-4.44987,-4.44006,-4.44993,-4.44551,-4.44859,-4.36153,-4.4473,-4.44709,-4.4497,-4.451230000000001,-4.45061,2.2101,0.49346,-1.26454,-4.46328,-1.4148399999999999,-4.4613,-4.464,-4.46129,-1.0321200000000001,-0.52557,-0.28483,-1.1959899999999999,-0.74746,-0.46188999999999997,-0.5885600000000001,-0.45774,-4.45147,-0.44533,3.4096,-1.2266,0.49243000000000003,-4.46927,-4.457,-4.45047,-4.44959,-4.44718,-4.44923,-4.4471300000000005,-4.44498,-4.45094,-4.4493,-4.45183,-4.44974,-4.45217,-4.44918,-4.449380000000001,-4.4514,-4.44989,-4.45004
0.48876000000000003,-4.45134,2.01612,-4.45245,-4.46932,-4.45298,-4.4523,-4.45143,-4.44254,-4.4515400000000005,-4.44615,-4.45006,-4.36289,-4.44894,-4.44735,-4.44939,-4.451309999999999,-4.45107,2.2111,0.4935,-1.26426,-4.46309,-1.4149200000000002,-4.4615,-4.4646300000000005,-4.4624,-1.03348,-0.5273899999999999,-0.51488,-1.19721,-0.74817,-0.46296000000000004,-0.5894199999999999,-0.45826999999999996,-4.45165,-0.44631000000000004,3.4101800000000004,-1.22749,0.4926,-4.46962,-4.4574300000000004,-4.45062,-4.44981,-4.44742,-4.44969,-4.44784,-4.44594,-4.45184,-4.450080000000001,-4.45282,-4.45015,-4.45293,-4.44985,-4.45032,-4.451890000000001,-4.4492199999999995,-4.450480000000001
0.4887,-4.451980000000001,2.01558,-4.4527,-4.46962,-4.4527,-4.45186,-4.451230000000001,-4.4439,-4.4516800000000005,-4.44608,-4.45022,-4.3627199999999995,-4.44857,-4.44803,-4.4498,-4.45095,-4.45006,2.2124,0.49363999999999997,-1.2639799999999999,-4.46315,-1.4147100000000001,-4.46166,-4.46469,-4.462269999999999,-1.03329,-0.52699,-1.34176,-1.19706,-0.74835,-0.46323000000000003,-0.58977,-0.45886000000000005,-4.45159,-0.4465,3.4102,-1.22786,0.49254,-4.46991,-4.4576,-4.45061,-4.450019999999999,-4.447690000000001,-4.44974,-4.44791,-4.44555,-4.45156,-4.450819999999999,-4.45285,-4.4507699999999994,-4.4533,-4.45022,-4.45056,-4.452030000000001,-4.45012,-4.45027
0.48856000000000005,-4.4524099999999995,2.0153,-4.4531,-4.46937,-4.4531,-4.45209,-4.45135,-4.4427900000000005,-4.45155,-4.44667,-4.45,-4.36292,-4.44873,-4.44791,-4.44909,-4.45149,-4.45102,2.21162,0.4935,-1.26427,-4.46333,-1.41485,-4.46169,-4.46472,-4.462269999999999,-1.03315,-0.5274399999999999,-1.41747,-1.19782,-0.74892,-0.46391000000000004,-0.59024,-0.45928,-4.45141,-0.44688999999999995,3.4102,-1.22814,0.49255,-4.46979,-4.45747,-4.45067,-4.44993,-4.44773,-4.44977,-4.44789,-4.44532,-4.45162,-4.45075,-4.45259,-4.45026,-4.45293,-4.44991,-4.44952,-4.45218,-4.45062,-4.45065
0.48854,-4.453180000000001,2.0148900000000003,-4.45253,-4.46823,-4.4512,-4.44985,-4.44877,-4.44043,-4.44877,-4.443230000000001,-4.44722,-4.36067,-4.44647,-4.44571,-4.44913,-4.45134,-4.45167,2.2096,0.49346999999999996,-1.2659799999999999,-4.46529,-1.41735,-4.4636,-4.46652,-4.46401,-1.0346,-0.52841,-1.60712,-1.19756,-0.7478,-0.46263999999999994,-0.58845,-0.45763000000000004,-4.44918,-0.4448,3.41013,-1.22554,0.49263999999999997,-4.46719,-4.455080000000001,-4.44888,-4.44886,-4.44741,-4.45032,-4.44917,-4.44644,-4.4535599999999995,-4.452719999999999,-4.45478,-4.452459999999999,-4.45483,-4.45175,-4.45207,-4.45332,-4.45057,-4.45089
0.48878999999999995,-4.4490300000000005,2.01883,-4.44957,-4.4660400000000005,-4.44995,-4.44956,-4.44948,-4.443630000000001,-4.45156,-4.44645,-4.45149,-4.36379,-4.45085,-4.4494,-4.45147,-4.45355,-4.45333,2.21005,0.49346999999999996,-1.26559,-4.464180000000001,-1.4156,-4.46116,-4.46345,-4.460430000000001,-1.03104,-0.52473,-1.86585,-1.19462,-0.74568,-0.46086000000000005,-0.58739,-0.45747,-4.44937,-0.44647,3.4099699999999995,-1.2289299999999999,0.49241999999999997,-4.47118,-4.45937,-4.45275,-4.45213,-4.44994,-4.451980000000001,-4.45023,-4.44477,-4.45328,-4.451919999999999,-4.45314,-4.44994,-4.45175,-4.44814,-4.4481,-4.44926,-4.44652,-4.44745
0.48853,-4.45134,2.0159,-4.451919999999999,-4.46812,-4.4517,-4.45076,-4.45009,-4.44214,-4.45041,-4.44573,-4.44952,-4.36249,-4.44888,-4.44816,-4.4503699999999995,-4.451969999999999,-4.45143,2.21129,0.4933,-1.26405,-4.46317,-1.41438,-4.4610199999999995,-4.46392,-4.46136,-1.03241,-0.5271899999999999,-0.56448,-1.19746,-0.7471800000000001,-0.46366,-0.59015,-0.45941000000000004,-4.4503,-0.44718,3.4098,-1.22819,0.49245,-4.469530000000001,-4.45757,-4.45115,-4.45046,-4.44831,-4.45009,-4.44813,-4.44563,-4.45135,-4.44991,-4.45247,-4.450130000000001,-4.45274,-4.44961,-4.44971,-4.45141,-4.44955,-4.44955
