0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53817,1.25414,1.34867,1.16476,1.30728,1.22032,1.31356,1.2979399999999999,1.3671799999999998,1.35446,-4.4111199999999995,1.3212899999999999,1.25365,1.34238,3.53445,1.43144,1.51147,1.31308,3.53654,0.56893,1.30567,1.54948,1.42967,-4.39792,1.80955,1.9226,2.3901,2.45677,1.8346799999999999,3.53059,2.3308400000000002,-4.41032,3.13426,3.366,1.9321,2.65968,1.3324,1.53225,0.65637,-4.41306,1.22789,1.19471,1.22402,-4.399369999999999,1.2423799999999998,1.14077,-4.40839,-4.38117,1.1609,1.17426,-4.39663,1.15107,1.1541299999999999,1.17362,1.13771,1.17909,1.31018
0.5384899999999999,1.25478,1.34931,1.16508,1.3069600000000001,1.22048,1.31388,1.29762,1.3671799999999998,1.35511,-4.41161,1.3212899999999999,1.25365,1.34271,3.53429,1.4327299999999998,1.5121200000000001,1.31291,3.5368699999999995,0.56893,1.30567,1.54916,1.42983,-4.39824,1.8090700000000002,1.92228,2.38978,2.45645,1.8345200000000002,3.53042,2.33068,-4.41,3.1349099999999996,3.3663199999999995,1.9319400000000002,2.66032,1.3324,1.53225,0.6562100000000001,-4.41225,1.22773,1.19391,1.22451,-4.3996900000000005,1.24174,1.14109,-4.40822,-4.38181,1.15977,1.1741,-4.39743,1.1504299999999998,1.15429,1.1733,1.1373799999999998,1.1795799999999999,1.31002
0.53817,1.2539799999999999,1.34995,1.16476,1.30712,1.22064,1.31436,1.29713,1.3670200000000001,1.35607,-4.41193,1.32113,1.25349,1.34351,3.53445,1.43289,1.5121200000000001,1.31308,3.53654,0.56876,1.3047,1.54916,1.43015,-4.39808,1.80827,1.92228,2.3901,2.45725,1.83435,3.53091,2.32987,-4.40983,3.13555,3.3655199999999996,1.93146,2.65968,1.33304,1.53209,0.65588,-4.41177,1.22789,1.19439,1.22515,-4.399369999999999,1.24174,1.14077,-4.40839,-4.38181,1.15945,1.17507,-4.39776,1.1502700000000001,1.1549399999999999,1.1733,1.13642,1.17974,1.31018
0.53881,1.25462,1.3506,1.16524,1.30647,1.22096,1.31356,1.29729,1.3665399999999999,1.3567200000000001,-4.41193,1.32081,1.25349,1.34335,3.53429,1.43353,1.5122799999999998,1.31243,3.53671,0.56893,1.3048600000000001,1.54835,1.43096,-4.39808,1.80827,1.9226,2.39106,2.45645,1.83435,3.53075,2.3289,-4.410480000000001,3.13442,3.3647099999999996,1.93098,2.65968,1.33256,1.53209,0.65588,-4.41096,1.22757,1.19423,1.2253100000000001,-4.39921,1.2414100000000001,1.14093,-4.40855,-4.38246,1.15929,1.17507,-4.39776,1.15075,1.1555799999999998,1.17362,1.1373799999999998,1.18022,1.31114
0.5384899999999999,1.25381,1.3501100000000001,1.1646,1.3058299999999998,1.22048,1.3134,1.29601,1.36686,1.3562299999999998,-4.41161,1.32145,1.25365,1.34335,3.53429,1.43289,1.5118,1.3114700000000001,3.5359,0.5694100000000001,1.3042200000000002,1.54819,1.4311200000000002,-4.39824,1.80778,1.92293,2.39026,2.45645,1.8345200000000002,3.53091,2.32858,-4.410480000000001,3.13426,3.36375,1.9301700000000002,2.66016,1.33304,1.53112,0.65588,-4.4111199999999995,1.22757,1.19407,1.22563,-4.40017,1.24061,1.1406100000000001,-4.40855,-4.38278,1.15945,1.17555,-4.39808,1.1502700000000001,1.1562299999999999,1.17346,1.13626,1.18006,1.3105
0.53817,1.2533299999999998,1.35076,1.16396,1.30535,1.22128,1.31308,1.29585,1.3676700000000002,1.3572,-4.41209,1.32145,1.2531700000000001,1.34271,3.53413,1.43402,1.51147,1.3113,3.53654,0.56893,1.3042200000000002,1.54803,1.4316,-4.39872,1.8074599999999998,1.92373,2.38978,2.45532,1.83371,3.5312300000000003,2.32729,-4.41096,3.13475,3.36294,1.9300099999999998,2.66016,1.33256,1.53144,0.65605,-4.41064,1.22708,1.19375,1.22628,-4.40017,1.24013,1.14125,-4.40871,-4.38326,1.15961,1.17571,-4.39808,1.1502700000000001,1.1567100000000001,1.17313,1.1361,1.18054,1.3095299999999999
0.53833,1.2531700000000001,1.35124,1.1637899999999999,1.30535,1.2225700000000002,1.31308,1.29617,1.36799,1.35704,-4.41225,1.3217700000000001,1.2531700000000001,1.34222,3.53413,1.43434,1.51099,1.31098,3.53606,0.56876,1.30374,1.54803,1.43192,-4.39856,1.8071400000000002,1.92325,2.38817,2.455,1.83355,3.53091,2.32681,-4.41096,3.13459,3.3626199999999997,1.9296900000000001,2.65984,1.33208,1.5308,0.6562100000000001,-4.4112800000000005,1.22628,1.19359,1.22644,-4.4008199999999995,1.24029,1.14222,-4.40871,-4.38326,1.1609,1.17587,-4.39856,1.15011,1.15735,1.17297,1.1357700000000002,1.18135,1.31066
0.53865,1.25381,1.35124,1.16363,1.30567,1.2227299999999999,1.31324,1.29601,1.36879,1.3567200000000001,-4.41306,1.32161,1.25285,1.34206,3.5339699999999996,1.4353,1.51196,1.3113,3.53654,0.5694100000000001,1.30325,1.54851,1.43224,-4.39921,1.8071400000000002,1.92389,2.38833,2.45451,1.8346799999999999,3.53091,2.32745,-4.409669999999999,3.13459,3.3623,1.9303299999999999,2.6608099999999997,1.3322399999999999,1.53112,0.65605,-4.41145,1.22612,1.19391,1.2266,-4.40114,1.24013,1.1427,-4.408869999999999,-4.38375,1.1612200000000001,1.17571,-4.39905,1.1502700000000001,1.15719,1.17265,1.1357700000000002,1.18135,1.3113
0.53817,1.25478,1.3510799999999998,1.1637899999999999,1.30631,1.22354,1.31308,1.29601,1.36896,1.35591,-4.41354,1.3219299999999998,1.25253,1.34158,3.53381,1.4351399999999999,1.51083,1.3114700000000001,3.5363800000000003,0.5694100000000001,1.30341,1.54835,1.4312799999999999,-4.39953,1.80666,1.92325,2.38801,2.45355,1.8345200000000002,3.5310699999999997,2.3261700000000003,-4.40983,3.13426,3.36165,1.92888,2.6606400000000003,1.3312700000000002,1.52983,0.65605,-4.41145,1.22579,1.19407,1.2266,-4.4008199999999995,1.2409299999999999,1.14399,-4.40871,-4.38326,1.1617,1.17507,-4.399369999999999,1.15075,1.15703,1.17169,1.13561,1.18183,1.31098
0.53865,1.25559,1.3514,1.16315,1.30631,1.22386,1.31227,1.29552,1.36847,1.35559,-4.41354,1.32209,1.2523600000000001,1.3419,3.53413,1.43579,1.51099,1.3113,3.5363800000000003,0.56893,1.30245,1.54835,1.43079,-4.39985,1.80633,1.92405,2.38768,2.45419,1.8356400000000002,3.53171,2.32649,-4.4090300000000004,3.13394,3.36133,1.92953,2.65968,1.3312700000000002,1.52967,0.6565300000000001,-4.41177,1.22547,1.1952,1.22628,-4.400980000000001,1.24061,1.14334,-4.40935,-4.3842300000000005,1.16202,1.1749100000000001,-4.39953,1.15123,1.15703,1.1715200000000001,1.13626,1.18296,1.31179
0.5384899999999999,1.25559,1.3510799999999998,1.16299,1.3068,1.2227299999999999,1.31179,1.2952,1.3691200000000001,1.35527,-4.4137,1.32274,1.25253,1.34158,3.5339699999999996,1.43611,1.5106700000000002,1.3114700000000001,3.53654,0.56909,1.30245,1.549,1.43096,-4.4004900000000005,1.8071400000000002,1.92389,2.38849,2.4548400000000004,1.83548,3.5312300000000003,2.3261700000000003,-4.4090300000000004,3.13394,3.3602,1.92872,2.66032,1.33063,1.52999,0.65572,-4.41161,1.22547,1.1961600000000001,1.22676,-4.40194,1.2414100000000001,1.14383,-4.40983,-4.38439,1.1618600000000001,1.17442,-4.40017,1.15139,1.1562299999999999,1.17136,1.13642,1.1824700000000001,1.30969
0.53881,1.25623,1.35076,1.16283,1.3068,1.2227299999999999,1.3116299999999999,1.29552,1.3696,1.35543,-4.41354,1.3237,1.25301,1.34158,3.53365,1.43595,1.5100200000000001,1.3114700000000001,3.53654,0.56876,1.3018,1.54867,1.4306299999999998,-4.400980000000001,1.8073,1.9242099999999998,2.3872,2.45403,1.8358,3.5312300000000003,2.32504,-4.40871,3.13298,3.35875,1.92953,2.65952,1.32982,1.52999,0.6565300000000001,-4.41161,1.22563,1.1961600000000001,1.22628,-4.4017800000000005,1.24109,1.1431799999999999,-4.41,-4.38391,1.16235,1.17458,-4.3996900000000005,1.15252,1.15655,1.17185,1.1372200000000001,1.1828,1.3093700000000001
0.53833,1.25671,1.3504399999999999,1.16251,1.3068,1.2229,1.31098,1.29601,1.37024,1.35575,-4.41322,1.3240299999999998,1.25285,1.34061,3.53381,1.43466,1.50906,1.31082,3.5363800000000003,0.56893,1.30148,1.54916,1.4306299999999998,-4.4004900000000005,1.80778,1.9230900000000002,2.3870400000000003,2.45371,1.83516,3.53139,2.32472,-4.40871,3.13153,3.3584300000000002,1.92888,2.65855,1.32982,1.5304799999999998,0.65637,-4.41225,1.2253100000000001,1.196,1.22547,-4.4021,1.2407700000000002,1.14286,-4.4108,-4.38375,1.16235,1.17426,-4.399369999999999,1.15268,1.15655,1.17088,1.13706,1.18264,1.30776
0.53833,1.25607,1.34979,1.16235,1.30728,1.22241,1.31114,1.29617,1.37024,1.3546200000000002,-4.41354,1.3240299999999998,1.25253,1.34029,3.53365,1.43482,1.50938,1.31066,3.53671,0.56925,1.30213,1.5501200000000002,1.42967,-4.4004900000000005,1.8081099999999999,1.9227599999999998,2.38607,2.45371,1.83435,3.5310699999999997,2.32407,-4.4079,3.13088,3.35779,1.92985,2.6587099999999997,1.32982,1.5304799999999998,0.65588,-4.41225,1.2248299999999999,1.19681,1.22579,-4.402430000000001,1.2419,1.1427,-4.4108,-4.38326,1.16299,1.17442,-4.39953,1.15349,1.1559,1.17072,1.1373799999999998,1.18231,1.3068
0.53833,1.25639,1.3494700000000002,1.16202,1.30841,1.2227299999999999,1.3114700000000001,1.29681,1.36992,1.35527,-4.41354,1.3240299999999998,1.25301,1.34061,3.53381,1.43434,1.50906,1.31179,3.53703,0.56893,1.30245,1.5501200000000002,1.42983,-4.4004900000000005,1.8074599999999998,1.9226,2.3852700000000002,2.45371,1.83355,3.5312300000000003,2.32456,-4.4079,3.13008,3.3584300000000002,1.9301700000000002,2.65823,1.32934,1.53096,0.6562100000000001,-4.41306,1.2248299999999999,1.19632,1.2248299999999999,-4.40259,1.2427,1.14238,-4.41064,-4.38214,1.16315,1.1741,-4.399369999999999,1.15349,1.15574,1.1704,1.13771,1.1819899999999999,1.3093700000000001
0.53833,1.25655,1.34995,1.16251,1.30841,1.22225,1.3105,1.2981,1.36944,1.3546200000000002,-4.41306,1.32387,1.25285,1.34045,3.5339699999999996,1.43498,1.5100200000000001,1.31308,3.53735,0.56909,1.30277,1.54932,1.42934,-4.4008199999999995,1.80794,1.9224400000000001,2.38511,2.45403,1.8341900000000002,3.53155,2.32488,-4.4071,3.13024,3.3571400000000002,1.9301700000000002,2.6571,1.3295,1.53112,0.65588,-4.41338,1.22563,1.19632,1.22451,-4.40227,1.2435100000000001,1.1427,-4.41096,-4.3823,1.16283,1.17346,-4.39953,1.15317,1.1551,1.17056,1.1380299999999999,1.18135,1.3095299999999999
0.53817,1.25704,1.3496299999999999,1.16283,1.30857,1.22177,1.3105,1.29826,1.3691200000000001,1.35382,-4.41338,1.3237,1.25301,1.3401299999999998,3.53413,1.43402,1.50922,1.31324,3.53703,0.56909,1.30277,1.54916,1.4279,-4.4013,1.80762,1.9218,2.3843,2.45355,1.8329099999999998,3.53091,2.32488,-4.40774,3.12975,3.3566599999999998,1.9296900000000001,2.65678,1.32854,1.53128,0.6562100000000001,-4.4137,1.22628,1.19713,1.22499,-4.40146,1.24399,1.14222,-4.4108,-4.38149,1.16218,1.17249,-4.39921,1.15317,1.1549399999999999,1.17088,1.13835,1.18151,1.30969
0.53897,1.25607,1.34915,1.16347,1.30857,1.22145,1.31098,1.29762,1.3691200000000001,1.3535,-4.41257,1.32387,1.25365,1.3412600000000001,3.53461,1.43434,1.5100200000000001,1.31372,3.53671,0.56909,1.30325,1.54787,1.42757,-4.4004900000000005,1.80778,1.9213200000000001,2.38462,2.4548400000000004,1.8329099999999998,3.53042,2.32439,-4.4079,3.12814,3.35618,1.9296900000000001,2.65646,1.32854,1.53176,0.65637,-4.4137,1.2266,1.19681,1.2241799999999998,-4.4017800000000005,1.24254,1.14173,-4.41145,-4.38149,1.1618600000000001,1.17249,-4.39872,1.15301,1.15478,1.17136,1.13867,1.18167,1.30857
0.5384899999999999,1.25655,1.34899,1.16283,1.30857,1.22112,1.31098,1.29826,1.36847,1.35382,-4.41209,1.32435,1.2539799999999999,1.34174,3.53461,1.43369,1.5095399999999999,1.31388,3.53703,0.56909,1.30293,1.5477100000000001,1.42773,-4.40017,1.80762,1.92115,2.3843,2.455,1.8325799999999999,3.53075,2.32439,-4.40855,3.12798,3.35586,1.92905,2.6553299999999997,1.32854,1.53193,0.65605,-4.41354,1.22773,1.19697,1.22386,-4.401619999999999,1.24335,1.14173,-4.41161,-4.38133,1.1613799999999999,1.17201,-4.39808,1.15268,1.15445,1.1715200000000001,1.13932,1.18119,1.30744
0.53865,1.25655,1.34883,1.16347,1.30841,1.22096,1.31098,1.29874,1.36847,1.3543,-4.4111199999999995,1.32387,1.2543,1.34206,3.53461,1.43353,1.5097,1.3140399999999999,3.5371900000000003,0.56828,1.30406,1.54819,1.42757,-4.399369999999999,1.8085900000000001,1.92115,2.38446,2.45516,1.83162,3.53059,2.32439,-4.40839,3.1273400000000002,3.3565,1.9285599999999998,2.65501,1.32886,1.53257,0.65669,-4.41354,1.22773,1.19632,1.22386,-4.40146,1.24302,1.14125,-4.41096,-4.38117,1.16154,1.1728100000000001,-4.39727,1.15317,1.15526,1.17169,1.13916,1.18038,1.3068
0.53833,1.25559,1.34818,1.16363,1.30792,1.22096,1.31098,1.2989,1.36815,1.35414,-4.4108,1.3237,1.25462,1.34222,3.53445,1.43289,1.5095399999999999,1.31356,3.53654,0.56909,1.3043799999999999,1.54787,1.42773,-4.39856,1.80762,1.92035,2.38446,2.45451,1.8314599999999999,3.53042,2.3239099999999997,-4.40871,3.12669,3.3565,1.92872,2.65469,1.32934,1.53241,0.65588,-4.4137,1.22757,1.19584,1.22338,-4.4013,1.2427,1.14077,-4.4108,-4.38085,1.16154,1.1728100000000001,-4.39695,1.15268,1.1539700000000002,1.17201,1.13899,1.18006,1.30873
0.5384899999999999,1.25494,1.34802,1.16412,1.3076,1.22048,1.31195,1.2989,1.3683100000000001,1.3543,-4.41096,1.3225799999999999,1.2544600000000001,1.34238,3.53445,1.4324,1.50986,1.31388,3.5368699999999995,0.56893,1.3048600000000001,1.54787,1.42757,-4.39872,1.80698,1.9195400000000002,2.38495,2.45371,1.83065,3.53059,2.32456,-4.40871,3.12702,3.35698,1.9285599999999998,2.65372,1.3295,1.53176,0.65605,-4.41386,1.22805,1.19536,1.22338,-4.400980000000001,1.24286,1.14044,-4.41032,-4.38053,1.16154,1.17265,-4.39663,1.15268,1.1539700000000002,1.1723299999999999,1.1385100000000001,1.1795799999999999,1.30873
0.5384899999999999,1.25542,1.3483399999999999,1.16508,1.30841,1.22112,1.31259,1.29874,1.36751,1.35446,-4.4111199999999995,1.32226,1.2544600000000001,1.34271,3.53445,1.4317600000000001,1.51051,1.31356,3.53671,0.56893,1.30519,1.54739,1.42741,-4.39856,1.80633,1.9193799999999999,2.38495,2.45306,1.83001,3.53042,2.32504,-4.4090300000000004,3.12605,3.3560199999999996,1.9276,2.65243,1.32902,1.53096,0.65588,-4.41402,1.22773,1.1952,1.2227299999999999,-4.40001,1.2427,1.14077,-4.40951,-4.38085,1.1609,1.17297,-4.39695,1.1515600000000001,1.1539700000000002,1.1728100000000001,1.1380299999999999,1.1794200000000001,1.31066
0.53865,1.25494,1.3485,1.16557,1.30744,1.22048,1.31243,1.2981,1.36686,1.35446,-4.4111199999999995,1.3224200000000002,1.2544600000000001,1.34351,3.53526,1.4325700000000001,1.51147,1.31372,3.53703,0.56909,1.3047,1.54674,1.42693,-4.39856,1.80633,1.91858,2.3852700000000002,2.45323,1.82968,3.53075,2.32456,-4.4090300000000004,3.12573,3.35586,1.9264700000000001,2.65259,1.33031,1.5308,0.65588,-4.41354,1.22821,1.1950399999999999,1.22338,-4.399369999999999,1.24286,1.14077,-4.409669999999999,-4.38133,1.16025,1.1733,-4.39695,1.15172,1.15381,1.1733,1.1378700000000002,1.17925,1.31018
0.53833,1.25462,1.34931,1.16573,1.3076,1.22048,1.31291,1.29778,1.36622,1.3546200000000002,-4.41161,1.32161,1.25381,1.34287,3.53461,1.43224,1.5118,1.31259,3.53654,0.56893,1.30374,1.54529,1.42661,-4.39856,1.8053700000000001,1.9190599999999998,2.38543,2.4527400000000004,1.8287200000000001,3.5301,2.32295,-4.41,3.12525,3.3547300000000004,1.9255,2.6513,1.32982,1.5304799999999998,0.65588,-4.412730000000001,1.22837,1.1950399999999999,1.22402,-4.39905,1.2427,1.14028,-4.40919,-4.38149,1.15993,1.17362,-4.39727,1.15091,1.1539700000000002,1.17362,1.13771,1.17974,1.30808
0.5384899999999999,1.25462,1.3496299999999999,1.1654,1.30663,1.2201600000000001,1.31308,1.29729,1.36686,1.35543,-4.4108,1.32145,1.2539799999999999,1.34416,3.53461,1.4324,1.5118,1.31308,3.53654,0.56893,1.30374,1.5449700000000002,1.42741,-4.39808,1.8048799999999998,1.9193799999999999,2.38543,2.4525799999999998,1.82856,3.53042,2.32278,-4.409669999999999,3.12412,3.3539199999999996,1.9245400000000001,2.65082,1.33031,1.5303200000000001,0.6562100000000001,-4.41193,1.22805,1.1950399999999999,1.2246700000000001,-4.39953,1.24109,1.13996,-4.408869999999999,-4.38181,1.15929,1.17394,-4.39711,1.15091,1.15462,1.1737799999999998,1.1378700000000002,1.17974,1.30857
0.5384899999999999,1.2539799999999999,1.34995,1.16476,1.30631,1.2201600000000001,1.31324,1.2969700000000002,1.3671799999999998,1.3562299999999998,-4.4112800000000005,1.32145,1.25414,1.34335,3.53493,1.43208,1.5118,1.31211,3.5363800000000003,0.56909,1.30374,1.54545,1.42757,-4.3976,1.8052099999999998,1.9187400000000001,2.38623,2.45129,1.82791,3.5302599999999997,2.3215,-4.41064,3.1242799999999997,3.3532800000000003,1.92405,2.65082,1.33079,1.52999,0.65588,-4.41177,1.22805,1.19439,1.22451,-4.399369999999999,1.24125,1.1394799999999998,-4.4090300000000004,-4.38181,1.15945,1.17458,-4.39727,1.15091,1.1549399999999999,1.17362,1.1372200000000001,1.1799,1.30857
0.53833,1.25414,1.3501100000000001,1.1646,1.30647,1.2208,1.3140399999999999,1.29729,1.3671799999999998,1.35704,-4.4111199999999995,1.3219299999999998,1.2539799999999999,1.3431899999999999,3.53445,1.4325700000000001,1.51196,1.31211,3.5362199999999997,0.5694100000000001,1.3035700000000001,1.54529,1.42854,-4.3976,1.80456,1.9193799999999999,2.38511,2.45065,1.82807,3.53075,2.32133,-4.410480000000001,3.12492,3.35264,1.92357,2.65082,1.3312700000000002,1.52983,0.65588,-4.4111199999999995,1.2272399999999999,1.19407,1.22451,-4.399369999999999,1.24061,1.14077,-4.40839,-4.38165,1.15977,1.17523,-4.39679,1.15091,1.1554200000000001,1.17362,1.13706,1.1794200000000001,1.30712
0.5384899999999999,1.2531700000000001,1.34979,1.1646,1.30631,1.22096,1.3134,1.29633,1.3667,1.3567200000000001,-4.41177,1.32064,1.2533299999999998,1.34238,3.53413,1.4325700000000001,1.51099,1.3116299999999999,3.5363800000000003,0.56893,1.30325,1.5449700000000002,1.42854,-4.39872,1.8034400000000002,1.9193799999999999,2.38446,2.44968,1.82695,3.53059,2.3206900000000004,-4.410480000000001,3.1242799999999997,3.3519900000000002,1.92405,2.65082,1.33111,1.52935,0.6562100000000001,-4.4112800000000005,1.22692,1.19391,1.22515,-4.40001,1.24045,1.14044,-4.40806,-4.38214,1.16009,1.17571,-4.3976,1.14995,1.1555799999999998,1.17265,1.13594,1.1799,1.3069600000000001
