0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49094,-4.3168,-4.31332,-4.31804,-4.33725,-4.31781,-4.3116699999999994,-4.31772,-4.3160300000000005,-4.31834,-4.31473,-4.31819,-4.31269,-4.31581,-4.313969999999999,-4.31652,-4.31533,-4.29905,-4.338,0.49387,1.44195,1.3522399999999999,-4.33749,1.35824,1.47939,0.5511,1.30415,1.3467200000000001,0.51861,-4.33509,-4.340319999999999,1.26089,-4.32765,1.25833,0.85582,1.27033,1.3167,2.15803,0.48891999999999997,-4.34278,-2.74893,-4.34335,-4.342630000000001,-4.31845,-4.34654,-4.34564,-4.34592,-4.36722,-4.34334,-4.34574,-4.34509,-4.34419,-4.34545,-4.34172,-4.36658,-4.3445800000000006,-4.34604
0.49098,-4.31586,-4.3133099999999995,-4.31808,-4.33724,-4.31767,-4.3109,-4.317480000000001,-4.3158,-4.31829,-4.3152,-4.317740000000001,-4.31307,-4.3150699999999995,-4.3139400000000006,-4.31534,-4.31542,-4.30883,-4.3375900000000005,0.49381,1.4426700000000001,1.35256,-4.33754,1.35806,1.479,0.5502100000000001,1.30377,1.3465,0.52035,-4.33525,-4.34063,1.2603600000000001,-4.327719999999999,1.25803,0.8528,1.26983,1.31628,2.1568099999999997,0.48873999999999995,-4.34256,-2.77285,-4.3442099999999995,-4.342,-4.31991,-4.34644,-4.3451900000000006,-4.345619999999999,-4.36711,-4.34302,-4.34556,-4.34502,-4.34426,-4.34619,-4.34259,-4.36723,-4.34468,-4.34618
0.49101000000000006,-4.31655,-4.31306,-4.31798,-4.3369,-4.3176,-4.31159,-4.31755,-4.31602,-4.3181400000000005,-4.314430000000001,-4.31797,-4.31248,-4.31555,-4.31391,-4.31649,-4.315180000000001,-4.302219999999999,-4.33769,0.49363,1.44163,1.35266,-4.33766,1.35817,1.47947,0.55048,1.30426,1.34649,0.51947,-4.335,-4.33997,1.26062,-4.32752,1.2584600000000001,0.8532,1.27017,1.31587,2.1549,0.48889,-4.34194,-2.69305,-4.344130000000001,-4.34238,-4.321940000000001,-4.34652,-4.34518,-4.34563,-4.36701,-4.34301,-4.34574,-4.34479,-4.344130000000001,-4.3467199999999995,-4.34197,-4.366680000000001,-4.34475,-4.34612
0.49099,-4.31567,-4.31304,-4.31808,-4.33648,-4.31746,-4.31194,-4.3173699999999995,-4.3154,-4.31797,-4.3151,-4.31755,-4.31275,-4.31476,-4.31405,-4.31595,-4.31504,-4.30738,-4.33748,0.49363999999999997,1.44225,1.35233,-4.33777,1.3582299999999998,1.4772100000000001,0.5501199999999999,1.30406,1.3465200000000002,0.52374,-4.33502,-4.3403,1.26053,-4.3272,1.25773,0.8501700000000001,1.2701,1.31551,2.15342,0.4886,-4.33977,-2.76959,-4.34424,-4.34237,-4.323919999999999,-4.3464599999999995,-4.34485,-4.34544,-4.36689,-4.34293,-4.3453800000000005,-4.34507,-4.34414,-4.34605,-4.34206,-4.36649,-4.3448199999999995,-4.34542
0.4911,-4.31681,-4.31332,-4.31811,-4.3367,-4.317819999999999,-4.31219,-4.31754,-4.3160099999999995,-4.31842,-4.31444,-4.3179,-4.31246,-4.31569,-4.31401,-4.31577,-4.31545,-4.30601,-4.33815,0.4936,1.4429100000000001,1.35217,-4.33764,1.35781,1.47915,0.54965,1.3036299999999998,1.34655,0.5219,-4.33504,-4.3402,1.2603600000000001,-4.3275,1.25781,0.8498399999999999,1.26935,1.31541,2.15253,0.48877,-4.3424,-2.69274,-4.3434099999999995,-4.34235,-4.3251,-4.34628,-4.34542,-4.34558,-4.36689,-4.3426800000000005,-4.3457,-4.3455,-4.34395,-4.34617,-4.34176,-4.366709999999999,-4.34466,-4.345940000000001
0.49096999999999996,-4.31578,-4.3131,-4.31819,-4.33701,-4.31756,-4.31203,-4.3176,-4.31571,-4.31811,-4.315259999999999,-4.31797,-4.3129,-4.3156,-4.31425,-4.31639,-4.31541,-4.3078199999999995,-4.33818,0.49348000000000003,1.44208,1.35209,-4.33776,1.35792,1.4779799999999998,0.54871,1.3033700000000001,1.34597,0.51567,-4.33496,-4.34028,1.2603799999999998,-4.3274,1.25796,0.8483299999999999,1.26977,1.3156700000000001,2.1514599999999997,0.48867,-4.34229,-2.7631,-4.34335,-4.34227,-4.32707,-4.34623,-4.34551,-4.34532,-4.36702,-4.34277,-4.3455,-4.3452,-4.34416,-4.34663,-4.342280000000001,-4.36647,-4.3448400000000005,-4.34621
0.49093000000000003,-4.31674,-4.31341,-4.31841,-4.3371900000000005,-4.317830000000001,-4.31136,-4.3175300000000005,-4.3158900000000004,-4.31843,-4.31459,-4.31789,-4.3124400000000005,-4.316,-4.314080000000001,-4.31576,-4.3157,-4.30762,-4.33823,0.49354,1.44254,1.3516700000000001,-4.33787,1.35779,1.47581,0.54838,1.3030899999999999,1.34599,0.51702,-4.33522,-4.34034,1.26054,-4.3276,1.25714,0.84624,1.26956,1.3149,2.15023,0.48891,-4.34218,-2.68394,-4.34431,-4.34219,-4.32886,-4.346480000000001,-4.34554,-4.34548,-4.3674800000000005,-4.3429199999999994,-4.34575,-4.34494,-4.3443,-4.34636,-4.34232,-4.36713,-4.34474,-4.34589
0.49105,-4.315840000000001,-4.3129599999999995,-4.31804,-4.33676,-4.31759,-4.309769999999999,-4.31743,-4.31499,-4.3181,-4.31504,-4.31772,-4.31285,-4.3156,-4.31409,-4.31642,-4.31516,-4.28284,-4.33814,0.49365,1.4419799999999998,1.35141,-4.33775,1.35666,1.47746,0.54748,1.30244,1.3457700000000001,0.51836,-4.33501,-4.34019,1.26027,-4.32739,1.258,0.84665,1.26957,1.31597,2.1493599999999997,0.48876000000000003,-4.34145,-2.7499599999999997,-4.3438300000000005,-4.34241,-4.33005,-4.34618,-4.34577,-4.34584,-4.36674,-4.3430599999999995,-4.3461300000000005,-4.34523,-4.3442099999999995,-4.34668,-4.34168,-4.36709,-4.34474,-4.34575
0.4909,-4.31645,-4.31307,-4.318169999999999,-4.336530000000001,-4.31745,-4.311780000000001,-4.31741,-4.3153,-4.31816,-4.31442,-4.31775,-4.3122,-4.31516,-4.31422,-4.31551,-4.3157,-4.30454,-4.3379199999999996,0.4933,1.44176,1.35151,-4.337969999999999,1.35714,1.47535,0.5471199999999999,1.30279,1.34574,0.51271,-4.33514,-4.34042,1.2602200000000001,-4.3274300000000006,1.25738,0.8441799999999999,1.26949,1.3149,2.1479,0.48866000000000004,-4.34034,-2.68589,-4.3442,-4.34194,-4.33098,-4.34619,-4.344930000000001,-4.345269999999999,-4.36674,-4.34273,-4.34596,-4.34481,-4.34422,-4.346509999999999,-4.34241,-4.36714,-4.3449800000000005,-4.34581
0.49096000000000006,-4.31654,-4.31299,-4.31731,-4.3363,-4.31744,-4.31147,-4.31722,-4.31316,-4.31801,-4.31493,-4.31769,-4.31276,-4.31557,-4.313969999999999,-4.3162,-4.3152,-4.29928,-4.33785,0.49346,1.4431399999999999,1.35109,-4.33781,1.35782,1.4740799999999998,0.5462199999999999,1.30224,1.34565,0.51274,-4.33509,-4.34011,1.2604799999999998,-4.32754,1.25698,0.8426600000000001,1.26955,1.31505,2.14752,0.48883000000000004,-4.34218,-2.7367,-4.3431,-4.34208,-4.33261,-4.34581,-4.3457300000000005,-4.34554,-4.36687,-4.34287,-4.346080000000001,-4.34561,-4.344180000000001,-4.34678,-4.34173,-4.3669400000000005,-4.34485,-4.3461099999999995
0.49088999999999994,-4.31599,-4.31326,-4.31813,-4.33674,-4.3175099999999995,-4.31188,-4.31759,-4.31496,-4.31835,-4.31451,-4.31789,-4.31228,-4.31515,-4.31463,-4.31659,-4.31564,-4.30276,-4.3381,0.49336,1.44197,1.35102,-4.33795,1.3566,1.47462,0.54608,1.3023,1.34487,0.51448,-4.33499,-4.34037,1.25963,-4.32754,1.2572299999999998,0.84155,1.26854,1.31413,2.14644,0.48886999999999997,-4.34206,-2.77188,-4.34295,-4.34162,-4.33159,-4.34596,-4.345680000000001,-4.3451900000000006,-4.36736,-4.342890000000001,-4.34604,-4.3455900000000005,-4.34441,-4.347,-4.3423300000000005,-4.36713,-4.34518,-4.34635
0.49098,-4.31677,-4.3133,-4.31807,-4.336869999999999,-4.31761,-4.31101,-4.31722,-4.31504,-4.31836,-4.31465,-4.3177900000000005,-4.31305,-4.31585,-4.3144800000000005,-4.31591,-4.3157,-4.3007599999999995,-4.338430000000001,0.49326000000000003,1.44279,1.35125,-4.338030000000001,1.3568799999999999,1.471,0.5451699999999999,1.30182,1.34548,0.50559,-4.3350800000000005,-4.34047,1.259,-4.32752,1.2566,0.83759,1.2685600000000001,1.31416,2.1454,0.48866000000000004,-4.3419099999999995,-2.68926,-4.344,-4.34189,-4.33407,-4.34579,-4.34561,-4.34526,-4.367369999999999,-4.3424,-4.34609,-4.34508,-4.34427,-4.34687,-4.34246,-4.36768,-4.34459,-4.34628
0.49093000000000003,-4.31618,-4.3131699999999995,-4.318169999999999,-4.33734,-4.31762,-4.31055,-4.3176,-4.31508,-4.31825,-4.31525,-4.31809,-4.31222,-4.3158900000000004,-4.314780000000001,-4.31675,-4.31571,-4.30431,-4.33855,0.49344,1.4416,1.35028,-4.33793,1.35699,1.47106,0.54361,1.30166,1.3447799999999999,0.50958,-4.33518,-4.3404,1.25962,-4.32765,1.25668,0.8378399999999999,1.26888,1.31435,2.1444400000000003,0.4889,-4.34045,-2.7706,-4.34375,-4.34189,-4.33484,-4.345940000000001,-4.34583,-4.34541,-4.36736,-4.34301,-4.34644,-4.34508,-4.34441,-4.3472599999999995,-4.34278,-4.36764,-4.3452,-4.346480000000001
0.49104,-4.31655,-4.313219999999999,-4.31801,-4.33654,-4.31746,-4.31186,-4.31731,-4.31468,-4.31818,-4.31467,-4.31771,-4.312930000000001,-4.31614,-4.31445,-4.31583,-4.31577,-4.30478,-4.33835,0.49325,1.44218,1.35045,-4.3379199999999996,1.35645,1.47097,0.54345,1.30189,1.34453,0.5150399999999999,-4.3350599999999995,-4.34029,1.2595,-4.327369999999999,1.2567,0.8368899999999999,1.26827,1.31369,2.14375,0.48891999999999997,-4.3419,-2.6966099999999997,-4.34304,-4.341880000000001,-4.33594,-4.34598,-4.34492,-4.34534,-4.36771,-4.34274,-4.34612,-4.3452,-4.3447,-4.34658,-4.3426599999999995,-4.3674800000000005,-4.34515,-4.3461
0.49091999999999997,-4.31613,-4.31324,-4.31809,-4.33659,-4.31765,-4.3116699999999994,-4.31746,-4.31531,-4.31827,-4.31501,-4.31804,-4.31226,-4.31583,-4.314769999999999,-4.31679,-4.31579,-4.28967,-4.3384599999999995,0.49327,1.44166,1.35029,-4.33781,1.3569799999999999,1.47045,0.54242,1.3016299999999998,1.3449799999999998,0.5108600000000001,-4.33516,-4.3402,1.25914,-4.32759,1.25632,0.8353200000000001,1.26824,1.31371,2.1428700000000003,0.48877,-4.34229,-2.7764599999999997,-4.34287,-4.342,-4.329,-4.34576,-4.34601,-4.34539,-4.36701,-4.34278,-4.346509999999999,-4.34567,-4.34416,-4.347180000000001,-4.342169999999999,-4.36707,-4.34489,-4.34649
0.49096000000000006,-4.31658,-4.31307,-4.31815,-4.33627,-4.31736,-4.311730000000001,-4.3174,-4.3150900000000005,-4.31819,-4.3147199999999994,-4.31781,-4.3129,-4.31529,-4.3146,-4.316409999999999,-4.315980000000001,-4.3029,-4.33859,0.49312,1.4412200000000002,1.34966,-4.33782,1.3565399999999999,1.46517,0.54098,1.3012,1.34439,0.5062399999999999,-4.33528,-4.3403,1.25968,-4.32728,1.25653,0.83385,1.26915,1.31379,2.1419599999999996,0.48895,-4.3413699999999995,-2.68702,-4.34376,-4.34194,-4.3358300000000005,-4.34604,-4.34614,-4.34534,-4.36736,-4.34299,-4.34657,-4.345619999999999,-4.34463,-4.34721,-4.34275,-4.36735,-4.3451900000000006,-4.34593
0.49101999999999996,-4.31619,-4.31335,-4.31816,-4.33683,-4.31773,-4.31149,-4.31747,-4.31542,-4.31848,-4.31529,-4.318169999999999,-4.31235,-4.31611,-4.31482,-4.31619,-4.31604,-4.30211,-4.33827,0.49335,1.44213,1.3497,-4.33781,1.35669,1.4682899999999999,0.5411699999999999,1.30134,1.34459,0.5061100000000001,-4.3352900000000005,-4.3403599999999996,1.2591700000000001,-4.32765,1.25603,0.8330700000000001,1.26817,1.31358,2.14163,0.48891,-4.34145,-2.76843,-4.34352,-4.34208,-4.33637,-4.34593,-4.34506,-4.34558,-4.36733,-4.34288,-4.34673,-4.34544,-4.34438,-4.347090000000001,-4.34229,-4.36792,-4.34495,-4.34638
0.49101000000000006,-4.3166400000000005,-4.31306,-4.31806,-4.33705,-4.31743,-4.31084,-4.31757,-4.31555,-4.31834,-4.314780000000001,-4.31789,-4.31306,-4.31519,-4.3146,-4.31666,-4.31581,-4.30357,-4.33815,0.49353,1.4416799999999999,1.34958,-4.33775,1.35628,1.4666700000000001,0.54004,1.30069,1.34433,0.50932,-4.33522,-4.340319999999999,1.25931,-4.3274300000000006,1.2562799999999998,0.83134,1.26851,1.31369,2.14068,0.4891,-4.33898,-2.68514,-4.34376,-4.342219999999999,-4.336069999999999,-4.34609,-4.34622,-4.34574,-4.367319999999999,-4.343430000000001,-4.34715,-4.34544,-4.3446,-4.3474699999999995,-4.34284,-4.36763,-4.34506,-4.3461
0.49123,-4.31659,-4.31329,-4.31724,-4.336469999999999,-4.31745,-4.3114099999999995,-4.3174,-4.3154,-4.3183,-4.31525,-4.3179300000000005,-4.31208,-4.315840000000001,-4.31424,-4.315919999999999,-4.31553,-4.30304,-4.33801,0.49328999999999995,1.4413,1.34964,-4.33785,1.3562100000000001,1.46597,0.53955,1.3005799999999998,1.34384,0.5083300000000001,-4.335319999999999,-4.34049,1.25886,-4.32747,1.25581,0.83142,1.26827,1.31346,2.14,0.4892,-4.34181,-2.75562,-4.343,-4.34213,-4.33561,-4.346369999999999,-4.34523,-4.3457300000000005,-4.36815,-4.3434099999999995,-4.347,-4.34549,-4.34497,-4.3474,-4.34271,-4.36779,-4.34485,-4.34588
0.49126000000000003,-4.31675,-4.3129800000000005,-4.31781,-4.3364199999999995,-4.31757,-4.3118,-4.31749,-4.31574,-4.31847,-4.31485,-4.318169999999999,-4.31308,-4.31578,-4.3144599999999995,-4.31665,-4.31571,-4.30471,-4.3383400000000005,0.49375,1.44187,1.34922,-4.33766,1.3560299999999998,1.46546,0.53887,1.30079,1.3437,0.50667,-4.33528,-4.34029,1.2587700000000002,-4.32761,1.25542,0.83035,1.26834,1.31364,2.13972,0.48932,-4.34155,-2.68055,-4.34248,-4.34199,-4.287640000000001,-4.34575,-4.3459699999999994,-4.34582,-4.36699,-4.343369999999999,-4.34722,-4.34616,-4.34474,-4.34744,-4.34311,-4.36745,-4.345,-4.346080000000001
0.49115,-4.31659,-4.31302,-4.31771,-4.33632,-4.31752,-4.31201,-4.3176,-4.31562,-4.31846,-4.31536,-4.31798,-4.312180000000001,-4.3161,-4.31388,-4.31576,-4.315840000000001,-4.3063,-4.33826,0.49341999999999997,1.44097,1.34909,-4.33769,1.35589,1.46433,0.5382600000000001,1.3006799999999998,1.3437299999999999,0.50476,-4.33509,-4.340380000000001,1.2590299999999999,-4.32726,1.25575,0.82975,1.26844,1.31348,2.1383400000000004,0.48927,-4.3413,-2.73978,-4.34377,-4.3421,-4.32836,-4.34624,-4.34636,-4.34586,-4.36788,-4.34355,-4.34693,-4.346080000000001,-4.34479,-4.34739,-4.34286,-4.3674,-4.345,-4.34601
0.49115,-4.31628,-4.31334,-4.31787,-4.3367,-4.317740000000001,-4.31215,-4.31769,-4.31604,-4.3186800000000005,-4.31479,-4.3181,-4.31321,-4.31581,-4.31421,-4.3168,-4.31581,-4.28961,-4.338480000000001,0.49356000000000005,1.44128,1.34884,-4.3378,1.3558299999999999,1.46308,0.5374899999999999,1.30003,1.34346,0.5070899999999999,-4.335430000000001,-4.34042,1.25872,-4.3276,1.25518,0.8277700000000001,1.26807,1.31281,2.13752,0.48923999999999995,-4.34069,-2.76974,-4.34359,-4.34187,-4.32701,-4.3462,-4.346430000000001,-4.34601,-4.3676,-4.34336,-4.34704,-4.34621,-4.34449,-4.34722,-4.342169999999999,-4.3671,-4.34481,-4.3461
0.4913,-4.31692,-4.31311,-4.317830000000001,-4.33692,-4.3177,-4.31115,-4.31781,-4.31595,-4.31862,-4.3156,-4.31824,-4.31305,-4.31535,-4.31455,-4.3166400000000005,-4.315869999999999,-4.3034099999999995,-4.33839,0.49357,1.4413,1.34841,-4.33742,1.3557700000000001,1.46298,0.53695,1.30057,1.34332,0.49811000000000005,-4.33509,-4.34037,1.25876,-4.327369999999999,1.2555100000000001,0.8280200000000001,1.2679200000000002,1.31274,2.13637,0.4894,-4.34161,-2.68622,-4.34305,-4.34235,-4.325069999999999,-4.346480000000001,-4.34676,-4.346,-4.36759,-4.34376,-4.34724,-4.3455900000000005,-4.34486,-4.34746,-4.34287,-4.36771,-4.34509,-4.34606
0.49096999999999996,-4.31621,-4.31339,-4.31795,-4.33723,-4.31775,-4.310969999999999,-4.31744,-4.3160300000000005,-4.31869,-4.31467,-4.31811,-4.3134,-4.316,-4.3137099999999995,-4.31604,-4.31597,-4.30184,-4.338080000000001,0.49346999999999996,1.44207,1.3489,-4.33775,1.35588,1.45864,0.53742,1.3006,1.3437299999999999,0.50351,-4.33511,-4.34042,1.2589700000000001,-4.327319999999999,1.25509,0.82537,1.26746,1.31233,2.1347099999999997,0.48922,-4.342219999999999,-2.7569,-4.34328,-4.34243,-4.3230900000000005,-4.34657,-4.34697,-4.34605,-4.36742,-4.3432900000000005,-4.3470699999999995,-4.34561,-4.34429,-4.34702,-4.3421,-4.36779,-4.34439,-4.34604
0.49116000000000004,-4.31672,-4.31299,-4.31789,-4.33662,-4.31743,-4.31184,-4.31756,-4.3158900000000004,-4.318309999999999,-4.31515,-4.31759,-4.31285,-4.314690000000001,-4.314080000000001,-4.31634,-4.31534,-4.3034300000000005,-4.33783,0.49363,1.44121,1.34861,-4.33748,1.35608,1.45992,0.53575,1.30018,1.3430600000000001,0.50252,-4.334980000000001,-4.34012,1.25875,-4.32726,1.25506,0.82563,1.26793,1.3125200000000001,2.13386,0.48935,-4.34203,-2.688,-4.34299,-4.34239,-4.32996,-4.34645,-4.34604,-4.3461,-4.36728,-4.34362,-4.34729,-4.34598,-4.3445800000000006,-4.34739,-4.34283,-4.36712,-4.34495,-4.34609
0.49113999999999997,-4.315869999999999,-4.3133099999999995,-4.31818,-4.33655,-4.3178,-4.31229,-4.31768,-4.3161,-4.31873,-4.31485,-4.31789,-4.31286,-4.3160099999999995,-4.31415,-4.31597,-4.31573,-4.3034,-4.33787,0.49365,1.441,1.3480299999999998,-4.3376,1.35589,1.4577200000000001,0.53447,1.30027,1.34302,0.50069,-4.33505,-4.3402,1.2591700000000001,-4.32733,1.25501,0.82394,1.26793,1.31198,2.1321,0.48923999999999995,-4.34172,-2.74955,-4.34403,-4.34238,-4.33047,-4.34675,-4.34694,-4.3459900000000005,-4.36735,-4.3434099999999995,-4.3471400000000004,-4.34596,-4.34441,-4.34697,-4.34176,-4.36719,-4.34465,-4.34588
0.491,-4.31682,-4.31314,-4.3181400000000005,-4.33669,-4.31775,-4.31199,-4.31749,-4.31602,-4.31842,-4.315180000000001,-4.317880000000001,-4.31308,-4.31544,-4.31414,-4.3166400000000005,-4.31545,-4.30474,-4.33823,0.4934,1.44056,1.34874,-4.33785,1.35512,1.45884,0.53435,1.2998,1.34261,0.4989,-4.3350800000000005,-4.34034,1.25839,-4.3272699999999995,1.25553,0.82405,1.26729,1.31223,2.13089,0.48921000000000003,-4.3402199999999995,-2.77241,-4.34385,-4.3421,-4.33113,-4.346369999999999,-4.34591,-4.34621,-4.3673,-4.34336,-4.3472599999999995,-4.3459699999999994,-4.34436,-4.34715,-4.34265,-4.36698,-4.34474,-4.3461
