0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49218999999999996,-4.44857,-4.44797,-4.450419999999999,-4.44779,-4.44835,-4.4488900000000005,-4.44591,-4.47273,-2.82651,-4.44359,-4.44836,-4.44765,-4.4458400000000005,-4.4487,-4.45161,-4.44907,-4.45046,-4.41956,0.48805,-4.44793,-1.06903,-1.1998,-1.21551,-4.4474,-0.97377,-1.13314,-2.65758,-3.2071400000000003,1.1682700000000001,0.59904,-4.473,0.5021899999999999,-2.63326,0.61943,-4.46264,1.06815,-4.4625,0.49396999999999996,-2.73723,-4.44373,-4.44701,-4.447369999999999,-4.42676,-4.44531,-4.44899,-4.44726,-4.448169999999999,-4.4491,-4.44824,-4.44811,-4.44923,-4.44855,-4.44492,-4.450830000000001,-4.453790000000001,-4.45156
0.49218,-4.44865,-4.44764,-4.4505099999999995,-4.44742,-4.44819,-4.44855,-4.44568,-4.47211,-2.83968,-4.44522,-4.44839,-4.44714,-4.445790000000001,-4.448840000000001,-4.45129,-4.44854,-4.45068,-4.41915,0.48857,-4.44815,-1.06942,-1.2009100000000001,-1.21672,-4.4477400000000005,-0.9729399999999999,-1.13227,-2.65733,-3.23548,1.16888,0.59951,-4.4732199999999995,0.50046,-2.64738,0.62066,-4.46266,1.06911,-4.46276,0.49423,-2.73084,-4.44405,-4.44725,-4.44723,-4.43139,-4.44538,-4.44877,-4.4466,-4.44832,-4.4488,-4.44758,-4.44793,-4.449269999999999,-4.44873,-4.44519,-4.45129,-4.45395,-4.4511199999999995
0.49222,-4.4486099999999995,-4.44726,-4.45069,-4.44751,-4.44787,-4.44869,-4.44515,-4.47155,-2.85425,-4.4453,-4.44827,-4.4469199999999995,-4.44608,-4.4489,-4.45095,-4.448919999999999,-4.4509,-4.418130000000001,0.48823999999999995,-4.448580000000001,-1.06924,-1.20022,-1.2155,-4.44799,-0.97291,-1.13286,-2.65809,-3.22073,1.16885,0.5987100000000001,-4.47311,0.502,-2.61636,0.6211800000000001,-4.46205,1.06839,-4.46289,0.4939,-2.7178,-4.44417,-4.44718,-4.44689,-4.43131,-4.44534,-4.44886,-4.44699,-4.44848,-4.44886,-4.44833,-4.4484699999999995,-4.44905,-4.44837,-4.4453,-4.45124,-4.45348,-4.4515400000000005
0.4922,-4.4481,-4.44741,-4.45092,-4.44802,-4.44797,-4.44883,-4.44372,-4.47147,-2.86835,-4.4455,-4.44801,-4.44707,-4.44604,-4.44845,-4.4509300000000005,-4.44911,-4.45078,-4.41835,0.48823,-4.4485,-1.06869,-1.1997799999999998,-1.216,-4.44766,-0.9731200000000001,-1.1331,-2.65814,-3.1604799999999997,1.16849,0.59972,-4.47259,0.50388,-2.64892,0.62275,-4.4622,1.06853,-4.46266,0.49391,-2.6986,-4.44413,-4.446940000000001,-4.44696,-4.43195,-4.44505,-4.44886,-4.4473199999999995,-4.44842,-4.44894,-4.44879,-4.448259999999999,-4.4488900000000005,-4.44864,-4.44566,-4.45102,-4.45364,-4.45191
0.49217,-4.448180000000001,-4.44787,-4.45071,-4.4478,-4.44816,-4.44899,-4.44516,-4.47199,-2.7926,-4.44451,-4.44835,-4.447369999999999,-4.44605,-4.44834,-4.45125,-4.44916,-4.45031,-4.417669999999999,0.48818999999999996,-4.44825,-1.06874,-1.2057200000000001,-1.2151100000000001,-4.44742,-0.97365,-1.13182,-2.6576299999999997,-3.19365,1.16839,0.59482,-4.47283,0.50205,-2.63475,0.62595,-4.46252,1.06887,-4.462359999999999,0.49381,-2.67714,-4.4438699999999995,-4.44688,-4.44718,-4.43235,-4.44471,-4.44913,-4.44719,-4.4481,-4.448919999999999,-4.44885,-4.4484,-4.44897,-4.44906,-4.44538,-4.45078,-4.45381,-4.4519400000000005
0.49238999999999994,-4.44839,-4.44781,-4.45028,-4.4479,-4.44822,-4.4486,-4.44533,-4.47229,-2.79461,-4.44369,-4.44851,-4.44735,-4.4456,-4.448519999999999,-4.45153,-4.4488900000000005,-4.4506,-4.41825,0.48826,-4.447830000000001,-1.06936,-1.20082,-1.21802,-4.44765,-0.9742,-1.132,-2.6566,-3.1787799999999997,1.16877,0.60026,-4.47309,0.50376,-2.62149,0.62255,-4.46263,1.06966,-4.46223,0.49438999999999994,-2.65997,-4.44325,-4.44723,-4.44717,-4.43222,-4.44526,-4.44958,-4.4473400000000005,-4.44825,-4.449269999999999,-4.448840000000001,-4.4481,-4.44921,-4.4488,-4.445119999999999,-4.45119,-4.4541699999999995,-4.45176
0.49228,-4.44869,-4.44733,-4.45033,-4.44744,-4.44806,-4.44835,-4.445869999999999,-4.47265,-2.7991599999999996,-4.44358,-4.44808,-4.446940000000001,-4.44573,-4.44878,-4.45136,-4.4487,-4.45075,-4.41801,0.48818999999999996,-4.4482800000000005,-1.06928,-1.2006700000000001,-1.21625,-4.44799,-0.97346,-1.13234,-2.65752,-3.16396,1.1693,0.60002,-4.47326,0.50459,-2.61115,0.6249,-4.4624,1.06984,-4.46261,0.49383999999999995,-2.6962099999999998,-4.44361,-4.44733,-4.44687,-4.4299599999999995,-4.44537,-4.44945,-4.447,-4.44869,-4.4484900000000005,-4.448580000000001,-4.44787,-4.44945,-4.44859,-4.44517,-4.4514,-4.4539599999999995,-4.45153
0.49218999999999996,-4.44822,-4.447030000000001,-4.4503900000000005,-4.4480699999999995,-4.44736,-4.44851,-4.44612,-4.47161,-2.80393,-4.44536,-4.4465,-4.44678,-4.445880000000001,-4.44879,-4.45102,-4.44895,-4.45097,-4.41779,0.48828,-4.44864,-1.069,-1.20151,-1.2165,-4.4478599999999995,-0.97267,-1.13226,-2.65751,-3.14774,1.16929,0.5989,-4.4730300000000005,0.5053300000000001,-2.6153,0.62741,-4.46185,1.07,-4.46275,0.49415,-2.73948,-4.44382,-4.44729,-4.44674,-4.42548,-4.4455,-4.4492199999999995,-4.44716,-4.44895,-4.449,-4.44885,-4.44876,-4.44931,-4.44844,-4.44533,-4.45146,-4.45351,-4.45159
0.49232,-4.44806,-4.44753,-4.4508,-4.44705,-4.447690000000001,-4.44873,-4.44605,-4.4711300000000005,-2.8193599999999996,-4.44533,-4.44791,-4.447080000000001,-4.44614,-4.44857,-4.4511,-4.449269999999999,-4.45085,-4.41771,0.48807,-4.44864,-1.06922,-1.2018799999999998,-1.21605,-4.44754,-0.97351,-1.1322299999999998,-2.6576400000000002,-3.20356,1.1689,0.59912,-4.472569999999999,0.5041399999999999,-2.6347,0.62851,-4.46195,1.06974,-4.4625699999999995,0.49401000000000006,-2.74533,-4.44382,-4.44678,-4.44689,-4.41058,-4.44508,-4.449409999999999,-4.44755,-4.44896,-4.44888,-4.44906,-4.44834,-4.44878,-4.44876,-4.44549,-4.45094,-4.45377,-4.451980000000001
0.49218999999999996,-4.44803,-4.44765,-4.45065,-4.44684,-4.44801,-4.449,-4.44562,-4.47176,-2.83071,-4.44531,-4.4482,-4.44754,-4.44609,-4.44845,-4.45159,-4.449330000000001,-4.45067,-4.41746,0.48813999999999996,-4.448519999999999,-1.06861,-1.20066,-1.2156,-4.44747,-0.97367,-1.1328200000000002,-2.65845,-3.22803,1.16868,0.60169,-4.472580000000001,0.50826,-2.6487700000000003,0.6288600000000001,-4.46235,1.06975,-4.46248,0.49411000000000005,-2.7532099999999997,-4.4438699999999995,-4.44709,-4.44725,-4.41348,-4.44476,-4.44986,-4.44755,-4.44878,-4.4493599999999995,-4.44868,-4.44878,-4.44897,-4.44908,-4.44536,-4.45068,-4.45412,-4.45199
0.49221000000000004,-4.44831,-4.44762,-4.45011,-4.44753,-4.4481,-4.4485,-4.44541,-4.47201,-2.84166,-4.44447,-4.44827,-4.44738,-4.44568,-4.4487,-4.451630000000001,-4.44896,-4.45069,-4.4164699999999995,0.48808,-4.44824,-1.06891,-1.20134,-1.21527,-4.44782,-0.9736,-1.13244,-2.65778,-3.21881,1.16883,0.60214,-4.47283,0.5081899999999999,-2.61412,0.6307,-4.46232,1.0699,-4.46234,0.49399,-2.7690799999999998,-4.44358,-4.44754,-4.44742,-4.4240699999999995,-4.445209999999999,-4.45001,-4.44721,-4.44895,-4.4495,-4.44923,-4.44801,-4.449269999999999,-4.44904,-4.44479,-4.4509300000000005,-4.45414,-4.45149
0.49236,-4.4484,-4.44742,-4.4503,-4.44723,-4.44804,-4.44857,-4.44519,-4.47236,-2.85454,-4.44436,-4.4486,-4.44715,-4.4459599999999995,-4.4490300000000005,-4.45149,-4.448919999999999,-4.45103,-4.41593,0.48825,-4.44843,-1.06941,-1.20115,-1.2155,-4.44811,-0.9738899999999999,-1.13211,-2.65755,-3.15901,1.16931,0.60143,-4.47317,0.50759,-2.64831,0.63118,-4.46234,1.07043,-4.46267,0.49391999999999997,-2.77924,-4.443919999999999,-4.447780000000001,-4.447080000000001,-4.42376,-4.4455,-4.44945,-4.44719,-4.44839,-4.447,-4.44885,-4.4481,-4.44943,-4.4480699999999995,-4.4453,-4.45139,-4.45411,-4.45145
0.49213,-4.44827,-4.44728,-4.4507,-4.4478599999999995,-4.44776,-4.44855,-4.44417,-4.47219,-2.86889,-4.4442900000000005,-4.4486300000000005,-4.44716,-4.44623,-4.44902,-4.45116,-4.44917,-4.4512,-4.41579,0.48791999999999996,-4.4487,-1.06911,-1.20156,-1.21446,-4.44797,-0.9726799999999999,-1.13246,-2.65565,-3.19035,1.1692799999999999,0.6018399999999999,-4.47275,0.5103,-2.6342,0.6310899999999999,-4.4618199999999995,1.07049,-4.46288,0.49401000000000006,-2.77621,-4.44424,-4.4472,-4.44709,-4.42448,-4.4454400000000005,-4.4490099999999995,-4.44736,-4.44925,-4.44879,-4.448230000000001,-4.449,-4.44907,-4.44835,-4.44529,-4.45111,-4.4535800000000005,-4.45158
0.49241999999999997,-4.44793,-4.44745,-4.45087,-4.44667,-4.44793,-4.44906,-4.4454400000000005,-4.47173,-2.78736,-4.44276,-4.44855,-4.447369999999999,-4.44634,-4.44872,-4.45134,-4.44947,-4.4509099999999995,-4.415080000000001,0.48812,-4.44859,-1.06735,-1.2004,-1.21594,-4.44744,-0.97316,-1.1328,-2.6569,-3.1744,1.1688100000000001,0.6008100000000001,-4.47268,0.50841,-2.6206400000000003,0.6359899999999999,-4.46209,1.07025,-4.46256,0.49404,-2.75462,-4.4442900000000005,-4.44654,-4.44745,-4.4279,-4.44499,-4.4488900000000005,-4.44767,-4.44885,-4.44871,-4.44855,-4.44856,-4.449,-4.44885,-4.44564,-4.45073,-4.45368,-4.45185
0.49233000000000005,-4.44798,-4.4477,-4.4505300000000005,-4.4467,-4.44811,-4.44907,-4.44537,-4.47166,-2.78865,-4.4447,-4.44865,-4.44759,-4.4461699999999995,-4.448580000000001,-4.45148,-4.44934,-4.45045,-4.41505,0.48799,-4.4482800000000005,-1.0683200000000002,-1.20119,-1.21553,-4.44714,-0.9731200000000001,-1.13276,-2.65659,-3.1613599999999997,1.16893,0.60237,-4.47264,0.50908,-2.6099200000000002,0.63539,-4.462330000000001,1.07057,-4.4623800000000005,0.49396,-2.7442,-4.443980000000001,-4.44691,-4.44759,-4.429530000000001,-4.44494,-4.44977,-4.44763,-4.44845,-4.448869999999999,-4.44914,-4.44845,-4.44897,-4.4488,-4.4454,-4.45055,-4.45391,-4.45176
0.49233000000000005,-4.44839,-4.44781,-4.45026,-4.44712,-4.44837,-4.44876,-4.44578,-4.47213,-2.7899,-4.44448,-4.44876,-4.44763,-4.44585,-4.44879,-4.45171,-4.4490300000000005,-4.45069,-4.41467,0.4881,-4.44813,-1.06895,-1.20061,-1.21516,-4.44752,-0.9734799999999999,-1.1325399999999999,-2.65693,-3.14574,1.16899,0.6036100000000001,-4.47302,0.51226,-2.61185,0.63478,-4.4625900000000005,1.0710600000000001,-4.46258,0.4938,-2.72821,-4.4439400000000004,-4.44727,-4.44768,-4.42937,-4.44525,-4.44994,-4.44733,-4.44867,-4.4491,-4.44899,-4.44789,-4.4492,-4.44872,-4.44485,-4.4507900000000005,-4.45406,-4.45149
0.49222,-4.4484900000000005,-4.447369999999999,-4.45044,-4.44793,-4.44792,-4.44864,-4.44632,-4.47225,-2.7904400000000003,-4.44451,-4.4480900000000005,-4.447080000000001,-4.44605,-4.4489,-4.45134,-4.44873,-4.45065,-4.41394,0.48803,-4.448259999999999,-1.06879,-1.20086,-1.2148,-4.44757,-0.97372,-1.1326200000000002,-2.65639,-3.2046200000000002,1.1695,0.60143,-4.47305,0.51032,-2.62946,0.63702,-4.4623099999999996,1.07151,-4.46279,0.49377,-2.70933,-4.44413,-4.44736,-4.4471300000000005,-4.42975,-4.44539,-4.44959,-4.446969999999999,-4.44885,-4.4490300000000005,-4.44834,-4.44862,-4.449319999999999,-4.4483,-4.44505,-4.45103,-4.4538199999999994,-4.45124
0.49227,-4.44834,-4.44749,-4.45081,-4.44721,-4.44738,-4.44911,-4.446969999999999,-4.4721,-2.78848,-4.44407,-4.44585,-4.44716,-4.4466,-4.449,-4.45102,-4.44916,-4.451,-4.41325,0.48815,-4.44866,-1.06805,-1.20185,-1.2155799999999999,-4.44787,-0.97096,-1.13246,-2.6575,-3.2330200000000002,1.16929,0.60209,-4.47276,0.50788,-2.6415900000000003,0.6380100000000001,-4.4619599999999995,1.07139,-4.462969999999999,0.49401000000000006,-2.68858,-4.44431,-4.44707,-4.447430000000001,-4.430219999999999,-4.44551,-4.44948,-4.44728,-4.44897,-4.4484,-4.44862,-4.448840000000001,-4.44895,-4.44829,-4.4454199999999995,-4.45101,-4.45348,-4.45143
0.49215,-4.448,-4.447690000000001,-4.45086,-4.4473400000000005,-4.44775,-4.44918,-4.44638,-4.47211,-2.81599,-4.44388,-4.44779,-4.44722,-4.44661,-4.44838,-4.45102,-4.4492199999999995,-4.4505,-4.41369,0.48816000000000004,-4.44844,-1.06825,-1.20014,-1.2160600000000001,-4.44735,-0.9731,-1.13284,-2.65707,-3.21975,1.1689,0.60312,-4.47265,0.51203,-2.61247,0.63977,-4.46216,1.07136,-4.4625699999999995,0.49407,-2.67273,-4.44418,-4.44686,-4.44736,-4.428780000000001,-4.44503,-4.4496,-4.447430000000001,-4.44877,-4.44773,-4.448930000000001,-4.44806,-4.44865,-4.4486,-4.445530000000001,-4.4507699999999994,-4.4537,-4.4518699999999995
0.49221000000000004,-4.44829,-4.44801,-4.4507,-4.44676,-4.44816,-4.44921,-4.4459599999999995,-4.47204,-2.82728,-4.44304,-4.44797,-4.4475,-4.44632,-4.44834,-4.45137,-4.44914,-4.45025,-4.41444,0.48807,-4.448119999999999,-1.06808,-1.2008299999999998,-1.21507,-4.44742,-0.97354,-1.13296,-2.65656,-3.16023,1.1688,0.6037600000000001,-4.47284,0.51155,-2.6451,0.6419600000000001,-4.46245,1.07133,-4.4623800000000005,0.49383,-2.6520599999999996,-4.44393,-4.4472,-4.4476,-4.42403,-4.44488,-4.44982,-4.4473199999999995,-4.44844,-4.4488199999999996,-4.44914,-4.4483,-4.448869999999999,-4.44872,-4.44517,-4.4505,-4.45392,-4.45169
0.49203,-4.44853,-4.4478599999999995,-4.4503699999999995,-4.44714,-4.4482099999999996,-4.44878,-4.4454199999999995,-4.471830000000001,-2.84075,-4.444459999999999,-4.44794,-4.44731,-4.44583,-4.44851,-4.45137,-4.44877,-4.450419999999999,-4.41491,0.48825,-4.44806,-1.06955,-1.20081,-1.2146299999999999,-4.44782,-0.9770399999999999,-1.13269,-2.65694,-3.19273,1.1689200000000002,0.6030800000000001,-4.4730300000000005,0.51273,-2.6299099999999997,0.6421399999999999,-4.46249,1.07215,-4.46243,0.49428999999999995,-2.74031,-4.44383,-4.44722,-4.44749,-4.41545,-4.4452300000000005,-4.449990000000001,-4.4469,-4.44862,-4.44912,-4.44827,-4.44799,-4.44926,-4.4490099999999995,-4.44501,-4.45099,-4.45418,-4.45135
0.49223999999999996,-4.44876,-4.4476,-4.45065,-4.4475,-4.44805,-4.44894,-4.4447,-4.4720699999999995,-2.85468,-4.44471,-4.44814,-4.44701,-4.44611,-4.44888,-4.451219999999999,-4.44894,-4.450819999999999,-4.41514,0.48801000000000005,-4.44834,-1.0688,-1.19906,-1.21553,-4.44803,-0.9748,-1.1330200000000001,-2.65721,-3.1758599999999997,1.16964,0.6056,-4.473319999999999,0.51157,-2.61763,0.64272,-4.462359999999999,1.07218,-4.46281,0.49401000000000006,-2.7473400000000003,-4.444,-4.44735,-4.44669,-4.4151,-4.4454199999999995,-4.44981,-4.44718,-4.4490300000000005,-4.44911,-4.44841,-4.44851,-4.44931,-4.44816,-4.44501,-4.45127,-4.45383,-4.45176
0.49213999999999997,-4.44837,-4.4475,-4.45075,-4.44792,-4.44766,-4.4489,-4.44585,-4.47167,-2.7755900000000002,-4.4446699999999995,-4.44834,-4.446940000000001,-4.44621,-4.44879,-4.45087,-4.44912,-4.45092,-4.41507,0.48813999999999996,-4.44859,-1.06875,-1.20021,-1.21549,-4.44784,-0.9748899999999999,-1.1332,-2.65721,-3.1625900000000002,1.16933,0.60514,-4.4730099999999995,0.5152399999999999,-2.60823,0.64479,-4.46199,1.07225,-4.46291,0.49404,-2.7543900000000003,-4.44419,-4.44718,-4.44693,-4.42478,-4.44538,-4.4494,-4.44729,-4.449330000000001,-4.448869999999999,-4.44886,-4.44896,-4.44909,-4.44819,-4.445469999999999,-4.45097,-4.45365,-4.45185
0.49223,-4.448119999999999,-4.447780000000001,-4.45101,-4.44761,-4.44781,-4.44894,-4.446,-4.47175,-2.77882,-4.44377,-4.44803,-4.44721,-4.44641,-4.44836,-4.45103,-4.44926,-4.45058,-4.41512,0.48817,-4.4486300000000005,-1.06875,-1.2009,-1.21576,-4.44749,-0.9747399999999999,-1.13314,-2.65727,-3.14739,1.16916,0.60458,-4.47279,0.51395,-2.6105,0.6466,-4.46208,1.07236,-4.46249,0.494,-2.76605,-4.4441,-4.44686,-4.44723,-4.42546,-4.44496,-4.44907,-4.44745,-4.4489,-4.4467099999999995,-4.44846,-4.44827,-4.4488900000000005,-4.44834,-4.44562,-4.4509099999999995,-4.453930000000001,-4.45204
0.49218,-4.4482099999999996,-4.4478599999999995,-4.4505300000000005,-4.4474599999999995,-4.4478,-4.44899,-4.44566,-4.4722,-2.78088,-4.443169999999999,-4.44801,-4.44741,-4.44614,-4.4484,-4.45142,-4.44929,-4.45033,-4.4158,0.48803,-4.44824,-1.06895,-1.20123,-1.2150299999999998,-4.4474,-0.97539,-1.1331799999999999,-2.6562900000000003,-3.20548,1.1689,0.60555,-4.47282,0.51652,-2.63064,0.64723,-4.4624,1.0726,-4.46229,0.49407,-2.78337,-4.44375,-4.4471099999999995,-4.44741,-4.4259,-4.44495,-4.44934,-4.44741,-4.44866,-4.44896,-4.44832,-4.44853,-4.44902,-4.44878,-4.44532,-4.45073,-4.45415,-4.45202
0.49201000000000006,-4.44853,-4.4478,-4.45021,-4.448,-4.44801,-4.44832,-4.44625,-4.47299,-2.7819599999999998,-4.44192,-4.4474800000000005,-4.44739,-4.44575,-4.44876,-4.45149,-4.44878,-4.4506,-4.415719999999999,0.48813999999999996,-4.44851,-1.0690600000000001,-1.2008299999999998,-1.2135,-4.447830000000001,-0.9754799999999999,-1.1329200000000001,-2.65712,-3.23197,1.16945,0.6066199999999999,-4.4731,0.51805,-2.64587,0.64777,-4.46235,1.0728799999999998,-4.46242,0.49387,-2.7871200000000003,-4.44386,-4.44745,-4.447430000000001,-4.427569999999999,-4.44505,-4.44914,-4.44674,-4.448930000000001,-4.44912,-4.44814,-4.4482099999999996,-4.449330000000001,-4.44899,-4.44455,-4.45094,-4.45411,-4.45138
