0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49268,-4.44612,-4.44548,-4.44791,-4.446359999999999,-4.4457699999999996,-4.44635,-4.4423,-4.46971,-2.86065,-4.44118,-4.44645,-4.44515,-4.44285,-4.4465699999999995,-4.44914,-4.4455,-4.447769999999999,-2.7551200000000002,0.48965,-4.44445,-0.51664,-0.29435,-0.4801,-4.446359999999999,-0.28793,-0.17226,-2.0605700000000002,-4.399830000000001,0.9909100000000001,0.2933,-4.46826,0.4605,-2.07061,0.25729,-4.460459999999999,0.26789,-4.460430000000001,0.4961,-4.43075,-4.44221,-4.4465699999999995,-4.44626,-4.43046,-4.443569999999999,-4.46891,-4.44497,-4.4467,-4.44739,-4.44654,-4.44654,-4.4477,-4.4473,-4.44415,-4.44956,-4.45266,-4.449409999999999
0.49248000000000003,-4.44601,-4.44497,-4.44782,-4.44561,-4.44528,-4.446219999999999,-4.44379,-4.46917,-2.78766,-4.4423,-4.44674,-4.44479,-4.442830000000001,-4.44661,-4.44888,-4.44569,-4.4477199999999995,-2.71769,0.48926000000000003,-4.4449,-0.5166,-0.29088,-0.47939,-4.44646,-0.28726,-0.17439000000000002,-2.0611,-4.40476,0.99103,0.29449000000000003,-4.46823,0.46076000000000006,-2.12128,0.25815,-4.46001,0.26866,-4.46051,0.49598000000000003,-4.430969999999999,-4.44235,-4.4467,-4.4457,-4.431769999999999,-4.44364,-4.46844,-4.44548,-4.447080000000001,-4.44759,-4.446,-4.446359999999999,-4.44785,-4.4469,-4.4443,-4.44951,-4.45211,-4.44991
0.49243000000000003,-4.44586,-4.445180000000001,-4.448230000000001,-4.44563,-4.445180000000001,-4.44656,-4.44415,-4.46908,-2.7937,-4.4424,-4.446359999999999,-4.44485,-4.44311,-4.44663,-4.44873,-4.4459800000000005,-4.44805,-2.73774,0.48926000000000003,-4.44497,-0.51694,-0.29007,-0.47935,-4.44655,-0.28623000000000004,-0.17344,-2.0611,-4.39985,0.9905200000000001,0.29420999999999997,-4.46885,0.4614,-2.08121,0.25915,-4.459630000000001,0.26887,-4.46055,0.49636,-4.4311,-4.44249,-4.44652,-4.44599,-4.43307,-4.44386,-4.46836,-4.44569,-4.44704,-4.44712,-4.44599,-4.44687,-4.44714,-4.44705,-4.44433,-4.44953,-4.45178,-4.4499
0.49268,-4.445530000000001,-4.4454400000000005,-4.44833,-4.44597,-4.44524,-4.4468,-4.44415,-4.46935,-2.8021,-4.4423900000000005,-4.44529,-4.44505,-4.44338,-4.44634,-4.4488900000000005,-4.446219999999999,-4.44784,-2.7837099999999997,0.4894,-4.44506,-0.51615,-0.28926999999999997,-0.47881999999999997,-4.44639,-0.28591,-0.17436,-2.0613900000000003,-4.36477,0.99074,0.29335,-4.46858,0.46116999999999997,-2.02667,0.26009,-4.46017,0.26945,-4.4606699999999995,0.4961,-4.43163,-4.44265,-4.44643,-4.44606,-4.43524,-4.44349,-4.46879,-4.4459,-4.44717,-4.4473400000000005,-4.446969999999999,-4.44666,-4.44744,-4.44717,-4.44462,-4.4492400000000005,-4.4520800000000005,-4.45014
0.4925,-4.4458400000000005,-4.44548,-4.44843,-4.44488,-4.44533,-4.447030000000001,-4.44414,-4.46968,-2.8083099999999996,-4.4412400000000005,-4.442819999999999,-4.44533,-4.4436,-4.44611,-4.44907,-4.446359999999999,-4.44757,-2.71807,0.48916000000000004,-4.44436,-0.51581,-0.2892,-0.47841000000000006,-4.4457699999999996,-0.2851,-0.17411,-2.0611,-4.37073,0.99082,0.29524,-4.46875,0.46161,-1.9960900000000001,0.25918,-4.46009,0.27025,-4.46021,0.49628999999999995,-4.43187,-4.44256,-4.4466,-4.44639,-4.43595,-4.44292,-4.46877,-4.4457,-4.44451,-4.44477,-4.44701,-4.44626,-4.44755,-4.44656,-4.44461,-4.4487,-4.4520800000000005,-4.45
0.49272,-4.445819999999999,-4.44583,-4.44808,-4.44571,-4.44563,-4.44687,-4.44399,-4.47,-2.82281,-4.44071,-4.44583,-4.44546,-4.44311,-4.446269999999999,-4.44921,-4.44611,-4.4476,-2.74111,0.48918999999999996,-4.44448,-0.5161600000000001,-0.28888,-0.47672,-4.44623,-0.28451,-0.17457,-2.06133,-4.39577,0.9908399999999999,0.29286,-4.46885,0.46131000000000005,-1.9772599999999998,0.26100999999999996,-4.4603,0.27076,-4.46026,0.49613,-4.43193,-4.44211,-4.44658,-4.44641,-4.43615,-4.4434,-4.469130000000001,-4.44585,-4.44623,-4.44714,-4.44626,-4.446269999999999,-4.44739,-4.44715,-4.44416,-4.44888,-4.45226,-4.45006
0.49267,-4.446,-4.4457699999999996,-4.44801,-4.44506,-4.44586,-4.4465900000000005,-4.44381,-4.470680000000001,-2.8369,-4.44071,-4.4459,-4.44546,-4.44297,-4.44637,-4.44931,-4.4441,-4.44632,-2.80198,0.4894,-4.44452,-0.51546,-0.28776999999999997,-0.47596000000000005,-4.44606,-0.28402,-0.17454,-2.0618,-4.3961,0.9909,0.29183000000000003,-4.469519999999999,0.46143,-1.96901,0.26178,-4.46059,0.27143,-4.4605,0.49632,-4.43173,-4.44219,-4.44675,-4.44646,-4.4360599999999994,-4.44355,-4.46943,-4.4455,-4.44612,-4.44696,-4.44609,-4.44573,-4.44736,-4.44727,-4.4438699999999995,-4.44908,-4.45235,-4.449730000000001
0.49266000000000004,-4.44626,-4.44551,-4.44799,-4.4453,-4.44583,-4.446619999999999,-4.44329,-4.46978,-2.85141,-4.44227,-4.44575,-4.4450400000000005,-4.44278,-4.44647,-4.44904,-4.4454400000000005,-4.4474800000000005,-2.7360900000000004,0.4892,-4.4444,-0.51526,-0.28669,-0.47489,-4.44606,-0.28313,-0.17489000000000002,-2.06197,-4.39506,0.99056,0.292,-4.46875,0.46198,-2.00018,0.26198,-4.460459999999999,0.27216999999999997,-4.46059,0.49616000000000005,-4.4313400000000005,-4.44233,-4.44679,-4.44597,-4.42844,-4.44345,-4.46864,-4.44514,-4.4461,-4.44712,-4.44634,-4.44634,-4.44766,-4.44676,-4.44382,-4.4492199999999995,-4.45221,-4.44957
0.4924,-4.4464,-4.4452300000000005,-4.44822,-4.44549,-4.44557,-4.44672,-4.4425,-4.4699599999999995,-2.86532,-4.44228,-4.4457699999999996,-4.44484,-4.44308,-4.44669,-4.44881,-4.4456,-4.44789,-2.78494,0.489,-4.44488,-0.51483,-0.28215,-0.47385,-4.44634,-0.2817,-0.17415999999999998,-2.0626,-4.40112,0.9902,0.29053,-4.4683,0.46336000000000005,-2.06997,0.26323,-4.459969999999999,0.27284,-4.46086,0.49638999999999994,-4.43196,-4.44255,-4.447030000000001,-4.44576,-4.43081,-4.4436,-4.46793,-4.44528,-4.44634,-4.44685,-4.44672,-4.44612,-4.44787,-4.44652,-4.443980000000001,-4.44934,-4.45153,-4.4496199999999995
0.4926,-4.445930000000001,-4.44534,-4.44837,-4.4458,-4.4452300000000005,-4.44669,-4.44379,-4.4694400000000005,-2.7861,-4.44214,-4.445819999999999,-4.444719999999999,-4.4431,-4.44639,-4.44854,-4.44555,-4.44757,-2.7238,0.48932,-4.44501,-0.51408,-0.28321999999999997,-0.47329,-4.44643,-0.28060999999999997,-0.17507,-2.06277,-4.40549,0.9899399999999999,0.29062,-4.46821,0.46355,-2.1197,0.26356,-4.45984,0.27301,-4.4607,0.49616000000000005,-4.431690000000001,-4.44255,-4.44634,-4.44583,-4.43365,-4.44351,-4.46815,-4.4454199999999995,-4.44651,-4.44681,-4.44586,-4.4468,-4.44735,-4.44693,-4.444459999999999,-4.44934,-4.4519,-4.449990000000001
0.49261000000000005,-4.445790000000001,-4.44554,-4.44846,-4.44479,-4.44534,-4.44691,-4.44391,-4.46981,-2.7883299999999998,-4.44129,-4.44568,-4.44499,-4.4432,-4.44613,-4.44873,-4.4455599999999995,-4.44753,-2.74614,0.48925,-4.44506,-0.51212,-0.28357,-0.47176999999999997,-4.44618,-0.27931,-0.1744,-2.06303,-4.39915,0.9898899999999999,0.28979,-4.4686699999999995,0.46376999999999996,-2.0825400000000003,0.26491,-4.46001,0.27375,-4.46047,0.49571000000000004,-4.4317400000000005,-4.4425099999999995,-4.44613,-4.44574,-4.43486,-4.4429300000000005,-4.46799,-4.4455,-4.44621,-4.44691,-4.44665,-4.44678,-4.44721,-4.4467300000000005,-4.44449,-4.44879,-4.45186,-4.45014
0.49263,-4.44578,-4.44568,-4.44822,-4.445119999999999,-4.44546,-4.44688,-4.44377,-4.47006,-2.79324,-4.44077,-4.44538,-4.445180000000001,-4.44308,-4.44608,-4.44896,-4.44608,-4.44739,-2.7911900000000003,0.48915,-4.445069999999999,-0.5121,-0.28003,-0.47113,-4.44613,-0.27891,-0.1746,-2.06272,-4.36397,0.99018,0.28964,-4.468719999999999,0.4647,-2.02422,0.2655,-4.46015,0.2745,-4.46033,0.4961,-4.43219,-4.44238,-4.446330000000001,-4.44618,-4.43556,-4.44309,-4.46861,-4.4456,-4.44626,-4.44499,-4.44715,-4.44618,-4.44741,-4.44685,-4.44445,-4.44899,-4.45218,-4.450130000000001
0.49213999999999997,-4.445790000000001,-4.44562,-4.44779,-4.44447,-4.4454199999999995,-4.44667,-4.44386,-4.46972,-2.79875,-4.4391099999999994,-4.44421,-4.44527,-4.4427900000000005,-4.44613,-4.449269999999999,-4.44592,-4.44766,-2.72628,0.48905,-4.44424,-0.51159,-0.27921,-0.47128000000000003,-4.44625,-0.27826,-0.17486,-2.06323,-4.3649,0.99036,0.29152,-4.468719999999999,0.46556000000000003,-1.9948099999999998,0.26942,-4.4602900000000005,0.27603,-4.46044,0.49577,-4.432169999999999,-4.4421,-4.44643,-4.446219999999999,-4.43601,-4.4431199999999995,-4.4688300000000005,-4.445530000000001,-4.445880000000001,-4.44724,-4.44738,-4.44644,-4.44749,-4.44709,-4.44383,-4.44894,-4.45224,-4.44985
0.49257,-4.44618,-4.44567,-4.4478599999999995,-4.44494,-4.44568,-4.4465,-4.4441,-4.469609999999999,-2.81546,-4.4417,-4.44603,-4.4452300000000005,-4.44263,-4.4464,-4.44926,-4.4455599999999995,-4.44771,-2.74473,0.48925,-4.444719999999999,-0.5112,-0.27917,-0.46889,-4.44658,-0.27719,-0.17368,-2.0632,-4.39471,0.9899700000000001,0.28943,-4.46922,0.46584,-1.9760400000000002,0.26799,-4.460319999999999,0.27654,-4.460319999999999,0.49613,-4.43202,-4.44214,-4.44663,-4.44615,-4.4368300000000005,-4.4435,-4.469069999999999,-4.44529,-4.446359999999999,-4.44716,-4.44632,-4.44602,-4.44773,-4.44726,-4.444,-4.44918,-4.45244,-4.4496400000000005
0.49263,-4.44613,-4.44528,-4.44795,-4.44519,-4.44564,-4.44656,-4.44426,-4.46997,-2.82671,-4.44187,-4.4463,-4.44498,-4.44289,-4.44666,-4.44909,-4.44447,-4.447,-2.80443,0.48923999999999995,-4.44492,-0.51066,-0.27743,-0.46753,-4.44639,-0.27589,-0.17395,-2.06367,-4.3941,0.9902700000000001,0.29019,-4.46951,0.46646000000000004,-1.96767,0.26874000000000003,-4.46028,0.27728,-4.4608,0.49567,-4.43157,-4.44238,-4.44682,-4.4457699999999996,-4.43714,-4.4436,-4.46906,-4.44536,-4.44643,-4.4473,-4.44599,-4.4467,-4.44765,-4.44685,-4.44404,-4.44934,-4.4522,-4.449730000000001
0.49231,-4.44607,-4.44517,-4.44805,-4.44572,-4.44525,-4.44655,-4.44404,-4.46968,-2.84028,-4.44169,-4.4461,-4.444780000000001,-4.44299,-4.4465699999999995,-4.448840000000001,-4.44564,-4.44799,-2.73448,0.48917,-4.44489,-0.5102399999999999,-0.27616999999999997,-0.46674,-4.44624,-0.27428,-0.17367,-2.0636,-4.3926,0.9902799999999999,0.28881999999999997,-4.46852,0.46787,-1.9986,0.27011999999999997,-4.45985,0.27808,-4.46086,0.49605,-4.431830000000001,-4.44252,-4.44679,-4.44581,-4.42784,-4.4438,-4.46834,-4.4454199999999995,-4.4468,-4.44696,-4.44676,-4.4463,-4.44771,-4.44661,-4.44401,-4.44939,-4.45185,-4.44968
0.49238000000000004,-4.44594,-4.44535,-4.44837,-4.44571,-4.44541,-4.44677,-4.4432,-4.46957,-2.85429,-4.44091,-4.445790000000001,-4.44493,-4.44304,-4.44641,-4.448840000000001,-4.44574,-4.44801,-2.75271,0.48905,-4.44508,-0.50922,-0.27362,-0.46629,-4.44616,-0.27419,-0.17451,-2.06442,-4.39811,0.9901700000000001,0.2892,-4.46745,0.46813999999999995,-2.06796,0.27095,-4.46015,0.27909,-4.461069999999999,0.49543000000000004,-4.43201,-4.4427,-4.44624,-4.44576,-4.43025,-4.44329,-4.46844,-4.4457699999999996,-4.4469,-4.44719,-4.44684,-4.44693,-4.44709,-4.44666,-4.44405,-4.44883,-4.45201,-4.44998
0.49259,-4.4457699999999996,-4.44549,-4.44838,-4.44545,-4.44563,-4.4469199999999995,-4.44206,-4.4699599999999995,-2.86682,-4.44085,-4.445880000000001,-4.44508,-4.44306,-4.44609,-4.4488199999999996,-4.4457699999999996,-4.44731,-2.71286,0.48927,-4.44499,-0.50813,-0.27395,-0.46484,-4.445880000000001,-0.2725,-0.17402,-2.06418,-4.40394,0.98961,0.28784,-4.4679400000000005,0.46905,-2.11718,0.27319,-4.46012,0.28047,-4.46068,0.49596999999999997,-4.432230000000001,-4.44263,-4.446330000000001,-4.445930000000001,-4.4330300000000005,-4.443230000000001,-4.46834,-4.445819999999999,-4.4465,-4.44695,-4.4463099999999995,-4.44687,-4.44723,-4.44681,-4.44426,-4.448840000000001,-4.45199,-4.4501
0.49246,-4.44585,-4.44552,-4.4482,-4.4454199999999995,-4.44571,-4.44695,-4.4434,-4.46964,-2.79085,-4.44094,-4.44621,-4.44519,-4.4427900000000005,-4.44605,-4.448930000000001,-4.44578,-4.44716,-2.7311400000000003,0.48883000000000004,-4.44453,-0.50807,-0.27426,-0.4637,-4.44597,-0.27147,-0.17367,-2.06376,-4.398569999999999,0.98951,0.2918,-4.468719999999999,0.46981999999999996,-2.0762099999999997,0.2733,-4.46028,0.28174,-4.46039,0.49593999999999994,-4.43234,-4.4421800000000005,-4.44637,-4.44611,-4.43369,-4.44327,-4.4682900000000005,-4.44561,-4.4462,-4.44643,-4.44706,-4.445819999999999,-4.4471,-4.447,-4.443890000000001,-4.4489,-4.452030000000001,-4.45
0.49255,-4.44612,-4.4456,-4.44789,-4.44482,-4.445819999999999,-4.44651,-4.44367,-4.46948,-2.79399,-4.44169,-4.44625,-4.4452300000000005,-4.44238,-4.4461900000000005,-4.44912,-4.44575,-4.44749,-2.77318,0.48913,-4.44458,-0.50784,-0.27885,-0.4622,-4.44618,-0.27068000000000003,-0.17515999999999998,-2.0641700000000003,-4.363580000000001,0.98962,0.2908,-4.468780000000001,0.47065,-2.02299,0.27605,-4.4605,0.28309,-4.4605,0.4959,-4.4322099999999995,-4.44204,-4.44654,-4.44611,-4.43358,-4.44324,-4.46842,-4.4455599999999995,-4.44641,-4.44741,-4.447080000000001,-4.44625,-4.44744,-4.44707,-4.4436,-4.44897,-4.45235,-4.449990000000001
0.49273,-4.44642,-4.4455,-4.44802,-4.44522,-4.445869999999999,-4.4464,-4.443890000000001,-4.46966,-2.79906,-4.44179,-4.4457699999999996,-4.44493,-4.44249,-4.4463099999999995,-4.44912,-4.44555,-4.44758,-2.7071400000000003,0.48908999999999997,-4.44404,-0.50775,-0.27136,-0.46226000000000006,-4.44665,-0.27031,-0.17317000000000002,-2.0647,-4.36338,0.99026,0.29007,-4.46903,0.47108,-1.99365,0.27604,-4.46063,0.28321999999999997,-4.46053,0.4959,-4.43144,-4.44192,-4.44642,-4.44566,-4.4356,-4.4435199999999995,-4.46892,-4.445530000000001,-4.4466,-4.4477,-4.44591,-4.44583,-4.44755,-4.44687,-4.4439400000000004,-4.4494,-4.45262,-4.45005
0.49258,-4.44645,-4.44533,-4.44799,-4.4459,-4.44555,-4.44639,-4.44422,-4.46968,-2.8035799999999997,-4.441669999999999,-4.44418,-4.4447,-4.44273,-4.44638,-4.44878,-4.44548,-4.44775,-2.72677,0.48904,-4.44486,-0.50774,-0.27123,-0.46026000000000006,-4.446680000000001,-0.26850999999999997,-0.17304,-2.06491,-4.3938,0.98982,0.28812,-4.46934,0.4725,-1.9744700000000002,0.2777,-4.46024,0.28617,-4.46065,0.496,-4.431430000000001,-4.44215,-4.446619999999999,-4.44548,-4.43628,-4.44346,-4.46844,-4.44525,-4.44666,-4.4474800000000005,-4.445790000000001,-4.44654,-4.44768,-4.44684,-4.44382,-4.44951,-4.45225,-4.44974
0.49258,-4.44629,-4.4452,-4.44814,-4.44505,-4.44531,-4.44658,-4.44449,-4.46966,-2.81973,-4.44119,-4.4461,-4.44476,-4.44276,-4.44664,-4.44871,-4.44552,-4.44768,-2.7854099999999997,0.48908,-4.44499,-0.50741,-0.26911,-0.4597,-4.44658,-0.26736,-0.17457999999999999,-2.0653200000000003,-4.39319,0.98974,0.28865999999999997,-4.46943,0.47331999999999996,-1.966,0.27844,-4.46004,0.2874,-4.46093,0.49593999999999994,-4.43153,-4.44247,-4.44649,-4.44555,-4.437,-4.44364,-4.468430000000001,-4.44549,-4.44682,-4.44745,-4.44585,-4.44634,-4.44719,-4.44685,-4.44412,-4.44959,-4.45214,-4.45009
0.49246999999999996,-4.4459,-4.44517,-4.44819,-4.4454,-4.44516,-4.4465699999999995,-4.44413,-4.469469999999999,-2.83121,-4.4408900000000004,-4.44559,-4.4448,-4.44285,-4.44637,-4.4486300000000005,-4.44608,-4.44801,-2.71814,0.48913999999999996,-4.44496,-0.50708,-0.26905,-0.45853999999999995,-4.44616,-0.26624000000000003,-0.17373,-2.06541,-4.3917,0.98988,0.28868,-4.468030000000001,0.47425,-1.99902,0.28081999999999996,-4.4598,0.28865999999999997,-4.46065,0.49618999999999996,-4.431430000000001,-4.4423699999999995,-4.4461900000000005,-4.4454400000000005,-4.43679,-4.4433300000000004,-4.46781,-4.44569,-4.447080000000001,-4.44543,-4.44667,-4.44629,-4.4474,-4.44621,-4.44423,-4.44947,-4.45191,-4.45023
0.49258,-4.44586,-4.44528,-4.44837,-4.44435,-4.44554,-4.44664,-4.44355,-4.47008,-2.84397,-4.44073,-4.445530000000001,-4.445,-4.44285,-4.44621,-4.44873,-4.44604,-4.4477199999999995,-2.74051,0.48913999999999996,-4.44477,-0.507,-0.26750999999999997,-0.45793999999999996,-4.44635,-0.26532,-0.17515,-2.06507,-4.3975800000000005,0.98977,0.28993,-4.46736,0.47448999999999997,-2.06584,0.28107,-4.4600800000000005,0.28978000000000004,-4.46042,0.49601999999999996,-4.4314599999999995,-4.44217,-4.44563,-4.44569,-4.419230000000001,-4.44347,-4.46833,-4.44585,-4.44698,-4.446940000000001,-4.44672,-4.44658,-4.44687,-4.44691,-4.444319999999999,-4.4494,-4.45234,-4.45044
0.49265,-4.44581,-4.44549,-4.44803,-4.44434,-4.4457,-4.44676,-4.44245,-4.46936,-2.85759,-4.4419,-4.4457,-4.44528,-4.4427900000000005,-4.4461900000000005,-4.44904,-4.44614,-4.447369999999999,-2.70153,0.48908,-4.44486,-0.5063300000000001,-0.26641,-0.45592,-4.446,-0.2642,-0.17345,-2.06537,-4.40342,0.9897100000000001,0.28776999999999997,-4.46786,0.47543,-2.1171599999999997,0.28343,-4.46023,0.29158,-4.46024,0.49605,-4.4316,-4.44222,-4.44615,-4.44592,-4.4291,-4.4431400000000005,-4.468369999999999,-4.44578,-4.44642,-4.44701,-4.4463,-4.4459599999999995,-4.44735,-4.4473,-4.44411,-4.44915,-4.45231,-4.4503900000000005
