0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48978999999999995,-4.30096,-4.29595,-4.30138,-4.32063,-4.3000300000000005,-4.29343,-4.29931,-4.29675,-4.29988,-4.29865,-4.2996,-4.29635,-4.299580000000001,-4.29674,-4.30085,-4.29738,-4.29537,-4.29857,0.49173999999999995,-4.33321,-1.03183,-4.33448,-0.64962,-1.01843,-1.0546799999999998,-1.08484,-1.03564,-4.3346599999999995,-4.33169,-4.33745,-0.96434,-4.30865,-4.32495,-4.30853,-0.91901,-4.3348,-0.6328,0.48736999999999997,-4.29058,-4.28945,-4.29357,-4.01769,-4.29376,-4.29606,-4.29436,-4.29533,-4.31835,-4.29296,-4.2962,-4.29504,-4.29392,-4.29115,-4.29234,-4.31729,-4.29465,-4.29593
0.48983999999999994,-4.301,-4.29608,-4.30147,-4.32009,-4.30008,-4.29479,-4.29934,-4.29691,-4.299869999999999,-4.298030000000001,-4.29969,-4.29641,-4.29974,-4.29699,-4.30106,-4.29772,-4.2954099999999995,-4.29819,0.49172,-4.33312,-1.03003,-4.33443,-0.65023,-1.0190700000000001,-1.05492,-1.0850899999999999,-1.03704,-4.3347,-4.33167,-4.33751,-0.97104,-4.30849,-4.32483,-4.3085,-0.9235200000000001,-4.33488,-0.6302399999999999,0.48722,-4.29004,-4.29001,-4.2941199999999995,-4.0182199999999995,-4.29435,-4.29659,-4.2956199999999995,-4.29553,-4.31928,-4.293080000000001,-4.29664,-4.2950800000000005,-4.29416,-4.2903199999999995,-4.29256,-4.31797,-4.29416,-4.2962
0.48972,-4.301,-4.29557,-4.301419999999999,-4.32005,-4.30008,-4.294919999999999,-4.29939,-4.2969800000000005,-4.299869999999999,-4.29857,-4.29972,-4.2966,-4.2998,-4.29704,-4.3011099999999995,-4.29796,-4.29389,-4.29817,0.49168999999999996,-4.33257,-1.03081,-4.33427,-0.64971,-1.01906,-1.05406,-1.08495,-1.03599,-4.33462,-4.33173,-4.33751,-0.9791,-4.30854,-4.32469,-4.308590000000001,-0.92958,-4.33475,-0.6289,0.48739,-4.29057,-4.289540000000001,-4.2929699999999995,-4.01765,-4.2939099999999994,-4.29617,-4.29436,-4.29537,-4.3185,-4.29319,-4.29669,-4.29599,-4.29435,-4.29294,-4.29279,-4.31821,-4.2949,-4.296
0.49025,-4.301019999999999,-4.2960199999999995,-4.301480000000001,-4.32064,-4.30026,-4.29434,-4.29953,-4.29742,-4.3002199999999995,-4.29852,-4.30011,-4.2969599999999994,-4.30008,-4.29747,-4.3011,-4.29795,-4.29494,-4.29893,0.49168,-4.3326400000000005,-1.03633,-4.33421,-0.65079,-1.01835,-1.05446,-1.08394,-1.03742,-4.334169999999999,-4.33151,-4.33726,-0.9828100000000001,-4.30837,-4.32439,-4.3083800000000005,-0.9356200000000001,-4.334890000000001,-0.63076,0.48681,-4.29173,-4.29005,-4.2935300000000005,-4.01835,-4.293,-4.29673,-4.29531,-4.2955,-4.318969999999999,-4.2927800000000005,-4.29629,-4.2956199999999995,-4.29405,-4.29178,-4.291930000000001,-4.31735,-4.294490000000001,-4.29599
0.48966000000000004,-4.3009,-4.29576,-4.30138,-4.3200199999999995,-4.3000300000000005,-4.29167,-4.2992300000000006,-4.2973300000000005,-4.29997,-4.29795,-4.29973,-4.29659,-4.29972,-4.2969800000000005,-4.30096,-4.29753,-4.29577,-4.298780000000001,0.49168,-4.33292,-1.03132,-4.33418,-0.6493399999999999,-1.01873,-1.05388,-1.08456,-1.0358,-4.33437,-4.33157,-4.337359999999999,-0.9954799999999999,-4.30839,-4.3246400000000005,-4.30835,-0.93786,-4.3347,-0.62669,0.48736,-4.29104,-4.28937,-4.29333,-4.01759,-4.2924,-4.29579,-4.29471,-4.295030000000001,-4.318569999999999,-4.2926400000000005,-4.29633,-4.2952900000000005,-4.29427,-4.29202,-4.293,-4.31787,-4.294969999999999,-4.29641
0.48999,-4.30088,-4.29585,-4.30138,-4.3198,-4.30009,-4.2945400000000005,-4.29937,-4.29767,-4.30015,-4.29868,-4.29995,-4.29684,-4.29978,-4.2971900000000005,-4.3011099999999995,-4.29775,-4.29517,-4.298109999999999,0.49167,-4.33292,-1.03235,-4.33432,-0.64954,-1.01882,-1.0542,-1.08499,-1.03674,-4.3345,-4.33162,-4.337280000000001,-1.00416,-4.30837,-4.32461,-4.30819,-0.9414600000000001,-4.33474,-0.6217,0.4873,-4.29085,-4.290030000000001,-4.29415,-4.0183800000000005,-4.29422,-4.29674,-4.29571,-4.295780000000001,-4.31952,-4.29347,-4.29697,-4.2956900000000005,-4.294630000000001,-4.29142,-4.29251,-4.31876,-4.29516,-4.2967
0.48988999999999994,-4.30128,-4.2961,-4.3017199999999995,-4.32036,-4.30045,-4.29474,-4.29983,-4.29801,-4.30047,-4.29927,-4.30017,-4.29718,-4.30004,-4.29742,-4.30128,-4.298080000000001,-4.29335,-4.29826,0.49156000000000005,-4.33317,-1.03178,-4.33449,-0.64918,-1.01781,-1.0543200000000001,-1.08532,-1.03568,-4.33453,-4.3318,-4.337359999999999,-1.01155,-4.308669999999999,-4.32486,-4.30848,-0.94525,-4.33488,-0.61929,0.48725,-4.28846,-4.2891900000000005,-4.29357,-4.01774,-4.29358,-4.2959,-4.29512,-4.29524,-4.318980000000001,-4.2929699999999995,-4.29671,-4.29617,-4.29453,-4.29338,-4.29309,-4.31853,-4.29504,-4.29632
0.48988999999999994,-4.30114,-4.29608,-4.30155,-4.32,-4.300269999999999,-4.29416,-4.2996,-4.29799,-4.30007,-4.29818,-4.3,-4.29668,-4.29977,-4.29711,-4.3009900000000005,-4.29756,-4.29479,-4.29882,0.49167,-4.33333,-1.02991,-4.334630000000001,-0.64737,-1.01991,-1.0532700000000002,-1.08736,-1.03603,-4.33473,-4.331840000000001,-4.33749,-1.02336,-4.3087,-4.324669999999999,-4.308330000000001,-0.94625,-4.33465,-0.61253,0.48767,-4.291,-4.2888,-4.2927599999999995,-4.01766,-4.29287,-4.296130000000001,-4.29544,-4.2954099999999995,-4.31921,-4.29319,-4.29707,-4.29659,-4.2948900000000005,-4.2937199999999995,-4.29266,-4.3186,-4.29552,-4.296930000000001
0.48988000000000004,-4.30098,-4.29596,-4.3015,-4.32017,-4.30017,-4.29413,-4.299519999999999,-4.29804,-4.3002,-4.29889,-4.300009999999999,-4.29691,-4.29983,-4.29716,-4.3011,-4.29755,-4.29585,-4.2988599999999995,0.4915,-4.3333,-1.03082,-4.33439,-0.6492600000000001,-1.0188,-1.05407,-1.08521,-1.03653,-4.33443,-4.331519999999999,-4.33725,-1.03005,-4.30848,-4.32469,-4.30835,-0.9496700000000001,-4.33479,-0.6136199999999999,0.4873,-4.29115,-4.28932,-4.29293,-4.0178400000000005,-4.2904,-4.29605,-4.29546,-4.2952,-4.31851,-4.29317,-4.29646,-4.29559,-4.2946,-4.29298,-4.29294,-4.31804,-4.29515,-4.29654
0.48998,-4.30131,-4.29625,-4.30169,-4.32065,-4.300330000000001,-4.29381,-4.29986,-4.29545,-4.30041,-4.29927,-4.3002199999999995,-4.29675,-4.30005,-4.29736,-4.30126,-4.29787,-4.29523,-4.2983,0.49163,-4.33309,-1.0306899999999999,-4.33437,-0.6489199999999999,-1.01937,-1.05417,-1.0856,-1.03651,-4.3345400000000005,-4.33155,-4.33735,-1.03932,-4.3083,-4.32457,-4.30828,-0.95216,-4.33461,-0.61049,0.48738000000000004,-4.29014,-4.28935,-4.2937199999999995,-4.017919999999999,-4.293419999999999,-4.29629,-4.29609,-4.29556,-4.318890000000001,-4.29363,-4.29671,-4.295780000000001,-4.2947,-4.29247,-4.2922199999999995,-4.318919999999999,-4.29521,-4.2965599999999995
0.48986,-4.30146,-4.2965,-4.30207,-4.32123,-4.3006400000000005,-4.29344,-4.30009,-4.29807,-4.30069,-4.2989,-4.30044,-4.2971900000000005,-4.30023,-4.29752,-4.30132,-4.29812,-4.2931099999999995,-4.29827,0.49175,-4.33254,-1.03245,-4.33415,-0.64841,-1.01867,-1.05368,-1.0855,-1.03473,-4.33429,-4.3315,-4.33724,-1.0489899999999999,-4.30835,-4.32437,-4.3084,-0.9543299999999999,-4.33472,-0.60648,0.4873,-4.28545,-4.28883,-4.29331,-4.01741,-4.292669999999999,-4.29585,-4.29553,-4.2951,-4.318280000000001,-4.29328,-4.29669,-4.29632,-4.29485,-4.29406,-4.29293,-4.31875,-4.29525,-4.29631
0.49036,-4.30086,-4.2959,-4.30133,-4.32006,-4.3000300000000005,-4.29434,-4.2994,-4.29753,-4.30012,-4.2988599999999995,-4.30004,-4.2967699999999995,-4.2998199999999995,-4.29716,-4.30087,-4.29764,-4.2948,-4.29879,0.49156000000000005,-4.33251,-1.03326,-4.33405,-0.64842,-1.01639,-1.0542,-1.08469,-1.03734,-4.333819999999999,-4.33125,-4.33706,-1.0578,-4.30806,-4.32408,-4.3080300000000005,-0.95737,-4.33455,-0.60714,0.48708999999999997,-4.2903,-4.28923,-4.2929699999999995,-4.01805,-4.29333,-4.29645,-4.29535,-4.29565,-4.31872,-4.2934,-4.29675,-4.296119999999999,-4.29459,-4.29317,-4.29245,-4.317740000000001,-4.29433,-4.29592
0.48982,-4.30112,-4.29606,-4.30168,-4.320069999999999,-4.300269999999999,-4.29431,-4.29936,-4.29554,-4.30013,-4.298830000000001,-4.29986,-4.2964400000000005,-4.2996099999999995,-4.29691,-4.30091,-4.2974,-4.29551,-4.29859,0.49163999999999997,-4.33283,-1.03338,-4.33394,-0.6491100000000001,-1.0184,-1.05303,-1.08525,-1.03538,-4.33399,-4.331259999999999,-4.33703,-1.06498,-4.30816,-4.324409999999999,-4.3081,-0.9578200000000001,-4.33467,-0.60496,0.48726,-4.28987,-4.289,-4.29253,-4.01775,-4.293159999999999,-4.29619,-4.29488,-4.2955,-4.31843,-4.29332,-4.29681,-4.29577,-4.29469,-4.29361,-4.29298,-4.31798,-4.294580000000001,-4.29639
0.49003,-4.30134,-4.29624,-4.30184,-4.32027,-4.3006400000000005,-4.29477,-4.2998400000000006,-4.29735,-4.30053,-4.29856,-4.30025,-4.29689,-4.29995,-4.297280000000001,-4.3012,-4.29786,-4.29483,-4.29815,0.49173,-4.33277,-1.03225,-4.3341400000000005,-0.64879,-1.01841,-1.05392,-1.0846200000000001,-1.0358,-4.33429,-4.33153,-4.337219999999999,-1.07364,-4.30845,-4.32455,-4.30802,-0.9594799999999999,-4.33477,-0.59859,0.48741,-4.28932,-4.2891900000000005,-4.293480000000001,-4.01802,-4.29397,-4.29654,-4.29525,-4.29601,-4.31877,-4.29409,-4.2971699999999995,-4.29603,-4.294969999999999,-4.2928,-4.29319,-4.31884,-4.29488,-4.29646
0.49001000000000006,-4.3015099999999995,-4.29659,-4.3019099999999995,-4.32071,-4.300680000000001,-4.29415,-4.299869999999999,-4.2978,-4.30043,-4.299169999999999,-4.30028,-4.29704,-4.29996,-4.29739,-4.30125,-4.29789,-4.29189,-4.29822,0.49155,-4.33303,-1.03465,-4.33435,-0.64777,-1.0182799999999999,-1.05332,-1.08555,-1.03504,-4.33418,-4.33155,-4.33725,-1.0824,-4.3086400000000005,-4.32474,-4.30832,-0.9616299999999999,-4.33496,-0.59702,0.48723,-4.2853900000000005,-4.28894,-4.2935300000000005,-4.01794,-4.29363,-4.29617,-4.29563,-4.29565,-4.31829,-4.29347,-4.296880000000001,-4.2963,-4.29479,-4.29406,-4.2925699999999996,-4.3185,-4.29475,-4.296119999999999
0.48983999999999994,-4.3013900000000005,-4.29645,-4.30181,-4.3209,-4.30046,-4.29362,-4.2997,-4.2946800000000005,-4.29989,-4.298769999999999,-4.2999,-4.2961800000000006,-4.29945,-4.29672,-4.30063,-4.29697,-4.29438,-4.2984,0.492,-4.33281,-1.03416,-4.33419,-0.6472899999999999,-1.01924,-1.05386,-1.08743,-1.03436,-4.334569999999999,-4.33182,-4.33758,-1.0916,-4.30879,-4.32494,-4.3083,-0.96267,-4.33482,-0.59368,0.48753,-4.28969,-4.2886,-4.29251,-4.01779,-4.29244,-4.29624,-4.29478,-4.29554,-4.3186800000000005,-4.29347,-4.29704,-4.29617,-4.29478,-4.29431,-4.29321,-4.31832,-4.29504,-4.2965599999999995
0.48983999999999994,-4.3014,-4.29623,-4.30168,-4.32016,-4.30032,-4.2947,-4.2996,-4.296819999999999,-4.29997,-4.29823,-4.299930000000001,-4.2964400000000005,-4.29967,-4.29699,-4.3009,-4.29716,-4.29533,-4.29868,0.49157,-4.33306,-1.03283,-4.33425,-0.64877,-1.0192,-1.0534700000000001,-1.0855299999999999,-1.0343799999999999,-4.33418,-4.33139,-4.3371699999999995,-1.0999700000000001,-4.30849,-4.32472,-4.30823,-0.9637600000000001,-4.33481,-0.59434,0.4873,-4.290019999999999,-4.28941,-4.293,-4.01819,-4.28556,-4.29671,-4.2952699999999995,-4.29597,-4.31861,-4.29397,-4.29704,-4.2960199999999995,-4.29495,-4.2942800000000005,-4.2925,-4.31808,-4.294919999999999,-4.29637
0.48973999999999995,-4.30152,-4.29637,-4.30197,-4.3205,-4.30049,-4.29494,-4.299869999999999,-4.29727,-4.3003,-4.29908,-4.30014,-4.29664,-4.2998400000000006,-4.29714,-4.3009900000000005,-4.29743,-4.29439,-4.29799,0.49178,-4.33269,-1.0333,-4.33409,-0.64818,-1.0191299999999999,-1.05304,-1.0853899999999999,-1.03421,-4.33437,-4.331580000000001,-4.33735,-1.10655,-4.30849,-4.32469,-4.30829,-0.96572,-4.33483,-0.5934699999999999,0.48728,-4.28938,-4.28946,-4.2939300000000005,-4.01831,-4.29245,-4.29659,-4.29584,-4.2958,-4.31893,-4.29397,-4.29689,-4.29566,-4.29484,-4.293419999999999,-4.29304,-4.31881,-4.29496,-4.2963
0.48975,-4.30133,-4.2964199999999995,-4.3018,-4.3200400000000005,-4.3003599999999995,-4.29481,-4.29959,-4.294,-4.29999,-4.29893,-4.29983,-4.29627,-4.29966,-4.29691,-4.3007599999999995,-4.29732,-4.29098,-4.29776,0.4917,-4.33225,-1.03377,-4.33395,-0.64803,-1.0195,-1.05293,-1.0857,-1.0348899999999999,-4.3341,-4.33136,-4.337219999999999,-1.1157700000000002,-4.30837,-4.32443,-4.30834,-0.9672200000000001,-4.33482,-0.59125,0.48728,-4.28546,-4.2895199999999996,-4.29402,-4.018269999999999,-4.29208,-4.2966,-4.29576,-4.295730000000001,-4.31893,-4.293819999999999,-4.2969,-4.29632,-4.29494,-4.29477,-4.292590000000001,-4.318969999999999,-4.29526,-4.2965
0.48988999999999994,-4.301419999999999,-4.29649,-4.30184,-4.32035,-4.30046,-4.29462,-4.29956,-4.29646,-4.3002,-4.29849,-4.3,-4.29659,-4.299919999999999,-4.29707,-4.30095,-4.29749,-4.29467,-4.29876,0.49172,-4.33229,-1.0331700000000001,-4.33397,-0.64898,-1.01826,-1.0546200000000001,-1.08544,-1.0363799999999999,-4.3338,-4.33132,-4.33715,-1.1236700000000002,-4.30828,-4.32434,-4.30812,-0.9687899999999999,-4.33472,-0.58916,0.48718999999999996,-4.28979,-4.2895,-4.29312,-4.01843,-4.29171,-4.29678,-4.29624,-4.29587,-4.319319999999999,-4.29396,-4.297,-4.29623,-4.29472,-4.2942,-4.2925,-4.31771,-4.2943,-4.29561
0.48971000000000003,-4.3015300000000005,-4.29646,-4.30175,-4.32063,-4.30039,-4.2936,-4.2994699999999995,-4.29663,-4.3001,-4.29879,-4.29976,-4.2964199999999995,-4.2996300000000005,-4.2966,-4.30057,-4.29689,-4.29472,-4.2983199999999995,0.49173,-4.33266,-1.03336,-4.3339300000000005,-0.6491899999999999,-1.0188700000000002,-1.05374,-1.0850799999999998,-1.03365,-4.3339,-4.33129,-4.33713,-1.12676,-4.30831,-4.32457,-4.308269999999999,-0.96954,-4.33486,-0.59,0.48716000000000004,-4.289969999999999,-4.289680000000001,-4.293080000000001,-4.018269999999999,-4.28914,-4.29657,-4.29585,-4.29565,-4.31845,-4.29354,-4.29628,-4.29563,-4.29461,-4.29444,-4.29213,-4.31797,-4.2948,-4.29619
0.48983999999999994,-4.30129,-4.29632,-4.30157,-4.31995,-4.30035,-4.29495,-4.29941,-4.29408,-4.30012,-4.299,-4.29989,-4.29651,-4.29966,-4.29681,-4.30072,-4.29725,-4.2936,-4.2977300000000005,0.49183000000000004,-4.33246,-1.0346600000000001,-4.33389,-0.64876,-1.01874,-1.0529,-1.08515,-1.03425,-4.3341,-4.3314900000000005,-4.33734,-1.132,-4.308590000000001,-4.32483,-4.30812,-0.97188,-4.33491,-0.587,0.4872,-4.28918,-4.28945,-4.29364,-4.01832,-4.29228,-4.29651,-4.296130000000001,-4.29552,-4.318230000000001,-4.29361,-4.29645,-4.29526,-4.29444,-4.28445,-4.29248,-4.31766,-4.29435,-4.29486
0.48977,-4.30176,-4.29692,-4.3021400000000005,-4.32068,-4.30077,-4.29509,-4.29981,-4.29643,-4.3003800000000005,-4.29853,-4.30019,-4.29675,-4.2998400000000006,-4.2971900000000005,-4.30112,-4.29744,-4.28949,-4.2981300000000005,0.49181,-4.33277,-1.0342200000000001,-4.33437,-0.6474300000000001,-1.01895,-1.05464,-1.08552,-1.03629,-4.334169999999999,-4.33164,-4.33747,-1.13973,-4.308680000000001,-4.324990000000001,-4.3083800000000005,-0.97424,-4.33518,-0.58603,0.48712,-4.2865,-4.2897,-4.29407,-4.01858,-4.29211,-4.29633,-4.29535,-4.29566,-4.31818,-4.29364,-4.29707,-4.2956900000000005,-4.29478,-4.29119,-4.292269999999999,-4.31875,-4.29494,-4.2961800000000006
0.48971000000000003,-4.30146,-4.296530000000001,-4.30176,-4.3208400000000005,-4.3005,-4.29363,-4.29959,-4.29669,-4.30016,-4.29887,-4.3,-4.29662,-4.29959,-4.2969,-4.30077,-4.2969800000000005,-4.293819999999999,-4.2985,0.49235,-4.33245,-1.03357,-4.33394,-0.6480199999999999,-1.01826,-1.05328,-1.08565,-1.03405,-4.33438,-4.33179,-4.33765,-1.1422299999999999,-4.309,-4.32545,-4.30877,-0.97636,-4.335380000000001,-0.5876600000000001,0.48705,-4.290030000000001,-4.28913,-4.2927599999999995,-4.01803,-4.29164,-4.29592,-4.29479,-4.29519,-4.31722,-4.29309,-4.29637,-4.29537,-4.2942,-4.29209,-4.29253,-4.31797,-4.29465,-4.29554
0.48951000000000006,-4.30144,-4.29641,-4.301740000000001,-4.32113,-4.30031,-4.293069999999999,-4.2994699999999995,-4.294580000000001,-4.3,-4.2988800000000005,-4.29978,-4.29639,-4.29956,-4.29676,-4.3006400000000005,-4.29691,-4.29433,-4.29854,0.49196000000000006,-4.33281,-1.03114,-4.33409,-0.6481399999999999,-1.01926,-1.05397,-1.0855299999999999,-1.03443,-4.334309999999999,-4.33156,-4.3374,-1.149,-4.308730000000001,-4.3249699999999995,-4.30846,-0.9758700000000001,-4.3350599999999995,-0.58395,0.48715,-4.29005,-4.28934,-4.29291,-4.01814,-4.29143,-4.29633,-4.29504,-4.29551,-4.317769999999999,-4.29343,-4.29669,-4.2952699999999995,-4.29439,-4.29189,-4.29189,-4.31776,-4.29476,-4.2960400000000005
