0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49883,-4.44495,-4.44415,-4.44698,-4.44337,-4.44468,-4.445069999999999,-4.4417,-4.46929,-2.8498099999999997,-4.43926,-4.44418,-4.44386,-4.44095,-4.4450199999999995,-4.448169999999999,-4.44465,-4.4465900000000005,-2.70857,0.48938999999999994,-4.4419900000000005,-4.46695,-1.23308,-4.44548,-0.42516000000000004,-4.44848,-0.8301700000000001,-4.4468,-0.7417600000000001,-4.44195,-0.76081,-4.4448,-0.7546,-4.44475,-0.58113,-4.4601,-0.44017,-4.46018,0.49701999999999996,-2.72966,-4.44155,-4.44535,-4.4454199999999995,-4.4194,-4.4432,-4.44802,-4.4450199999999995,-4.4463,-4.44714,-4.44621,-4.446330000000001,-4.4465699999999995,-4.44669,-4.44353,-4.44869,-4.45183,-4.4493599999999995
0.4988,-4.44499,-4.44419,-4.44701,-4.44365,-4.44452,-4.445119999999999,-4.44038,-4.46856,-2.8648700000000002,-4.44097,-4.44413,-4.44364,-4.44075,-4.44519,-4.4478800000000005,-4.4445,-4.44674,-2.7194700000000003,0.48946999999999996,-4.44094,-4.46652,-1.23318,-4.44559,-0.42203,-4.44844,-0.8300200000000001,-4.4471300000000005,-0.7438899999999999,-4.442,-0.76186,-4.44498,-0.74229,-4.44496,-0.57795,-4.460030000000001,-0.43149,-4.46045,0.49688999999999994,-2.75222,-4.441669999999999,-4.44554,-4.44526,-4.413130000000001,-4.44346,-4.44787,-4.44485,-4.44621,-4.44714,-4.44539,-4.44589,-4.4467099999999995,-4.44644,-4.4436800000000005,-4.448869999999999,-4.45176,-4.4492400000000005
0.49871000000000004,-4.44506,-4.44381,-4.44706,-4.44373,-4.4440800000000005,-4.44509,-4.44247,-4.4680800000000005,-2.78879,-4.44095,-4.44464,-4.4433,-4.44086,-4.445209999999999,-4.4477,-4.444459999999999,-4.44687,-2.77553,0.48916000000000004,-4.44148,-4.46711,-1.23295,-4.44555,-0.39342,-4.44804,-0.8285399999999999,-4.44733,-0.74192,-4.44214,-0.7612,-4.445069999999999,-0.73068,-4.44484,-0.5734,-4.45959,-0.44015,-4.46057,0.49718999999999997,-2.7619599999999997,-4.4419,-4.44568,-4.44492,-4.42248,-4.44341,-4.4473,-4.44477,-4.446269999999999,-4.44678,-4.44626,-4.44604,-4.44696,-4.445530000000001,-4.44386,-4.4492199999999995,-4.45132,-4.44926
0.49876000000000004,-4.44475,-4.44382,-4.4471099999999995,-4.44445,-4.44376,-4.4451,-4.44267,-4.46811,-2.79365,-4.44117,-4.4444099999999995,-4.44332,-4.441,-4.44515,-4.44755,-4.44471,-4.446940000000001,-2.7052099999999997,0.48941999999999997,-4.442130000000001,-4.4665099999999995,-1.23276,-4.44573,-0.41036999999999996,-4.448,-0.8287200000000001,-4.44736,-0.6995100000000001,-4.44189,-0.76167,-4.44485,-0.73995,-4.44503,-0.57918,-4.45948,-0.44906,-4.46062,0.49701999999999996,-2.77621,-4.44179,-4.44543,-4.44495,-4.42603,-4.44345,-4.44682,-4.44494,-4.44676,-4.44704,-4.4464,-4.44669,-4.4469,-4.44618,-4.44404,-4.44923,-4.45137,-4.44944
0.49882,-4.44463,-4.44365,-4.44728,-4.44353,-4.44374,-4.445209999999999,-4.442769999999999,-4.46826,-2.80239,-4.44051,-4.44358,-4.44347,-4.441330000000001,-4.445180000000001,-4.44768,-4.44489,-4.44724,-2.71863,0.48938999999999994,-4.44305,-4.46635,-1.23214,-4.44586,-0.40426,-4.44789,-0.8286,-4.447369999999999,-0.72823,-4.441669999999999,-0.76152,-4.44453,-0.7571,-4.445209999999999,-0.5778300000000001,-4.45942,-0.43326000000000003,-4.46059,0.49681000000000003,-2.79897,-4.44203,-4.44534,-4.44492,-4.42566,-4.44345,-4.446680000000001,-4.445209999999999,-4.44679,-4.44688,-4.445790000000001,-4.44625,-4.44682,-4.446359999999999,-4.4444099999999995,-4.44921,-4.4512599999999996,-4.44972
0.49872,-4.44428,-4.44375,-4.44731,-4.44401,-4.44329,-4.44546,-4.44286,-4.4684099999999995,-2.8103700000000003,-4.44011,-4.44085,-4.44359,-4.4416,-4.44509,-4.44749,-4.44498,-4.44695,-2.77354,0.48918999999999996,-4.44285,-4.466559999999999,-1.2320799999999998,-4.445869999999999,-0.45301,-4.4478,-0.8287,-4.44723,-0.7265199999999999,-4.44193,-0.76212,-4.44435,-0.73897,-4.4453,-0.57675,-4.45935,-0.44988999999999996,-4.46061,0.49718999999999997,-2.80897,-4.4421,-4.445180000000001,-4.44498,-4.42733,-4.4434,-4.44648,-4.44528,-4.4467300000000005,-4.44696,-4.4457699999999996,-4.44682,-4.44639,-4.44626,-4.4442699999999995,-4.44899,-4.45118,-4.449730000000001
0.49842,-4.44401,-4.443980000000001,-4.44756,-4.44318,-4.44369,-4.44576,-4.44284,-4.46873,-2.82691,-4.43975,-4.4436,-4.4436800000000005,-4.44161,-4.44468,-4.44767,-4.4453,-4.44686,-2.70756,0.48895,-4.44278,-4.4656,-1.2372100000000001,-4.445869999999999,-0.40628000000000003,-4.447769999999999,-0.8290200000000001,-4.44718,-0.7451800000000001,-4.44211,-0.76159,-4.44393,-0.74244,-4.4454400000000005,-0.57934,-4.459569999999999,-0.45824,-4.4608,0.49656999999999996,-2.81707,-4.44234,-4.4448099999999995,-4.44503,-4.43043,-4.44278,-4.4463,-4.44533,-4.4467300000000005,-4.44725,-4.44585,-4.44649,-4.44571,-4.44616,-4.4442900000000005,-4.4483,-4.45113,-4.44983
0.49865,-4.44409,-4.44414,-4.4475,-4.44378,-4.4439,-4.44573,-4.44223,-4.46799,-2.84059,-4.44131,-4.4435199999999995,-4.44378,-4.4417599999999995,-4.44464,-4.44763,-4.445209999999999,-4.44676,-2.7250799999999997,0.48922,-4.44114,-4.466130000000001,-1.2331299999999998,-4.44606,-0.4219,-4.4478800000000005,-0.8281799999999999,-4.44696,-0.74687,-4.4423,-0.76218,-4.44409,-0.74836,-4.44559,-0.58234,-4.4596599999999995,-0.44981000000000004,-4.46056,0.49683999999999995,-2.8229,-4.44214,-4.44493,-4.44517,-4.43193,-4.442819999999999,-4.44613,-4.44548,-4.44605,-4.44689,-4.44612,-4.44683,-4.44594,-4.44651,-4.44434,-4.44838,-4.451219999999999,-4.4499699999999995
0.49878999999999996,-4.44418,-4.4444,-4.4474800000000005,-4.44294,-4.44419,-4.445819999999999,-4.44128,-4.4679,-2.8553599999999997,-4.44108,-4.44335,-4.44401,-4.44168,-4.44454,-4.44784,-4.44431,-4.4456,-2.78666,0.48918999999999996,-4.442,-4.4658,-1.23394,-4.44606,-0.41689,-4.448180000000001,-0.82788,-4.44685,-0.7450899999999999,-4.44267,-0.76244,-4.44425,-0.75388,-4.4456,-0.59231,-4.45986,-0.44348999999999994,-4.46042,0.49667,-2.82959,-4.44196,-4.44496,-4.44528,-4.43307,-4.44275,-4.44616,-4.4455599999999995,-4.4463,-4.44689,-4.4458400000000005,-4.4467300000000005,-4.4459800000000005,-4.44645,-4.44434,-4.44827,-4.45144,-4.4501800000000005
0.49881000000000003,-4.44412,-4.44445,-4.44717,-4.44359,-4.44421,-4.44572,-4.43956,-4.468319999999999,-2.8700200000000002,-4.44085,-4.443169999999999,-4.44402,-4.4414,-4.4445,-4.448,-4.44509,-4.44634,-2.71747,0.48921000000000003,-4.44189,-4.46585,-1.23414,-4.445869999999999,-0.43205,-4.448169999999999,-0.8273799999999999,-4.4467099999999995,-0.74254,-4.44245,-0.76185,-4.44423,-0.7531100000000001,-4.44536,-0.57849,-4.45995,-0.45371999999999996,-4.46022,0.4967,-2.83053,-4.44171,-4.44501,-4.4454199999999995,-4.4332400000000005,-4.44278,-4.4469199999999995,-4.4455599999999995,-4.4461699999999995,-4.44638,-4.44675,-4.4459599999999995,-4.4461,-4.44689,-4.44416,-4.4484,-4.45164,-4.45004
0.49915,-4.44416,-4.4444,-4.44685,-4.442769999999999,-4.44423,-4.44545,-4.44154,-4.46862,-2.79406,-4.4397,-4.44399,-4.44426,-4.44107,-4.44468,-4.448230000000001,-4.44489,-4.4463099999999995,-2.73644,0.48895,-4.4406,-4.46622,-1.23375,-4.44565,-0.42688999999999994,-4.4485,-0.8271799999999999,-4.4467099999999995,-0.7428100000000001,-4.44256,-0.76074,-4.44421,-0.75258,-4.445180000000001,-0.58292,-4.46016,-0.45751000000000003,-4.46021,0.49671000000000004,-2.79528,-4.44112,-4.44434,-4.44554,-4.43371,-4.44294,-4.44733,-4.44568,-4.44644,-4.44749,-4.4469199999999995,-4.44605,-4.4461699999999995,-4.44685,-4.44369,-4.44855,-4.45196,-4.45017
0.49881000000000003,-4.44419,-4.444319999999999,-4.44677,-4.44311,-4.44428,-4.44494,-4.44183,-4.46895,-2.79825,-4.43927,-4.44417,-4.44419,-4.4412199999999995,-4.44471,-4.448180000000001,-4.4432,-4.4450400000000005,-2.79489,0.48912,-4.44097,-4.46596,-1.2336,-4.44531,-0.38871,-4.44832,-0.82655,-4.44648,-0.7440100000000001,-4.4422,-0.76147,-4.4442,-0.7561,-4.44487,-0.58445,-4.46019,-0.45214,-4.46012,0.49676000000000003,-2.78107,-4.4413599999999995,-4.444719999999999,-4.44539,-4.43365,-4.44297,-4.44754,-4.44536,-4.44616,-4.44753,-4.44678,-4.44567,-4.44639,-4.44693,-4.44376,-4.4485,-4.4519,-4.44975
0.49875,-4.4445,-4.4442900000000005,-4.4469199999999995,-4.44374,-4.4442900000000005,-4.4452300000000005,-4.44217,-4.469469999999999,-2.80641,-4.43906,-4.4435199999999995,-4.44404,-4.4412400000000005,-4.44492,-4.448230000000001,-4.44424,-4.44615,-2.7275,0.4891,-4.44161,-4.46657,-1.2302799999999998,-4.44539,-0.41326,-4.44838,-0.82729,-4.44658,-0.7174699999999999,-4.44182,-0.76175,-4.44442,-0.76293,-4.44492,-0.58329,-4.46026,-0.44278,-4.46019,0.49665,-2.75779,-4.44146,-4.4451,-4.4454,-4.434480000000001,-4.44307,-4.44753,-4.44515,-4.446280000000001,-4.44756,-4.44568,-4.44624,-4.44645,-4.44669,-4.44374,-4.44846,-4.45178,-4.4496400000000005
0.49873999999999996,-4.44466,-4.44424,-4.44693,-4.4432599999999995,-4.44412,-4.445180000000001,-4.4425099999999995,-4.46859,-2.81311,-4.44085,-4.441269999999999,-4.44382,-4.44125,-4.445119999999999,-4.44802,-4.44413,-4.446219999999999,-2.74538,0.48885,-4.44196,-4.46624,-1.2323899999999999,-4.44529,-0.40589000000000003,-4.44832,-0.82505,-4.44669,-0.73614,-4.44184,-0.76142,-4.4448,-0.7418899999999999,-4.4450400000000005,-0.57475,-4.46024,-0.46281000000000005,-4.46021,0.49678,-2.73576,-4.44143,-4.4452300000000005,-4.44522,-4.43409,-4.4432599999999995,-4.44758,-4.44503,-4.44647,-4.44757,-4.44639,-4.44566,-4.44638,-4.44654,-4.44346,-4.44859,-4.45165,-4.44944
0.49896,-4.44479,-4.443969999999999,-4.44698,-4.44349,-4.4441,-4.44516,-4.44271,-4.468380000000001,-2.8284,-4.44091,-4.4440800000000005,-4.44362,-4.4412199999999995,-4.445209999999999,-4.447830000000001,-4.4422,-4.44494,-2.8027,0.48949,-4.4421,-4.46684,-1.23561,-4.445530000000001,-0.4465,-4.448259999999999,-0.82571,-4.446969999999999,-0.73138,-4.44169,-0.76223,-4.44488,-0.78114,-4.445130000000001,-0.58319,-4.4602,-0.44759,-4.46057,0.49654,-2.71291,-4.4415,-4.44533,-4.44519,-4.4312,-4.44349,-4.447769999999999,-4.44496,-4.446619999999999,-4.4452300000000005,-4.44597,-4.445469999999999,-4.44666,-4.44554,-4.44384,-4.44902,-4.4519400000000005,-4.44955
0.49892,-4.44466,-4.44395,-4.44704,-4.44411,-4.44391,-4.44514,-4.44259,-4.46862,-2.8404,-4.4408900000000004,-4.444,-4.44343,-4.44128,-4.44522,-4.44768,-4.44373,-4.44625,-2.73754,0.48923999999999995,-4.4414,-4.46641,-1.2326,-4.4457,-0.42263,-4.44802,-0.82484,-4.44712,-0.7435,-4.44177,-0.76205,-4.4448300000000005,-0.75851,-4.44516,-0.58343,-4.45986,-0.45353000000000004,-4.46057,0.49666000000000005,-2.6905,-4.44174,-4.44537,-4.44489,-4.42596,-4.4435,-4.44744,-4.44491,-4.44666,-4.447,-4.44545,-4.44635,-4.4467,-4.44614,-4.4439,-4.44911,-4.45165,-4.44949
0.49878,-4.44453,-4.44385,-4.44716,-4.44341,-4.44374,-4.44531,-4.442130000000001,-4.46859,-2.85472,-4.44006,-4.44377,-4.44344,-4.44159,-4.44539,-4.44761,-4.44412,-4.44675,-2.76843,0.48927,-4.4400699999999995,-4.46631,-1.23289,-4.44567,-0.42657,-4.44773,-0.8240700000000001,-4.44725,-0.73522,-4.44166,-0.76226,-4.44476,-0.74617,-4.44534,-0.57663,-4.45973,-0.45519,-4.46073,0.49663999999999997,-2.77409,-4.4419699999999995,-4.44528,-4.44489,-4.42629,-4.4437,-4.44742,-4.44508,-4.44685,-4.4468,-4.44615,-4.44604,-4.44663,-4.44624,-4.44412,-4.44923,-4.45147,-4.44969
0.49875,-4.44428,-4.44385,-4.44727,-4.443919999999999,-4.44376,-4.4454199999999995,-4.44096,-4.46858,-2.8695,-4.43994,-4.443630000000001,-4.44358,-4.4416199999999995,-4.44532,-4.44762,-4.4442,-4.44639,-2.71437,0.48927,-4.44159,-4.4665099999999995,-1.2334399999999999,-4.44589,-0.42246999999999996,-4.4478599999999995,-0.8237899999999999,-4.44723,-0.74356,-4.44179,-0.7621,-4.44447,-0.76163,-4.44536,-0.58068,-4.45962,-0.45653999999999995,-4.46087,0.49667,-2.77497,-4.44217,-4.445180000000001,-4.44498,-4.41779,-4.44376,-4.44756,-4.44532,-4.44716,-4.44681,-4.44647,-4.4467099999999995,-4.4465699999999995,-4.4461900000000005,-4.44414,-4.44916,-4.45138,-4.44986
0.49891,-4.44421,-4.4438699999999995,-4.44741,-4.44299,-4.44372,-4.44566,-4.4423900000000005,-4.46816,-2.78971,-4.43434,-4.44407,-4.44369,-4.44189,-4.44517,-4.44751,-4.44421,-4.44642,-2.72969,0.48926000000000003,-4.44184,-4.46609,-1.23433,-4.445819999999999,-0.43583999999999995,-4.44757,-0.8228200000000001,-4.44698,-0.73915,-4.44203,-0.76227,-4.44447,-0.76464,-4.44549,-0.56804,-4.45953,-0.47578000000000004,-4.46058,0.4972,-2.77827,-4.44232,-4.4454,-4.44525,-4.42893,-4.44373,-4.44701,-4.44538,-4.44701,-4.446269999999999,-4.4463,-4.44618,-4.44648,-4.44621,-4.4444,-4.44911,-4.451230000000001,-4.44972
0.49871000000000004,-4.4440599999999995,-4.44411,-4.44759,-4.44315,-4.44381,-4.44586,-4.44259,-4.467890000000001,-2.79357,-4.44024,-4.443969999999999,-4.44374,-4.44189,-4.44494,-4.44761,-4.44471,-4.44642,-2.7694099999999997,0.48915,-4.44153,-4.46619,-1.23259,-4.44591,-0.44578999999999996,-4.44763,-0.82157,-4.44685,-0.72753,-4.44191,-0.7618,-4.44423,-0.76063,-4.44557,-0.5765100000000001,-4.45955,-0.46086000000000005,-4.46052,0.49695,-2.78571,-4.442159999999999,-4.44515,-4.4452,-4.42909,-4.443230000000001,-4.44686,-4.445469999999999,-4.4467300000000005,-4.44635,-4.44578,-4.44667,-4.44615,-4.44645,-4.44422,-4.44865,-4.451309999999999,-4.44992
0.49873,-4.44423,-4.44433,-4.4476,-4.4431199999999995,-4.44382,-4.44603,-4.44259,-4.46816,-2.79828,-4.43982,-4.44355,-4.44393,-4.44192,-4.4446900000000005,-4.4477199999999995,-4.44474,-4.44607,-2.7014299999999998,0.48916000000000004,-4.4412400000000005,-4.4657599999999995,-1.2331299999999998,-4.44599,-0.38411999999999996,-4.44784,-0.82076,-4.44679,-0.74238,-4.442130000000001,-0.76175,-4.4442699999999995,-0.7636,-4.44571,-0.57206,-4.45978,-0.49116000000000004,-4.460319999999999,0.49668,-2.79908,-4.44209,-4.44527,-4.44526,-4.4301,-4.44296,-4.4467099999999995,-4.44548,-4.4464,-4.44638,-4.44575,-4.44648,-4.4462,-4.44625,-4.44419,-4.44846,-4.45141,-4.45004
0.49885,-4.44414,-4.444459999999999,-4.447430000000001,-4.44371,-4.4438,-4.44592,-4.44258,-4.46833,-2.80275,-4.43904,-4.44189,-4.44402,-4.44179,-4.44471,-4.4479,-4.4448,-4.44613,-2.7103200000000003,0.4891,-4.44186,-4.46649,-1.23373,-4.44611,-0.41667,-4.4480900000000005,-0.8195100000000001,-4.4467,-0.71942,-4.44232,-0.76155,-4.4444300000000005,-0.75366,-4.4455599999999995,-0.5764,-4.45986,-0.46366,-4.4601,0.49685,-2.7572,-4.44185,-4.44488,-4.4454,-4.4309,-4.4431,-4.44654,-4.4455599999999995,-4.4464,-4.4461699999999995,-4.445869999999999,-4.445790000000001,-4.44605,-4.44676,-4.44404,-4.4486,-4.4515199999999995,-4.45014
0.4982,-4.4443,-4.44459,-4.4473,-4.443569999999999,-4.4441,-4.44554,-4.44265,-4.4687,-2.81774,-4.4376,-4.4438,-4.44421,-4.4417,-4.44461,-4.44805,-4.4448300000000005,-4.4463,-2.76573,0.4893,-4.4425300000000005,-4.4661,-1.23369,-4.4457699999999996,-0.41081000000000006,-4.448230000000001,-0.8175,-4.4467,-0.73695,-4.44252,-0.76095,-4.44455,-0.76579,-4.44531,-0.57291,-4.459969999999999,-0.45564,-4.46011,0.49708,-2.75658,-4.442080000000001,-4.44495,-4.44568,-4.43374,-4.44306,-4.4465900000000005,-4.44551,-4.44615,-4.44691,-4.44575,-4.44661,-4.44601,-4.44704,-4.44415,-4.44871,-4.4516800000000005,-4.45
0.49854,-4.44425,-4.4445,-4.44686,-4.44365,-4.4440800000000005,-4.4455800000000005,-4.44231,-4.46906,-2.82937,-4.43803,-4.4440599999999995,-4.44431,-4.44156,-4.4448300000000005,-4.44819,-4.44485,-4.44615,-2.69442,0.48927,-4.4417,-4.46601,-1.23379,-4.445469999999999,-0.44601,-4.448230000000001,-0.81547,-4.4465699999999995,-0.73422,-4.44233,-0.76037,-4.44447,-0.7681399999999999,-4.44511,-0.5733,-4.46016,-0.46388999999999997,-4.46015,0.49705,-2.74361,-4.4418,-4.44515,-4.44576,-4.4345099999999995,-4.44315,-4.44676,-4.445469999999999,-4.44534,-4.44726,-4.44576,-4.44592,-4.4465,-4.447080000000001,-4.44391,-4.44869,-4.45193,-4.449990000000001
0.49866000000000005,-4.44426,-4.44445,-4.44675,-4.4432,-4.4442900000000005,-4.44546,-4.44171,-4.46862,-2.8435599999999996,-4.43945,-4.44418,-4.4443,-4.44134,-4.44493,-4.4482800000000005,-4.44456,-4.44626,-2.7003,0.4891,-4.44054,-4.46655,-1.23296,-4.44529,-0.43241999999999997,-4.44829,-0.81302,-4.44655,-0.73492,-4.44215,-0.7588600000000001,-4.44458,-0.76652,-4.44486,-0.57424,-4.46031,-0.47365,-4.4602699999999995,0.49717,-2.72549,-4.44183,-4.4454400000000005,-4.44575,-4.434819999999999,-4.4431,-4.44742,-4.445119999999999,-4.44602,-4.44725,-4.445530000000001,-4.44629,-4.44615,-4.4471099999999995,-4.44358,-4.4486099999999995,-4.45199,-4.44965
