0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.68745,1.4143700000000001,1.49183,1.17088,1.35414,1.2229,1.33433,1.28071,1.32064,1.27958,-4.42497,1.23594,1.2092100000000001,1.24174,3.55796,1.30196,1.3224200000000002,1.27684,2.71604,1.0646,1.4279,1.5729899999999999,1.33965,3.5566699999999996,1.41727,1.40809,1.47154,1.3562299999999998,1.2142,1.4831299999999998,1.24367,-4.42256,1.34802,1.16734,1.36348,-4.42433,-4.3914800000000005,-4.3976,0.56796,-4.42304,1.78798,1.1435,1.16235,-4.41225,1.19777,1.14157,-4.42046,-4.392930000000001,1.14479,1.27491,-4.40806,1.19536,1.15252,1.17136,1.13819,1.19536,-4.39743
0.68729,1.4155,1.49022,1.1712,1.3547799999999999,1.22306,1.33466,1.282,1.32081,1.27894,-4.424169999999999,1.23594,1.20985,1.24206,3.55845,1.301,1.3240299999999998,1.27861,2.71572,1.06443,1.42918,1.57202,1.3382,3.5571599999999997,1.4182299999999999,1.40648,1.4712100000000001,1.3573600000000001,1.21436,1.48217,1.24512,-4.42127,1.34689,1.16911,1.36541,-4.42513,-4.39276,-4.39663,0.56715,-4.42481,1.78975,1.14479,1.16057,-4.41161,1.19954,1.14141,-4.4206199999999995,-4.39115,1.1452799999999999,1.2733,-4.40806,1.19536,1.15075,1.17201,1.1394799999999998,1.19455,-4.39792
0.68761,1.41646,1.48925,1.16991,1.35511,1.22225,1.3327200000000001,1.28183,1.3203200000000002,1.27572,-4.4244900000000005,1.2372299999999998,1.21001,1.24174,3.5587699999999995,1.30084,1.32145,1.27878,2.71588,1.06508,1.4290200000000002,1.57267,1.33675,3.5568400000000002,1.41839,1.40616,1.4696,1.35768,1.215,1.48023,1.24528,-4.42079,1.34544,1.16573,1.36477,-4.425619999999999,-4.39743,-4.39727,0.5676399999999999,-4.42739,1.78975,1.1452799999999999,1.15993,-4.41338,1.19987,1.1406100000000001,-4.42288,-4.3901900000000005,1.14479,1.27169,-4.40839,1.19649,1.1504299999999998,1.16991,1.1406100000000001,1.1956799999999999,-4.39872
0.68696,1.41598,1.4889299999999999,1.1675,1.3543,1.22161,1.3322399999999999,1.28183,1.32113,1.27636,-4.42594,1.23642,1.20888,1.23932,3.5578,1.30116,1.31936,1.2773299999999999,2.71572,1.06524,1.42757,1.5738,1.33707,3.5566699999999996,1.41872,1.4076,1.46751,1.35656,1.21517,1.47894,1.24222,-4.42046,1.34528,1.16444,1.36461,-4.42401,-4.39808,-4.39727,0.5678,-4.4224,1.78814,1.14479,1.16009,-4.41467,1.1992200000000002,1.14125,-4.42352,-4.38954,1.1456,1.27201,-4.40951,1.19681,1.15123,1.1683,1.1398,1.1955200000000001,-4.39985
0.68777,1.41646,1.49038,1.1675,1.3543,1.22354,1.3316,1.2802200000000001,1.3224200000000002,1.27668,-4.426740000000001,1.2370700000000001,1.2084,1.23852,3.55764,1.30196,1.32081,1.2762,2.7145900000000003,1.06492,1.42677,1.5736299999999999,1.33771,3.5571599999999997,1.41711,1.40696,1.46815,1.35446,1.21581,1.47959,1.2409299999999999,-4.4203,1.34722,1.1654,1.3638,-4.42336,-4.39856,-4.39921,0.56748,-4.42223,1.7862,1.1436600000000001,1.16009,-4.4145,1.19729,1.14173,-4.42207,-4.39035,1.1457600000000001,1.27201,-4.4108,1.1952,1.15107,1.1675,1.1372200000000001,1.196,-4.39856
0.68793,1.41582,1.49167,1.1683,1.3522100000000001,1.22241,1.3328799999999998,1.27926,1.3219299999999998,1.27797,-4.426740000000001,1.2351299999999998,1.2080799999999998,1.24045,3.5578,1.30245,1.32209,1.27604,2.7136299999999998,1.06476,1.42709,1.57138,1.33949,3.5571599999999997,1.4156600000000001,1.40696,1.46912,1.3543,1.21468,1.4812,1.2419,-4.42223,1.34705,1.16524,1.3620299999999999,-4.42385,-4.39615,-4.3996900000000005,0.56812,-4.4206199999999995,1.7874900000000002,1.14254,1.1612200000000001,-4.412730000000001,1.19649,1.14222,-4.42127,-4.39099,1.14399,1.27282,-4.41032,1.19359,1.15188,1.16879,1.1373799999999998,1.196,-4.39727
0.68616,1.4134,1.49054,1.16959,1.35334,1.22145,1.33433,1.2797399999999999,1.31952,1.27813,-4.42481,1.23481,1.20888,1.24109,3.55796,1.29987,1.3224200000000002,1.27636,2.71202,1.06476,1.42806,1.5717,1.3373899999999999,3.5571599999999997,1.41598,1.40567,1.46977,1.3547799999999999,1.21275,1.48088,1.24302,-4.42288,1.3457700000000001,1.16685,1.36219,-4.42497,-4.39389,-4.39743,0.56731,-4.419980000000001,1.78878,1.14254,1.15977,-4.4124099999999995,1.196,1.1394799999999998,-4.42079,-4.3918,1.1427,1.2726600000000001,-4.40855,1.1931,1.14962,1.1704,1.1372200000000001,1.19343,-4.3976
0.6863199999999999,1.41405,1.4889299999999999,1.17008,1.35366,1.22112,1.3340100000000001,1.28167,1.31952,1.277,-4.4244900000000005,1.23546,1.20905,1.2409299999999999,3.55796,1.29939,1.3217700000000001,1.27765,2.71475,1.06315,1.42983,1.57267,1.33643,3.55651,1.41711,1.4039,1.46815,1.35511,1.21291,1.47846,1.24367,-4.42191,1.3443200000000002,1.1665299999999998,1.36316,-4.425619999999999,-4.39341,-4.39695,0.5676399999999999,-4.42191,1.7892599999999999,1.1430200000000001,1.15784,-4.4124099999999995,1.19761,1.1394799999999998,-4.42159,-4.39164,1.14415,1.27105,-4.40806,1.19375,1.14866,1.16943,1.13819,1.19343,-4.39872
0.6863199999999999,1.41598,1.4887700000000001,1.16814,1.3547799999999999,1.22112,1.3312700000000002,1.28135,1.32064,1.2752299999999999,-4.42513,1.2362600000000001,1.20937,1.24029,3.55796,1.30084,1.32,1.27829,2.71572,1.06331,1.4290200000000002,1.5736299999999999,1.33594,3.5558699999999996,1.41775,1.40567,1.4668700000000001,1.35656,1.21484,1.47814,1.24319,-4.4206199999999995,1.34496,1.1649200000000002,1.36412,-4.42529,-4.3948599999999995,-4.39615,0.5676399999999999,-4.42191,1.78846,1.14415,1.15945,-4.41338,1.1989,1.1406100000000001,-4.42272,-4.392930000000001,1.14463,1.2700799999999999,-4.409669999999999,1.1950399999999999,1.1493,1.1683,1.13899,1.19455,-4.3996900000000005
0.686,1.41695,1.48957,1.16798,1.35398,1.22193,1.33079,1.28055,1.32209,1.27636,-4.4261,1.23819,1.20888,1.23932,3.55764,1.301,1.31952,1.27652,2.7154,1.0617,1.42741,1.57541,1.33723,3.557,1.4182299999999999,1.40664,1.46654,1.35511,1.21581,1.47862,1.24125,-4.4206199999999995,1.34528,1.1637899999999999,1.363,-4.42385,-4.39647,-4.39792,0.56796,-4.42127,1.7866900000000001,1.1457600000000001,1.16025,-4.41467,1.19745,1.14141,-4.4232,-4.39421,1.1456,1.27072,-4.410159999999999,1.19455,1.15091,1.1675,1.13883,1.19536,-4.40001
0.6866399999999999,1.41501,1.49054,1.16734,1.35301,1.2237,1.3324,1.27958,1.32209,1.27716,-4.42707,1.2357799999999999,1.20792,1.239,3.5574800000000004,1.30196,1.31984,1.2750700000000001,2.71427,1.06202,1.42741,1.57251,1.33788,3.557,1.41533,1.4068,1.46654,1.35269,1.21452,1.47878,1.24045,-4.42143,1.3459299999999998,1.16412,1.3620299999999999,-4.42288,-4.39679,-4.39985,0.5676399999999999,-4.419980000000001,1.78588,1.1435,1.1609,-4.41402,1.19665,1.14238,-4.42127,-4.3926,1.1456,1.27217,-4.41032,1.19407,1.15139,1.16814,1.1361,1.1955200000000001,-4.39872
0.68616,1.41372,1.49102,1.1686299999999998,1.3510799999999998,1.2225700000000002,1.3327200000000001,1.2791,1.32016,1.27684,-4.42594,1.23465,1.2080799999999998,1.2407700000000002,3.5581199999999997,1.30148,1.3219299999999998,1.27604,2.71395,1.06218,1.42757,1.57122,1.33788,3.55732,1.41421,1.40632,1.46799,1.3535,1.2142,1.47991,1.2423799999999998,-4.42191,1.34641,1.16524,1.36123,-4.424169999999999,-4.39727,-4.399369999999999,0.5678,-4.41934,1.78781,1.14222,1.16154,-4.41289,1.19697,1.14125,-4.42095,-4.3918,1.1431799999999999,1.27249,-4.41,1.1923,1.15139,1.16927,1.13658,1.1950399999999999,-4.39727
0.68584,1.41356,1.4899,1.16975,1.35317,1.2201600000000001,1.3335299999999999,1.28039,1.31936,1.27797,-4.42497,1.2349700000000001,1.20872,1.24158,3.5582800000000003,1.30019,1.3225799999999999,1.27684,2.71556,1.06202,1.42886,1.57202,1.33675,3.5571599999999997,1.41582,1.40519,1.46832,1.35495,1.21259,1.4791100000000001,1.24319,-4.4224,1.34464,1.1654,1.3620299999999999,-4.4257800000000005,-4.39679,-4.39776,0.56796,-4.4195,1.7883,1.14222,1.1591200000000002,-4.41225,1.19681,1.13932,-4.42095,-4.39003,1.1430200000000001,1.27185,-4.40839,1.19326,1.14978,1.17056,1.1378700000000002,1.19326,-4.39727
0.68648,1.4145299999999998,1.48796,1.1683,1.35398,1.21984,1.3328799999999998,1.28167,1.32081,1.27572,-4.42401,1.2353,1.2092100000000001,1.2407700000000002,3.5581199999999997,1.2989,1.32081,1.27749,2.7145900000000003,1.06121,1.43079,1.57412,1.33643,3.557,1.41646,1.4035799999999998,1.46735,1.35511,1.21356,1.47653,1.24335,-4.42095,1.34464,1.16605,1.36348,-4.42513,-4.39647,-4.39743,0.56748,-4.42111,1.78814,1.1436600000000001,1.15816,-4.41306,1.19826,1.1394799999999998,-4.4224,-4.38874,1.14463,1.26976,-4.40822,1.19423,1.14866,1.16895,1.13819,1.19343,-4.39921
0.68616,1.4155,1.4889299999999999,1.1686299999999998,1.35495,1.22225,1.3312700000000002,1.28151,1.32113,1.27539,-4.42594,1.23674,1.20872,1.2396399999999999,3.5578,1.30084,1.32016,1.27797,2.71604,1.06073,1.4287,1.57315,1.33594,3.55635,1.41678,1.40455,1.46526,1.35543,1.21452,1.47766,1.2423799999999998,-4.419980000000001,1.344,1.1637899999999999,1.36364,-4.4244900000000005,-4.39679,-4.3976,0.56796,-4.42111,1.7871700000000001,1.14511,1.1591200000000002,-4.41418,1.19858,1.14044,-4.42336,-4.3901900000000005,1.14447,1.26976,-4.41,1.19487,1.14962,1.1676600000000001,1.13964,1.1950399999999999,-4.399369999999999
0.68648,1.41646,1.4899,1.16669,1.35382,1.22241,1.3316,1.27958,1.32145,1.27604,-4.42707,1.2372299999999998,1.2084,1.23916,3.5574800000000004,1.30164,1.31968,1.27572,2.71508,1.0608899999999999,1.42709,1.57412,1.33723,3.55651,1.4156600000000001,1.40648,1.4654200000000002,1.35301,1.21565,1.47733,1.23997,-4.42014,1.34448,1.16283,1.36155,-4.4232,-4.3948599999999995,-4.39792,0.5678,-4.4195,1.7862,1.14511,1.16057,-4.4145,1.19649,1.14189,-4.42304,-4.39438,1.14495,1.27072,-4.41096,1.19471,1.15123,1.16782,1.13771,1.19632,-4.39905
0.6868,1.41485,1.49102,1.16782,1.35269,1.22338,1.3333700000000002,1.2797399999999999,1.32209,1.27797,-4.426419999999999,1.23481,1.20776,1.2396399999999999,3.55732,1.30213,1.32081,1.27572,2.71411,1.06041,1.42854,1.57331,1.33836,3.5566699999999996,1.4143700000000001,1.40696,1.46671,1.3522100000000001,1.2142,1.47862,1.24013,-4.42207,1.34625,1.16476,1.36123,-4.42288,-4.39309,-4.39824,0.5678,-4.41869,1.78604,1.14189,1.1607299999999998,-4.41402,1.19536,1.14141,-4.42127,-4.39502,1.14431,1.27249,-4.40983,1.19294,1.1515600000000001,1.16846,1.1361,1.19536,-4.39776
0.68584,1.4143700000000001,1.49118,1.16959,1.35253,1.2227299999999999,1.33321,1.2799,1.32064,1.27878,-4.425619999999999,1.23433,1.2084,1.24125,3.5578,1.30084,1.3219299999999998,1.27684,2.71347,1.0596,1.42934,1.57283,1.3373899999999999,3.5568400000000002,1.41405,1.4047100000000001,1.46751,1.35382,1.21307,1.4791100000000001,1.24254,-4.42256,1.3459299999999998,1.1658899999999999,1.36123,-4.42497,-4.39438,-4.39792,0.5678,-4.41821,1.7873299999999999,1.14189,1.16025,-4.41225,1.19713,1.14044,-4.42014,-4.3935699999999995,1.14286,1.27201,-4.40919,1.19246,1.1504299999999998,1.16975,1.1367399999999999,1.19423,-4.39727
0.68648,1.41421,1.48925,1.17056,1.35414,1.22,1.3328799999999998,1.28119,1.31968,1.27684,-4.424169999999999,1.2357799999999999,1.20905,1.2419,3.55845,1.30003,1.32161,1.2773299999999999,2.71314,1.05928,1.42967,1.57202,1.3353,3.5571599999999997,1.41517,1.4039,1.46719,1.35414,1.21323,1.47685,1.2423799999999998,-4.42207,1.3436700000000001,1.1658899999999999,1.36155,-4.425619999999999,-4.39647,-4.39743,0.5676399999999999,-4.42159,1.78878,1.14431,1.1591200000000002,-4.41225,1.19842,1.13899,-4.42207,-4.392119999999999,1.1430200000000001,1.2704,-4.40839,1.19359,1.14962,1.1704,1.13867,1.19343,-4.3984
0.6863199999999999,1.41501,1.48812,1.16798,1.35366,1.22145,1.33176,1.282,1.3203200000000002,1.27588,-4.42433,1.2362600000000001,1.2092100000000001,1.24029,3.55732,1.30003,1.32016,1.27829,2.71427,1.0596,1.4299899999999999,1.57331,1.33578,3.5566699999999996,1.4156600000000001,1.40374,1.4647700000000001,1.3543,1.2137200000000001,1.4758799999999999,1.24158,-4.42111,1.3438299999999999,1.16396,1.36284,-4.42497,-4.39905,-4.39743,0.56796,-4.42304,1.78846,1.14463,1.1588,-4.41354,1.19971,1.14125,-4.42272,-4.38874,1.14544,1.2715299999999998,-4.40839,1.1956799999999999,1.14978,1.1686299999999998,1.1398,1.1950399999999999,-4.39985
0.68616,1.41598,1.49006,1.16895,1.35559,1.2227299999999999,1.33176,1.28151,1.32226,1.27636,-4.42658,1.23691,1.20905,1.2398,3.55796,1.30148,1.31984,1.2773299999999999,2.71588,1.05944,1.4287,1.57492,1.33659,3.557,1.41582,1.40567,1.46365,1.35334,1.21436,1.47621,1.24061,-4.42014,1.34464,1.16267,1.36284,-4.42385,-4.3996900000000005,-4.3984,0.56748,-4.42304,1.7871700000000001,1.14608,1.16106,-4.41467,1.1992200000000002,1.1427,-4.42304,-4.389869999999999,1.1456,1.27185,-4.41096,1.19584,1.15107,1.1676600000000001,1.13883,1.19632,-4.39953
0.68648,1.41614,1.4907,1.16734,1.35285,1.2225700000000002,1.3322399999999999,1.27942,1.32274,1.2778100000000001,-4.4269,1.23674,1.20856,1.24013,3.55732,1.30229,1.32113,1.2752299999999999,2.71475,1.05815,1.42677,1.57444,1.3373899999999999,3.55732,1.4145299999999998,1.40599,1.4654200000000002,1.35269,1.21597,1.47733,1.23997,-4.42159,1.3457700000000001,1.16347,1.36058,-4.4232,-4.39792,-4.39985,0.56828,-4.42223,1.7871700000000001,1.14495,1.1617,-4.41483,1.19697,1.1436600000000001,-4.42207,-4.39164,1.14592,1.27249,-4.410480000000001,1.19487,1.1515600000000001,1.1686299999999998,1.13755,1.19745,-4.39856
0.68616,1.4143700000000001,1.4915100000000001,1.16879,1.35285,1.22241,1.3328799999999998,1.2802200000000001,1.32081,1.27894,-4.42594,1.2351299999999998,1.20856,1.24061,3.5578,1.30116,1.32113,1.27572,2.7149099999999997,1.05815,1.42773,1.5717,1.3382,3.5568400000000002,1.41324,1.40455,1.4655799999999999,1.35189,1.21275,1.4775,1.23997,-4.42304,1.34512,1.16444,1.3601,-4.42401,-4.39454,-4.39872,0.5678,-4.42143,1.78862,1.14286,1.16154,-4.41306,1.19681,1.14173,-4.42111,-4.3918,1.14447,1.27362,-4.4090300000000004,1.19343,1.1528399999999999,1.17056,1.13706,1.1956799999999999,-4.39776
0.6856800000000001,1.41405,1.4899,1.16959,1.35301,1.22128,1.33433,1.28119,1.31952,1.27813,-4.42497,1.2344899999999999,1.20872,1.24125,3.55796,1.30003,1.3225799999999999,1.27765,2.71443,1.05815,1.4290200000000002,1.5717,1.33594,3.5566699999999996,1.41324,1.40245,1.46574,1.35269,1.21243,1.47701,1.24174,-4.42191,1.3448,1.16573,1.3609,-4.42546,-4.39325,-4.39743,0.5676399999999999,-4.42304,1.7891,1.1430200000000001,1.15961,-4.41225,1.19874,1.14077,-4.42111,-4.3918,1.1435,1.27233,-4.408869999999999,1.19343,1.14995,1.17072,1.1378700000000002,1.19375,-4.3976
0.68648,1.4156600000000001,1.4894100000000001,1.17008,1.35414,1.22032,1.3333700000000002,1.28167,1.32064,1.27588,-4.42481,1.23594,1.2092100000000001,1.24206,3.5578,1.3005200000000001,1.3212899999999999,1.27797,2.7149099999999997,1.05799,1.4290200000000002,1.57331,1.3349799999999998,3.5558699999999996,1.41485,1.40326,1.46461,1.35334,1.21356,1.4746,1.24206,-4.42143,1.34271,1.16476,1.36123,-4.42594,-4.39405,-4.39631,0.5678,-4.42385,1.79055,1.14463,1.15896,-4.412730000000001,1.19954,1.14093,-4.42256,-4.39164,1.14511,1.2713700000000001,-4.40839,1.1956799999999999,1.1502700000000001,1.17008,1.13996,1.19487,-4.39905
0.68616,1.41678,1.48909,1.16814,1.35446,1.22112,1.3316,1.28216,1.32209,1.27652,-4.425619999999999,1.2372299999999998,1.2092100000000001,1.24045,3.55861,1.30132,1.31984,1.27829,2.71572,1.05815,1.42838,1.5746,1.33594,3.55635,1.41582,1.4039,1.463,1.3535,1.2138799999999998,1.47427,1.2407700000000002,-4.4206199999999995,1.3436700000000001,1.16363,1.36268,-4.4244900000000005,-4.3956599999999995,-4.39631,0.5676399999999999,-4.4244900000000005,1.78991,1.14544,1.15977,-4.41467,1.19987,1.14222,-4.42385,-4.39196,1.14608,1.2715299999999998,-4.410159999999999,1.19681,1.15107,1.1686299999999998,1.14028,1.1955200000000001,-4.40033
0.68616,1.41727,1.4907,1.16814,1.35591,1.22386,1.33176,1.28119,1.3230600000000001,1.27716,-4.42707,1.23739,1.20856,1.23932,3.55732,1.30245,1.32113,1.27652,2.71572,1.05815,1.42693,1.5755700000000001,1.33707,3.557,1.41421,1.40406,1.4633200000000002,1.35205,1.21517,1.47508,1.23932,-4.42014,1.34544,1.16315,1.3620299999999999,-4.42352,-4.39727,-4.399369999999999,0.56812,-4.42385,1.78862,1.14592,1.1609,-4.41467,1.1992200000000002,1.14383,-4.4224,-4.39164,1.1464,1.27298,-4.410480000000001,1.196,1.15172,1.16879,1.1380299999999999,1.19713,-4.39888
0.6863199999999999,1.41614,1.49118,1.1686299999999998,1.3535,1.22402,1.3328799999999998,1.28006,1.3212899999999999,1.2778100000000001,-4.427230000000001,1.2361,1.2084,1.2407700000000002,3.5574800000000004,1.30341,1.32145,1.27555,2.71379,1.05799,1.4259600000000001,1.57251,1.33771,3.55732,1.4129200000000002,1.4047100000000001,1.46397,1.3510799999999998,1.21404,1.4763700000000002,1.23932,-4.42159,1.34528,1.16363,1.35978,-4.42352,-4.39727,-4.39953,0.5676399999999999,-4.42256,1.78975,1.1452799999999999,1.16218,-4.41322,1.19826,1.1431799999999999,-4.42159,-4.39067,1.14463,1.27443,-4.410480000000001,1.19455,1.15236,1.16959,1.13755,1.19729,-4.39792
0.68616,1.41517,1.49167,1.16959,1.35414,1.2225700000000002,1.33466,1.28119,1.32113,1.27958,-4.425619999999999,1.23594,1.20937,1.24222,3.5578,1.30148,1.3229,1.27652,2.71411,1.05671,1.42741,1.57235,1.3373899999999999,3.5574800000000004,1.41308,1.4039,1.4647700000000001,1.35205,1.21243,1.4758799999999999,1.24013,-4.42288,1.34512,1.16508,1.36026,-4.42465,-4.39631,-4.39856,0.56748,-4.42336,1.79087,1.1436600000000001,1.1609,-4.412730000000001,1.19858,1.14157,-4.42127,-4.38906,1.14399,1.27443,-4.4090300000000004,1.19439,1.15172,1.17072,1.1378700000000002,1.1950399999999999,-4.39743
0.68648,1.41501,1.49054,1.17024,1.35382,1.22161,1.33466,1.2828,1.32161,1.27861,-4.4244900000000005,1.23546,1.20969,1.24286,3.5581199999999997,1.3005200000000001,1.3230600000000001,1.27845,2.71685,1.05671,1.4279,1.5736299999999999,1.3361,3.5574800000000004,1.4134,1.40181,1.46381,1.35156,1.21194,1.47444,1.24061,-4.42223,1.3438299999999999,1.16524,1.3613899999999999,-4.4257800000000005,-4.3955,-4.39776,0.5678,-4.42465,1.792,1.14383,1.15961,-4.41193,1.20051,1.14125,-4.42095,-4.38777,1.14463,1.2733,-4.40855,1.1952,1.14914,1.1715200000000001,1.13867,1.19391,-4.3984
