0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8995299999999999,1.43337,1.5158200000000002,1.1892399999999999,1.38812,1.2396399999999999,1.37894,1.3510799999999998,1.38071,1.33047,-4.42529,1.27539,1.2687899999999999,1.31436,3.5566699999999996,1.4182299999999999,1.49328,1.34544,3.5597300000000005,1.0394700000000001,1.48329,1.6634900000000001,1.4746,3.5549,1.5076100000000001,1.41775,1.5647799999999998,1.5185600000000001,1.22306,1.76978,1.29053,0.37794,1.3696,1.2939100000000001,1.12965,-4.410480000000001,-4.39727,-4.39534,0.55991,-4.4196599999999995,1.35978,1.2162899999999999,1.27926,-4.4137,1.31002,1.1773200000000001,-4.42288,-4.3918,1.2349700000000001,1.27829,-4.4090300000000004,1.25542,1.22805,1.24319,1.22515,1.26718,-4.39872
0.89969,1.43208,1.5159799999999999,1.1892399999999999,1.38764,1.24029,1.37991,1.34979,1.38297,1.33111,-4.426419999999999,1.27491,1.26831,1.3134,3.55619,1.41856,1.49312,1.34416,3.56006,1.03964,1.48281,1.66526,1.47701,3.55555,1.50841,1.4196799999999998,1.5671899999999999,1.51824,1.22338,1.77155,1.28956,1.18795,1.37089,1.29375,1.12917,-4.40935,-4.39888,-4.386,0.56007,-4.42159,1.35817,1.21581,1.27958,-4.41483,1.3093700000000001,1.1778,-4.42256,-4.3840699999999995,1.23642,1.2791,-4.41032,1.25559,1.22901,1.24302,1.22322,1.26718,-4.39888
0.90018,1.4317600000000001,1.5180799999999999,1.1902,1.38667,1.2423799999999998,1.38087,1.34899,1.38087,1.33208,-4.42626,1.2733,1.26734,1.3140399999999999,3.55619,1.4196799999999998,1.49489,1.3438299999999999,3.55957,1.0389899999999999,1.48394,1.66543,1.47927,3.5558699999999996,1.50938,1.42113,1.57041,1.51969,1.2237,1.77493,1.29085,1.4287,1.37266,1.29504,1.12788,-4.410159999999999,-4.3984,-3.99661,0.55958,-4.42095,1.35865,1.21549,1.28183,-4.412730000000001,1.30905,1.1799,-4.42079,-4.37505,1.2357799999999999,1.28055,-4.409669999999999,1.25365,1.2295,1.24464,1.22241,1.26799,-4.39743
0.90018,1.4306299999999998,1.5185600000000001,1.1902,1.3849,1.24045,1.38184,1.34899,1.37991,1.3327200000000001,-4.42529,1.27185,1.2675,1.31565,3.5566699999999996,1.41791,1.49489,1.3436700000000001,3.55925,1.03964,1.48571,1.6655900000000001,1.4812,3.55635,1.51147,1.4229,1.5738,1.5225899999999999,1.2227299999999999,1.7763799999999998,1.2923,1.07861,1.37266,1.29568,1.1275600000000001,-4.41177,-4.39679,-3.73959,0.55797,-4.42014,1.36026,1.21517,1.28167,-4.41209,1.30857,1.1778,-4.42046,-4.37763,1.23401,1.28135,-4.408869999999999,1.2533299999999998,1.22918,1.24576,1.2229,1.2667,-4.39679
0.8993700000000001,1.42967,1.51566,1.19165,1.3857,1.2398,1.38216,1.35028,1.37958,1.33192,-4.42368,1.2726600000000001,1.26815,1.3161399999999999,3.5566699999999996,1.41582,1.49489,1.34448,3.5594099999999997,1.0389899999999999,1.48796,1.6675200000000001,1.4815200000000002,3.5558699999999996,1.51453,1.42339,1.57637,1.52516,1.22161,1.7767,1.2927899999999999,0.72336,1.37121,1.29713,1.12821,-4.41209,-4.39534,-3.71898,0.55942,-4.42256,1.36058,1.2142,1.27878,-4.41161,1.3095299999999999,1.17668,-4.4206199999999995,-4.38665,1.23465,1.2802200000000001,-4.40742,1.25414,1.22789,1.2459200000000001,1.22322,1.26605,-4.39727
0.90002,1.43079,1.51437,1.1919799999999998,1.38731,1.23868,1.3802299999999998,1.3509200000000001,1.37958,1.32966,-4.42401,1.27314,1.2678200000000002,1.31501,3.557,1.41614,1.4936,1.34528,3.56006,1.03851,1.4882799999999998,1.6684900000000003,1.48136,3.5549,1.51663,1.42355,1.57589,1.5283799999999998,1.22338,1.7765400000000002,1.29359,0.64493,1.37105,1.2969700000000002,1.12917,-4.41177,-4.39164,-4.39631,0.55975,-4.42368,1.36042,1.21549,1.27829,-4.41225,1.31098,1.17764,-4.42175,-4.392930000000001,1.23546,1.27894,-4.40774,1.25494,1.22708,1.24431,1.2246700000000001,1.26605,-4.39921
0.89969,1.43224,1.5155,1.1892399999999999,1.3878,1.23997,1.3786200000000002,1.35028,1.37958,1.32902,-4.42497,1.27443,1.26815,1.3140399999999999,3.55651,1.41743,1.4934399999999999,1.34544,3.56006,1.03819,1.48764,1.6712200000000001,1.48329,3.55442,1.51985,1.42612,1.57718,1.53015,1.2248299999999999,1.77847,1.2927899999999999,1.1721700000000002,1.3716899999999999,1.29504,1.12933,-4.41064,-4.3913199999999994,-4.3956599999999995,0.55991,-4.42336,1.35897,1.21597,1.27878,-4.4137,1.31082,1.17764,-4.4232,-4.39631,1.2361,1.27813,-4.40919,1.25575,1.22869,1.24319,1.22499,1.26702,-4.39905
0.89969,1.43208,1.5159799999999999,1.18908,1.38731,1.24109,1.37878,1.34899,1.38039,1.33015,-4.426419999999999,1.27459,1.26718,1.31324,3.55619,1.41775,1.49295,1.3436700000000001,3.5599,1.03867,1.48684,1.67235,1.48684,3.5549,1.52065,1.42918,1.5792700000000002,1.52967,1.22451,1.7804099999999998,1.29101,1.18441,1.3725,1.29536,1.12869,-4.40951,-4.3918,-4.39599,0.56023,-4.42272,1.35784,1.21533,1.27942,-4.41418,1.30921,1.17877,-4.42288,-4.39776,1.2372299999999998,1.28039,-4.410159999999999,1.25639,1.2295,1.24335,1.22402,1.26734,-4.39905
0.90002,1.4299899999999999,1.5167899999999999,1.18972,1.38506,1.24174,1.38055,1.3477,1.3800700000000001,1.33095,-4.42626,1.27298,1.26702,1.31388,3.55635,1.4190399999999999,1.4939200000000001,1.3431899999999999,3.55957,1.03835,1.4889299999999999,1.67219,1.4889299999999999,3.55555,1.52114,1.43015,1.58297,1.53015,1.22402,1.78266,1.29262,1.46993,1.37475,1.2969700000000002,1.1275600000000001,-4.40871,-4.3947,-4.39727,0.55975,-4.4224,1.35752,1.21436,1.28039,-4.41306,1.30824,1.17909,-4.42095,-4.39454,1.23594,1.28119,-4.41,1.2533299999999998,1.2298200000000001,1.24431,1.22225,1.2678200000000002,-4.39711
0.8995299999999999,1.42983,1.51711,1.19069,1.38409,1.24029,1.3802299999999998,1.34786,1.3783,1.3312700000000002,-4.42546,1.2704,1.26686,1.31501,3.55619,1.41759,1.49489,1.34351,3.55925,1.03819,1.49006,1.6734799999999999,1.4899,3.55571,1.5232299999999999,1.43096,1.5860299999999998,1.53273,1.22322,1.78492,1.29375,0.9599200000000001,1.37475,1.2981,1.12676,-4.4108,-4.39727,-4.39421,0.55975,-4.4224,1.35881,1.21356,1.28006,-4.41193,1.30873,1.1774799999999999,-4.42046,-4.384869999999999,1.23433,1.28151,-4.408869999999999,1.25301,1.2295,1.24512,1.2229,1.2667,-4.39679
0.89969,1.43015,1.51502,1.19117,1.38506,1.23803,1.38055,1.34915,1.37846,1.33095,-4.42385,1.27249,1.2675,1.3153299999999999,3.5568400000000002,1.41646,1.49489,1.344,3.5599,1.03786,1.49215,1.67573,1.49022,3.5560300000000002,1.52661,1.43031,1.58861,1.53611,1.22306,1.7852400000000002,1.29536,0.5122399999999999,1.3734600000000001,1.29987,1.12869,-4.41209,-4.39695,-4.1,0.55991,-4.42368,1.35978,1.21436,1.27829,-4.41193,1.3093700000000001,1.177,-4.42079,-4.37505,1.23481,1.28039,-4.4079,1.2539799999999999,1.22821,1.24576,1.22386,1.2654100000000001,-4.39727
0.89969,1.4304700000000001,1.51373,1.19069,1.38667,1.239,1.38087,1.3504399999999999,1.37942,1.32966,-4.42336,1.27282,1.26847,1.3161399999999999,3.557,1.41614,1.49376,1.34512,3.55957,1.03867,1.4940799999999999,1.67815,1.4915100000000001,3.55571,1.52903,1.43208,1.58845,1.53788,1.22354,1.7845900000000001,1.29633,1.17346,1.37395,1.30084,1.13014,-4.41257,-4.39824,-3.84314,0.5583,-4.4257800000000005,1.3592899999999999,1.21517,1.27684,-4.412730000000001,1.31114,1.1779700000000002,-4.42191,-4.37521,1.2361,1.27926,-4.40742,1.2544600000000001,1.22676,1.24447,1.22451,1.26589,-4.39905
0.8995299999999999,1.4312799999999999,1.51453,1.1902,1.38683,1.2398,1.3774899999999999,1.34979,1.3791,1.32854,-4.42529,1.27314,1.2678200000000002,1.31388,3.5566699999999996,1.41775,1.49328,1.34625,3.56006,1.03786,1.49295,1.6787900000000002,1.49247,3.5550599999999997,1.53112,1.43418,1.58893,1.5393299999999999,1.22499,1.7873299999999999,1.29552,1.18876,1.37459,1.2984200000000001,1.12982,-4.4112800000000005,-4.39856,-3.73686,0.55975,-4.425619999999999,1.35768,1.21678,1.27958,-4.4137,1.31114,1.17861,-4.42272,-4.38745,1.23691,1.27926,-4.40983,1.25591,1.22853,1.24302,1.22515,1.26734,-4.399369999999999
0.90018,1.4317600000000001,1.51502,1.18876,1.38586,1.2407700000000002,1.37878,1.3483399999999999,1.38055,1.32998,-4.4257800000000005,1.27394,1.26766,1.31324,3.55619,1.4180700000000002,1.4936,1.3431899999999999,3.5597300000000005,1.03819,1.4915100000000001,1.67976,1.4940799999999999,3.5547400000000002,1.53064,1.43579,1.58974,1.53772,1.22515,1.7870099999999998,1.29311,1.20244,1.3750799999999999,1.29746,1.12788,-4.410159999999999,-4.39309,-4.39824,0.5583,-4.42465,1.3568799999999999,1.21613,1.2797399999999999,-4.41418,1.3095299999999999,1.17893,-4.42223,-4.39599,1.23787,1.28055,-4.40951,1.25607,1.2295,1.24367,1.22386,1.26815,-4.39872
0.89986,1.4304700000000001,1.51647,1.18908,1.38442,1.24109,1.3802299999999998,1.34722,1.38055,1.3312700000000002,-4.42626,1.27249,1.26702,1.31372,3.55651,1.4192,1.4945700000000002,1.34287,3.55957,1.03819,1.49231,1.67992,1.4961799999999998,3.5547400000000002,1.5304799999999998,1.43675,1.59215,1.53837,1.22386,1.79023,1.29359,1.45092,1.37685,1.29955,1.1269200000000001,-4.40855,-4.3897,-4.39695,0.5583,-4.42385,1.3568799999999999,1.2138799999999998,1.28055,-4.41306,1.30873,1.1795799999999999,-4.42111,-4.39856,1.23739,1.28216,-4.409669999999999,1.2544600000000001,1.2303,1.24415,1.22241,1.2678200000000002,-4.39792
0.89969,1.43015,1.5167899999999999,1.19165,1.3857,1.2407700000000002,1.3813600000000001,1.34867,1.37878,1.3316,-4.42546,1.27088,1.26734,1.31549,3.55619,1.41856,1.49682,1.34448,3.55957,1.03867,1.4945700000000002,1.67976,1.49682,3.55555,1.53112,1.43595,1.59441,1.5403,1.22354,1.7913599999999998,1.29617,1.06395,1.37685,1.301,1.1270799999999999,-4.41096,-4.39115,-4.39663,0.55862,-4.42352,1.35768,1.2138799999999998,1.2802200000000001,-4.41193,1.30921,1.17829,-4.419980000000001,-4.39727,1.2353,1.2823200000000001,-4.408869999999999,1.25365,1.2293399999999999,1.2456,1.22306,1.26702,-4.39647
0.8995299999999999,1.4304700000000001,1.51486,1.19133,1.38586,1.23852,1.38055,1.34899,1.37765,1.33063,-4.4244900000000005,1.27185,1.2678200000000002,1.3163,3.5566699999999996,1.41775,1.49585,1.34464,3.5597300000000005,1.03867,1.49569,1.68137,1.4973,3.55571,1.53434,1.4364299999999999,1.59586,1.54223,1.22354,1.79168,1.29665,0.70967,1.3754,1.30213,1.12837,-4.41145,-4.39421,-4.3948599999999995,0.55942,-4.42481,1.35897,1.21452,1.27894,-4.41161,1.31034,1.177,-4.42079,-4.39228,1.2353,1.28151,-4.40758,1.25478,1.22885,1.2460799999999999,1.22402,1.26589,-4.39695
0.90002,1.43079,1.51405,1.19149,1.38731,1.23932,1.37991,1.34995,1.37878,1.32966,-4.42352,1.2726600000000001,1.26863,1.31565,3.5566699999999996,1.41775,1.49505,1.34561,3.5597300000000005,1.03786,1.4976200000000002,1.6841099999999998,1.49779,3.55555,1.5366,1.4369100000000001,1.5953700000000002,1.5438399999999999,1.22434,1.79023,1.29713,0.7037100000000001,1.3750799999999999,1.30213,1.13046,-4.41145,-4.39792,-4.38777,0.55975,-4.42304,1.35817,1.21404,1.27684,-4.41289,1.31066,1.1768399999999999,-4.42207,-4.382619999999999,1.2362600000000001,1.27942,-4.40758,1.25494,1.2272399999999999,1.24464,1.22402,1.26509,-4.39856
0.90002,1.43192,1.51486,1.1905299999999999,1.38764,1.24029,1.37894,1.3504399999999999,1.37958,1.32854,-4.42529,1.27362,1.26799,1.31372,3.55651,1.41872,1.49473,1.3459299999999998,3.56006,1.0365799999999998,1.49746,1.68507,1.49827,3.55539,1.53805,1.43852,1.59521,1.54529,1.2253100000000001,1.79152,1.2969700000000002,1.19343,1.3762,1.30084,1.13046,-4.4112800000000005,-4.3996900000000005,-4.03639,0.55975,-4.42256,1.3568799999999999,1.21661,1.27861,-4.41354,1.3113,1.17861,-4.42207,-4.37553,1.2372299999999998,1.28006,-4.40919,1.25542,1.22757,1.24254,1.22434,1.2667,-4.39888
0.8995299999999999,1.43289,1.51518,1.1894,1.38667,1.2409299999999999,1.37846,1.34867,1.38055,1.32982,-4.4261,1.27604,1.26815,1.31501,3.55635,1.42065,1.49489,1.34448,3.5599,1.0369,1.49585,1.6862,1.4998799999999999,3.55571,1.53805,1.44078,1.5965,1.54416,1.2266,1.792,1.2952,1.5155,1.37701,1.29955,1.1294899999999999,-4.4111199999999995,-4.39872,-3.7911300000000003,0.55975,-4.42143,1.35575,1.2142,1.2791,-4.41434,1.31002,1.17925,-4.42256,-4.37859,1.23755,1.2808700000000002,-4.41064,1.25526,1.22853,1.24254,1.2237,1.2667,-4.3984
0.89986,1.43079,1.5158200000000002,1.1892399999999999,1.3847399999999999,1.24045,1.37991,1.34818,1.38071,1.33095,-4.4257800000000005,1.2726600000000001,1.26766,1.31485,3.55635,1.41984,1.49505,1.34335,3.55925,1.03641,1.49682,1.6858799999999998,1.50181,3.5552300000000003,1.53708,1.44126,1.59795,1.54352,1.22547,1.79345,1.29456,1.22918,1.37733,1.3006799999999998,1.1274,-4.40951,-4.39615,-3.7387900000000003,0.5584600000000001,-4.41982,1.35656,1.21307,1.2797399999999999,-4.41306,1.3088899999999999,1.1794200000000001,-4.42079,-4.38874,1.23739,1.282,-4.4090300000000004,1.2544600000000001,1.2303,1.24383,1.22193,1.26766,-4.39743
0.89986,1.43015,1.51647,1.19117,1.3852200000000001,1.24013,1.38087,1.34786,1.37846,1.33111,-4.42529,1.27121,1.26766,1.31549,3.55651,1.4192,1.49682,1.344,3.55925,1.03722,1.49666,1.6836200000000001,1.5013299999999998,3.5552300000000003,1.53595,1.43885,1.59795,1.5438399999999999,1.22338,1.79361,1.29568,0.9232100000000001,1.37701,1.30132,1.1270799999999999,-4.4108,-4.3897,-4.3984,0.55991,-4.4195,1.3567200000000001,1.21243,1.27958,-4.41225,1.3088899999999999,1.17813,-4.419980000000001,-4.3955,1.23546,1.28264,-4.40855,1.2531700000000001,1.22853,1.24415,1.22177,1.2654100000000001,-4.39663
0.89969,1.4306299999999998,1.51502,1.1919799999999998,1.38586,1.23819,1.38071,1.34899,1.3779700000000001,1.33079,-4.424169999999999,1.27217,1.26815,1.31694,3.5566699999999996,1.4180700000000002,1.4973,1.34496,3.5594099999999997,1.03674,1.4985899999999999,1.6836200000000001,1.4998799999999999,3.55458,1.53805,1.43869,1.5986,1.54513,1.22338,1.7923200000000001,1.29665,0.64107,1.37459,1.30148,1.1269200000000001,-4.41209,-4.38874,-4.3955,0.55975,-4.419980000000001,1.35833,1.2137200000000001,1.27813,-4.4112800000000005,1.31002,1.17636,-4.42046,-4.39663,1.2357799999999999,1.28135,-4.4079,1.2539799999999999,1.22789,1.24625,1.22354,1.26573,-4.39679
0.8995299999999999,1.4312799999999999,1.51357,1.18972,1.38635,1.23852,1.37991,1.3494700000000002,1.3783,1.32918,-4.42336,1.27346,1.2692700000000001,1.3166200000000001,3.5566699999999996,1.41727,1.4961799999999998,1.34561,3.55957,1.0369,1.49827,1.6858799999999998,1.5002,3.5547400000000002,1.53821,1.4390100000000001,1.5974700000000002,1.5449700000000002,1.22386,1.78991,1.29633,0.4219,1.37363,1.29955,1.12853,-4.4112800000000005,-4.3914800000000005,-4.39405,0.5592600000000001,-4.42127,1.35865,1.215,1.27749,-4.4124099999999995,1.31066,1.17652,-4.42272,-4.3955,1.23594,1.2802200000000001,-4.40726,1.25542,1.2272399999999999,1.24415,1.22451,1.2649299999999999,-4.39888
0.90018,1.43192,1.51405,1.18956,1.3874799999999998,1.24045,1.3791,1.34995,1.37942,1.32837,-4.42497,1.27314,1.26799,1.3142,3.55635,1.4182299999999999,1.49424,1.34544,3.5597300000000005,1.03674,1.49875,1.68797,1.50101,3.5550599999999997,1.53998,1.43997,1.5963399999999999,1.54578,1.22499,1.78975,1.2944,1.17136,1.37427,1.2984200000000001,1.1294899999999999,-4.41064,-4.39679,-4.39582,0.55975,-4.42127,1.35607,1.21549,1.27829,-4.41418,1.31195,1.17813,-4.42272,-4.39228,1.23787,1.2797399999999999,-4.40951,1.25591,1.2274,1.24286,1.22499,1.2667,-4.39872
0.89986,1.43305,1.51534,1.18972,1.3874799999999998,1.24013,1.3786200000000002,1.3483399999999999,1.37991,1.32918,-4.4261,1.27362,1.26702,1.3140399999999999,3.55635,1.41984,1.49521,1.3438299999999999,3.5597300000000005,1.03674,1.49698,1.68765,1.50149,3.55539,1.53901,1.44062,1.59699,1.54368,1.2253100000000001,1.7895900000000002,1.2932700000000001,1.2066299999999999,1.3744299999999998,1.2969700000000002,1.1274,-4.410159999999999,-4.39953,-4.392119999999999,0.55958,-4.419980000000001,1.35527,1.21468,1.27942,-4.4137,1.31098,1.17877,-4.42256,-4.386480000000001,1.23755,1.28039,-4.410159999999999,1.25526,1.22885,1.24254,1.22306,1.26734,-4.39824
0.89969,1.43144,1.5159799999999999,1.1894,1.38458,1.2414100000000001,1.37958,1.34754,1.37991,1.33143,-4.42546,1.27282,1.26734,1.31453,3.55651,1.42049,1.49569,1.34335,3.5590900000000003,1.03674,1.49843,1.68797,1.50358,3.5560300000000002,1.53885,1.44239,1.59827,1.5438399999999999,1.22547,1.7913599999999998,1.29295,1.18038,1.3754,1.29826,1.12676,-4.410159999999999,-4.39808,-4.07906,0.5584600000000001,-4.41901,1.35575,1.21404,1.28055,-4.41306,1.30905,1.17974,-4.42095,-4.37924,1.23739,1.28183,-4.40935,1.25526,1.2298200000000001,1.24415,1.22209,1.2675,-4.39711
0.89986,1.4299899999999999,1.51614,1.1910100000000001,1.3852200000000001,1.24045,1.38087,1.3485,1.3786200000000002,1.3316,-4.42529,1.27088,1.2675,1.3151700000000002,3.55635,1.4192,1.49682,1.3438299999999999,3.5594099999999997,1.0377,1.49956,1.6862,1.50455,3.55619,1.53885,1.44078,1.59876,1.54433,1.22354,1.79184,1.29359,0.78987,1.37588,1.2992299999999999,1.12676,-4.41161,-4.39615,-3.8193099999999998,0.55958,-4.41901,1.3572,1.21307,1.2797399999999999,-4.4124099999999995,1.3095299999999999,1.17861,-4.4206199999999995,-4.38036,1.2362600000000001,1.28328,-4.40855,1.2531700000000001,1.2293399999999999,1.24464,1.22225,1.2654100000000001,-4.39711
0.8995299999999999,1.43031,1.5146899999999999,1.19149,1.38586,1.23916,1.38071,1.3483399999999999,1.37685,1.32982,-4.42401,1.2715299999999998,1.26766,1.31597,3.557,1.4180700000000002,1.49779,1.34609,3.5599,1.03674,1.50004,1.6860400000000002,1.50149,3.55571,1.5391700000000001,1.43997,1.59924,1.54513,1.22402,1.7907099999999998,1.29585,0.43301000000000006,1.37363,1.2990700000000002,1.12724,-4.412730000000001,-4.39599,-3.70658,0.56007,-4.4196599999999995,1.3573600000000001,1.2142,1.27797,-4.41145,1.31098,1.17716,-4.42079,-4.38842,1.23594,1.28071,-4.40806,1.25381,1.2274,1.2454399999999999,1.22306,1.26509,-4.39679
0.90002,1.4316,1.51292,1.19004,1.38586,1.23819,1.3791,1.34915,1.37814,1.32837,-4.42352,1.27249,1.26815,1.31549,3.5568400000000002,1.41775,1.49553,1.34561,3.56006,1.03641,1.5002,1.6860400000000002,1.5002,3.55458,1.53966,1.43885,1.59699,1.5449700000000002,1.22322,1.7871700000000001,1.29407,1.16846,1.3716899999999999,1.29729,1.1264299999999998,-4.41145,-4.392440000000001,-4.39615,0.56007,-4.42046,1.35801,1.215,1.277,-4.41225,1.31098,1.17652,-4.4224,-4.39421,1.23642,1.28039,-4.40742,1.25542,1.2272399999999999,1.24496,1.22386,1.26525,-4.39872
