0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48836,-4.4553199999999995,3.03459,-4.45527,-4.47125,-4.45452,-4.45333,-4.4528300000000005,-4.44561,-4.45381,-4.44815,-4.45305,-4.36551,-4.4515199999999995,-4.47083,-4.45062,-4.451969999999999,-4.45234,2.2252400000000003,0.49215,-1.56904,-4.463430000000001,-0.97462,3.4071300000000004,-4.46654,-4.43393,-1.07205,-1.06556,-4.46631,-1.7080099999999998,3.2541599999999997,-1.51138,-1.53837,-1.22819,-4.45365,-1.33935,-4.4629,-1.75147,0.49223999999999996,-4.45202,-4.45064,-4.45336,-4.45228,-4.44982,-4.45135,-4.44928,-4.44845,-4.45337,-4.4526,-4.4548,-4.4520800000000005,-4.45522,-4.4505300000000005,-4.45296,-4.453,-4.45239,-4.45212
0.48836,-4.45484,3.03477,-4.45506,-4.471019999999999,-4.45446,-4.45327,-4.45276,-4.44434,-4.45363,-4.44848,-4.45257,-4.36497,-4.4511199999999995,-4.47096,-4.45144,-4.45173,-4.45185,2.2256400000000003,0.49222,-1.56946,-4.46321,-0.97565,3.40675,-4.46593,-4.4349099999999995,-1.07036,-1.0643799999999999,-4.46626,-1.70713,3.25405,-1.51061,-1.53751,-1.2284899999999999,-4.45336,-1.33885,-4.46263,-1.7515,0.49223999999999996,-4.45213,-4.45047,-4.453130000000001,-4.45199,-4.44969,-4.45115,-4.449269999999999,-4.44965,-4.4533,-4.45182,-4.45443,-4.45182,-4.45465,-4.44991,-4.45214,-4.45207,-4.45173,-4.4515
0.48844,-4.45442,3.03565,-4.45361,-4.469119999999999,-4.452319999999999,-4.45098,-4.45067,-4.432119999999999,-4.4527,-4.44877,-4.4534199999999995,-4.36552,-4.45315,-4.47358,-4.45273,-4.4541900000000005,-4.45414,2.2244099999999998,0.49215,-1.57063,-4.46291,-0.9759200000000001,3.40881,-4.46397,-4.31658,-1.0662,-1.06156,-4.461930000000001,-1.705,3.26804,-1.51041,-1.53854,-1.23004,-4.45587,-1.3412899999999999,-4.4652400000000005,-1.7548700000000002,0.49213999999999997,-4.45369,-4.45145,-4.45362,-4.451630000000001,-4.4487,-4.44946,-4.44705,-4.44715,-4.45047,-4.448919999999999,-4.45207,-4.4499699999999995,-4.45371,-4.44977,-4.453119999999999,-4.45392,-4.4541,-4.45425
0.48857,-4.45162,3.03823,-4.4517,-4.46817,-4.45185,-4.4515400000000005,-4.45196,-4.442880000000001,-4.45482,-4.45009,-4.45528,-4.3670599999999995,-4.4543800000000005,-4.47454,-4.45452,-4.455030000000001,-4.4549,2.22503,0.49207,-1.5715700000000001,-4.46305,-0.9763799999999999,3.4092300000000004,-4.46341,-4.38253,-1.06375,-1.05892,-4.46226,-1.7017099999999998,3.2874199999999996,-1.50683,-1.535,-1.22796,-4.453530000000001,-1.33969,-4.464580000000001,-1.7548099999999998,0.49217,-4.4549199999999995,-4.453180000000001,-4.45585,-4.45455,-4.45201,-4.45315,-4.4507699999999994,-4.45057,-4.45338,-4.4509,-4.4530400000000006,-4.4496199999999995,-4.452380000000001,-4.44716,-4.44977,-4.4499,-4.4496199999999995,-4.44948
0.48846000000000006,-4.4532300000000005,3.0367900000000003,-4.4528300000000005,-4.469180000000001,-4.45268,-4.4521,-4.45224,-4.4429099999999995,-4.45443,-4.450019999999999,-4.45411,-4.36643,-4.45289,-4.47242,-4.45178,-4.45293,-4.45276,2.2252,0.49213999999999997,-1.57087,-4.4627,-0.97785,3.40938,-4.465269999999999,-4.406630000000001,-1.06466,-1.06037,-4.46427,-1.70364,3.2582,-1.50799,-1.53624,-1.22949,-4.45423,-1.3396700000000001,-4.4636,-1.75472,0.49223999999999996,-4.45363,-4.45171,-4.45434,-4.45275,-4.45009,-4.45111,-4.44862,-4.44873,-4.45216,-4.4511199999999995,-4.4535,-4.45085,-4.4539800000000005,-4.44953,-4.4521,-4.45244,-4.45226,-4.45216
0.48848,-4.4539,3.0358099999999997,-4.45391,-4.4703800000000005,-4.4535,-4.45279,-4.45251,-4.43468,-4.45461,-4.45036,-4.45454,-4.36658,-4.45329,-4.4735,-4.45337,-4.4539599999999995,-4.45365,2.22555,0.49204,-1.5724,-4.46339,-0.97946,3.3975199999999997,-4.46512,-4.40118,-1.0621200000000002,-1.05872,-4.46431,-1.70258,3.1868,-1.50728,-1.53572,-1.23004,-4.45464,-1.3399,-4.46435,-1.75563,0.49221000000000004,-4.45405,-4.45193,-4.4545,-4.45314,-4.45047,-4.4515400000000005,-4.4491,-4.44885,-4.45265,-4.45125,-4.4535599999999995,-4.4507900000000005,-4.4538,-4.44923,-4.45196,-4.45249,-4.45217,-4.45224
0.48822,-4.45372,3.03608,-4.45375,-4.47003,-4.45338,-4.4526900000000005,-4.45256,-4.44144,-4.45455,-4.4498,-4.45442,-4.36684,-4.45363,-4.47385,-4.45292,-4.4541699999999995,-4.4541699999999995,2.2253700000000003,0.4921,-1.57324,-4.46349,-0.98045,3.4075,-4.46473,-4.3941099999999995,-1.06009,-1.0572,-4.46405,-1.70166,3.17702,-1.5068700000000002,-1.5354299999999999,-1.22989,-4.45506,-1.3403,-4.46473,-1.757,0.49211000000000005,-4.45447,-4.45222,-4.45477,-4.4532,-4.45069,-4.45162,-4.44935,-4.44782,-4.452719999999999,-4.45149,-4.45329,-4.45065,-4.4536,-4.44925,-4.45202,-4.45248,-4.45245,-4.45226
0.48849,-4.45328,3.0365900000000003,-4.4532300000000005,-4.4698199999999995,-4.453069999999999,-4.45265,-4.45252,-4.44201,-4.4546,-4.45036,-4.45437,-4.36678,-4.45331,-4.4731,-4.45328,-4.45359,-4.45328,2.22575,0.49208999999999997,-1.57334,-4.46315,-0.98029,3.4078800000000005,-4.46488,-4.40945,-1.05831,-1.0559399999999999,-4.4639,-1.70068,3.24668,-1.50593,-1.53474,-1.22993,-4.4545699999999995,-1.33975,-4.46402,-1.75665,0.49227,-4.45363,-4.45141,-4.45404,-4.45288,-4.45061,-4.45182,-4.4493599999999995,-4.4496,-4.45291,-4.45081,-4.4534400000000005,-4.4505300000000005,-4.45332,-4.44873,-4.45125,-4.45158,-4.45151,-4.45144
0.48848,-4.45339,3.03723,-4.45196,-4.46767,-4.45081,-4.44981,-4.44979,-4.43012,-4.45234,-4.44878,-4.45328,-4.36573,-4.45361,-4.4743900000000005,-4.45377,-4.455430000000001,-4.455430000000001,2.22345,0.49196999999999996,-1.57566,-4.4652,-0.98256,3.4073800000000003,-4.46614,-4.41545,-1.05636,-1.05406,-4.46239,-1.6978900000000001,3.25699,-1.5027,-1.53159,-1.22774,-4.4522699999999995,-1.33802,-4.4631300000000005,-1.75728,0.49218999999999996,-4.4551099999999995,-4.45324,-4.4558,-4.45489,-4.45268,-4.45352,-4.4511400000000005,-4.45124,-4.45446,-4.45214,-4.454359999999999,-4.45094,-4.45325,-4.44792,-4.45,-4.45005,-4.44961,-4.44942
0.48835,-4.45571,3.0340599999999998,-4.45558,-4.47149,-4.4545900000000005,-4.45328,-4.452459999999999,-4.43967,-4.45308,-4.44763,-4.45209,-4.36469,-4.45089,-4.47118,-4.45101,-4.4518699999999995,-4.45213,2.22467,0.49206000000000005,-1.57479,-4.46438,-0.9832700000000001,3.4069800000000003,-4.46725,-4.4181099999999995,-1.05682,-1.0555299999999999,-4.46552,-1.70025,3.2564599999999997,-1.50441,-1.53282,-1.22881,-4.45233,-1.3372700000000002,-4.46152,-1.75573,0.49231,-4.45102,-4.44985,-4.4531,-4.45262,-4.4511,-4.45285,-4.45107,-4.45149,-4.45498,-4.45354,-4.4554,-4.45218,-4.454619999999999,-4.44946,-4.45136,-4.45108,-4.45033,-4.44974
0.48845,-4.45314,3.03677,-4.4530199999999995,-4.46936,-4.45274,-4.45222,-4.4519400000000005,-4.44031,-4.454,-4.44982,-4.453880000000001,-4.36608,-4.45295,-4.47281,-4.45228,-4.4539,-4.4537,2.22398,0.4921,-1.5753,-4.4640699999999995,-0.9826799999999999,3.40904,-4.46568,-4.26607,-1.0528,-1.0522200000000002,-4.4557199999999995,-1.6978900000000001,3.27049,-1.5037399999999999,-1.53324,-1.22953,-4.45377,-1.33933,-4.4635,-1.7587700000000002,0.49223,-4.45299,-4.45175,-4.4544,-4.45319,-4.4511,-4.45224,-4.44998,-4.44966,-4.4534199999999995,-4.4519,-4.45402,-4.4513,-4.45407,-4.44925,-4.45162,-4.45183,-4.45125,-4.45075
0.4884,-4.45412,3.03607,-4.4535800000000005,-4.46975,-4.45326,-4.45264,-4.45223,-4.43335,-4.4538199999999994,-4.44988,-4.45361,-4.36602,-4.45291,-4.47311,-4.45305,-4.45362,-4.4536,2.22493,0.49213,-1.57548,-4.46408,-0.98265,3.40938,-4.4661,-4.32359,-1.0516299999999998,-1.05161,-4.462359999999999,-1.69723,3.2890800000000002,-1.50301,-1.5326799999999998,-1.22927,-4.45348,-1.33903,-4.46316,-1.7589700000000001,0.49225,-4.4527,-4.4514,-4.454359999999999,-4.453469999999999,-4.45125,-4.45262,-4.45014,-4.44977,-4.45394,-4.45247,-4.45443,-4.45149,-4.454,-4.4490300000000005,-4.45132,-4.45147,-4.45101,-4.4508
0.48839,-4.4541,3.03555,-4.45391,-4.46989,-4.45333,-4.452319999999999,-4.45182,-4.43884,-4.45337,-4.44856,-4.4532,-4.3657699999999995,-4.4527,-4.4732400000000005,-4.4524300000000006,-4.45392,-4.4539599999999995,2.22435,0.49217,-1.57598,-4.46434,-0.98257,3.40964,-4.46595,-4.3773,-1.0493,-1.05029,-4.46195,-1.69712,3.25795,-1.50278,-1.53239,-1.22901,-4.45351,-1.33889,-4.4629900000000005,-1.7596900000000002,0.49225,-4.4529,-4.4521,-4.45487,-4.45395,-4.45153,-4.45265,-4.45045,-4.44894,-4.45389,-4.45248,-4.45424,-4.4513300000000005,-4.45404,-4.449380000000001,-4.45188,-4.451969999999999,-4.45155,-4.45113
0.4885,-4.45211,3.03734,-4.4532099999999994,-4.47014,-4.4545699999999995,-4.4544,-4.45432,-4.442130000000001,-4.4553199999999995,-4.4503900000000005,-4.45332,-4.36607,-4.4509099999999995,-4.47037,-4.45052,-4.45146,-4.451919999999999,2.2245,0.49201999999999996,-1.57649,-4.46545,-0.9842799999999999,3.39641,-4.46804,-4.37129,-1.04895,-1.04964,-4.462,-1.6954900000000002,3.1857,-1.50055,-1.53004,-1.22704,-4.45177,-1.33778,-4.462280000000001,-1.76046,0.49217,-4.45336,-4.45316,-4.456259999999999,-4.45553,-4.45346,-4.45467,-4.4524099999999995,-4.45218,-4.4552,-4.45268,-4.45434,-4.450830000000001,-4.45282,-4.4473199999999995,-4.449319999999999,-4.44916,-4.4486300000000005,-4.4482800000000005
0.4884,-4.45568,3.0339400000000003,-4.45598,-4.4722599999999995,-4.45547,-4.4542,-4.45324,-4.4324699999999995,-4.453130000000001,-4.44836,-4.45137,-4.3646400000000005,-4.44966,-4.47002,-4.44907,-4.45076,-4.450880000000001,2.22385,0.49204,-1.5757700000000001,-4.4646300000000005,-0.98335,3.4069800000000003,-4.4682,-4.362430000000001,-1.04798,-1.05001,-4.46416,-1.69785,3.1757400000000002,-1.50386,-1.53338,-1.23003,-4.45394,-1.33884,-4.46211,-1.75951,0.4924,-4.44977,-4.44916,-4.4519,-4.45096,-4.44891,-4.45065,-4.4490300000000005,-4.44955,-4.45383,-4.45231,-4.45539,-4.45271,-4.45565,-4.45075,-4.4534199999999995,-4.45364,-4.45331,-4.45311
0.48851000000000006,-4.45309,3.0365900000000003,-4.45352,-4.47016,-4.45399,-4.453469999999999,-4.4532099999999994,-4.440119999999999,-4.45453,-4.44952,-4.45351,-4.36616,-4.45183,-4.47204,-4.45161,-4.45226,-4.45245,2.22492,0.49208999999999997,-1.57609,-4.46414,-0.98226,3.4075699999999998,-4.4667,-4.37978,-1.0449,-1.04744,-4.4634,-1.6954599999999997,3.24295,-1.50138,-1.53119,-1.2277200000000001,-4.45317,-1.33891,-4.46248,-1.76185,0.49227,-4.451630000000001,-4.45141,-4.4544,-4.45354,-4.451309999999999,-4.45256,-4.45036,-4.45046,-4.4538400000000005,-4.452459999999999,-4.45441,-4.45145,-4.45416,-4.44906,-4.45159,-4.45178,-4.4513,-4.45107
0.48846999999999996,-4.45366,3.03573,-4.45421,-4.47092,-4.45443,-4.45383,-4.453180000000001,-4.4406300000000005,-4.45439,-4.44993,-4.45336,-4.3659300000000005,-4.45162,-4.47144,-4.45084,-4.4525,-4.45225,2.2244,0.49218,-1.57653,-4.46431,-0.98077,3.40721,-4.46676,-4.39085,-1.0423200000000001,-1.04605,-4.4629900000000005,-1.6944299999999999,3.25552,-1.50105,-1.53134,-1.22776,-4.45333,-1.33946,-4.46276,-1.7627099999999998,0.49223999999999996,-4.45155,-4.45135,-4.454219999999999,-4.45339,-4.45097,-4.45251,-4.45015,-4.45025,-4.45405,-4.45262,-4.45463,-4.451569999999999,-4.454219999999999,-4.44919,-4.45181,-4.45207,-4.45156,-4.45135
0.48846000000000006,-4.45373,3.03573,-4.45447,-4.4711,-4.45474,-4.45397,-4.45361,-4.43503,-4.45456,-4.45027,-4.45301,-4.36603,-4.45134,-4.4717199999999995,-4.45142,-4.45219,-4.45226,2.22522,0.49208999999999997,-1.57654,-4.46453,-0.98044,3.40679,-4.46686,-4.391369999999999,-1.04074,-1.04492,-4.46326,-1.69408,3.25501,-1.5007,-1.5308700000000002,-1.22719,-4.4535599999999995,-1.33954,-4.462969999999999,-1.76357,0.4922,-4.4511199999999995,-4.451230000000001,-4.45418,-4.45325,-4.45101,-4.452319999999999,-4.45038,-4.449669999999999,-4.45405,-4.4528099999999995,-4.45455,-4.45172,-4.454,-4.44909,-4.451630000000001,-4.45174,-4.45149,-4.451169999999999
0.48851000000000006,-4.45361,3.03573,-4.454359999999999,-4.47116,-4.45481,-4.45434,-4.45386,-4.44038,-4.45443,-4.4488,-4.4524300000000006,-4.365469999999999,-4.45055,-4.47119,-4.45035,-4.4523,-4.45255,2.22382,0.49204,-1.57684,-4.46453,-0.97929,3.40896,-4.466559999999999,-4.22904,-1.03877,-1.04413,-4.4506,-1.69448,3.26893,-1.50148,-1.53168,-1.22767,-4.45311,-1.33867,-4.46163,-1.76368,0.49231,-4.45045,-4.4512599999999996,-4.45476,-4.45447,-4.45245,-4.45391,-4.45155,-4.45129,-4.45394,-4.451280000000001,-4.4532300000000005,-4.45006,-4.452459999999999,-4.4478,-4.45097,-4.452030000000001,-4.45249,-4.45297
0.48857,-4.45309,3.03715,-4.45224,-4.46862,-4.45165,-4.45085,-4.45021,-4.43781,-4.4517,-4.44782,-4.45174,-4.3646,-4.45176,-4.47242,-4.4530199999999995,-4.45429,-4.45443,2.22355,0.49191,-1.57841,-4.466,-0.9793799999999999,3.40916,-4.46739,-4.29148,-1.03664,-1.04177,-4.45929,-1.69103,3.2876,-1.49752,-1.52847,-1.22456,-4.45204,-1.33899,-4.46266,-1.76616,0.49226000000000003,-4.45297,-4.45255,-4.45556,-4.45475,-4.45252,-4.45395,-4.45173,-4.45177,-4.45435,-4.45156,-4.45332,-4.44959,-4.45164,-4.44615,-4.44874,-4.449,-4.44907,-4.44946
0.48836,-4.45622,3.03334,-4.4564900000000005,-4.47269,-4.4560699999999995,-4.45458,-4.45383,-4.43635,-4.45348,-4.44874,-4.45132,-4.36419,-4.44921,-4.46914,-4.4486300000000005,-4.4497,-4.450419999999999,2.2238599999999997,0.49207,-1.57633,-4.46485,-0.97809,3.4093199999999997,-4.468459999999999,-4.35543,-1.03721,-1.04389,-4.46195,-1.69356,3.2547599999999997,-1.49958,-1.5295100000000001,-1.22506,-4.45143,-1.33779,-4.4604099999999995,-1.7639900000000002,0.49238000000000004,-4.45072,-4.4509099999999995,-4.4547,-4.45455,-4.45279,-4.45449,-4.45245,-4.45274,-4.45533,-4.45228,-4.4541,-4.45012,-4.45213,-4.44637,-4.44904,-4.449380000000001,-4.4496199999999995,-4.4502
0.48846000000000006,-4.45415,3.03534,-4.454619999999999,-4.47095,-4.4546,-4.45351,-4.45316,-4.44022,-4.45392,-4.44895,-4.45288,-4.36549,-4.45143,-4.4717400000000005,-4.45177,-4.45245,-4.4526900000000005,2.22465,0.49208,-1.57691,-4.46474,-0.9771,3.3967,-4.46699,-4.34622,-1.03345,-1.04094,-4.45991,-1.6919099999999998,3.18194,-1.49929,-1.5299200000000002,-1.2248,-4.45311,-1.3398,-4.46232,-1.76712,0.49222,-4.4522,-4.45159,-4.45505,-4.45404,-4.4519400000000005,-4.45337,-4.45118,-4.4514,-4.4541,-4.45231,-4.45361,-4.45058,-4.45297,-4.4479,-4.4508,-4.4511199999999995,-4.45129,-4.45129
0.4884,-4.45424,3.0352900000000003,-4.4544,-4.47095,-4.45444,-4.45364,-4.453130000000001,-4.4411,-4.45389,-4.449330000000001,-4.45263,-4.36522,-4.45116,-4.47149,-4.4507699999999994,-4.4526,-4.45255,2.22418,0.49211000000000005,-1.57675,-4.46497,-0.9751200000000001,3.40585,-4.4671199999999995,-4.33716,-1.03199,-1.03957,-4.45962,-1.6914099999999999,3.16991,-1.49904,-1.5294,-1.22413,-4.45276,-1.3401100000000001,-4.46245,-1.7675,0.49226000000000003,-4.45222,-4.45173,-4.45506,-4.45429,-4.45228,-4.45355,-4.45134,-4.45107,-4.45421,-4.45228,-4.45368,-4.45067,-4.4527,-4.44766,-4.450480000000001,-4.45097,-4.45125,-4.45132
0.48833999999999994,-4.45437,3.03524,-4.4547,-4.47098,-4.45456,-4.4536,-4.45273,-4.43564,-4.45326,-4.44899,-4.45215,-4.36482,-4.45108,-4.47171,-4.4516599999999995,-4.45263,-4.45288,2.22419,0.49205,-1.5766,-4.464840000000001,-0.97467,3.40752,-4.4671400000000006,-4.35891,-1.03057,-1.03891,-4.46117,-1.6906,3.23536,-1.49791,-1.52892,-1.22326,-4.45279,-1.33992,-4.46245,-1.7688099999999998,0.49215,-4.45264,-4.45183,-4.45519,-4.45412,-4.45222,-4.45345,-4.4512,-4.45022,-4.454359999999999,-4.45254,-4.45386,-4.45047,-4.45258,-4.44712,-4.44977,-4.45027,-4.45059,-4.45102
0.48833000000000004,-4.4551300000000005,3.0350099999999998,-4.45416,-4.47013,-4.45292,-4.45164,-4.450880000000001,-4.438359999999999,-4.45177,-4.44723,-4.45185,-4.36428,-4.45179,-4.47305,-4.45262,-4.454330000000001,-4.45443,2.223,0.49205,-1.57779,-4.46631,-0.9744700000000001,3.4069,-4.4671199999999995,-4.37159,-1.0274299999999998,-1.0360200000000002,-4.459,-1.6881,3.25161,-1.49563,-1.52659,-1.22046,-4.45101,-1.33907,-4.461869999999999,-1.7697599999999998,0.49218999999999996,-4.45421,-4.45365,-4.4572400000000005,-4.45635,-4.454280000000001,-4.4557,-4.45338,-4.45368,-4.45629,-4.4534199999999995,-4.45484,-4.4509,-4.452380000000001,-4.44635,-4.44859,-4.44853,-4.44838,-4.44843
0.48803,-4.45634,3.03361,-4.45582,-4.47165,-4.45413,-4.4522699999999995,-4.45087,-4.43854,-4.45059,-4.44612,-4.44944,-4.3623,-4.4485,-4.46916,-4.4499699999999995,-4.4516800000000005,-4.45247,2.22276,0.49198000000000003,-1.57705,-4.46619,-0.9727399999999999,3.40635,-4.46849,-4.37634,-1.0286,-1.03834,-4.46266,-1.6909,3.25069,-1.49784,-1.52823,-1.22151,-4.45063,-1.33794,-4.45955,-1.76731,0.49241,-4.44986,-4.448980000000001,-4.45266,-4.45204,-4.45068,-4.4528099999999995,-4.451309999999999,-4.45226,-4.45558,-4.45348,-4.45576,-4.45257,-4.45491,-4.449730000000001,-4.45239,-4.45277,-4.4526699999999995,-4.4524300000000006
0.4884,-4.45426,3.03517,-4.45483,-4.47133,-4.45446,-4.45315,-4.45209,-4.43546,-4.4524,-4.44819,-4.45159,-4.36376,-4.45072,-4.47203,-4.4511199999999995,-4.45324,-4.45293,2.22338,0.49208999999999997,-1.57598,-4.46509,-0.9704200000000001,3.40835,-4.46695,-4.22077,-1.02534,-1.0357,-4.44305,-1.6893200000000002,3.26454,-1.4970700000000001,-1.5282799999999999,-1.22139,-4.4522,-1.3406,-4.46241,-1.77147,0.49226000000000003,-4.45287,-4.45148,-4.45453,-4.45377,-4.4516800000000005,-4.45315,-4.45108,-4.4515,-4.45456,-4.45185,-4.45416,-4.45104,-4.4534400000000005,-4.44806,-4.45097,-4.4511400000000005,-4.4511400000000005,-4.45101
0.4883,-4.45484,3.03495,-4.45488,-4.47144,-4.45426,-4.45325,-4.45217,-4.43997,-4.4526900000000005,-4.4479,-4.45215,-4.36434,-4.45127,-4.47195,-4.4520599999999995,-4.45317,-4.45333,2.22403,0.49206000000000005,-1.57602,-4.46511,-0.96936,3.40901,-4.46711,-4.28691,-1.02372,-1.03525,-4.45819,-1.6889900000000002,3.28346,-1.49719,-1.52824,-1.22023,-4.45228,-1.3405,-4.46211,-1.77223,0.49226000000000003,-4.453,-4.45143,-4.45478,-4.45395,-4.451980000000001,-4.4534,-4.4511199999999995,-4.45159,-4.45463,-4.45289,-4.45464,-4.45134,-4.45368,-4.4482099999999996,-4.45101,-4.45143,-4.45125,-4.4515
0.48828999999999995,-4.45507,3.0345,-4.455080000000001,-4.471080000000001,-4.45446,-4.45266,-4.45216,-4.44074,-4.4526699999999995,-4.4486099999999995,-4.45196,-4.3644,-4.4508,-4.4717,-4.45136,-4.45337,-4.4533,2.2237400000000003,0.49206000000000005,-1.5760399999999999,-4.46549,-0.96804,3.40921,-4.46724,-4.34385,-1.02225,-1.0339,-4.4573,-1.68848,3.2480599999999997,-1.49695,-1.52795,-1.21979,-4.452369999999999,-1.3407200000000001,-4.4623,-1.7731400000000002,0.49218,-4.45291,-4.45145,-4.45444,-4.45385,-4.45213,-4.45332,-4.45127,-4.45118,-4.45478,-4.4530199999999995,-4.45467,-4.45167,-4.45374,-4.4484900000000005,-4.45106,-4.45134,-4.45135,-4.451309999999999
0.48835,-4.45464,3.03511,-4.45485,-4.4709900000000005,-4.45454,-4.453119999999999,-4.4527,-4.43752,-4.45317,-4.44918,-4.4523,-4.3647800000000005,-4.45089,-4.47163,-4.45124,-4.4526,-4.45265,2.22411,0.49212,-1.57552,-4.46542,-0.9662700000000001,3.3961099999999997,-4.467230000000001,-4.33817,-1.02102,-1.03399,-4.45748,-1.68878,3.17884,-1.49737,-1.5283200000000001,-1.2197799999999999,-4.452319999999999,-1.34063,-4.46209,-1.77427,0.49218,-4.45287,-4.45098,-4.4535599999999995,-4.45261,-4.4507,-4.4522699999999995,-4.45072,-4.45017,-4.4558,-4.45455,-4.45619,-4.4527,-4.454330000000001,-4.4483,-4.450080000000001,-4.4497800000000005,-4.44947,-4.44963
0.48822,-4.456519999999999,3.03302,-4.45691,-4.47317,-4.45666,-4.45535,-4.45465,-4.44256,-4.45423,-4.44876,-4.45204,-4.3647599999999995,-4.44937,-4.4699599999999995,-4.44873,-4.45075,-4.45069,2.22422,0.49206000000000005,-1.57483,-4.465269999999999,-0.9658100000000001,3.40456,-4.46817,-4.33208,-1.02108,-1.03419,-4.45831,-1.69003,3.1625400000000004,-1.4984,-1.5292,-1.21986,-4.45259,-1.34039,-4.4608300000000005,-1.77321,0.49236,-4.44987,-4.44925,-4.45293,-4.45279,-4.45161,-4.45364,-4.45214,-4.45293,-4.45639,-4.45409,-4.45637,-4.45324,-4.45547,-4.4501800000000005,-4.45248,-4.452369999999999,-4.45169,-4.45109
0.48831,-4.45452,3.03405,-4.4564900000000005,-4.47319,-4.45706,-4.45589,-4.45509,-4.444369999999999,-4.455369999999999,-4.45113,-4.45412,-4.366630000000001,-4.45171,-4.47138,-4.4507,-4.45129,-4.45066,2.22593,0.49221000000000004,-1.57135,-4.46189,-0.96021,3.4070300000000002,-4.46471,-4.35125,-1.01762,-1.03237,-4.46001,-1.68957,3.22875,-1.49925,-1.5306799999999998,-1.21981,-4.454280000000001,-1.34251,-4.46248,-1.7756900000000002,0.49235,-4.45014,-4.448840000000001,-4.45181,-4.45111,-4.44969,-4.45158,-4.45033,-4.45142,-4.455430000000001,-4.45325,-4.45591,-4.45277,-4.45527,-4.449990000000001,-4.45213,-4.452,-4.45135,-4.4507900000000005
0.48828999999999995,-4.455,3.03438,-4.45556,-4.47173,-4.45556,-4.45423,-4.45368,-4.43926,-4.45407,-4.44991,-4.4530400000000006,-4.36555,-4.4511199999999995,-4.47159,-4.45043,-4.45021,-4.45151,2.22412,0.49218,-1.5736700000000001,-4.46431,-0.9605100000000001,3.4064400000000004,-4.46658,-4.36602,-1.0174,-1.03209,-4.459309999999999,-1.6883599999999999,3.2467200000000003,-1.4974399999999999,-1.5293299999999999,-1.2181799999999998,-4.45362,-1.34236,-4.46252,-1.7767,0.49223,-4.45108,-4.45019,-4.45324,-4.45258,-4.45078,-4.45247,-4.450880000000001,-4.45158,-4.45521,-4.45181,-4.45539,-4.45219,-4.45446,-4.44915,-4.45185,-4.45202,-4.45179,-4.45142
0.48835,-4.45496,3.03458,-4.45562,-4.47157,-4.45559,-4.45454,-4.45405,-4.44295,-4.45439,-4.44956,-4.45325,-4.36587,-4.45144,-4.47179,-4.4512,-4.4516,-4.45177,2.22478,0.49217,-1.5731,-4.46404,-0.96042,3.40595,-4.4663900000000005,-4.36881,-1.0165,-1.03169,-4.45978,-1.6884299999999999,3.24643,-1.49799,-1.52993,-1.2179200000000001,-4.45355,-1.34243,-4.46244,-1.77783,0.49225,-4.45107,-4.45006,-4.4532,-4.45251,-4.450740000000001,-4.45256,-4.4507699999999994,-4.4514,-4.4551300000000005,-4.453469999999999,-4.45575,-4.452459999999999,-4.45486,-4.44935,-4.45181,-4.45177,-4.45136,-4.451219999999999
0.48825,-4.45477,3.03425,-4.45584,-4.47233,-4.45615,-4.45483,-4.45409,-4.44375,-4.45421,-4.4497599999999995,-4.4528300000000005,-4.36532,-4.45084,-4.4709900000000005,-4.45017,-4.45143,-4.45136,2.2246200000000003,0.49223999999999996,-1.57293,-4.4638599999999995,-0.95755,3.40801,-4.46596,-4.20746,-1.0155,-1.0312299999999999,-4.44539,-1.68871,3.26004,-1.4984,-1.53006,-1.2178,-4.4534400000000005,-1.34254,-4.46202,-1.77803,0.49218999999999996,-4.45029,-4.44985,-4.45309,-4.45259,-4.45097,-4.45268,-4.45103,-4.45107,-4.45516,-4.45309,-4.4556,-4.45276,-4.45519,-4.44991,-4.452380000000001,-4.45236,-4.4516800000000005,-4.45121
0.48803,-4.45648,3.03253,-4.457330000000001,-4.47329,-4.45637,-4.45443,-4.45311,-4.43842,-4.4525,-4.44816,-4.4511199999999995,-4.3640099999999995,-4.45001,-4.47058,-4.45119,-4.4508,-4.45308,2.22303,0.49215,-1.57445,-4.4656400000000005,-0.9582799999999999,3.4085099999999997,-4.466419999999999,-4.28193,-1.0138,-1.02954,-4.45598,-1.6859400000000002,3.2795400000000003,-1.4955399999999999,-1.52765,-1.21491,-4.45235,-1.34255,-4.46246,-1.7798,0.49226000000000003,-4.4520800000000005,-4.4518699999999995,-4.45506,-4.45442,-4.45268,-4.45435,-4.45275,-4.45121,-4.45636,-4.45392,-4.45555,-4.4516,-4.45343,-4.44754,-4.44949,-4.4493599999999995,-4.44878,-4.44843
