0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53704,1.26799,1.6163100000000001,1.26203,1.55495,1.29729,1.49924,1.37411,1.30213,1.28554,-4.41901,1.22692,1.6895799999999999,1.2678200000000002,3.5436300000000003,1.60198,1.36799,1.6306399999999999,3.5454,0.6744,1.55608,1.9401599999999999,1.61889,-4.4051599999999995,2.32955,2.47883,2.67063,2.2986299999999997,1.34448,2.61394,1.7457799999999999,-4.41628,1.9759099999999998,1.8226,2.1894400000000003,-4.39421,-4.37489,-4.40146,0.55975,-4.41225,2.64068,1.1857,1.19665,-4.40484,1.34512,1.21098,-4.4137,-4.38777,1.19842,1.68475,-4.40259,1.5121200000000001,1.19375,1.2370700000000001,1.33965,1.2823200000000001,-4.39051
0.5372,1.2675,1.61261,1.26122,1.55447,1.29536,1.49795,1.3734600000000001,1.30245,1.2848899999999999,-4.41805,1.22789,1.54433,1.26766,3.54395,1.60133,1.36879,1.63032,3.54556,0.67505,1.55415,1.9371,1.61647,-4.40484,2.3256799999999997,2.47464,2.66531,2.2946,1.3436700000000001,2.60831,1.74321,-4.416119999999999,1.97269,1.82067,2.18735,-4.39405,-4.35025,-4.40033,0.55958,-4.41257,2.63826,1.18505,1.19632,-4.40549,1.34416,1.20953,-4.4145,-4.38745,1.19745,1.68185,-4.40227,1.5118,1.1931,1.23691,1.33997,1.282,-4.39035
0.53704,1.2675,1.61083,1.26219,1.55415,1.2952,1.49779,1.37459,1.30148,1.28457,-4.417730000000001,1.22789,1.4976200000000002,1.26831,3.5436300000000003,1.60037,1.36863,1.62951,3.5457199999999998,0.67456,1.55318,1.93645,1.6163100000000001,-4.40436,2.32278,2.46997,2.6606400000000003,2.29058,1.34303,2.60364,1.74111,-4.41579,1.97043,1.8184099999999999,2.1851,-4.3913199999999994,-4.39276,-4.400980000000001,0.55991,-4.41289,2.63504,1.18747,1.1952,-4.40565,1.3438299999999999,1.20985,-4.41467,-4.3863199999999996,1.19793,1.6808900000000002,-4.40194,1.51147,1.19326,1.23771,1.34045,1.28151,-4.3914800000000005
0.5372,1.2663799999999998,1.60794,1.26219,1.55479,1.2952,1.49666,1.37395,1.30148,1.2836100000000001,-4.41756,1.22708,1.48104,1.2678200000000002,3.54395,1.5994,1.36863,1.62935,3.54621,0.67489,1.5522200000000002,1.9342,1.6124399999999999,-4.40404,2.3194,2.4654599999999998,2.65469,2.28671,1.34174,2.5972,1.73822,-4.41563,1.9676900000000002,1.81777,2.183,-4.3913199999999994,-4.38036,-4.40017,0.55991,-4.41595,2.63101,1.1857,1.19439,-4.40597,1.34351,1.20905,-4.41531,-4.38584,1.1981,1.6787900000000002,-4.4013,1.5116399999999999,1.19246,1.2370700000000001,1.34029,1.28103,-4.39164
0.53688,1.26686,1.60681,1.25993,1.55479,1.29472,1.4961799999999998,1.37475,1.30245,1.28296,-4.41789,1.22757,1.47476,1.2667,3.5436300000000003,1.59843,1.36799,1.6280700000000001,3.54556,0.6744,1.54996,1.9321,1.61067,-4.40549,2.31489,2.4616,2.64792,2.28188,1.34094,2.5920400000000003,1.73564,-4.41499,1.9643099999999998,1.81245,2.18059,-4.39405,-4.25798,-4.399369999999999,0.56007,-4.41708,2.62811,1.18618,1.1952,-4.40661,1.34496,1.2105,-4.41563,-4.3853599999999995,1.1992200000000002,1.6775,-4.401619999999999,1.5121200000000001,1.1919799999999998,1.23642,1.34094,1.282,-4.39325
0.5372,1.26718,1.6052,1.2584799999999998,1.55399,1.2952,1.49473,1.37395,1.30261,1.28135,-4.417730000000001,1.22837,1.4717,1.26605,3.5436300000000003,1.59779,1.3667,1.62774,3.5463699999999996,0.6744,1.54883,1.92727,1.60906,-4.40629,2.31167,2.45838,2.64293,2.27898,1.34174,2.58802,1.73322,-4.41418,1.9625400000000002,1.80939,2.1772099999999996,-4.39051,-4.3853599999999995,-4.40001,0.55991,-4.417730000000001,2.62489,1.18698,1.19455,-4.4071,1.3448,1.21033,-4.41676,-4.38616,1.19826,1.6754099999999998,-4.402430000000001,1.51147,1.1923,1.2356200000000002,1.3412600000000001,1.2828,-4.392930000000001
0.53688,1.2678200000000002,1.60391,1.25768,1.5527,1.29456,1.49376,1.3733,1.30245,1.28119,-4.4183699999999995,1.22837,1.46928,1.26621,3.5436300000000003,1.59731,1.36686,1.62484,3.54605,0.67456,1.54722,1.9267900000000002,1.60761,-4.4071,2.30813,2.455,2.63826,2.27528,1.3412600000000001,2.58238,1.73,-4.41418,1.9598,1.80617,2.17382,-4.39067,-4.39083,-4.40017,0.55975,-4.41756,2.62135,1.18731,1.1961600000000001,-4.40726,1.3448,1.21066,-4.4166,-4.38681,1.19842,1.6736400000000002,-4.40307,1.51115,1.19262,1.23546,1.34222,1.28312,-4.39325
0.5372,1.2678200000000002,1.60294,1.2568700000000002,1.5528600000000001,1.29407,1.4936,1.3734600000000001,1.30277,1.28216,-4.4185300000000005,1.22885,1.46783,1.26557,3.5446,1.59618,1.36541,1.62291,3.54605,0.67424,1.54481,1.92405,1.60697,-4.40677,2.30571,2.4521,2.6344,2.2717400000000003,1.34077,2.57819,1.72662,-4.41386,1.9569,1.8015,2.17076,-4.39309,-4.37038,-4.40017,0.55991,-4.41756,2.61765,1.18682,1.1952,-4.4079,1.344,1.21098,-4.4172400000000005,-4.38713,1.1992200000000002,1.6729900000000002,-4.40307,1.51244,1.19326,1.2357799999999999,1.34222,1.28377,-4.39325
0.5372,1.26718,1.60214,1.25542,1.5522200000000002,1.29504,1.49328,1.37234,1.30374,1.2823200000000001,-4.4195,1.22837,1.46526,1.26444,3.5436300000000003,1.5953700000000002,1.36541,1.62066,3.5458800000000004,0.67456,1.54272,1.9230900000000002,1.60552,-4.4071,2.30137,2.44823,2.6292400000000002,2.2669,1.33981,2.5733599999999996,1.72292,-4.4137,1.95497,1.79844,2.16738,-4.392440000000001,-4.37988,-4.3996900000000005,0.55958,-4.4174,2.61443,1.18811,1.19584,-4.40855,1.34287,1.21066,-4.41708,-4.38745,1.19906,1.6717099999999998,-4.40436,1.5122799999999998,1.19391,1.2353,1.34255,1.28409,-4.39341
0.5373600000000001,1.26654,1.60085,1.2551,1.5523799999999999,1.29633,1.4936,1.37218,1.30454,1.28264,-4.4195,1.22901,1.46365,1.26396,3.54299,1.59441,1.3659,1.61792,3.5454,0.67473,1.54159,1.9209900000000002,1.60504,-4.40661,2.29718,2.4453400000000003,2.6244099999999997,2.26143,1.33933,2.5683700000000003,1.71953,-4.41402,1.95288,1.79522,2.1628700000000003,-4.38906,-4.39067,-4.401619999999999,0.55942,-4.41756,2.6104,1.18876,1.196,-4.40855,1.34255,1.21098,-4.41628,-4.38665,1.19906,1.6701,-4.40404,1.51131,1.19407,1.23481,1.34142,1.28441,-4.39341
0.53704,1.26573,1.60085,1.25575,1.55093,1.29617,1.4939200000000001,1.37089,1.30293,1.2824799999999998,-4.42046,1.22869,1.46139,1.2638,3.5434699999999997,1.59376,1.3671799999999998,1.6156700000000002,3.5463699999999996,0.6744,1.54014,1.9190599999999998,1.60375,-4.40742,2.29186,2.4414700000000003,2.61974,2.25563,1.339,2.56354,1.7166400000000002,-4.41338,1.95062,1.7913599999999998,2.15885,-4.3889,-4.37408,-4.40227,0.55958,-4.4174,2.6075,1.18666,1.19713,-4.40839,1.34174,1.2113,-4.41563,-4.38745,1.19906,1.66897,-4.40452,1.51051,1.19439,1.2351299999999998,1.34029,1.28473,-4.39276
0.5372,1.26589,1.60004,1.25494,1.54932,1.29488,1.4934399999999999,1.37024,1.3058299999999998,1.28312,-4.4206199999999995,1.22805,1.4597799999999999,1.26476,3.54315,1.59296,1.36316,1.61277,3.5458800000000004,0.67424,1.53756,1.9140700000000002,1.6014899999999999,-4.40742,2.28752,2.4363200000000003,2.61394,2.25177,1.33771,2.5575799999999997,1.7127700000000001,-4.4145,1.9467599999999998,1.7862,2.1520799999999998,-4.392119999999999,-4.31965,-4.402430000000001,0.5592600000000001,-4.4174,2.60509,1.1882700000000002,1.19745,-4.40742,1.34061,1.21033,-4.41563,-4.38826,1.19777,1.6676799999999998,-4.40484,1.50938,1.19487,1.23594,1.34045,1.2860200000000002,-4.39164
0.53704,1.2646,1.5990799999999998,1.25542,1.54948,1.29568,1.4936,1.36944,1.30374,1.28296,-4.42014,1.22708,1.45753,1.2646,3.5434699999999997,1.59087,1.36477,1.61067,3.5457199999999998,0.67408,1.53515,1.9124599999999998,1.5994,-4.40677,2.28172,2.43132,2.60879,2.2458099999999996,1.33659,2.55082,1.70891,-4.41563,1.9427299999999998,1.7818599999999998,2.1461200000000002,-4.392440000000001,-4.3422,-4.401619999999999,0.55975,-4.41708,2.60315,1.18618,1.19793,-4.4071,1.339,1.2105,-4.41547,-4.3889,1.1961600000000001,1.6655900000000001,-4.40484,1.50793,1.19471,1.2362600000000001,1.34045,1.2857,-4.3918
0.53752,1.26396,1.59795,1.25381,1.54867,1.29504,1.4944,1.3691200000000001,1.30293,1.28393,-4.41982,1.22644,1.4560799999999998,1.2646,3.54282,1.58877,1.3613899999999999,1.60826,3.54524,0.67456,1.53338,1.9058599999999999,1.59779,-4.40629,2.27608,2.42585,2.60235,2.23953,1.33433,2.54212,1.7044,-4.41595,1.93871,1.7767,2.14017,-4.38938,-4.38954,-4.402430000000001,0.55991,-4.4166,2.60042,1.1845700000000001,1.19761,-4.4071,1.33788,1.21001,-4.41499,-4.3889,1.1956799999999999,1.6644599999999998,-4.40355,1.50777,1.1956799999999999,1.23787,1.3401299999999998,1.2860200000000002,-4.3913199999999994
0.53672,1.2626700000000002,1.5968200000000001,1.25526,1.54674,1.29488,1.4934399999999999,1.3696,1.30261,1.28425,-4.419169999999999,1.22612,1.45431,1.26525,3.5434699999999997,1.587,1.35994,1.60568,3.54556,0.67424,1.5316,1.9028,1.59505,-4.40549,2.2699599999999998,2.41925,2.5954200000000003,2.23276,1.3316,2.53471,1.6998900000000001,-4.416440000000001,1.9333900000000002,1.77155,2.13453,-4.3897,-4.36635,-4.4017800000000005,0.55958,-4.4174,2.59816,1.18344,1.19681,-4.4069400000000005,1.33723,1.2084,-4.41499,-4.3889,1.19423,1.6626900000000002,-4.40355,1.5069700000000001,1.1955200000000001,1.23739,1.34029,1.28457,-4.3913199999999994
0.5373600000000001,1.26203,1.59618,1.2568700000000002,1.54722,1.29504,1.4944,1.37057,1.30293,1.28425,-4.419169999999999,1.22579,1.45302,1.26509,3.54315,1.5853899999999999,1.35881,1.60471,3.5450800000000005,0.67473,1.53015,1.8990900000000002,1.5928,-4.40468,2.26401,2.4121599999999996,2.5876900000000003,2.226,1.32854,2.5266599999999997,1.6953799999999999,-4.4166,1.92888,1.76672,2.1284099999999997,-4.39341,-4.314019999999999,-4.40194,0.55958,-4.41354,2.59558,1.1824700000000001,1.19697,-4.40613,1.3373899999999999,1.2080799999999998,-4.4137,-4.38761,1.19391,1.6614,-4.40259,1.50584,1.19471,1.23739,1.34061,1.28345,-4.3914800000000005
0.53704,1.26187,1.59489,1.25639,1.5477100000000001,1.29311,1.49424,1.37008,1.30132,1.2836100000000001,-4.41885,1.22515,1.45157,1.26557,3.5436300000000003,1.58265,1.35768,1.6031,3.54556,0.67456,1.52806,1.89474,1.58893,-4.405,2.25869,2.40508,2.58141,2.22133,1.32789,2.51893,1.6918400000000002,-4.41563,1.92373,1.7622099999999998,2.1231,-4.39421,-4.36941,-4.40033,0.5592600000000001,-4.41402,2.59301,1.1824700000000001,1.1955200000000001,-4.40597,1.33691,1.2064700000000002,-4.41402,-4.38809,1.19262,1.6583400000000001,-4.40275,1.50471,1.19326,1.23739,1.34045,1.2828,-4.39051
0.53656,1.26203,1.5936,1.25639,1.54755,1.29182,1.49312,1.36976,1.301,1.2824799999999998,-4.41885,1.22515,1.44964,1.26509,3.54331,1.5802399999999999,1.35543,1.60069,3.5454,0.67456,1.52629,1.89104,1.5844200000000002,-4.405,2.25338,2.39799,2.5735200000000003,2.21521,1.32693,2.50959,1.68733,-4.41628,1.91809,1.75673,2.11665,-4.39196,-4.3840699999999995,-4.4008199999999995,0.55958,-4.41402,2.59108,1.18344,1.19455,-4.405,1.3373899999999999,1.20631,-4.41402,-4.38713,1.19214,1.6556,-4.40227,1.50439,1.19214,1.23771,1.34142,1.28328,-4.39035
0.53672,1.26235,1.5918299999999999,1.25639,1.54722,1.29069,1.4934399999999999,1.36992,1.30132,1.28264,-4.4174,1.2266,1.44915,1.26654,3.54379,1.57879,1.35543,1.5994,3.5457199999999998,0.67473,1.52468,1.8891099999999998,1.58249,-4.40436,2.24822,2.3921900000000003,2.5666,2.2082900000000003,1.32612,2.50025,1.68314,-4.41595,1.9121400000000002,1.7509400000000002,2.11118,-4.39276,-4.36362,-4.40017,0.55942,-4.4145,2.5885,1.1831200000000002,1.19407,-4.40565,1.33659,1.20518,-4.41515,-4.38697,1.19117,1.65303,-4.4021,1.50455,1.19182,1.23803,1.34238,1.2828,-4.39083
0.53656,1.26171,1.5899,1.25784,1.54722,1.2915,1.4965,1.37089,1.301,1.28135,-4.417730000000001,1.22676,1.4477,1.26605,3.54379,1.57653,1.35495,1.5968200000000001,3.5463699999999996,0.67456,1.52226,1.8808900000000002,1.5804,-4.4042,2.2413,2.38446,2.55677,2.2018400000000002,1.3240299999999998,2.49043,1.6775,-4.41547,1.9066599999999998,1.74594,2.10538,-4.39502,-4.27038,-4.39905,0.55958,-4.41467,2.58657,1.1837600000000001,1.19359,-4.40549,1.33594,1.20502,-4.41531,-4.38665,1.19214,1.6510900000000002,-4.40114,1.5050299999999999,1.1919799999999998,1.23819,1.34238,1.2823200000000001,-4.39196
0.53704,1.26203,1.58909,1.25526,1.5465799999999998,1.2915,1.4907,1.37057,1.3018,1.28055,-4.41708,1.22628,1.44577,1.26476,3.5434699999999997,1.57492,1.35575,1.59521,3.54556,0.67408,1.52098,1.88251,1.57653,-4.40468,2.23631,2.3777,2.54904,2.19572,1.32274,2.48221,1.6731599999999998,-4.41515,1.9015099999999998,1.74015,2.10023,-4.39518,-4.36442,-4.39856,0.55958,-4.41515,2.58351,1.18392,1.19326,-4.4069400000000005,1.33578,1.20454,-4.416119999999999,-4.386480000000001,1.19214,1.64819,-4.401619999999999,1.50439,1.19149,1.23658,1.34271,1.28264,-4.392930000000001
0.5372,1.26251,1.58845,1.2543,1.54674,1.29166,1.49054,1.37137,1.3030899999999999,1.2802200000000001,-4.41805,1.2272399999999999,1.44416,1.2638,3.5434699999999997,1.5734700000000001,1.35607,1.59376,3.5458800000000004,0.6744,1.51872,1.87896,1.57444,-4.40613,2.23083,2.37206,2.54196,2.19025,1.32209,2.474,1.66881,-4.41418,1.8979599999999999,1.73532,2.09508,-4.39115,-4.38713,-4.39921,0.55958,-4.41531,2.58061,1.18392,1.19294,-4.40726,1.33675,1.20566,-4.41628,-4.38616,1.19278,1.64675,-4.40194,1.50439,1.19182,1.2356200000000002,1.34303,1.28264,-4.3935699999999995
0.53704,1.26299,1.5881299999999998,1.25365,1.54722,1.2915,1.49022,1.37024,1.30261,1.28006,-4.41869,1.22708,1.44223,1.26332,3.54331,1.57331,1.35317,1.5923100000000001,3.5458800000000004,0.6744,1.51614,1.8746099999999999,1.57186,-4.40613,2.22664,2.36788,2.53471,2.18445,1.32209,2.4674,1.6641400000000002,-4.4137,1.89378,1.7296799999999999,2.09008,-4.39405,-4.36442,-4.39921,0.55991,-4.41515,2.57819,1.18505,1.19375,-4.40742,1.33659,1.20583,-4.4166,-4.38745,1.1923,1.64465,-4.403230000000001,1.50423,1.19182,1.23546,1.3438299999999999,1.28409,-4.39309
0.53688,1.26315,1.58764,1.25301,1.54706,1.29246,1.48861,1.37024,1.3035700000000001,1.2797399999999999,-4.41901,1.22692,1.44062,1.26251,3.54379,1.57219,1.35124,1.58958,3.5458800000000004,0.67456,1.51373,1.87284,1.57009,-4.4069400000000005,2.22214,2.3624,2.52956,2.17865,1.32145,2.46112,1.65947,-4.41402,1.8900700000000001,1.7237200000000001,2.08396,-4.3935699999999995,-4.35975,-4.39856,0.55991,-4.4145,2.57513,1.18537,1.19407,-4.4079,1.33578,1.2053399999999999,-4.4172400000000005,-4.38874,1.1923,1.64288,-4.40388,1.50407,1.1919799999999998,1.2349700000000001,1.34303,1.28425,-4.39325
0.53704,1.26299,1.58748,1.2522,1.54513,1.29246,1.48909,1.36879,1.30293,1.28039,-4.419169999999999,1.22805,1.43917,1.2626700000000002,3.5436300000000003,1.5717,1.3504399999999999,1.5866799999999999,3.5457199999999998,0.67392,1.5118,1.87107,1.57025,-4.40677,2.21714,2.35805,2.52392,2.17382,1.32081,2.45451,1.6552799999999999,-4.41386,1.88766,1.71937,2.08026,-4.3901900000000005,-4.39389,-4.4008199999999995,0.55975,-4.41434,2.57223,1.18521,1.19423,-4.40822,1.33466,1.2055,-4.41708,-4.38874,1.19246,1.64208,-4.40372,1.50471,1.19294,1.2356200000000002,1.344,1.28506,-4.39276
0.53672,1.26299,1.58684,1.2522,1.544,1.29295,1.48812,1.36815,1.3035700000000001,1.28039,-4.419980000000001,1.22708,1.43707,1.26171,3.54315,1.5699299999999998,1.34689,1.58507,3.5457199999999998,0.67489,1.50986,1.86737,1.5671899999999999,-4.40758,2.21183,2.35354,2.51877,2.16803,1.31903,2.44904,1.65077,-4.41402,1.88363,1.7159900000000001,2.07462,-4.3897,-4.37988,-4.40017,0.55975,-4.41306,2.5695,1.1857,1.19439,-4.40855,1.33433,1.2055,-4.416919999999999,-4.3889,1.19165,1.64063,-4.4042,1.5037399999999999,1.19391,1.2351299999999998,1.34255,1.28554,-4.39309
0.5372,1.26299,1.5865200000000002,1.2526899999999999,1.54465,1.2932700000000001,1.4899,1.3683100000000001,1.3048600000000001,1.28151,-4.41982,1.2274,1.43659,1.26203,3.54299,1.56929,1.34625,1.58217,3.5457199999999998,0.67392,1.50825,1.86608,1.56623,-4.4069400000000005,2.20684,2.34839,2.51281,2.16175,1.3179100000000001,2.4426,1.6461,-4.41434,1.88025,1.71325,2.0689900000000003,-4.39228,-4.33753,-4.40114,0.55991,-4.41338,2.56692,1.18489,1.19455,-4.4079,1.3324,1.20583,-4.41563,-4.38826,1.19246,1.63966,-4.40404,1.50278,1.19375,1.2353,1.34255,1.28538,-4.39276
0.53672,1.26219,1.58684,1.2522,1.54368,1.29246,1.49006,1.3671799999999998,1.3042200000000002,1.28151,-4.42046,1.22595,1.4345,1.26187,3.54282,1.56752,1.34544,1.5808799999999998,3.5457199999999998,0.67456,1.50632,1.86189,1.5651,-4.40758,2.20201,2.3437200000000002,2.5083,2.15772,1.31759,2.4379299999999997,1.6440099999999997,-4.4145,1.8781599999999998,1.7076200000000001,2.0641599999999998,-4.3918,-4.37408,-4.4013,0.55991,-4.41531,2.56402,1.1840899999999999,1.1952,-4.4079,1.33143,1.20599,-4.41563,-4.38938,1.19182,1.63805,-4.40484,1.50213,1.19407,1.2356200000000002,1.34174,1.2860200000000002,-4.392119999999999
0.53688,1.2615399999999999,1.5866799999999999,1.2531700000000001,1.54207,1.2934299999999999,1.49038,1.3671799999999998,1.3030899999999999,1.28135,-4.4203,1.22515,1.43289,1.2626700000000002,3.54299,1.56784,1.34544,1.57863,3.54556,0.6744,1.50568,1.85932,1.56349,-4.40677,2.19782,2.34018,2.5049200000000003,2.1541799999999998,1.3166200000000001,2.43342,1.64175,-4.41547,1.87558,1.7055200000000001,2.0598099999999997,-4.38954,-4.38938,-4.40227,0.55991,-4.41434,2.56305,1.18264,1.1955200000000001,-4.40645,1.3324,1.20631,-4.41483,-4.38922,1.19069,1.63741,-4.40436,1.50165,1.1950399999999999,1.23658,1.34222,1.28667,-4.3914800000000005
0.53704,1.26058,1.5860299999999998,1.2533299999999998,1.5411,1.29311,1.49006,1.36638,1.30277,1.28183,-4.41934,1.22579,1.43224,1.2636399999999999,3.5436300000000003,1.56735,1.34496,1.57669,3.5458800000000004,0.6752100000000001,1.5048700000000002,1.8577099999999998,1.56188,-4.40597,2.19508,2.3359900000000002,2.5015400000000003,2.1499900000000003,1.3153299999999999,2.42955,1.6391799999999999,-4.41563,1.87268,1.7023,2.05594,-4.392930000000001,-4.36587,-4.40146,0.55894,-4.41467,2.56193,1.18167,1.19632,-4.40629,1.3312700000000002,1.2053399999999999,-4.41467,-4.38922,1.1892399999999999,1.6366,-4.40404,1.50085,1.19536,1.23803,1.34271,1.2865,-4.3913199999999994
