0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49113,-4.45167,-4.45102,-4.45453,-4.4515,-4.4518,-4.452030000000001,-4.45127,-4.47651,-4.4312,-4.44712,-4.45541,-4.4513,-4.44726,-4.45333,-4.4555,-4.45251,-4.45409,-2.73623,0.48782,-0.69182,-1.0388600000000001,-0.80706,0.00925,0.07361000000000001,0.20997,-4.4791300000000005,-0.55828,-0.49018,-0.43201000000000006,-0.83068,-0.62921,-0.70104,-4.47433,-0.70017,-0.73107,-0.8229,-2.76942,0.49506000000000006,-2.7059900000000003,-4.44911,-4.45248,-4.45199,-4.4403,-4.45,-4.45351,-4.45219,-4.451890000000001,-4.45441,-4.45225,-4.453869999999999,-4.45385,-4.45346,-4.44991,-4.45589,-4.458559999999999,-4.45621
0.49104,-4.45135,-4.45106,-4.4549,-4.4508,-4.45158,-4.45258,-4.45138,-4.47625,-4.43138,-4.44655,-4.45498,-4.45135,-4.44753,-4.453069999999999,-4.45509,-4.4528300000000005,-4.4541900000000005,-2.75159,0.48763,-0.6923699999999999,-1.03845,-0.80728,0.01122,0.07475,0.24994,-4.47941,-0.55937,-0.48958999999999997,-0.4397,-0.83195,-0.62937,-0.70202,-4.47415,-0.70005,-0.73127,-0.8226,-2.76755,0.49504,-2.68975,-4.44939,-4.452,-4.45191,-4.44153,-4.44961,-4.4531,-4.4522699999999995,-4.45012,-4.45397,-4.4531,-4.45406,-4.453790000000001,-4.453119999999999,-4.4501599999999994,-4.45559,-4.45827,-4.45651
0.49072,-4.45103,-4.45146,-4.45496,-4.450819999999999,-4.4519400000000005,-4.45285,-4.45098,-4.47651,-4.43149,-4.446280000000001,-4.4547300000000005,-4.45164,-4.44751,-4.45252,-4.45535,-4.4532,-4.45397,-2.79202,0.48763999999999996,-0.69382,-1.0366600000000001,-0.8041,0.01238,0.07168,0.28109,-4.47966,-0.5572199999999999,-0.48946000000000006,-0.43087,-0.8314,-0.62893,-0.70314,-4.47424,-0.69944,-0.7290399999999999,-0.82285,-2.9516,0.49482,-2.67587,-4.44931,-4.45144,-4.4520800000000005,-4.44315,-4.449269999999999,-4.453130000000001,-4.452369999999999,-4.451969999999999,-4.4532099999999994,-4.45259,-4.45331,-4.45298,-4.45346,-4.45019,-4.4554599999999995,-4.4588,-4.45678
0.49123,-4.45155,-4.45167,-4.45455,-4.4503,-4.4522900000000005,-4.45266,-4.45085,-4.476369999999999,-4.43152,-4.4435199999999995,-4.45507,-4.45178,-4.447080000000001,-4.45275,-4.45563,-4.45299,-4.45367,-2.72376,0.48752,-0.69293,-1.03915,-0.80908,0.01053,0.07322000000000001,0.26508000000000004,-4.479509999999999,-0.55665,-0.48972,-0.43118,-0.831,-0.62951,-0.70323,-4.47445,-0.69995,-0.73047,-0.8219299999999999,-3.15841,0.49488999999999994,-2.66157,-4.44873,-4.452030000000001,-4.45245,-4.4427900000000005,-4.44935,-4.45407,-4.45221,-4.45139,-4.4543,-4.45328,-4.45348,-4.45349,-4.45375,-4.44987,-4.45555,-4.45895,-4.45657
0.49127,-4.45161,-4.45121,-4.454280000000001,-4.45072,-4.451969999999999,-4.45216,-4.45087,-4.476,-4.431030000000001,-4.4469199999999995,-4.45533,-4.45144,-4.4471099999999995,-4.45301,-4.45554,-4.4526,-4.45425,-2.73634,0.48776,-0.6934899999999999,-1.03845,-0.80658,0.019880000000000002,0.07237,-0.01888,-4.47909,-0.55152,-0.49198000000000003,-0.42941999999999997,-0.83111,-0.62873,-0.7027,-4.474559999999999,-0.7006399999999999,-0.7316,-0.82516,-2.78724,0.49473,-2.64453,-4.44899,-4.45247,-4.45201,-4.44224,-4.4496199999999995,-4.45402,-4.45207,-4.45185,-4.4547300000000005,-4.45299,-4.4534,-4.45418,-4.45363,-4.45003,-4.45582,-4.45895,-4.45638
0.49113,-4.45143,-4.45086,-4.45461,-4.45085,-4.45146,-4.45244,-4.45108,-4.47586,-4.43096,-4.4471099999999995,-4.45515,-4.45118,-4.44736,-4.453180000000001,-4.45516,-4.45297,-4.4545699999999995,-2.7913900000000003,0.48746000000000006,-0.69357,-1.03924,-0.8041699999999999,0.01637,0.071,-0.13143,-4.4793,-0.5542600000000001,-0.49067,-0.42686999999999997,-0.8308399999999999,-0.62947,-0.70349,-4.47467,-0.70106,-0.72765,-0.82242,-1.85095,0.49515,-2.73411,-4.44906,-4.45214,-4.45169,-4.440180000000001,-4.4498,-4.45348,-4.45221,-4.4522900000000005,-4.45424,-4.45262,-4.45418,-4.45408,-4.453469999999999,-4.45031,-4.4561,-4.45838,-4.45654
0.49125,-4.4509300000000005,-4.45111,-4.45488,-4.45109,-4.451630000000001,-4.45277,-4.45102,-4.4756599999999995,-4.43107,-4.44693,-4.45464,-4.45141,-4.44782,-4.452780000000001,-4.45521,-4.4534199999999995,-4.45423,-2.72267,0.48778,-0.69529,-1.0418399999999999,-0.80948,0.01705,0.07282000000000001,-0.04496,-4.479480000000001,-0.55662,-0.48828,-0.42991,-0.83104,-0.62955,-0.70449,-4.47516,-0.70107,-0.7359399999999999,-0.8258700000000001,-1.90848,0.49523,-2.7442,-4.449319999999999,-4.45143,-4.45207,-4.44123,-4.44961,-4.45385,-4.45245,-4.45253,-4.45372,-4.4532,-4.45378,-4.453469999999999,-4.45364,-4.4506,-4.45585,-4.45863,-4.45677
0.49145,-4.45098,-4.4515199999999995,-4.45463,-4.450880000000001,-4.45199,-4.4522,-4.45067,-4.47626,-4.43154,-4.44564,-4.45491,-4.45181,-4.44768,-4.4526699999999995,-4.45557,-4.45333,-4.45409,-2.73528,0.48768,-0.69368,-1.04001,-0.80891,0.01875,0.07196,0.21395,-4.4796,-0.55293,-0.48836,-0.43591,-0.83142,-0.629,-0.70395,-4.47515,-0.7011,-0.73242,-0.8247,-2.83489,0.49493000000000004,-2.75307,-4.4488,-4.45191,-4.45242,-4.4351400000000005,-4.44945,-4.4543099999999995,-4.4526,-4.4522,-4.4523,-4.45377,-4.453130000000001,-4.45372,-4.45364,-4.45033,-4.45566,-4.45889,-4.45674
0.49144,-4.451280000000001,-4.45136,-4.45426,-4.4512,-4.4520599999999995,-4.4524,-4.45096,-4.47685,-4.431019999999999,-4.44571,-4.4553,-4.45178,-4.44726,-4.45298,-4.45582,-4.45308,-4.45411,-2.7951900000000003,0.48771000000000003,-0.6938,-1.0396,-0.80762,0.02121,0.07247999999999999,0.21061999999999997,-4.4791,-0.55315,-0.49212,-0.43578999999999996,-0.83099,-0.62957,-0.70481,-4.4741,-0.70124,-0.73488,-0.82416,-2.77215,0.49506999999999995,-2.7657599999999998,-4.44879,-4.4523,-4.45245,-4.41982,-4.449669999999999,-4.454619999999999,-4.45219,-4.45258,-4.45435,-4.45368,-4.4535800000000005,-4.45406,-4.4539800000000005,-4.4499699999999995,-4.45578,-4.45913,-4.45638
0.49146999999999996,-4.451569999999999,-4.45113,-4.45455,-4.451,-4.451919999999999,-4.45222,-4.4512599999999996,-4.47631,-4.43083,-4.443569999999999,-4.45539,-4.45134,-4.44738,-4.45319,-4.45552,-4.45308,-4.45443,-2.73077,0.48763999999999996,-0.6935399999999999,-1.04119,-0.8065,0.0225,0.07037,0.2486,-4.47882,-0.55399,-0.49108,-0.44256999999999996,-0.8316100000000001,-0.63042,-0.70577,-4.47388,-0.7014199999999999,-0.7346,-0.82505,-2.76967,0.49501000000000006,-2.78472,-4.449,-4.45253,-4.45199,-4.43686,-4.45,-4.45377,-4.45212,-4.45286,-4.454219999999999,-4.45234,-4.4532300000000005,-4.45404,-4.4534,-4.4501800000000005,-4.45604,-4.45862,-4.45632
0.49154,-4.45115,-4.45119,-4.45496,-4.45119,-4.45156,-4.45266,-4.4513,-4.47556,-4.43119,-4.44725,-4.4549900000000004,-4.45146,-4.44771,-4.453069999999999,-4.454940000000001,-4.45317,-4.45463,-2.7458400000000003,0.48786999999999997,-0.69418,-1.04283,-0.81112,0.02324,0.0679,0.26764,-4.47917,-0.55658,-0.48968,-0.4354,-0.8328899999999999,-0.63074,-0.70585,-4.47417,-0.7017800000000001,-0.73792,-0.82571,-2.95352,0.49543000000000004,-2.79027,-4.44948,-4.45205,-4.45234,-4.43732,-4.44998,-4.453180000000001,-4.45217,-4.45233,-4.45324,-4.45325,-4.45407,-4.4535800000000005,-4.45368,-4.45064,-4.4558599999999995,-4.45812,-4.45631
0.49153,-4.45116,-4.45149,-4.4551,-4.45099,-4.45193,-4.45293,-4.4511,-4.4759,-4.43125,-4.447019999999999,-4.45486,-4.4517,-4.447780000000001,-4.4526699999999995,-4.45547,-4.45292,-4.45365,-2.80788,0.48778999999999995,-0.6946,-1.04091,-0.80971,0.02471,0.06975,0.25923,-4.4795300000000005,-0.55361,-0.49167,-0.43995,-0.83342,-0.63039,-0.70538,-4.4751,-0.70102,-0.73355,-0.8260299999999999,-3.16046,0.49508,-2.7942,-4.4492199999999995,-4.45215,-4.45249,-4.43715,-4.44953,-4.4536,-4.45259,-4.4528300000000005,-4.45383,-4.45326,-4.45345,-4.453790000000001,-4.45397,-4.45055,-4.455509999999999,-4.4586,-4.45686
0.49154,-4.451230000000001,-4.45165,-4.45455,-4.45143,-4.45214,-4.45259,-4.45073,-4.47605,-4.43096,-4.4461699999999995,-4.4549199999999995,-4.45174,-4.4471300000000005,-4.45258,-4.45558,-4.453130000000001,-4.45392,-2.7433400000000003,0.48794,-0.69398,-1.04035,-0.8085899999999999,0.02767,0.07003999999999999,-0.029710000000000004,-4.479509999999999,-0.5532600000000001,-0.4921,-0.42877,-0.82989,-0.63016,-0.7064699999999999,-4.47467,-0.70307,-0.7328399999999999,-0.8252299999999999,-2.7699700000000003,0.49521000000000004,-2.76503,-4.4488199999999996,-4.45146,-4.45247,-4.43746,-4.44955,-4.45355,-4.4524300000000006,-4.45248,-4.45284,-4.45309,-4.45309,-4.45339,-4.45349,-4.4504,-4.455830000000001,-4.45902,-4.45673
0.4916,-4.451569999999999,-4.45142,-4.45451,-4.45186,-4.4520599999999995,-4.45173,-4.45104,-4.47644,-4.431080000000001,-4.44555,-4.45516,-4.45141,-4.44704,-4.45295,-4.4553400000000005,-4.45262,-4.4541,-2.7654400000000003,0.4876,-0.69411,-1.04027,-0.80733,0.025769999999999998,0.06953,-0.14243,-4.479019999999999,-0.5524100000000001,-0.49188000000000004,-0.43149,-0.83286,-0.63066,-0.70541,-4.474469999999999,-0.70582,-0.7332,-0.8265100000000001,-1.84401,0.49517,-2.75602,-4.44876,-4.4518699999999995,-4.45215,-4.43963,-4.44975,-4.45405,-4.4518,-4.45285,-4.45409,-4.453130000000001,-4.45367,-4.45406,-4.45359,-4.4502,-4.45594,-4.45894,-4.45631
0.49162,-4.45145,-4.4509300000000005,-4.4547300000000005,-4.451969999999999,-4.4516,-4.45234,-4.45132,-4.476430000000001,-4.43065,-4.4461,-4.45521,-4.451169999999999,-4.44745,-4.453130000000001,-4.45517,-4.45292,-4.45446,-2.72547,0.48772,-0.69368,-1.0408600000000001,-0.80672,0.030289999999999997,0.06955,-0.04809,-4.47922,-0.55503,-0.49071000000000004,-0.43391,-0.83305,-0.63094,-0.7037899999999999,-4.47497,-0.70444,-0.73402,-0.8261299999999999,-1.9153799999999999,0.4954,-2.74152,-4.44948,-4.45196,-4.45212,-4.4397400000000005,-4.4498,-4.453530000000001,-4.45199,-4.45326,-4.45351,-4.45303,-4.45376,-4.45429,-4.45369,-4.45055,-4.45615,-4.4582,-4.45631
0.49163999999999997,-4.450830000000001,-4.45104,-4.45478,-4.45174,-4.45155,-4.45186,-4.4511,-4.47567,-4.431019999999999,-4.44417,-4.45478,-4.4514,-4.44753,-4.45282,-4.45528,-4.45326,-4.45448,-2.74199,0.48775,-0.695,-1.04053,-0.80497,0.0298,0.06824,0.20985,-4.47955,-0.5531699999999999,-0.49295,-0.43178,-0.8326899999999999,-0.63017,-0.70557,-4.47532,-0.70385,-0.73431,-0.8249200000000001,-2.83235,0.49513,-2.7263900000000003,-4.44945,-4.45178,-4.45236,-4.44099,-4.4497,-4.453880000000001,-4.45254,-4.45316,-4.45373,-4.45279,-4.45409,-4.45362,-4.45373,-4.4507900000000005,-4.45591,-4.4585,-4.456919999999999
0.4915,-4.450830000000001,-4.45104,-4.45465,-4.45063,-4.4518,-4.452319999999999,-4.45059,-4.47559,-4.43136,-4.44685,-4.45479,-4.45173,-4.44745,-4.45265,-4.45553,-4.45349,-4.45407,-2.78657,0.48781,-0.69462,-1.04016,-0.8076,0.03243,0.0669,0.2049,-4.47945,-0.55195,-0.49433,-0.43736,-0.8318700000000001,-0.63058,-0.70655,-4.47434,-0.70316,-0.735,-0.8267,-2.7678599999999998,0.49521000000000004,-2.70938,-4.44911,-4.45174,-4.4525,-4.43963,-4.449380000000001,-4.4541699999999995,-4.45266,-4.45284,-4.453869999999999,-4.45373,-4.45322,-4.45369,-4.4538400000000005,-4.450419999999999,-4.45545,-4.45874,-4.456869999999999
0.49137,-4.4512,-4.451309999999999,-4.45429,-4.45098,-4.45215,-4.45207,-4.45081,-4.47569,-4.43125,-4.4467300000000005,-4.45515,-4.45179,-4.447,-4.4528300000000005,-4.4557199999999995,-4.45317,-4.45401,-2.71806,0.48758999999999997,-0.69372,-1.0409899999999999,-0.80728,0.031869999999999996,0.06727000000000001,0.24377,-4.4789900000000005,-0.5523399999999999,-0.49446,-0.43122,-0.8331700000000001,-0.6308199999999999,-0.70608,-4.4734300000000005,-0.70327,-0.73582,-0.8264100000000001,-2.76782,0.49513999999999997,-2.69654,-4.44885,-4.45218,-4.4526699999999995,-4.43572,-4.449730000000001,-4.45458,-4.45219,-4.4532,-4.4542,-4.4536,-4.45363,-4.4541699999999995,-4.45423,-4.44991,-4.45569,-4.45881,-4.45625
0.49145,-4.451569999999999,-4.45106,-4.45456,-4.452,-4.452,-4.45214,-4.451280000000001,-4.47625,-4.43099,-4.446969999999999,-4.45541,-4.45148,-4.44724,-4.4531,-4.45541,-4.45286,-4.45463,-2.73313,0.48727,-0.6948,-1.04249,-0.8013399999999999,0.03683,0.06151,0.27002,-4.47905,-0.55419,-0.49372,-0.43483999999999995,-0.8337100000000001,-0.63156,-0.7048,-4.47361,-0.70415,-0.73538,-0.82578,-2.95316,0.49533,-2.681,-4.44954,-4.45234,-4.45235,-4.42695,-4.44982,-4.45439,-4.45211,-4.45362,-4.45416,-4.45293,-4.45404,-4.4541900000000005,-4.4534199999999995,-4.449990000000001,-4.455769999999999,-4.45824,-4.45624
