0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48717,-4.4456,2.75414,-4.44607,-4.46202,-4.44624,-4.445,-4.4449,-4.43176,-4.44607,-4.44128,-4.44463,-4.35912,-4.44263,-4.46282,-4.4444300000000005,-4.4444099999999995,-4.44554,2.20205,0.49216000000000004,0.49494,3.3935199999999996,0.4035,3.4035599999999997,3.4065,3.4032,-0.5764600000000001,-0.66888,3.40625,-1.31054,3.40355,-1.27529,-1.20361,-0.29413,-4.4439,-0.87754,-4.45381,-0.90251,0.49212,-4.44412,-4.44294,-4.4466,-4.4455599999999995,-4.444369999999999,-4.44503,-4.4436800000000005,-4.4413800000000005,-4.44641,-4.445069999999999,-4.4459800000000005,-4.4429300000000005,-4.44486,-4.440169999999999,-4.44144,-4.4413599999999995,-4.44069,-4.441
0.48713999999999996,-4.44549,2.7537,-4.44766,-4.46384,-4.44869,-4.44696,-4.44717,-4.43696,-4.448169999999999,-4.442769999999999,-4.44712,-4.36125,-4.44501,-4.46443,-4.44543,-4.44474,-4.44448,2.20453,0.49233000000000005,0.49842,3.39711,0.40731999999999996,3.40385,3.40669,3.40334,-0.5773199999999999,-0.6703399999999999,3.40628,-1.3121200000000002,3.4035900000000003,-1.27647,-1.20505,-0.29661,-4.44607,-0.87905,-4.455369999999999,-0.90364,0.49221000000000004,-4.44296,-4.44109,-4.44407,-4.44254,-4.441,-4.44144,-4.44045,-4.44022,-4.44415,-4.4429099999999995,-4.4455,-4.4435400000000005,-4.44612,-4.44244,-4.44436,-4.44473,-4.44453,-4.44493
0.4871,-4.44629,2.7534,-4.44704,-4.46235,-4.446330000000001,-4.44428,-4.44388,-4.43519,-4.44524,-4.44008,-4.4454400000000005,-4.3598099999999995,-4.44519,-4.4654300000000005,-4.44705,-4.44564,-4.44637,2.20337,0.49228999999999995,0.49749,3.4001099999999997,0.40626,3.40372,3.40665,3.40326,-0.57682,-0.66964,3.40608,-1.31196,3.40355,-1.2759200000000002,-1.20436,-0.29534,-4.44497,-0.8772200000000001,-4.45447,-0.90246,0.49218999999999996,-4.443309999999999,-4.4419900000000005,-4.44534,-4.4441,-4.44268,-4.44358,-4.44235,-4.44181,-4.44501,-4.44294,-4.44487,-4.44221,-4.44455,-4.44062,-4.442880000000001,-4.44358,-4.44359,-4.44399
0.48718,-4.4455,2.7542400000000002,-4.4467,-4.462619999999999,-4.44699,-4.445530000000001,-4.445119999999999,-4.4348,-4.44626,-4.44171,-4.4457,-4.35989,-4.44444,-4.46453,-4.44576,-4.44527,-4.4457,2.20276,0.49226000000000003,0.49601000000000006,3.3998199999999996,0.40758,3.40369,3.4066199999999998,3.40328,-0.57695,-0.66942,3.4063199999999996,-1.31126,3.40351,-1.27518,-1.20391,-0.29631,-4.445069999999999,-0.8771899999999999,-4.454619999999999,-0.90005,0.49213,-4.44355,-4.4423,-4.44574,-4.4442699999999995,-4.4429099999999995,-4.4436,-4.44222,-4.44165,-4.44488,-4.442880000000001,-4.44505,-4.44258,-4.44515,-4.4412,-4.44327,-4.4436,-4.44332,-4.44358
0.48736999999999997,-4.44566,2.75387,-4.44664,-4.46254,-4.44683,-4.44538,-4.44511,-4.43155,-4.446619999999999,-4.44196,-4.44599,-4.3600900000000005,-4.44447,-4.464230000000001,-4.44581,-4.44526,-4.445469999999999,2.20339,0.49226000000000003,0.49601999999999996,3.3992,0.405,3.4037699999999997,3.4066699999999996,3.40335,-0.57711,-0.66964,3.4063,-1.31141,3.4036699999999995,-1.2752,-1.20375,-0.29593,-4.4450199999999995,-0.8770600000000001,-4.45445,-0.90023,0.49215,-4.44307,-4.44227,-4.44534,-4.44428,-4.44247,-4.44346,-4.4419900000000005,-4.44168,-4.44511,-4.44362,-4.44537,-4.44243,-4.44532,-4.44126,-4.44315,-4.44358,-4.443219999999999,-4.44353
0.48744,-4.44545,2.7543,-4.44676,-4.4627,-4.44714,-4.44574,-4.44566,-4.43698,-4.44686,-4.44117,-4.446,-4.36019,-4.44423,-4.46413,-4.44567,-4.445069999999999,-4.44536,2.20321,0.49215,0.4955,3.40021,0.40536,3.4037800000000002,3.4066099999999997,3.40329,-0.5774,-0.66947,3.40622,-1.31162,3.4035300000000004,-1.2748,-1.2037799999999999,-0.29641999999999996,-4.44541,-0.87702,-4.45528,-0.9017,0.49218999999999996,-4.44305,-4.4421,-4.445180000000001,-4.44374,-4.44183,-4.4427900000000005,-4.44158,-4.44126,-4.444719999999999,-4.44349,-4.44528,-4.44275,-4.44525,-4.44151,-4.44346,-4.44379,-4.4436599999999995,-4.44377
0.48753,-4.4467300000000005,2.75291,-4.44735,-4.46306,-4.44716,-4.44543,-4.44501,-4.4355,-4.44595,-4.4410099999999995,-4.44487,-4.35947,-4.44359,-4.4642599999999995,-4.4459800000000005,-4.44611,-4.44663,2.2023,0.49218,0.49449,3.4009300000000002,0.40503,3.4037300000000004,3.4066300000000003,3.4031800000000003,-0.57793,-0.6710699999999999,3.40604,-1.3150600000000001,3.4033300000000004,-1.27775,-1.20575,-0.29841999999999996,-4.4465,-0.8776200000000001,-4.45536,-0.90151,0.49218999999999996,-4.4419699999999995,-4.4406300000000005,-4.44325,-4.44159,-4.43939,-4.44032,-4.43888,-4.43821,-4.4421,-4.44139,-4.44381,-4.44205,-4.44552,-4.442419999999999,-4.44509,-4.4459599999999995,-4.44594,-4.4463099999999995
0.48749,-4.44372,2.75642,-4.4439,-4.46001,-4.44404,-4.44257,-4.4423,-4.42906,-4.444030000000001,-4.4401,-4.44479,-4.35895,-4.44508,-4.46612,-4.44776,-4.44765,-4.44813,2.20132,0.492,0.49141,3.40029,0.40231,3.40363,3.4065300000000005,3.4031599999999997,-0.57702,-0.66897,3.4062,-1.3118100000000001,3.4035800000000003,-1.27377,-1.20213,-0.29562,-4.44246,-0.87428,-4.45264,-0.8980299999999999,0.49225,-4.44364,-4.4428,-4.44666,-4.4457,-4.4440800000000005,-4.44499,-4.44353,-4.44235,-4.44641,-4.445069999999999,-4.44647,-4.44353,-4.445530000000001,-4.44108,-4.44244,-4.44231,-4.4417,-4.44166
0.48745,-4.44546,2.7546,-4.44608,-4.46213,-4.446280000000001,-4.4448099999999995,-4.44451,-4.43496,-4.4458400000000005,-4.44051,-4.44551,-4.359369999999999,-4.44453,-4.46476,-4.446680000000001,-4.44687,-4.44698,2.20245,0.49217,0.49243000000000003,3.3921699999999997,0.40238,3.40365,3.4067,3.4032400000000003,-0.57584,-0.6693600000000001,3.40611,-1.31511,3.40343,-1.2771299999999999,-1.20557,-0.29867,-4.44545,-0.87718,-4.45505,-0.90204,0.49227,-4.443980000000001,-4.44222,-4.44527,-4.44402,-4.44209,-4.44298,-4.441409999999999,-4.43889,-4.4442699999999995,-4.443219999999999,-4.44466,-4.4421800000000005,-4.44499,-4.44118,-4.44343,-4.44367,-4.44347,-4.44362
0.48778999999999995,-4.44548,2.75433,-4.44616,-4.46237,-4.44646,-4.44496,-4.44484,-4.4359,-4.44597,-4.440259999999999,-4.44545,-4.35951,-4.44434,-4.46467,-4.4464,-4.44529,-4.44666,2.20242,0.49212,0.49071000000000004,3.3914,0.40025,3.4037300000000004,3.40654,3.40325,-0.57607,-0.66889,3.4062,-1.3165,3.40351,-1.27777,-1.206,-0.29996,-4.445180000000001,-0.8774299999999999,-4.454680000000001,-0.90289,0.49223,-4.44381,-4.44209,-4.44522,-4.44413,-4.44224,-4.44298,-4.44188,-4.4409,-4.44455,-4.442880000000001,-4.44529,-4.442830000000001,-4.44528,-4.4416199999999995,-4.44348,-4.44388,-4.44375,-4.443969999999999
0.4877,-4.44533,2.7545599999999997,-4.44595,-4.4623,-4.44626,-4.4449,-4.4446699999999995,-4.4347199999999996,-4.4459,-4.44104,-4.44543,-4.35954,-4.44433,-4.46478,-4.44625,-4.44604,-4.44644,2.2027099999999997,0.49208999999999997,0.48943000000000003,3.3978599999999997,0.39776999999999996,3.40365,3.4065300000000005,3.40311,-0.57455,-0.66903,3.4061,-1.31809,3.4034800000000005,-1.2786899999999999,-1.20712,-0.30105,-4.44532,-0.8780899999999999,-4.45479,-0.9011,0.49223999999999996,-4.4438,-4.442019999999999,-4.4451,-4.44378,-4.4421,-4.44273,-4.44158,-4.44096,-4.44465,-4.44285,-4.4452300000000005,-4.44246,-4.44522,-4.44128,-4.4433,-4.4437,-4.44361,-4.44381
0.48773999999999995,-4.445209999999999,2.75495,-4.4456,-4.4614400000000005,-4.44569,-4.44376,-4.44367,-4.4288,-4.44476,-4.44034,-4.44494,-4.35904,-4.44452,-4.46505,-4.44705,-4.447,-4.44747,2.2017,0.49207,0.48761000000000004,3.3973699999999996,0.398,3.4039,3.4066699999999996,3.40326,-0.5715899999999999,-0.66618,3.40611,-1.3202,3.40341,-1.28094,-1.20904,-0.30267,-4.44515,-0.8779299999999999,-4.45352,-0.89989,0.49235,-4.44303,-4.44156,-4.445469999999999,-4.44464,-4.443280000000001,-4.44414,-4.4427,-4.44148,-4.4446699999999995,-4.44238,-4.44477,-4.44229,-4.4454199999999995,-4.4419900000000005,-4.44465,-4.4450199999999995,-4.44459,-4.44415
0.48746000000000006,-4.44693,2.75295,-4.44755,-4.4634,-4.44789,-4.4459599999999995,-4.44533,-4.43586,-4.44522,-4.43887,-4.44342,-4.35799,-4.44179,-4.46197,-4.4443,-4.44477,-4.44589,2.2019,0.49215,0.48476,3.39685,0.39504,3.4038199999999996,3.4066099999999997,3.4032400000000003,-0.57102,-0.6663600000000001,3.40615,-1.32275,3.4034400000000002,-1.28166,-1.20862,-0.30276,-4.44305,-0.87672,-4.4516,-0.9014200000000001,0.49228,-4.442080000000001,-4.44067,-4.44491,-4.4443,-4.44332,-4.44455,-4.44347,-4.442880000000001,-4.446359999999999,-4.44503,-4.44672,-4.4441,-4.446940000000001,-4.44281,-4.44464,-4.4444,-4.44336,-4.44265
0.48778999999999995,-4.44758,2.7523,-4.4481,-4.46356,-4.4475,-4.445130000000001,-4.44424,-4.43389,-4.44388,-4.43867,-4.44265,-4.3573,-4.4416,-4.46199,-4.44456,-4.44471,-4.44625,2.20034,0.49213999999999997,0.4818,3.39759,0.39299,3.40369,3.40659,3.4031800000000003,-0.5658,-0.6606,3.40616,-1.32273,3.40334,-1.2834,-1.2109,-0.30554000000000003,-4.44537,-0.88082,-4.45416,-0.9048,0.49231,-4.44298,-4.44097,-4.44448,-4.44349,-4.44215,-4.44303,-4.44221,-4.4414,-4.44471,-4.44349,-4.4452300000000005,-4.44284,-4.44549,-4.44169,-4.44407,-4.44423,-4.4436599999999995,-4.44345
0.48788000000000004,-4.44629,2.75373,-4.446940000000001,-4.46254,-4.44678,-4.445130000000001,-4.44454,-4.43181,-4.445,-4.440230000000001,-4.44434,-4.35837,-4.4436,-4.46416,-4.44578,-4.44594,-4.4461699999999995,2.20234,0.49223999999999996,0.48089,3.39899,0.39319,3.40375,3.4066,3.40317,-0.56281,-0.6593,3.4060300000000003,-1.32549,3.40341,-1.28521,-1.2119799999999998,-0.30701,-4.44493,-0.88185,-4.4539599999999995,-0.90725,0.49226000000000003,-4.44362,-4.44158,-4.44527,-4.44436,-4.4428,-4.44349,-4.44246,-4.44114,-4.44503,-4.4437,-4.44538,-4.44294,-4.4454400000000005,-4.44174,-4.44396,-4.44426,-4.444,-4.44367
0.48786,-4.44632,2.75389,-4.4469199999999995,-4.46256,-4.44704,-4.44534,-4.44471,-4.434419999999999,-4.445209999999999,-4.43981,-4.44454,-4.35865,-4.44342,-4.46336,-4.4454199999999995,-4.44554,-4.44608,2.20185,0.49213999999999997,0.47767,3.3980900000000003,0.39171999999999996,3.4036699999999995,3.4066099999999997,3.40321,-0.55815,-0.65533,3.4060099999999998,-1.32756,3.40346,-1.28728,-1.21391,-0.30856,-4.44485,-0.88302,-4.45376,-0.9076700000000001,0.49226000000000003,-4.44369,-4.44159,-4.445530000000001,-4.44454,-4.44311,-4.4439,-4.44254,-4.4404,-4.44514,-4.443969999999999,-4.44566,-4.44336,-4.4459,-4.44225,-4.44452,-4.44457,-4.44402,-4.44351
0.48782,-4.44612,2.7537700000000003,-4.44679,-4.46301,-4.44715,-4.4455599999999995,-4.44494,-4.43657,-4.44569,-4.43973,-4.44462,-4.35873,-4.44301,-4.46289,-4.44494,-4.44466,-4.44567,2.2023,0.49212,0.47478000000000004,3.38668,0.39000999999999997,3.40369,3.4066,3.4032,-0.55362,-0.65196,3.40622,-1.32899,3.4035300000000004,-1.28929,-1.21515,-0.31058,-4.44505,-0.88546,-4.454,-0.91061,0.49223999999999996,-4.44356,-4.4413,-4.44516,-4.44433,-4.44313,-4.44395,-4.44264,-4.44038,-4.4450400000000005,-4.444,-4.44555,-4.44299,-4.44603,-4.4422,-4.44449,-4.44461,-4.444,-4.44336
0.48772,-4.44509,2.75529,-4.4449,-4.46071,-4.444780000000001,-4.44319,-4.44303,-4.43355,-4.44482,-4.440580000000001,-4.44525,-4.3592699999999995,-4.44492,-4.46552,-4.44729,-4.44738,-4.44795,2.20093,0.49212,0.46983,3.3836699999999995,0.38994,3.40383,3.40669,3.4033800000000003,-0.5464399999999999,-0.6448699999999999,3.40636,-1.32796,3.4037699999999997,-1.28911,-1.21497,-0.31037,-4.44416,-0.88708,-4.45474,-0.91574,0.49213999999999997,-4.44605,-4.44388,-4.44736,-4.44665,-4.44532,-4.44589,-4.44476,-4.44342,-4.44655,-4.44425,-4.44567,-4.44245,-4.444369999999999,-4.43992,-4.44182,-4.44172,-4.44116,-4.44079
0.48781,-4.44804,2.75208,-4.44829,-4.46394,-4.44762,-4.44548,-4.4442699999999995,-4.4263699999999995,-4.44388,-4.43867,-4.442419999999999,-4.35709,-4.440919999999999,-4.4612099999999995,-4.442740000000001,-4.44267,-4.44371,2.20205,0.49221000000000004,0.46801000000000004,3.3943800000000004,0.38772,3.4036,3.4064900000000002,3.40314,-0.5456,-0.646,3.40602,-1.3342200000000002,3.4033800000000003,-1.2957299999999998,-1.22017,-0.31459000000000004,-4.44498,-0.88849,-4.45276,-0.91664,0.4923,-4.44115,-4.43931,-4.4429099999999995,-4.44174,-4.44045,-4.4413800000000005,-4.44054,-4.44032,-4.4446699999999995,-4.44359,-4.4465699999999995,-4.444369999999999,-4.447430000000001,-4.44376,-4.4461699999999995,-4.44624,-4.44585,-4.44525
0.48795,-4.44591,2.7539700000000003,-4.4465900000000005,-4.4627,-4.44699,-4.44532,-4.4448,-4.435169999999999,-4.44533,-4.43962,-4.4442900000000005,-4.35867,-4.4429300000000005,-4.46284,-4.4449,-4.44501,-4.44567,2.2017,0.49211000000000005,0.46418000000000004,3.3934,0.38792,3.4036,3.4065,3.40319,-0.53935,-0.64035,3.4062699999999997,-1.33426,3.4035599999999997,-1.29722,-1.2211,-0.31572,-4.445180000000001,-0.89159,-4.45423,-0.91996,0.49218,-4.4433300000000004,-4.44153,-4.44505,-4.44393,-4.44258,-4.44334,-4.44244,-4.44183,-4.4455599999999995,-4.4438,-4.44581,-4.442880000000001,-4.4455800000000005,-4.44129,-4.44358,-4.44384,-4.443569999999999,-4.44335
0.48775,-4.44612,2.7539599999999997,-4.44672,-4.46267,-4.44678,-4.445119999999999,-4.444719999999999,-4.43519,-4.44557,-4.440869999999999,-4.4446900000000005,-4.35915,-4.4435,-4.4638599999999995,-4.44551,-4.44529,-4.44604,2.20225,0.49213,0.46013000000000004,3.3927199999999997,0.38684,3.4037800000000002,3.4066699999999996,3.4032199999999997,-0.53517,-0.6378,3.40619,-1.33701,3.4036199999999996,-1.3008899999999999,-1.22359,-0.31863,-4.44541,-0.89385,-4.454359999999999,-0.9211,0.49218999999999996,-4.44335,-4.4416400000000005,-4.44541,-4.44416,-4.4429,-4.44374,-4.44258,-4.4419900000000005,-4.44548,-4.44428,-4.4459,-4.44327,-4.44606,-4.44188,-4.4443,-4.44417,-4.44384,-4.44347
