0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49283999999999994,-4.45081,-4.44971,-4.45334,-4.45017,-4.45064,-4.451230000000001,-4.44929,-4.47564,-4.42959,-4.44738,-4.454330000000001,-4.4504,-4.44724,-4.45195,-4.454680000000001,-4.45115,-4.452780000000001,-2.78003,0.48943000000000003,1.17214,0.45382,0.9340299999999999,0.83486,0.7044199999999999,-1.01734,-4.47697,0.16398,0.3161,0.72572,0.4663,0.5986199999999999,0.8375600000000001,-0.75605,0.80003,0.95316,1.10592,-4.306369999999999,0.49521000000000004,-2.74546,-4.44637,-4.45129,-4.45035,-4.44272,-4.4486099999999995,-4.45236,-4.45024,-4.45136,-4.453130000000001,-4.45068,-4.4514,-4.45204,-4.4519400000000005,-4.4481,-4.45453,-4.45745,-4.4551
0.49263999999999997,-4.4509099999999995,-4.44992,-4.45331,-4.45096,-4.4505099999999995,-4.45127,-4.449409999999999,-4.47579,-4.42954,-4.44684,-4.45437,-4.45025,-4.44725,-4.45195,-4.4545699999999995,-4.45115,-4.45254,-2.8254099999999998,0.48946000000000006,1.1717600000000001,0.45498999999999995,0.93505,0.83662,0.70504,-1.0959299999999998,-4.47685,0.16424,0.31573,0.72473,0.4654,0.59745,0.83839,-0.80488,0.80073,0.9545899999999999,1.10814,-4.31378,0.49501000000000006,-2.72365,-4.44642,-4.45134,-4.4503900000000005,-4.44201,-4.44854,-4.45236,-4.449990000000001,-4.45124,-4.45317,-4.45129,-4.4507699999999994,-4.45255,-4.451980000000001,-4.44779,-4.45441,-4.45725,-4.45463
0.49268,-4.45109,-4.4497599999999995,-4.45351,-4.4503900000000005,-4.45046,-4.45132,-4.449669999999999,-4.47602,-4.43005,-4.44685,-4.45445,-4.45014,-4.447369999999999,-4.45213,-4.45439,-4.45124,-4.453069999999999,-2.7732099999999997,0.4895,1.17202,0.45608999999999994,0.9357700000000001,0.83759,0.70526,-1.4962799999999998,-4.47708,0.16379000000000002,0.3155,0.72322,0.46442,0.5970300000000001,0.83868,-1.2022899999999999,0.8006300000000001,0.9556,1.1114600000000001,-3.9887099999999998,0.49486,-2.70344,-4.44674,-4.4514,-4.45033,-4.44066,-4.4486,-4.452319999999999,-4.449990000000001,-4.45121,-4.45296,-4.45106,-4.45151,-4.45256,-4.45191,-4.447830000000001,-4.45442,-4.45711,-4.45463
0.49275,-4.45094,-4.44971,-4.45355,-4.45102,-4.45004,-4.45127,-4.44977,-4.47509,-4.42985,-4.44838,-4.45429,-4.4499699999999995,-4.44729,-4.45205,-4.45411,-4.4514,-4.45329,-2.8178400000000003,0.48963,1.1722,0.45921000000000006,0.9378,0.8385600000000001,0.70594,-1.84348,-4.47719,0.16365,0.31582,0.72292,0.46321,0.59685,0.83867,-1.61667,0.80088,0.9546600000000001,1.1114700000000002,-4.272419999999999,0.49509,-2.68509,-4.44664,-4.45141,-4.45006,-4.43655,-4.44866,-4.4521,-4.449990000000001,-4.45182,-4.45285,-4.45118,-4.45162,-4.45262,-4.45156,-4.44797,-4.4545699999999995,-4.45697,-4.45476
0.4925,-4.450819999999999,-4.449730000000001,-4.45375,-4.45025,-4.44985,-4.451280000000001,-4.44992,-4.474469999999999,-4.429819999999999,-4.4482800000000005,-4.45401,-4.4498,-4.4473199999999995,-4.45204,-4.45404,-4.45138,-4.45311,-2.7549099999999997,0.4896,1.17192,0.45956,0.93927,0.8399700000000001,0.70665,-1.9835099999999999,-4.47716,0.16466,0.31413,0.7217399999999999,0.46276999999999996,0.59838,0.83888,-1.71376,0.80069,0.95696,1.11352,-4.26774,0.49567,-2.77013,-4.44701,-4.45096,-4.4503,-4.42325,-4.44866,-4.4518,-4.44988,-4.45181,-4.45191,-4.45069,-4.45148,-4.45254,-4.45226,-4.44834,-4.45488,-4.45669,-4.45482
0.49268999999999996,-4.45066,-4.44983,-4.45386,-4.4507900000000005,-4.44989,-4.45155,-4.44982,-4.47473,-4.43025,-4.44865,-4.45385,-4.44994,-4.44762,-4.45186,-4.45394,-4.45159,-4.4534400000000005,-2.77527,0.48946999999999996,1.17252,0.4612,0.94071,0.84067,0.70722,-1.7492299999999998,-4.47733,0.16364,0.31405,0.72072,0.46191000000000004,0.59742,0.83896,-1.22612,0.80208,0.9595799999999999,1.11449,-4.25931,0.49518999999999996,-2.77726,-4.44679,-4.45086,-4.45006,-4.42625,-4.4482800000000005,-4.451919999999999,-4.450130000000001,-4.45173,-4.45254,-4.45165,-4.451980000000001,-4.45254,-4.45193,-4.448259999999999,-4.45466,-4.45677,-4.455
0.49276000000000003,-4.45035,-4.4493599999999995,-4.454,-4.44966,-4.449990000000001,-4.451569999999999,-4.44984,-4.47499,-4.43058,-4.44808,-4.4538400000000005,-4.45017,-4.4478599999999995,-4.45188,-4.4542,-4.452030000000001,-4.45329,-2.82423,0.48944,1.17303,0.46192,0.9429,0.84119,0.7076899999999999,-1.20452,-4.47762,0.16359,0.31375,0.71953,0.46105,0.5976100000000001,0.83888,-0.9387,0.80312,0.9604799999999999,1.11589,-4.24832,0.49493000000000004,-2.78495,-4.44712,-4.450740000000001,-4.45019,-4.42945,-4.4483,-4.45228,-4.450419999999999,-4.45209,-4.45264,-4.45202,-4.4518699999999995,-4.4524099999999995,-4.45215,-4.4486099999999995,-4.45445,-4.4569,-4.45526
0.49272,-4.4502,-4.44979,-4.453869999999999,-4.44954,-4.450019999999999,-4.45175,-4.4497800000000005,-4.475140000000001,-4.43098,-4.4474599999999995,-4.45385,-4.45033,-4.447830000000001,-4.45167,-4.45426,-4.45212,-4.453180000000001,-2.7556700000000003,0.48956000000000005,1.17349,0.46366999999999997,0.94224,0.8425,0.70828,-1.1428200000000002,-4.4776,0.16409,0.31363,0.71902,0.46105,0.59737,0.8385299999999999,-0.88775,0.8034600000000001,0.96172,1.1160299999999999,-4.29988,0.49517,-2.79651,-4.44706,-4.4508,-4.45041,-4.433590000000001,-4.4482,-4.45182,-4.4507699999999994,-4.45191,-4.45264,-4.45156,-4.45223,-4.4524099999999995,-4.45245,-4.44854,-4.454330000000001,-4.4568900000000005,-4.45533
0.49213,-4.45028,-4.450069999999999,-4.453869999999999,-4.45005,-4.4501800000000005,-4.45201,-4.44965,-4.4755400000000005,-4.43078,-4.44695,-4.45389,-4.45041,-4.447769999999999,-4.45153,-4.45439,-4.4521,-4.45316,-2.77413,0.48941999999999997,1.17372,0.46468999999999994,0.9446700000000001,0.84377,0.7085199999999999,-1.01983,-4.477519999999999,0.16441,0.3127,0.7179800000000001,0.46138999999999997,0.5948399999999999,0.8387,-0.75817,0.80407,0.9642,1.11804,-4.3059199999999995,0.49503,-2.81448,-4.44721,-4.45071,-4.45036,-4.43319,-4.44766,-4.451630000000001,-4.45057,-4.45193,-4.4526900000000005,-4.45135,-4.45239,-4.45215,-4.45199,-4.4485,-4.45351,-4.456869999999999,-4.45531
0.49254,-4.45033,-4.4502,-4.4538,-4.4493,-4.4503699999999995,-4.45183,-4.44956,-4.47498,-4.43095,-4.4483,-4.45392,-4.45059,-4.44764,-4.45165,-4.454619999999999,-4.45176,-4.45252,-2.83133,0.48932,1.1744,0.46493999999999996,0.94414,0.84501,0.70896,-1.10385,-4.47759,0.16407,0.31223,0.71668,0.46076000000000006,0.59619,0.83888,-0.80632,0.80494,0.96435,1.1194600000000001,-4.3129800000000005,0.49499,-2.82065,-4.44667,-4.45085,-4.45059,-4.43508,-4.4478800000000005,-4.45185,-4.45061,-4.45183,-4.4521,-4.45235,-4.451280000000001,-4.4522900000000005,-4.45213,-4.44801,-4.453880000000001,-4.45691,-4.45518
0.49277,-4.45046,-4.45031,-4.4535599999999995,-4.44946,-4.45047,-4.45182,-4.44961,-4.4749,-4.43086,-4.4481,-4.45407,-4.45069,-4.44745,-4.45164,-4.45469,-4.45202,-4.45295,-2.7631900000000003,0.48938000000000004,1.17478,0.46562,0.94705,0.8465799999999999,0.70885,-1.49545,-4.477609999999999,0.16312000000000001,0.31085999999999997,0.71568,0.46047,0.5944,0.839,-1.1987,0.80496,0.96331,1.12119,-3.9847599999999996,0.49518,-2.82349,-4.44642,-4.45098,-4.45076,-4.43662,-4.44799,-4.45191,-4.4505099999999995,-4.45204,-4.45289,-4.45181,-4.45162,-4.45256,-4.45258,-4.44784,-4.45395,-4.45713,-4.45515
0.49251000000000006,-4.45055,-4.45021,-4.45335,-4.45025,-4.4505,-4.4515199999999995,-4.4496,-4.47524,-4.4305900000000005,-4.44816,-4.45402,-4.45044,-4.4471099999999995,-4.45159,-4.45453,-4.45144,-4.45291,-2.7831,0.48956000000000005,1.17506,0.46611,0.94524,0.8479200000000001,0.70934,-1.8465200000000002,-4.47745,0.16322,0.31012,0.71497,0.45974,0.59421,0.83896,-1.6165200000000002,0.80504,0.9658399999999999,1.12283,-4.27062,0.49513,-2.8242700000000003,-4.44654,-4.4509,-4.45049,-4.438219999999999,-4.44803,-4.4517,-4.4502,-4.452030000000001,-4.453,-4.45129,-4.45135,-4.4524,-4.45264,-4.44781,-4.45413,-4.4574,-4.454969999999999
0.49276000000000003,-4.45075,-4.45,-4.4535,-4.44966,-4.4506,-4.45121,-4.44959,-4.47545,-4.43029,-4.4473400000000005,-4.45415,-4.4503,-4.4473199999999995,-4.45174,-4.45474,-4.449730000000001,-4.45138,-2.84049,0.4895,1.17547,0.46971999999999997,0.94658,0.8461700000000001,0.70943,-1.9869,-4.47719,0.16247,0.30904,0.71503,0.45966999999999997,0.59451,0.8393,-1.70692,0.8055899999999999,0.96844,1.1193899999999999,-4.26583,0.49535,-2.78746,-4.44615,-4.4505300000000005,-4.45009,-4.438619999999999,-4.44832,-4.4522900000000005,-4.45012,-4.45205,-4.453069999999999,-4.45162,-4.45165,-4.452719999999999,-4.45223,-4.44805,-4.45451,-4.457269999999999,-4.45516
0.49282,-4.450740000000001,-4.44998,-4.4533,-4.45045,-4.45046,-4.451309999999999,-4.44984,-4.47576,-4.43042,-4.4471300000000005,-4.454330000000001,-4.45028,-4.44733,-4.452,-4.45465,-4.45116,-4.45299,-2.77795,0.48958,1.17559,0.46773000000000003,0.9477,0.8480700000000001,0.70932,-1.75206,-4.47722,0.16211,0.30843000000000004,0.71367,0.45893999999999996,0.59419,0.83936,-1.22143,0.8056300000000001,0.9692200000000001,1.1236899999999999,-4.25755,0.49496,-2.77201,-4.44639,-4.450880000000001,-4.45023,-4.43891,-4.44835,-4.45249,-4.450069999999999,-4.45217,-4.45315,-4.45161,-4.45167,-4.45297,-4.45205,-4.4478,-4.454359999999999,-4.45729,-4.45481
0.49275,-4.45067,-4.44955,-4.45336,-4.44971,-4.45034,-4.451309999999999,-4.45021,-4.47604,-4.4303099999999995,-4.44725,-4.45448,-4.45025,-4.44736,-4.4522699999999995,-4.45456,-4.45129,-4.4532099999999994,-2.82575,0.48963,1.17557,0.46893,0.9482799999999999,0.8488399999999999,0.7091,-1.20602,-4.477119999999999,0.16159,0.30754000000000004,0.71323,0.45806,0.59395,0.83935,-0.9342299999999999,0.80606,0.9703200000000001,1.1246,-4.246659999999999,0.49509,-2.75516,-4.44665,-4.4513,-4.45019,-4.43922,-4.4486099999999995,-4.45245,-4.45022,-4.4526,-4.45178,-4.45111,-4.45146,-4.4530400000000006,-4.45193,-4.44785,-4.45475,-4.45718,-4.45479
0.49251999999999996,-4.45058,-4.44947,-4.45341,-4.449730000000001,-4.45,-4.45136,-4.450080000000001,-4.47498,-4.43011,-4.44853,-4.4543,-4.45003,-4.44744,-4.4522,-4.454219999999999,-4.45115,-4.45297,-2.76094,0.48962,1.17593,0.46985,0.94895,0.8499399999999999,0.70937,-1.1441299999999999,-4.47708,0.16172999999999998,0.30743000000000004,0.71267,0.45803,0.5937600000000001,0.8393299999999999,-0.8841700000000001,0.80657,0.9718600000000001,1.12586,-4.2988800000000005,0.49533,-2.73502,-4.44683,-4.45121,-4.450080000000001,-4.43984,-4.44866,-4.45247,-4.45022,-4.45255,-4.45279,-4.45165,-4.451969999999999,-4.453,-4.45177,-4.44785,-4.45475,-4.45702,-4.45475
0.49238999999999994,-4.45055,-4.4496400000000005,-4.45368,-4.45001,-4.44996,-4.45162,-4.45033,-4.47461,-4.43043,-4.44873,-4.45416,-4.45005,-4.447769999999999,-4.4522900000000005,-4.454219999999999,-4.45115,-4.45327,-2.77929,0.48963,1.1760700000000002,0.47186000000000006,0.95004,0.85115,0.70912,-1.0196,-4.47708,0.16092,0.30630999999999997,0.71163,0.45737,0.5948899999999999,0.83886,-0.75474,0.80681,0.97216,1.12599,-4.30501,0.49572,-2.7115299999999998,-4.44705,-4.4511400000000005,-4.450480000000001,-4.43565,-4.448919999999999,-4.45201,-4.45,-4.45275,-4.45219,-4.45162,-4.45171,-4.45274,-4.45215,-4.44806,-4.45458,-4.45634,-4.45439
0.49261000000000005,-4.45041,-4.4498,-4.4538199999999994,-4.4505300000000005,-4.44993,-4.4518,-4.45032,-4.47495,-4.430680000000001,-4.44888,-4.45407,-4.450130000000001,-4.44779,-4.45211,-4.45418,-4.451569999999999,-4.4533,-2.82355,0.48962,1.17619,0.47253999999999996,0.95083,0.85159,0.7096399999999999,-1.09994,-4.47731,0.16084,0.30615,0.7107899999999999,0.45726000000000006,0.5946100000000001,0.8396399999999999,-0.79828,0.8075399999999999,0.9743200000000001,1.1283,-4.31259,0.49518,-2.69035,-4.44723,-4.4511400000000005,-4.45026,-4.4248400000000006,-4.4484900000000005,-4.45231,-4.45033,-4.45256,-4.45228,-4.45185,-4.45207,-4.4526699999999995,-4.4519400000000005,-4.4480900000000005,-4.45446,-4.4564699999999995,-4.45472
0.49259,-4.45028,-4.44989,-4.45392,-4.44955,-4.44995,-4.4519,-4.450130000000001,-4.47508,-4.4303099999999995,-4.44781,-4.45383,-4.4501599999999994,-4.4477199999999995,-4.4516800000000005,-4.45405,-4.45178,-4.453,-2.75648,0.48973,1.1763700000000001,0.47536999999999996,0.9509799999999999,0.8532299999999999,0.71009,-1.49045,-4.47762,0.16084,0.30546999999999996,0.71022,0.45782,0.5939300000000001,0.83985,-1.19341,0.8077300000000001,0.97608,1.12845,-3.98745,0.49523,-2.76799,-4.44707,-4.45103,-4.45033,-4.4370400000000005,-4.448230000000001,-4.4523,-4.45054,-4.45235,-4.45236,-4.45144,-4.4517,-4.45268,-4.45214,-4.44834,-4.45429,-4.45682,-4.45509
0.49253,-4.45027,-4.44996,-4.45391,-4.4499,-4.4499699999999995,-4.45199,-4.44972,-4.47508,-4.43009,-4.44731,-4.45369,-4.45011,-4.44744,-4.45153,-4.45401,-4.4516800000000005,-4.453,-2.7715,0.48951999999999996,1.17689,0.47528000000000004,0.95319,0.85485,0.71065,-1.84444,-4.47775,0.16089,0.30515,0.70962,0.45683999999999997,0.59499,0.83973,-1.6129,0.8106,0.9773299999999999,1.1298700000000002,-4.27043,0.49532,-2.78135,-4.4469,-4.45075,-4.45036,-4.43722,-4.4480900000000005,-4.45172,-4.45055,-4.45224,-4.45035,-4.45144,-4.45146,-4.45248,-4.45164,-4.44834,-4.45439,-4.45678,-4.45515
0.49231,-4.45011,-4.45022,-4.45381,-4.44923,-4.45022,-4.45205,-4.44965,-4.47549,-4.43038,-4.446940000000001,-4.4538,-4.45038,-4.44763,-4.45153,-4.454359999999999,-4.45172,-4.45258,-2.82918,0.48954,1.17718,0.47794,0.9555600000000001,0.85587,0.71106,-1.9847599999999999,-4.47788,0.16139,0.30466,0.7075199999999999,0.45721999999999996,0.59446,0.8397100000000001,-1.72318,0.80961,0.9788100000000001,1.13096,-4.26616,0.49509,-2.78878,-4.44714,-4.45069,-4.45032,-4.43708,-4.44759,-4.4518699999999995,-4.4505099999999995,-4.45102,-4.45228,-4.45231,-4.45233,-4.45244,-4.45212,-4.44838,-4.45377,-4.45696,-4.45516
0.49262,-4.45006,-4.4502,-4.45351,-4.449330000000001,-4.45025,-4.451969999999999,-4.44949,-4.47483,-4.43088,-4.44816,-4.4539800000000005,-4.45058,-4.44754,-4.4516,-4.45461,-4.4520599999999995,-4.4528,-2.75875,0.48955,1.17775,0.478,0.9546600000000001,0.8572,0.71177,-1.75643,-4.4778199999999995,0.16149000000000002,0.30433000000000004,0.70799,0.45721999999999996,0.5948899999999999,0.8399200000000001,-1.22715,0.80997,0.9801,1.13273,-4.25785,0.49503,-2.80211,-4.4469,-4.45098,-4.45071,-4.43792,-4.44794,-4.4520599999999995,-4.45071,-4.45212,-4.45239,-4.45177,-4.45139,-4.4527,-4.45251,-4.4482800000000005,-4.45403,-4.45715,-4.45525
0.49243000000000003,-4.45015,-4.45012,-4.45326,-4.44935,-4.4503699999999995,-4.45178,-4.44954,-4.4747699999999995,-4.431019999999999,-4.44785,-4.45397,-4.45064,-4.4472,-4.45159,-4.4545699999999995,-4.45171,-4.4528300000000005,-2.77813,0.48953,1.17813,0.48125,0.9561700000000001,0.85867,0.71201,-1.20601,-4.4775,0.16171,0.30387,0.70804,0.45715,0.59517,0.83968,-0.9368700000000001,0.8107800000000001,0.98126,1.1338,-4.24677,0.49526000000000003,-2.8203400000000003,-4.44664,-4.4511400000000005,-4.45087,-4.4407,-4.44808,-4.45211,-4.45063,-4.4518699999999995,-4.45248,-4.45159,-4.4517,-4.45223,-4.45259,-4.44793,-4.45414,-4.457380000000001,-4.4551
0.49249,-4.45038,-4.45036,-4.45326,-4.45031,-4.45055,-4.45169,-4.4497800000000005,-4.47542,-4.43093,-4.44802,-4.4541900000000005,-4.45067,-4.44719,-4.45174,-4.4548,-4.45057,-4.45176,-2.83707,0.48927,1.17867,0.48097,0.95878,0.8605299999999999,0.7125199999999999,-1.14506,-4.47725,0.16197999999999999,0.30355,0.70719,0.45761999999999997,0.59525,0.8397399999999999,-0.88782,0.81133,0.9822700000000001,1.1353600000000001,-4.29863,0.49517,-2.82442,-4.446619999999999,-4.4513300000000005,-4.45087,-4.44078,-4.44802,-4.45207,-4.45032,-4.451969999999999,-4.45263,-4.4521,-4.4511199999999995,-4.45271,-4.4522900000000005,-4.44762,-4.45405,-4.45734,-4.454969999999999
0.49261000000000005,-4.45066,-4.45022,-4.45345,-4.44987,-4.4507,-4.4516,-4.44983,-4.4756800000000005,-4.43049,-4.4472,-4.45448,-4.45049,-4.4473,-4.452,-4.45483,-4.45141,-4.4529,-2.7678,0.48977,1.1793799999999999,0.48101000000000005,0.95929,0.86087,0.7124699999999999,-1.02281,-4.47696,0.16146,0.30288000000000004,0.70799,0.4571,0.5955699999999999,0.84016,-0.7610399999999999,0.81147,0.98419,1.13304,-4.304790000000001,0.49513,-2.82515,-4.44656,-4.45147,-4.45046,-4.44111,-4.4483,-4.45266,-4.4503699999999995,-4.45188,-4.45064,-4.4516800000000005,-4.450830000000001,-4.4527,-4.45116,-4.447830000000001,-4.45423,-4.45712,-4.45475
0.49263999999999997,-4.450740000000001,-4.44989,-4.45325,-4.450480000000001,-4.45035,-4.45138,-4.44986,-4.47581,-4.43035,-4.44687,-4.45439,-4.45025,-4.4471099999999995,-4.452,-4.45461,-4.45096,-4.45287,-2.78266,0.48975,1.17905,0.4835,0.96036,0.86261,0.71314,-1.10399,-4.4771,0.1617,0.30262,0.7075,0.45692,0.5955600000000001,0.8407399999999999,-0.80704,0.8122,0.98555,1.13745,-4.31238,0.49505,-2.78931,-4.44664,-4.45076,-4.45036,-4.44111,-4.44841,-4.45262,-4.45012,-4.45215,-4.45244,-4.45095,-4.45149,-4.45294,-4.45178,-4.447690000000001,-4.45442,-4.45735,-4.45463
