0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48936999999999997,-4.25649,-4.2518400000000005,-4.25721,-4.27541,-4.25683,-4.25016,-4.25665,-4.255269999999999,-4.2573099999999995,-4.25408,-4.2567900000000005,-4.2522199999999994,-4.2548,-4.25274,-4.25686,-4.25446,-4.2485800000000005,-4.276680000000001,0.49325,-4.34351,-0.32715,-4.34481,0.08034,-0.61149,-0.65425,-0.48912,-0.23793000000000003,-4.344930000000001,-4.3429,-4.347569999999999,-0.46415,-4.32035,-4.3423099999999994,0.25006,-0.65299,-4.34551,0.4869,0.48946000000000006,-4.2643699999999995,-4.2595,-4.26545,-4.2644400000000005,-4.25798,-4.26805,-4.26756,-4.26724,-4.28852,-4.26515,-4.2685900000000006,-4.26734,-4.26609,-4.26692,-4.26467,-4.288119999999999,-4.26668,-4.2678199999999995
0.48923,-4.25657,-4.2522,-4.2573099999999995,-4.27502,-4.2566,-4.249219999999999,-4.2562,-4.254919999999999,-4.25708,-4.25321,-4.25654,-4.25213,-4.2546800000000005,-4.25212,-4.25668,-4.2541199999999995,-4.25145,-4.2759599999999995,0.49313999999999997,-4.34339,-0.32632,-4.3447,0.07854,-0.61411,-0.6523100000000001,-0.4897,-0.24084,-4.34471,-4.34296,-4.34782,-0.46735,-4.32039,-4.34256,0.22048,-0.65267,-4.34566,0.48788000000000004,0.48946000000000006,-4.26465,-4.25977,-4.2663199999999994,-4.26441,-4.2581,-4.26829,-4.26828,-4.26755,-4.28927,-4.26524,-4.268669999999999,-4.26766,-4.26636,-4.267,-4.26417,-4.28834,-4.2668099999999995,-4.26806
0.48955,-4.25599,-4.25148,-4.2565,-4.27444,-4.25621,-4.250290000000001,-4.25577,-4.25469,-4.25669,-4.253480000000001,-4.25623,-4.25186,-4.25437,-4.25223,-4.256390000000001,-4.253769999999999,-4.2516099999999994,-4.27577,0.49328,-4.3432699999999995,-0.32704,-4.34492,0.07839,-0.61222,-0.6490600000000001,-0.48999,-0.23803000000000002,-4.34492,-4.3431,-4.3478,-0.46523000000000003,-4.3205599999999995,-4.3426800000000005,0.29433000000000004,-0.65286,-4.34563,0.48628000000000005,0.48948,-4.264069999999999,-4.2594199999999995,-4.2661,-4.2644,-4.25894,-4.26791,-4.2684,-4.2676300000000005,-4.28918,-4.26539,-4.26888,-4.26727,-4.26589,-4.26507,-4.26509,-4.28826,-4.26663,-4.26816
0.48946000000000006,-4.25718,-4.25256,-4.25778,-4.27551,-4.25739,-4.25138,-4.2569,-4.25549,-4.2575,-4.25363,-4.25669,-4.252280000000001,-4.25389,-4.252269999999999,-4.25671,-4.254,-4.2519800000000005,-4.27604,0.49371000000000004,-4.343369999999999,-0.32735,-4.34494,0.08172,-0.61137,-0.6549699999999999,-0.48862,-0.23893000000000003,-4.34514,-4.34317,-4.34782,-0.46613999999999994,-4.32075,-4.3427,0.44753999999999994,-0.65217,-4.34564,0.48836,0.48931,-4.26322,-4.26017,-4.26697,-4.2651900000000005,-4.260680000000001,-4.268619999999999,-4.26906,-4.26795,-4.28964,-4.2657300000000005,-4.2691,-4.26741,-4.266369999999999,-4.266830000000001,-4.264480000000001,-4.28895,-4.26706,-4.2684
0.48958,-4.25668,-4.25225,-4.25739,-4.2750900000000005,-4.256869999999999,-4.25094,-4.25641,-4.25519,-4.257280000000001,-4.25416,-4.2565599999999995,-4.25243,-4.2548900000000005,-4.25283,-4.2568,-4.25422,-4.25165,-4.27651,0.49363,-4.3437,-0.32650999999999997,-4.344930000000001,0.08145,-0.61225,-0.6541600000000001,-0.48881,-0.23640999999999998,-4.34474,-4.343,-4.34774,-0.46448,-4.32057,-4.34272,0.48031,-0.65241,-4.34583,0.48443,0.4895,-4.26485,-4.26011,-4.26601,-4.26486,-4.26115,-4.26849,-4.26861,-4.26786,-4.28972,-4.2657300000000005,-4.2689,-4.268009999999999,-4.26647,-4.26724,-4.26518,-4.28906,-4.26725,-4.26831
0.48933000000000004,-4.25753,-4.2531300000000005,-4.2581,-4.27631,-4.25769,-4.2508,-4.2571699999999995,-4.25608,-4.25795,-4.25404,-4.25748,-4.25279,-4.25465,-4.25294,-4.25743,-4.25495,-4.25094,-4.27709,0.49333,-4.3434800000000005,-0.32693,-4.34511,0.07845,-0.6114,-0.6532399999999999,-0.48945,-0.23742,-4.3449599999999995,-4.34328,-4.34771,-0.46596000000000004,-4.32068,-4.3428,0.5060100000000001,-0.65323,-4.346030000000001,0.48803,0.48932,-4.26498,-4.25991,-4.2657099999999994,-4.26472,-4.26079,-4.268,-4.26847,-4.26741,-4.2895,-4.26514,-4.268669999999999,-4.26754,-4.2662,-4.2668800000000005,-4.2648,-4.28796,-4.26624,-4.26776
0.48941999999999997,-4.25611,-4.251580000000001,-4.25674,-4.27473,-4.256130000000001,-4.24825,-4.25588,-4.25469,-4.25645,-4.25347,-4.25615,-4.25167,-4.254,-4.25214,-4.25619,-4.25357,-4.2508300000000006,-4.2756099999999995,0.49323,-4.34295,-0.32641,-4.34471,0.07859,-0.61224,-0.6549699999999999,-0.48972,-0.23861,-4.34501,-4.3430800000000005,-4.34779,-0.4671,-4.32064,-4.34256,0.50184,-0.6530199999999999,-4.34549,0.48618999999999996,0.48928999999999995,-4.26483,-4.25988,-4.26546,-4.264530000000001,-4.26014,-4.2678400000000005,-4.26847,-4.267180000000001,-4.28891,-4.26503,-4.26835,-4.26725,-4.2659400000000005,-4.2666,-4.26441,-4.2877,-4.266290000000001,-4.267440000000001
0.48936,-4.25668,-4.25234,-4.2575,-4.275180000000001,-4.25692,-4.25084,-4.256480000000001,-4.25528,-4.25721,-4.253430000000001,-4.25668,-4.25175,-4.254659999999999,-4.25244,-4.25664,-4.25408,-4.2519,-4.276,0.49348000000000003,-4.34295,-0.328,-4.34467,0.08066,-0.61228,-0.6522899999999999,-0.48963999999999996,-0.23698000000000002,-4.3449,-4.34314,-4.34795,-0.46216,-4.32036,-4.342569999999999,0.36835999999999997,-0.6524399999999999,-4.34546,0.48558999999999997,0.48945,-4.26459,-4.26006,-4.26659,-4.26478,-4.26205,-4.26825,-4.26768,-4.26745,-4.28905,-4.26537,-4.2687,-4.26699,-4.26624,-4.26334,-4.26485,-4.28803,-4.26651,-4.26778
0.48943000000000003,-4.25603,-4.25159,-4.25664,-4.27447,-4.25632,-4.25019,-4.25595,-4.25481,-4.2566,-4.25352,-4.25617,-4.25175,-4.254169999999999,-4.25215,-4.2563,-4.25329,-4.25179,-4.2757,0.49333999999999995,-4.343030000000001,-0.32674000000000003,-4.34488,0.07891000000000001,-0.61366,-0.65272,-0.48983999999999994,-0.23788,-4.3448199999999995,-4.34311,-4.34768,-0.4642,-4.32035,-4.34264,0.24525,-0.65336,-4.34572,0.48516000000000004,0.48933999999999994,-4.26409,-4.25965,-4.26615,-4.26463,-4.2622599999999995,-4.2679800000000006,-4.26853,-4.26738,-4.2887699999999995,-4.26504,-4.26858,-4.26675,-4.26582,-4.26609,-4.26486,-4.2880400000000005,-4.26628,-4.26788
0.4894,-4.2571900000000005,-4.25281,-4.25788,-4.27573,-4.2573300000000005,-4.25129,-4.25701,-4.2558,-4.25759,-4.25381,-4.25715,-4.252,-4.25516,-4.253019999999999,-4.2571,-4.254580000000001,-4.25253,-4.27696,0.49341,-4.34335,-0.32846,-4.34481,0.07737000000000001,-0.61374,-0.6553,-0.49021000000000003,-0.23853000000000002,-4.34515,-4.34313,-4.34786,-0.46592,-4.32066,-4.34262,0.2204,-0.6529699999999999,-4.34569,0.4848,0.48931,-4.262169999999999,-4.25908,-4.26589,-4.264130000000001,-4.26197,-4.26769,-4.2674199999999995,-4.267,-4.28848,-4.265,-4.26845,-4.26724,-4.2659199999999995,-4.26624,-4.2649300000000006,-4.28826,-4.26647,-4.267580000000001
0.48951999999999996,-4.25686,-4.25255,-4.25767,-4.2756099999999995,-4.2571,-4.25017,-4.25663,-4.25549,-4.25746,-4.25431,-4.256959999999999,-4.25239,-4.25433,-4.25293,-4.257,-4.25438,-4.25208,-4.2767,0.49333,-4.34326,-0.32831,-4.34465,0.07912000000000001,-0.6127,-0.65542,-0.48945,-0.23726999999999998,-4.34471,-4.34313,-4.34796,-0.46623000000000003,-4.3206,-4.34291,0.29088,-0.65427,-4.34585,0.48666000000000004,0.48915,-4.26428,-4.2594,-4.26516,-4.2644400000000005,-4.26265,-4.26762,-4.26788,-4.26711,-4.288469999999999,-4.2645599999999995,-4.26844,-4.26727,-4.26589,-4.26579,-4.26412,-4.28796,-4.26612,-4.26722
0.48946999999999996,-4.256530000000001,-4.25213,-4.25721,-4.27511,-4.25678,-4.24639,-4.25636,-4.25523,-4.25743,-4.25371,-4.25705,-4.25189,-4.25513,-4.25309,-4.25723,-4.25425,-4.24794,-4.277019999999999,0.49332,-4.3430599999999995,-0.32834,-4.34512,0.07716,-0.6137600000000001,-0.65384,-0.48991999999999997,-0.23819,-4.34513,-4.34336,-4.34796,-0.46515,-4.32081,-4.34279,0.44393,-0.65391,-4.3457,0.48702,0.48941,-4.26443,-4.25933,-4.26523,-4.264480000000001,-4.26328,-4.26765,-4.26815,-4.26745,-4.2891900000000005,-4.26501,-4.26869,-4.26789,-4.26601,-4.26605,-4.26483,-4.28786,-4.26625,-4.26759
0.48958999999999997,-4.25615,-4.251930000000001,-4.257,-4.274780000000001,-4.2562,-4.24982,-4.25605,-4.2547,-4.25683,-4.2538599999999995,-4.25651,-4.25165,-4.25371,-4.252680000000001,-4.25654,-4.2537400000000005,-4.2512099999999995,-4.27613,0.49335,-4.34324,-0.32902,-4.3451699999999995,0.07166,-0.61125,-0.64931,-0.48951999999999996,-0.23763,-4.34531,-4.34322,-4.34809,-0.46471999999999997,-4.32078,-4.34283,0.4776,-0.65285,-4.34575,0.48691,0.48933999999999994,-4.26485,-4.26002,-4.26576,-4.26507,-4.262919999999999,-4.26852,-4.2688,-4.26754,-4.288959999999999,-4.26545,-4.26843,-4.26717,-4.266030000000001,-4.2649099999999995,-4.26422,-4.28805,-4.26655,-4.26778
0.48946000000000006,-4.25665,-4.25226,-4.25739,-4.2749,-4.25685,-4.2501,-4.25632,-4.25507,-4.25727,-4.25338,-4.25668,-4.25138,-4.25478,-4.252680000000001,-4.256819999999999,-4.25399,-4.251930000000001,-4.27634,0.49363999999999997,-4.34344,-0.32909,-4.34513,0.07224,-0.61161,-0.64615,-0.48901000000000006,-0.23578000000000002,-4.34499,-4.34317,-4.3480099999999995,-0.46602,-4.320469999999999,-4.34277,0.5038100000000001,-0.65304,-4.34588,0.48588000000000003,0.48946999999999996,-4.26426,-4.259519999999999,-4.265969999999999,-4.26441,-4.2637599999999996,-4.2679599999999995,-4.268269999999999,-4.26715,-4.28854,-4.26499,-4.268330000000001,-4.266830000000001,-4.26585,-4.26574,-4.26463,-4.28834,-4.26622,-4.26743
0.48941,-4.25664,-4.252280000000001,-4.25732,-4.27522,-4.25692,-4.24993,-4.256480000000001,-4.25515,-4.2573300000000005,-4.254169999999999,-4.25685,-4.2522199999999994,-4.25483,-4.25304,-4.256959999999999,-4.25416,-4.25181,-4.27715,0.49323999999999996,-4.3429199999999994,-0.3298,-4.34501,0.07518,-0.61285,-0.65047,-0.4888,-0.23568000000000003,-4.34486,-4.34318,-4.34778,-0.4632,-4.32043,-4.34261,0.50332,-0.65353,-4.34566,0.48841999999999997,0.48931,-4.26393,-4.259440000000001,-4.26586,-4.2643699999999995,-4.26392,-4.26775,-4.26844,-4.2670900000000005,-4.28843,-4.26518,-4.268759999999999,-4.26759,-4.2659,-4.26654,-4.26419,-4.28825,-4.2664599999999995,-4.26769
0.48945,-4.25708,-4.252669999999999,-4.25783,-4.27585,-4.25711,-4.24943,-4.25683,-4.25553,-4.257630000000001,-4.253909999999999,-4.2573099999999995,-4.2518,-4.25542,-4.25341,-4.25746,-4.25469,-4.25176,-4.2775,0.49341,-4.34288,-0.32966999999999996,-4.3449800000000005,0.07558,-0.61353,-0.64942,-0.48899,-0.23715999999999998,-4.34512,-4.343,-4.34804,-0.46537,-4.3205,-4.3425199999999995,0.36621,-0.65464,-4.3453599999999994,0.48663999999999996,0.48943000000000003,-4.26106,-4.25855,-4.26538,-4.263809999999999,-4.26331,-4.26716,-4.26794,-4.26657,-4.28787,-4.26446,-4.267919999999999,-4.26691,-4.26532,-4.26582,-4.26388,-4.28748,-4.26611,-4.26724
0.48963999999999996,-4.25674,-4.25252,-4.2576,-4.27594,-4.25695,-4.2492,-4.25654,-4.25491,-4.25718,-4.25392,-4.25649,-4.2518199999999995,-4.2547,-4.2528,-4.25661,-4.25407,-4.25055,-4.27656,0.49327,-4.34323,-0.32881,-4.34492,0.07182000000000001,-0.6150899999999999,-0.64454,-0.48903,-0.23699,-4.3449800000000005,-4.3430599999999995,-4.34805,-0.46583,-4.32037,-4.34269,0.24253000000000002,-0.6554,-4.345680000000001,0.48713999999999996,0.48941,-4.26441,-4.25965,-4.26558,-4.2647699999999995,-4.26457,-4.26807,-4.2679,-4.26746,-4.28867,-4.26526,-4.2688,-4.26716,-4.26602,-4.26633,-4.26401,-4.2880400000000005,-4.266369999999999,-4.26775
0.48975,-4.2567900000000005,-4.25242,-4.25743,-4.27546,-4.2571,-4.25049,-4.2567,-4.25534,-4.2575400000000005,-4.25361,-4.256959999999999,-4.25159,-4.25438,-4.25321,-4.25723,-4.25459,-4.25178,-4.2769699999999995,0.49332,-4.34326,-0.33019,-4.34526,0.07085,-0.6129600000000001,-0.6473899999999999,-0.48822,-0.23515999999999998,-4.34511,-4.34319,-4.34779,-0.46408,-4.32052,-4.34259,0.21716,-0.6540100000000001,-4.34574,0.48541999999999996,0.48948,-4.26452,-4.25955,-4.26544,-4.26478,-4.26509,-4.2681,-4.26788,-4.26773,-4.28855,-4.26544,-4.2689699999999995,-4.26729,-4.26609,-4.26668,-4.26481,-4.28798,-4.2665,-4.26797
0.48971000000000003,-4.2560199999999995,-4.25168,-4.256959999999999,-4.2746,-4.2561800000000005,-4.24979,-4.25594,-4.25392,-4.2567,-4.25363,-4.25622,-4.25134,-4.25437,-4.25254,-4.25635,-4.25359,-4.25178,-4.27617,0.49316000000000004,-4.34342,-0.33208000000000004,-4.3451900000000006,0.07705,-0.6148100000000001,-0.64654,-0.48741999999999996,-0.23451999999999998,-4.34523,-4.3429,-4.34797,-0.46681999999999996,-4.32059,-4.34272,0.29026,-0.65518,-4.34577,0.48252,0.48928999999999995,-4.26483,-4.25978,-4.26498,-4.26472,-4.26539,-4.26807,-4.26741,-4.26727,-4.28849,-4.26515,-4.26864,-4.26693,-4.2662,-4.26654,-4.26459,-4.28874,-4.266780000000001,-4.26805
0.4897,-4.2575400000000005,-4.25317,-4.2580800000000005,-4.2759,-4.25739,-4.25106,-4.25703,-4.25534,-4.25783,-4.25387,-4.25738,-4.25175,-4.254569999999999,-4.25357,-4.2575400000000005,-4.254659999999999,-4.25306,-4.27723,0.49301000000000006,-4.34352,-0.32932,-4.34526,0.07111,-0.61237,-0.64775,-0.48746999999999996,-0.23493000000000003,-4.34492,-4.342969999999999,-4.34791,-0.46545,-4.32049,-4.34271,0.44093000000000004,-0.65499,-4.34592,0.48486,0.48941999999999997,-4.2642,-4.25939,-4.26558,-4.26431,-4.2651699999999995,-4.26775,-4.26676,-4.26708,-4.28834,-4.26485,-4.268269999999999,-4.26735,-4.266,-4.2666,-4.2645,-4.28852,-4.26652,-4.2676
0.48956000000000005,-4.25695,-4.25249,-4.25755,-4.27578,-4.256959999999999,-4.2498,-4.25655,-4.25434,-4.2571900000000005,-4.25409,-4.25694,-4.25199,-4.25472,-4.25325,-4.2571699999999995,-4.2543,-4.25248,-4.27714,0.49283000000000005,-4.34349,-0.33063000000000003,-4.34541,0.06966,-0.61388,-0.64845,-0.48804,-0.23464000000000002,-4.34514,-4.34319,-4.347919999999999,-0.46705,-4.32068,-4.34281,0.47603999999999996,-0.65457,-4.34591,0.48053999999999997,0.48945,-4.26342,-4.25847,-4.26478,-4.2636400000000005,-4.26454,-4.26693,-4.26697,-4.26663,-4.2874,-4.26432,-4.26785,-4.2667,-4.26539,-4.26641,-4.26427,-4.28751,-4.26664,-4.26797
0.4897,-4.2573099999999995,-4.25293,-4.2580800000000005,-4.27658,-4.25735,-4.24989,-4.2572,-4.25526,-4.2578,-4.25396,-4.25745,-4.2518400000000005,-4.2555,-4.25389,-4.25761,-4.25506,-4.25274,-4.27771,0.49294,-4.34363,-0.33129000000000003,-4.34531,0.07162,-0.61357,-0.6473,-0.48768,-0.23417,-4.3453,-4.34312,-4.34799,-0.46633,-4.32049,-4.34261,0.50216,-0.6545,-4.34572,0.48382,0.48943000000000003,-4.261480000000001,-4.25916,-4.26556,-4.26431,-4.26393,-4.2677,-4.2678199999999995,-4.26708,-4.28892,-4.26513,-4.26799,-4.2667,-4.265969999999999,-4.2669,-4.26462,-4.28817,-4.266719999999999,-4.2682
0.4897,-4.25665,-4.2523599999999995,-4.25738,-4.2753,-4.2567900000000005,-4.25055,-4.25636,-4.2536,-4.25718,-4.254,-4.25668,-4.25189,-4.25485,-4.25296,-4.256880000000001,-4.2542800000000005,-4.2508099999999995,-4.27672,0.49299,-4.34319,-0.33128,-4.34506,0.07171,-0.6143,-0.6513399999999999,-0.48718,-0.23435999999999998,-4.3449800000000005,-4.342980000000001,-4.34796,-0.46826,-4.32029,-4.3425199999999995,0.49776000000000004,-0.65405,-4.3454,0.48305,0.48961000000000005,-4.26399,-4.25934,-4.26503,-4.26428,-4.26356,-4.26794,-4.2678400000000005,-4.26717,-4.28831,-4.26503,-4.2684,-4.26671,-4.26598,-4.26698,-4.26503,-4.28885,-4.2668,-4.26828
0.48991999999999997,-4.256959999999999,-4.25243,-4.2575199999999995,-4.275469999999999,-4.25694,-4.25073,-4.25664,-4.254659999999999,-4.25744,-4.25346,-4.25706,-4.25145,-4.254980000000001,-4.25336,-4.25718,-4.2544900000000005,-4.25251,-4.2769,0.4928,-4.34302,-0.3308,-4.3452,0.07343999999999999,-0.61849,-0.6470199999999999,-0.48658,-0.23375,-4.345,-4.34293,-4.34764,-0.46618999999999994,-4.32029,-4.34242,0.36315,-0.6553399999999999,-4.345619999999999,0.48328999999999994,0.48948,-4.26473,-4.25974,-4.26546,-4.26503,-4.265619999999999,-4.26817,-4.267440000000001,-4.2678,-4.28866,-4.2654,-4.26906,-4.26725,-4.26649,-4.2678400000000005,-4.264959999999999,-4.28926,-4.26748,-4.26891
0.48986999999999997,-4.25675,-4.25235,-4.2575400000000005,-4.2756,-4.25666,-4.25079,-4.25659,-4.25301,-4.2573300000000005,-4.25418,-4.2567699999999995,-4.25197,-4.25422,-4.2533199999999995,-4.25721,-4.25432,-4.25298,-4.27677,0.49263,-4.3436900000000005,-0.33177,-4.344869999999999,0.06966,-0.61662,-0.6471899999999999,-0.4856,-0.23155,-4.34508,-4.34276,-4.34771,-0.46521,-4.32025,-4.34239,0.24183000000000002,-0.65509,-4.34546,0.48403999999999997,0.48938999999999994,-4.26348,-4.25865,-4.26505,-4.2637599999999996,-4.26429,-4.26703,-4.26661,-4.26685,-4.2880199999999995,-4.26489,-4.26826,-4.26732,-4.26627,-4.2677,-4.26518,-4.28912,-4.26735,-4.2683599999999995
