0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851999999999995,-4.4498,2.4918400000000003,-4.4508,-4.46784,-4.45175,-4.4507900000000005,-4.4502,-4.44316,-4.4505,-4.44489,-4.4489,-4.36359,-4.44687,-4.46675,-4.4481,-4.4477,-4.448230000000001,2.20812,0.49232,-1.25525,-4.45938,-0.7792100000000001,-4.45869,-4.462,-4.45965,-0.62493,-0.48667,-4.46209,-1.24078,-4.46021,-0.8432,-0.8153,-0.62795,-4.4511199999999995,-0.63932,-4.4593,-0.74257,0.49241999999999997,-4.44458,-4.4453,-4.44798,-4.44752,-4.4459599999999995,-4.4474599999999995,-4.445930000000001,-4.44486,-4.45001,-4.4485,-4.4507699999999994,-4.4482800000000005,-4.45059,-4.44666,-4.4486099999999995,-4.44883,-4.44857,-4.44841
0.48858999999999997,-4.44989,2.492,-4.45087,-4.46774,-4.45164,-4.45072,-4.450130000000001,-4.44249,-4.45056,-4.44578,-4.4488900000000005,-4.3634699999999995,-4.44667,-4.46685,-4.44776,-4.44758,-4.44763,2.20814,0.49236,-1.25484,-4.4596599999999995,-0.77999,-4.45908,-4.46245,-4.46005,-0.62555,-0.4875,-4.46225,-1.24122,-4.4603,-0.84311,-0.8153199999999999,-0.62789,-4.45049,-0.63885,-4.45878,-0.74239,0.49243000000000003,-4.44464,-4.44534,-4.44806,-4.4477400000000005,-4.44618,-4.44798,-4.44642,-4.44533,-4.45045,-4.44844,-4.450819999999999,-4.44822,-4.4505300000000005,-4.4465900000000005,-4.4485,-4.44894,-4.44851,-4.44856
0.48857,-4.44837,2.4938599999999997,-4.44878,-4.46549,-4.44986,-4.4490099999999995,-4.4494,-4.43935,-4.45105,-4.44654,-4.44986,-4.3643,-4.4481,-4.4683,-4.44943,-4.44926,-4.44944,2.20768,0.49238999999999994,-1.25468,-4.4586,-0.7777,-4.45666,-4.45964,-4.4570300000000005,-0.62285,-0.48506000000000005,-4.45972,-1.23963,-4.45898,-0.84311,-0.81614,-0.62938,-4.45213,-0.64113,-4.46075,-0.74444,0.49233999999999994,-4.44647,-4.44714,-4.44949,-4.4486300000000005,-4.446269999999999,-4.44725,-4.44489,-4.44306,-4.44759,-4.44536,-4.44781,-4.44508,-4.44765,-4.44378,-4.446269999999999,-4.4473,-4.4477199999999995,-4.44854
0.48862,-4.44687,2.4950900000000003,-4.44741,-4.46401,-4.44842,-4.4478599999999995,-4.44798,-4.4413,-4.4501800000000005,-4.4454400000000005,-4.45028,-4.36453,-4.44939,-4.46948,-4.451,-4.4507699999999994,-4.451,2.20696,0.49227,-1.25631,-4.46058,-0.77967,-4.458,-4.460430000000001,-4.45734,-0.6229899999999999,-0.48472,-4.45857,-1.2384700000000002,-4.45688,-0.8409,-0.8136800000000001,-0.62676,-4.44917,-0.6389199999999999,-4.459,-0.74355,0.49225,-4.44686,-4.4481,-4.45089,-4.45057,-4.44868,-4.4501,-4.4482800000000005,-4.44669,-4.45118,-4.4493,-4.4505099999999995,-4.44723,-4.44883,-4.4442900000000005,-4.44583,-4.44601,-4.44565,-4.4457699999999996
0.48858,-4.44804,2.4935099999999997,-4.44959,-4.46632,-4.4508,-4.45011,-4.44969,-4.44305,-4.45031,-4.4448099999999995,-4.44906,-4.3636099999999995,-4.44735,-4.46726,-4.4486,-4.44789,-4.44851,2.20761,0.49245,-1.25457,-4.459630000000001,-0.77923,-4.45834,-4.4612099999999995,-4.45867,-0.62487,-0.48708999999999997,-4.46051,-1.24082,-4.45865,-0.84303,-0.81577,-0.62833,-4.45012,-0.6397,-4.4592,-0.74352,0.49231,-4.44589,-4.44681,-4.44943,-4.44878,-4.4467,-4.448,-4.44609,-4.4446900000000005,-4.44944,-4.44808,-4.45006,-4.44755,-4.44983,-4.44586,-4.44767,-4.4480699999999995,-4.44756,-4.44747
0.48862,-4.4490099999999995,2.49304,-4.44945,-4.46595,-4.450130000000001,-4.44946,-4.449330000000001,-4.44191,-4.4507900000000005,-4.44624,-4.449730000000001,-4.3642,-4.44829,-4.46852,-4.44928,-4.44886,-4.44911,2.2078900000000004,0.49241,-1.25498,-4.45977,-0.7792399999999999,-4.45814,-4.46125,-4.4586,-0.62525,-0.48762,-4.46052,-1.24145,-4.458819999999999,-0.8436,-0.8166399999999999,-0.62931,-4.45059,-0.64017,-4.45956,-0.74374,0.49235,-4.446280000000001,-4.44724,-4.44992,-4.44913,-4.4472,-4.44862,-4.44661,-4.44433,-4.44969,-4.448259999999999,-4.44989,-4.44738,-4.44961,-4.44548,-4.44751,-4.44779,-4.44765,-4.44779
0.48868999999999996,-4.44867,2.4935099999999997,-4.44916,-4.46591,-4.45012,-4.44934,-4.44923,-4.43699,-4.45087,-4.44663,-4.45029,-4.36444,-4.44874,-4.46892,-4.4497800000000005,-4.44912,-4.44963,2.20833,0.49238999999999994,-1.2550700000000001,-4.4597,-0.77892,-4.4581800000000005,-4.461069999999999,-4.45854,-0.62545,-0.48773999999999995,-4.46007,-1.24168,-4.45862,-0.84386,-0.81722,-0.62972,-4.45084,-0.64085,-4.46004,-0.74456,0.49233999999999994,-4.44683,-4.44771,-4.45038,-4.449669999999999,-4.44747,-4.448840000000001,-4.44652,-4.44255,-4.44947,-4.44825,-4.44984,-4.44714,-4.44956,-4.4454199999999995,-4.44738,-4.44756,-4.44764,-4.44787
0.48873999999999995,-4.44792,2.49379,-4.44917,-4.46606,-4.45027,-4.449730000000001,-4.44952,-4.44231,-4.45071,-4.44539,-4.44963,-4.36421,-4.4481,-4.46791,-4.44943,-4.44909,-4.44957,2.20772,0.49233000000000005,-1.25531,-4.46011,-0.77936,-4.45829,-4.4611,-4.45845,-0.6260600000000001,-0.48854,-4.4605,-1.24216,-4.45825,-0.8436899999999999,-0.81689,-0.6293,-4.44987,-0.64037,-4.45958,-0.74429,0.49227,-4.44725,-4.44838,-4.4507900000000005,-4.44991,-4.44716,-4.448,-4.44549,-4.44396,-4.44865,-4.44725,-4.44985,-4.4474599999999995,-4.45026,-4.44616,-4.44789,-4.44804,-4.44775,-4.44764
0.48873,-4.44929,2.4933099999999997,-4.44872,-4.464930000000001,-4.44842,-4.44733,-4.44684,-4.43949,-4.4478800000000005,-4.44261,-4.44709,-4.36195,-4.44639,-4.46683,-4.4488900000000005,-4.44804,-4.45022,2.20549,0.49221000000000004,-1.25694,-4.46192,-0.78133,-4.46054,-4.46352,-4.46086,-0.62826,-0.49058999999999997,-4.46127,-1.2429,-4.45792,-0.8431200000000001,-0.81579,-0.6279100000000001,-4.44779,-0.63822,-4.45686,-0.7418,0.49244,-4.44466,-4.44647,-4.4497,-4.44958,-4.44791,-4.44965,-4.447830000000001,-4.44658,-4.45121,-4.44942,-4.45195,-4.44931,-4.45161,-4.44722,-4.4485,-4.44802,-4.44695,-4.44624
0.48861000000000004,-4.4501599999999994,2.49146,-4.45138,-4.46823,-4.452030000000001,-4.4511199999999995,-4.45065,-4.44158,-4.451,-4.4458400000000005,-4.4488199999999996,-4.3633,-4.44623,-4.46606,-4.4469199999999995,-4.44624,-4.44679,2.20832,0.49245,-1.25358,-4.45929,-0.7792100000000001,-4.45937,-4.463080000000001,-4.46082,-0.62897,-0.49161000000000005,-4.46235,-1.24473,-4.45938,-0.84491,-0.81779,-0.62937,-4.448580000000001,-0.63895,-4.4570300000000005,-0.74146,0.49243000000000003,-4.44445,-4.44643,-4.44979,-4.44993,-4.44835,-4.45027,-4.44805,-4.44634,-4.45031,-4.44759,-4.44946,-4.44606,-4.44836,-4.44414,-4.44621,-4.44682,-4.44715,-4.44764
0.48867,-4.448580000000001,2.4934,-4.44945,-4.46662,-4.45035,-4.44956,-4.449269999999999,-4.4337800000000005,-4.45014,-4.44537,-4.44877,-4.36324,-4.44723,-4.467569999999999,-4.448930000000001,-4.44832,-4.449330000000001,2.2076,0.4924,-1.25495,-4.45999,-0.77904,-4.45871,-4.4618,-4.45943,-0.62758,-0.49028999999999995,-4.46095,-1.24393,-4.45859,-0.8448200000000001,-0.81793,-0.63016,-4.44918,-0.6401600000000001,-4.45859,-0.74316,0.49238000000000004,-4.445819999999999,-4.44721,-4.4498,-4.44951,-4.44729,-4.4488900000000005,-4.4467300000000005,-4.4452,-4.44995,-4.44846,-4.45017,-4.44756,-4.44994,-4.44574,-4.4473400000000005,-4.4474,-4.44721,-4.44725
0.48866000000000004,-4.44908,2.49274,-4.44979,-4.46644,-4.4503900000000005,-4.44918,-4.44937,-4.44107,-4.45029,-4.44457,-4.44891,-4.3633,-4.44742,-4.46749,-4.44895,-4.44855,-4.44917,2.20796,0.4924,-1.25502,-4.4604099999999995,-0.77913,-4.45901,-4.4621699999999995,-4.45961,-0.62827,-0.49112,-4.46106,-1.2443799999999998,-4.45859,-0.8454,-0.81855,-0.63073,-4.44923,-0.6405,-4.45849,-0.74362,0.49238999999999994,-4.44555,-4.44723,-4.44994,-4.44965,-4.44749,-4.44896,-4.4469,-4.44495,-4.4497800000000005,-4.44834,-4.450080000000001,-4.44755,-4.4497599999999995,-4.44574,-4.44749,-4.447780000000001,-4.44764,-4.44755
0.48871000000000003,-4.44954,2.4924,-4.450080000000001,-4.466480000000001,-4.45022,-4.44894,-4.44902,-4.44065,-4.450080000000001,-4.4456,-4.4492199999999995,-4.3635,-4.44757,-4.46809,-4.4490099999999995,-4.44841,-4.44899,2.20811,0.49231,-1.2543799999999998,-4.46018,-0.7793399999999999,-4.45948,-4.46287,-4.46035,-0.62916,-0.49215,-4.461469999999999,-1.24547,-4.45901,-0.846,-0.81917,-0.63108,-4.449330000000001,-0.64027,-4.45795,-0.7429399999999999,0.49238000000000004,-4.44537,-4.4471300000000005,-4.45003,-4.45004,-4.44794,-4.4497,-4.44756,-4.44476,-4.45027,-4.4484900000000005,-4.44996,-4.44744,-4.44963,-4.4458400000000005,-4.4478599999999995,-4.44822,-4.44806,-4.44795
0.48873999999999995,-4.447690000000001,2.49456,-4.44787,-4.46438,-4.448519999999999,-4.4478800000000005,-4.44829,-4.4387,-4.450480000000001,-4.44665,-4.450480000000001,-4.36442,-4.44945,-4.46972,-4.45036,-4.44916,-4.449,2.20934,0.49253,-1.25242,-4.45783,-0.77665,-4.45675,-4.46052,-4.4587699999999995,-0.62857,-0.49262,-4.46244,-1.24757,-4.46093,-0.8483799999999999,-0.8218799999999999,-0.63358,-4.45125,-0.64251,-4.45978,-0.7441300000000001,0.4924,-4.44506,-4.44611,-4.44822,-4.44756,-4.44495,-4.44649,-4.4441,-4.43941,-4.44705,-4.44615,-4.44825,-4.446359999999999,-4.44959,-4.44653,-4.44909,-4.44974,-4.44993,-4.45003
0.4889,-4.44655,2.49573,-4.44669,-4.46306,-4.447019999999999,-4.44623,-4.44663,-4.43197,-4.44915,-4.44578,-4.45001,-4.3638699999999995,-4.44993,-4.470330000000001,-4.45182,-4.45132,-4.45164,2.20739,0.49228,-1.25605,-4.4614400000000005,-0.7792600000000001,-4.45919,-4.46171,-4.45865,-0.62762,-0.49091999999999997,-4.458880000000001,-1.2439799999999999,-4.45632,-0.84414,-0.81777,-0.63005,-4.4478800000000005,-0.64023,-4.45824,-0.74424,0.49233000000000005,-4.44706,-4.448869999999999,-4.45155,-4.45137,-4.449,-4.45063,-4.44827,-4.44646,-4.450880000000001,-4.44856,-4.45026,-4.44716,-4.44897,-4.44457,-4.44599,-4.44591,-4.445530000000001,-4.4454199999999995
0.48872,-4.44801,2.49417,-4.44829,-4.46467,-4.4486099999999995,-4.44766,-4.44794,-4.439430000000001,-4.4497599999999995,-4.4450199999999995,-4.44981,-4.3636800000000004,-4.44902,-4.46895,-4.45011,-4.44954,-4.44952,2.20815,0.49238999999999994,-1.25367,-4.45973,-0.7776,-4.4581599999999995,-4.46141,-4.4589099999999995,-0.6289100000000001,-0.49285,-4.46091,-1.2466,-4.45876,-0.84729,-0.8207,-0.6327,-4.44982,-0.64189,-4.45897,-0.74417,0.49241999999999997,-4.44569,-4.447080000000001,-4.44961,-4.44961,-4.44722,-4.448919999999999,-4.44661,-4.444719999999999,-4.44939,-4.44704,-4.44934,-4.44695,-4.44948,-4.44578,-4.44785,-4.44825,-4.4482800000000005,-4.44805
0.48873,-4.448180000000001,2.4941,-4.44854,-4.4646,-4.44886,-4.44803,-4.4483,-4.4394,-4.450069999999999,-4.44634,-4.44979,-4.36388,-4.44895,-4.46949,-4.45034,-4.44958,-4.44969,2.20835,0.49236,-1.25353,-4.45985,-0.77775,-4.45854,-4.46157,-4.45916,-0.62946,-0.49346,-4.46095,-1.24704,-4.4586,-0.8474799999999999,-0.82116,-0.63338,-4.44961,-0.64188,-4.45875,-0.7439899999999999,0.49236,-4.44575,-4.44721,-4.44977,-4.449319999999999,-4.44684,-4.4484900000000005,-4.4462,-4.44448,-4.44912,-4.4471300000000005,-4.44923,-4.44686,-4.4496199999999995,-4.44569,-4.44805,-4.44815,-4.44803,-4.44776
0.4887,-4.44811,2.49399,-4.44843,-4.46497,-4.44894,-4.44804,-4.44841,-4.43679,-4.45017,-4.446330000000001,-4.450069999999999,-4.36402,-4.44914,-4.46965,-4.45032,-4.4497800000000005,-4.44983,2.20859,0.49233000000000005,-1.25332,-4.45972,-0.77717,-4.45822,-4.46138,-4.45898,-0.62943,-0.49382,-4.46068,-1.24755,-4.45865,-0.84793,-0.8218799999999999,-0.634,-4.45012,-0.64255,-4.459,-0.74466,0.49241999999999997,-4.4465699999999995,-4.446969999999999,-4.4495,-4.44908,-4.44678,-4.4486300000000005,-4.44618,-4.4442900000000005,-4.44908,-4.4477,-4.4493,-4.447,-4.44971,-4.44586,-4.4480900000000005,-4.448169999999999,-4.44805,-4.44795
0.48858999999999997,-4.44803,2.4940700000000002,-4.44834,-4.46483,-4.4486099999999995,-4.44779,-4.4482099999999996,-4.43835,-4.44985,-4.44536,-4.4495,-4.36365,-4.44862,-4.46866,-4.45009,-4.44987,-4.44986,2.20835,0.49238999999999994,-1.25305,-4.45974,-0.77666,-4.4581599999999995,-4.4611,-4.45858,-0.62905,-0.49388999999999994,-4.46049,-1.2478,-4.45838,-0.8476799999999999,-0.82121,-0.6329199999999999,-4.4484699999999995,-0.6413399999999999,-4.45788,-0.74415,0.49233000000000005,-4.44742,-4.44805,-4.45056,-4.44993,-4.447019999999999,-4.448259999999999,-4.44557,-4.44343,-4.44855,-4.44714,-4.44919,-4.44709,-4.4497,-4.44575,-4.4478800000000005,-4.44805,-4.44803,-4.44801
0.48876000000000003,-4.44539,2.49657,-4.44632,-4.46335,-4.44796,-4.44794,-4.44888,-4.4417800000000005,-4.45173,-4.44718,-4.45179,-4.36557,-4.45097,-4.47101,-4.45225,-4.45174,-4.45151,2.20844,0.49235,-1.25255,-4.45902,-0.77476,-4.456119999999999,-4.458819999999999,-4.45615,-0.62669,-0.49201000000000006,-4.45824,-1.24625,-4.457409999999999,-0.8478399999999999,-0.8218,-0.63546,-4.45107,-0.64436,-4.46061,-0.74693,0.49223,-4.44888,-4.4492,-4.45174,-4.45125,-4.4483,-4.44946,-4.44642,-4.44254,-4.447769999999999,-4.44569,-4.44689,-4.44444,-4.44676,-4.44284,-4.44517,-4.44561,-4.44589,-4.44637
0.48854,-4.4501800000000005,2.4919,-4.45034,-4.466559999999999,-4.44986,-4.44864,-4.44814,-4.43893,-4.448840000000001,-4.44464,-4.448,-4.36264,-4.44685,-4.46758,-4.44875,-4.4488900000000005,-4.44946,2.20725,0.49237,-1.2537399999999999,-4.46155,-0.77773,-4.46,-4.46265,-4.4595199999999995,-0.62957,-0.49413,-4.45919,-1.24695,-4.45676,-0.84705,-0.82131,-0.63447,-4.45003,-0.64398,-4.46036,-0.7468100000000001,0.49226000000000003,-4.44781,-4.4484699999999995,-4.45059,-4.4498,-4.44687,-4.44825,-4.44567,-4.44091,-4.44815,-4.44704,-4.44862,-4.44665,-4.44931,-4.44576,-4.44782,-4.44815,-4.44811,-4.44797
0.48866000000000004,-4.44846,2.4937099999999996,-4.44877,-4.465409999999999,-4.44909,-4.448180000000001,-4.44836,-4.4362,-4.4503,-4.44649,-4.450080000000001,-4.36406,-4.44897,-4.46943,-4.45027,-4.4497800000000005,-4.4501800000000005,2.2088,0.49233999999999994,-1.25204,-4.459890000000001,-0.77583,-4.45832,-4.46119,-4.45866,-0.62917,-0.49494,-4.45987,-1.24806,-4.4579699999999995,-0.8486100000000001,-0.82275,-0.63569,-4.45034,-0.64418,-4.4596800000000005,-0.7464,0.4923,-4.44754,-4.44827,-4.4505300000000005,-4.450130000000001,-4.44704,-4.44881,-4.44621,-4.44428,-4.4488900000000005,-4.44686,-4.44911,-4.44667,-4.44918,-4.44551,-4.44765,-4.44795,-4.44771,-4.44757
0.48862,-4.44824,2.4936599999999998,-4.448869999999999,-4.46507,-4.4492199999999995,-4.44782,-4.44848,-4.4402,-4.45026,-4.44566,-4.44993,-4.36407,-4.44888,-4.4690900000000005,-4.45052,-4.45024,-4.45041,2.20877,0.49228,-1.2515,-4.46002,-0.7751100000000001,-4.45796,-4.46096,-4.45821,-0.6288600000000001,-0.4951,-4.45973,-1.24832,-4.45789,-0.8487100000000001,-0.8229,-0.6359,-4.4503900000000005,-0.64418,-4.45969,-0.74624,0.49225,-4.4477,-4.44833,-4.45073,-4.44995,-4.44716,-4.44862,-4.44599,-4.44393,-4.44837,-4.4463,-4.448519999999999,-4.44618,-4.448980000000001,-4.44506,-4.44731,-4.44749,-4.44755,-4.44768
0.48866000000000004,-4.448180000000001,2.4938,-4.4488199999999996,-4.465319999999999,-4.44934,-4.44837,-4.44873,-4.44134,-4.45057,-4.44578,-4.45014,-4.36431,-4.4488900000000005,-4.46889,-4.45028,-4.44899,-4.45033,2.20799,0.49232,-1.2516100000000001,-4.46005,-0.77487,-4.458080000000001,-4.4609,-4.45827,-0.6287,-0.49511000000000005,-4.45961,-1.2482,-4.45783,-0.84898,-0.82314,-0.63649,-4.45061,-0.6444300000000001,-4.45979,-0.74617,0.4923,-4.44728,-4.4482,-4.4507699999999994,-4.45024,-4.44725,-4.4488199999999996,-4.44591,-4.44361,-4.44801,-4.44514,-4.448230000000001,-4.4455800000000005,-4.44857,-4.44489,-4.44735,-4.447830000000001,-4.4479,-4.44787
0.48861000000000004,-4.44787,2.49402,-4.44874,-4.46549,-4.44988,-4.44897,-4.44905,-4.43968,-4.4496199999999995,-4.445180000000001,-4.44855,-4.3631,-4.44819,-4.46924,-4.450819999999999,-4.45089,-4.45158,2.20661,0.49225,-1.25206,-4.46071,-0.77444,-4.457730000000001,-4.4599,-4.45679,-0.6268699999999999,-0.49332,-4.45715,-1.24627,-4.45559,-0.84715,-0.82225,-0.63625,-4.4509099999999995,-0.64567,-4.4615599999999995,-0.7482800000000001,0.49215,-4.45024,-4.45015,-4.45199,-4.45085,-4.44726,-4.44805,-4.44468,-4.44192,-4.446219999999999,-4.4444099999999995,-4.446269999999999,-4.44391,-4.44691,-4.4435199999999995,-4.4464,-4.4474599999999995,-4.4482099999999996,-4.44885
0.48866000000000004,-4.44561,2.49651,-4.44603,-4.46253,-4.44701,-4.4465900000000005,-4.4474599999999995,-4.4339699999999995,-4.45036,-4.447030000000001,-4.45105,-4.364730000000001,-4.45052,-4.471080000000001,-4.4523,-4.45171,-4.4522900000000005,2.20716,0.49223,-1.2516,-4.46063,-0.77381,-4.45711,-4.45916,-4.45592,-0.62592,-0.49263999999999997,-4.4562,-1.2455200000000002,-4.45439,-0.84588,-0.8207,-0.63467,-4.44925,-0.6443,-4.46042,-0.74722,0.49208999999999997,-4.4496,-4.45046,-4.45279,-4.45222,-4.44911,-4.45052,-4.447769999999999,-4.44519,-4.44925,-4.44688,-4.4480900000000005,-4.44488,-4.44688,-4.44266,-4.44464,-4.44494,-4.44494,-4.44493
