0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49218999999999996,-4.45065,-4.45032,-4.45429,-4.44983,-4.4509099999999995,-4.45202,-4.45129,-4.474880000000001,-4.4341,-4.44844,-4.4542,-4.4505099999999995,-4.44865,-4.45233,-4.45452,-4.45211,-4.4534400000000005,-2.72876,0.48786999999999997,-0.34779,-0.81717,-0.7598699999999999,-0.6732600000000001,-0.31818,0.70397,-4.4784,1.12523,0.88984,0.73337,0.2695,0.22368000000000002,-0.22951999999999997,1.01111,0.1759,0.23949,0.19266,-4.37841,0.49367,-2.8052200000000003,-4.44813,-4.45146,-4.45105,-4.43611,-4.44906,-4.452380000000001,-4.45151,-4.45306,-4.45335,-4.45156,-4.4532,-4.45285,-4.4526900000000005,-4.44845,-4.45504,-4.45745,-4.45571
0.49233999999999994,-4.45049,-4.45055,-4.45408,-4.449409999999999,-4.451169999999999,-4.45212,-4.4506,-4.4747900000000005,-4.434019999999999,-4.44804,-4.45411,-4.45081,-4.44845,-4.45191,-4.45476,-4.4523,-4.4532099999999994,-2.73516,0.48786999999999997,-0.34747,-0.81721,-0.76054,-0.67277,-0.31751,0.69599,-4.4785,1.12628,0.88971,0.7329899999999999,0.2698,0.22375,-0.23039,0.93611,0.17561,0.23855,0.19169,-4.33807,0.49383999999999995,-2.8087299999999997,-4.4478800000000005,-4.4513,-4.45136,-4.4367,-4.4484699999999995,-4.45253,-4.45179,-4.44653,-4.453469999999999,-4.45264,-4.45236,-4.45297,-4.4530199999999995,-4.44851,-4.454269999999999,-4.45772,-4.45593
0.49263,-4.4508,-4.450880000000001,-4.4536,-4.45049,-4.451630000000001,-4.451890000000001,-4.45076,-4.47578,-4.43403,-4.44784,-4.45446,-4.4511,-4.44799,-4.45228,-4.455019999999999,-4.45207,-4.4534199999999995,-2.7904299999999997,0.48758,-0.34686,-0.8184100000000001,-0.7599100000000001,-0.6733,-0.31745999999999996,0.8609399999999999,-4.47806,1.12647,0.88856,0.73252,0.26939,0.22266999999999998,-0.23101999999999998,0.9597600000000001,0.17464000000000002,0.23773000000000002,0.19189,-4.32634,0.49372,-2.77362,-4.44762,-4.45094,-4.45142,-4.4391,-4.44881,-4.45257,-4.4511400000000005,-4.45159,-4.45376,-4.451630000000001,-4.45256,-4.45329,-4.45308,-4.44768,-4.45478,-4.45768,-4.45521
0.49249,-4.45107,-4.45041,-4.45394,-4.45032,-4.45147,-4.4518,-4.45124,-4.47596,-4.433680000000001,-4.44744,-4.45472,-4.45058,-4.44827,-4.45262,-4.45481,-4.451890000000001,-4.45368,-2.72179,0.48802,-0.34742,-0.81798,-0.76052,-0.6723899999999999,-0.3182,0.8128,-4.47789,1.12565,0.88802,0.7319,0.26873,0.22179000000000001,-0.2317,0.9671,0.17327,0.23713,0.19082000000000002,-4.36678,0.49363,-2.75982,-4.4480699999999995,-4.45171,-4.45108,-4.44054,-4.44946,-4.4524,-4.45119,-4.45155,-4.45367,-4.45108,-4.45296,-4.45285,-4.45251,-4.44797,-4.45498,-4.45753,-4.45522
0.49228,-4.45073,-4.45034,-4.454280000000001,-4.45066,-4.45104,-4.45209,-4.4513,-4.4755,-4.43379,-4.44736,-4.45421,-4.45041,-4.44832,-4.45231,-4.454280000000001,-4.45213,-4.45385,-2.73172,0.48804,-0.3475,-0.81804,-0.75868,-0.67291,-0.31783,0.81038,-4.47824,1.12523,0.88805,0.7309899999999999,0.2677,0.22166999999999998,-0.23201,0.96411,0.1729,0.23674,0.19025999999999998,-4.37286,0.49371000000000004,-2.74064,-4.448180000000001,-4.45134,-4.45102,-4.44085,-4.44926,-4.45249,-4.45148,-4.45145,-4.45211,-4.45213,-4.45257,-4.45282,-4.45233,-4.4484,-4.45501,-4.4572400000000005,-4.45564
0.49236,-4.45046,-4.450819999999999,-4.4543099999999995,-4.44954,-4.45139,-4.45242,-4.45078,-4.47505,-4.434080000000001,-4.44572,-4.45399,-4.45068,-4.44829,-4.45176,-4.45455,-4.45242,-4.45319,-2.79046,0.48788000000000004,-0.34765999999999997,-0.81786,-0.75893,-0.6732,-0.31718,0.8293799999999999,-4.4785,1.12526,0.88744,0.73026,0.26773,0.22161999999999998,-0.23321999999999998,0.9519700000000001,0.17227,0.23568000000000003,0.18888,-4.3714900000000005,0.49378,-2.72154,-4.44784,-4.45097,-4.45124,-4.440930000000001,-4.44856,-4.4528099999999995,-4.45161,-4.45033,-4.45319,-4.4524300000000006,-4.4526699999999995,-4.45271,-4.45287,-4.44839,-4.4545900000000005,-4.45768,-4.45605
0.4924,-4.45078,-4.45101,-4.45365,-4.44995,-4.45169,-4.4520599999999995,-4.45069,-4.475169999999999,-4.43396,-4.44739,-4.45425,-4.4509099999999995,-4.44758,-4.45193,-4.45486,-4.45196,-4.45328,-2.72562,0.48785,-0.34822,-0.81779,-0.76076,-0.67289,-0.31728,0.85544,-4.47815,1.12493,0.88695,0.73029,0.26754,0.22061999999999998,-0.23414000000000001,0.9577899999999999,0.17140999999999998,0.23451999999999998,0.18867,-4.37798,0.49367,-2.70076,-4.44744,-4.45138,-4.45115,-4.44035,-4.44874,-4.45296,-4.45102,-4.45115,-4.45348,-4.4522,-4.45196,-4.45305,-4.453,-4.4480699999999995,-4.45481,-4.4578,-4.4554599999999995
0.49238999999999994,-4.45097,-4.4503900000000005,-4.45375,-4.450419999999999,-4.45141,-4.45177,-4.451,-4.47549,-4.4333,-4.44791,-4.45456,-4.45049,-4.44791,-4.45244,-4.4547300000000005,-4.45191,-4.453869999999999,-2.74023,0.4879,-0.34768000000000004,-0.81857,-0.76039,-0.6731,-0.31811,0.8548600000000001,-4.47788,1.12434,0.88576,0.72975,0.26669,0.21969,-0.23438,0.9793,0.17015,0.23388,0.18835,-4.38783,0.49354,-2.68148,-4.44776,-4.45179,-4.4509300000000005,-4.43954,-4.4493,-4.453069999999999,-4.45094,-4.45164,-4.4535599999999995,-4.45118,-4.45284,-4.45335,-4.4526,-4.4482099999999996,-4.45523,-4.45779,-4.45535
0.49227,-4.45043,-4.45029,-4.4539800000000005,-4.45073,-4.450880000000001,-4.452030000000001,-4.45118,-4.47518,-4.43365,-4.44768,-4.45421,-4.4505,-4.44833,-4.4524,-4.4544,-4.45204,-4.45361,-2.7985599999999997,0.48791,-0.34815,-0.81985,-0.75943,-0.6733100000000001,-0.31823,0.71559,-4.47813,1.1241700000000001,0.8865,0.73042,0.26618,0.21979,-0.23505,0.95906,0.16865,0.23239,0.18738,-4.3823099999999995,0.49383999999999995,-2.76465,-4.44815,-4.4513300000000005,-4.45113,-4.43931,-4.4492400000000005,-4.45279,-4.45137,-4.45188,-4.45289,-4.452369999999999,-4.45314,-4.45316,-4.45252,-4.44846,-4.455030000000001,-4.457330000000001,-4.45579
0.49213999999999997,-4.45011,-4.45054,-4.45408,-4.45029,-4.451169999999999,-4.45201,-4.450830000000001,-4.47534,-4.43394,-4.44658,-4.45389,-4.45078,-4.44833,-4.45184,-4.45458,-4.45257,-4.45341,-2.73097,0.48782,-0.34835,-0.81767,-0.7600899999999999,-0.67304,-0.31682,0.7095199999999999,-4.478269999999999,1.12476,0.88455,0.7290800000000001,0.26575,0.21945,-0.23590999999999998,0.97625,0.16848,0.23233,0.18615,-4.33819,0.4938,-2.7711900000000003,-4.44792,-4.451,-4.45134,-4.429880000000001,-4.4488199999999996,-4.453130000000001,-4.451569999999999,-4.45155,-4.45221,-4.4526699999999995,-4.45219,-4.45259,-4.452780000000001,-4.44837,-4.45477,-4.45754,-4.45589
0.4919,-4.45065,-4.45058,-4.45374,-4.44986,-4.45181,-4.4519,-4.45097,-4.47617,-4.43398,-4.44618,-4.45432,-4.45109,-4.44782,-4.45205,-4.45504,-4.45202,-4.45351,-2.74894,0.48786999999999997,-0.34897,-0.81714,-0.76148,-0.6722600000000001,-0.3172,0.8715299999999999,-4.47797,1.12437,0.8845200000000001,0.73042,0.26566999999999996,0.21853000000000003,-0.23719,0.91919,0.16727,0.23076,0.18535,-4.328469999999999,0.49367,-2.77858,-4.44749,-4.45149,-4.45146,-4.42281,-4.44897,-4.45346,-4.45118,-4.45135,-4.4533,-4.45256,-4.45219,-4.45292,-4.45279,-4.44789,-4.45475,-4.45777,-4.45556
0.49208999999999997,-4.45098,-4.45059,-4.453790000000001,-4.45046,-4.45164,-4.45174,-4.45125,-4.47559,-4.4334,-4.448119999999999,-4.45466,-4.450740000000001,-4.4479,-4.45249,-4.45488,-4.4511,-4.45308,-2.80891,0.48785,-0.34858,-0.81875,-0.76056,-0.6726800000000001,-0.31819000000000003,0.8225899999999999,-4.477869999999999,1.12313,0.8833200000000001,0.72932,0.26504,0.21763000000000002,-0.23756999999999998,0.95557,0.16587000000000002,0.2302,0.18500999999999998,-4.36831,0.49371000000000004,-2.79141,-4.44782,-4.4519,-4.451169999999999,-4.4357,-4.44959,-4.45288,-4.45101,-4.452,-4.45352,-4.4515,-4.45214,-4.45331,-4.45266,-4.44785,-4.45525,-4.4578,-4.45539
0.49218999999999996,-4.45073,-4.45024,-4.45415,-4.45066,-4.45094,-4.45199,-4.4513300000000005,-4.47461,-4.43342,-4.4482,-4.454219999999999,-4.45027,-4.4480900000000005,-4.45231,-4.4542,-4.451969999999999,-4.45385,-2.74008,0.488,-0.34904,-0.81898,-0.75873,-0.6735300000000001,-0.31833,0.81984,-4.478190000000001,1.12189,0.88344,0.72946,0.26397,0.21721,-0.23795,0.9504100000000001,0.16552999999999998,0.22951999999999997,0.18389,-4.37436,0.4939,-2.8081400000000003,-4.448119999999999,-4.4515,-4.4509300000000005,-4.43551,-4.44926,-4.45239,-4.45119,-4.45216,-4.45294,-4.4522699999999995,-4.45303,-4.45311,-4.45251,-4.44835,-4.45535,-4.457380000000001,-4.45579
0.49201000000000006,-4.45024,-4.45065,-4.454219999999999,-4.450740000000001,-4.45121,-4.4522699999999995,-4.4509099999999995,-4.47492,-4.433669999999999,-4.44827,-4.45381,-4.45061,-4.4482099999999996,-4.45184,-4.45449,-4.45215,-4.45352,-2.75818,0.48801000000000005,-0.34919,-0.8182,-0.76188,-0.6732899999999999,-0.3179,0.8381799999999999,-4.47842,1.12131,0.8825799999999999,0.72849,0.26331,0.21728000000000003,-0.2394,0.94626,0.1648,0.22866,0.18306,-4.37254,0.49388000000000004,-2.8113900000000003,-4.44792,-4.45102,-4.45115,-4.43498,-4.44865,-4.4524099999999995,-4.45144,-4.45183,-4.45282,-4.45287,-4.45301,-4.45261,-4.4528,-4.4485,-4.45461,-4.45765,-4.45601
0.49208,-4.45069,-4.45087,-4.45392,-4.45009,-4.4515400000000005,-4.45223,-4.450830000000001,-4.47574,-4.43393,-4.447,-4.4543099999999995,-4.45106,-4.448119999999999,-4.45209,-4.45505,-4.45113,-4.45244,-2.8176200000000002,0.48778999999999995,-0.34655,-0.81824,-0.76027,-0.67286,-0.31818,0.84983,-4.47826,1.12075,0.8816299999999999,0.72844,0.26256,0.21645999999999999,-0.24033000000000002,0.9453799999999999,0.164,0.22757,0.18232,-4.37913,0.4937,-2.81508,-4.4473400000000005,-4.45138,-4.45143,-4.4360599999999994,-4.44891,-4.45265,-4.45129,-4.45196,-4.45216,-4.4522,-4.451890000000001,-4.45291,-4.45296,-4.44813,-4.45493,-4.45803,-4.45581
0.49218999999999996,-4.4507900000000005,-4.4505099999999995,-4.45361,-4.45113,-4.45146,-4.4516800000000005,-4.45113,-4.4759400000000005,-4.43331,-4.44687,-4.45466,-4.45073,-4.4478599999999995,-4.452459999999999,-4.4549199999999995,-4.45153,-4.45355,-2.75037,0.48786999999999997,-0.34842,-0.81914,-0.76057,-0.67285,-0.31876,0.84224,-4.477930000000001,1.11973,0.8808600000000001,0.72814,0.26245,0.2154,-0.24076,0.93915,0.16277,0.22674,0.18245,-4.38894,0.49355,-2.78002,-4.44776,-4.45107,-4.45113,-4.43907,-4.449319999999999,-4.45252,-4.45099,-4.4523,-4.4535800000000005,-4.4516800000000005,-4.45276,-4.453130000000001,-4.4526699999999995,-4.44805,-4.4553199999999995,-4.45785,-4.45544
0.49221000000000004,-4.45059,-4.45017,-4.45399,-4.45072,-4.45084,-4.45209,-4.45146,-4.4759199999999995,-4.43342,-4.44685,-4.4544,-4.45041,-4.448230000000001,-4.45252,-4.454280000000001,-4.45172,-4.4538400000000005,-2.7654900000000002,0.48782,-0.34846,-0.8187300000000001,-0.7602899999999999,-0.67262,-0.31906999999999996,0.7086399999999999,-4.47794,1.1189200000000001,0.88028,0.7280300000000001,0.26119000000000003,0.21473000000000003,-0.24136999999999997,0.97575,0.16183,0.22637,0.18136,-4.38295,0.49358,-2.7625,-4.448230000000001,-4.45138,-4.450740000000001,-4.44032,-4.449330000000001,-4.452,-4.451309999999999,-4.45249,-4.45324,-4.45171,-4.4526900000000005,-4.45265,-4.45248,-4.44851,-4.45524,-4.45757,-4.45564
0.49221000000000004,-4.45014,-4.45047,-4.45418,-4.4507699999999994,-4.45105,-4.45221,-4.45106,-4.47486,-4.43384,-4.44832,-4.45392,-4.45066,-4.4484900000000005,-4.45195,-4.45443,-4.4505,-4.452,-2.8250900000000003,0.48781,-0.34889000000000003,-0.81807,-0.7612399999999999,-0.6736,-0.31844,0.69655,-4.47825,1.11891,0.8798,0.7278100000000001,0.26066999999999996,0.21494000000000002,-0.2426,0.91291,0.16105999999999998,0.22532,0.17969000000000002,-4.34098,0.49368,-2.74313,-4.44803,-4.4509099999999995,-4.45118,-4.44154,-4.44867,-4.45195,-4.45162,-4.451169999999999,-4.45298,-4.4526,-4.45291,-4.45249,-4.4528,-4.44868,-4.45454,-4.45751,-4.45597
0.49257,-4.4505099999999995,-4.45095,-4.45392,-4.45032,-4.45156,-4.45235,-4.450740000000001,-4.47504,-4.434069999999999,-4.447780000000001,-4.4541699999999995,-4.4511199999999995,-4.44806,-4.452030000000001,-4.45487,-4.45169,-4.452719999999999,-2.75564,0.48768,-0.34699,-0.8194,-0.76034,-0.6743100000000001,-0.31887,0.8608399999999999,-4.47834,1.1183299999999998,0.87851,0.72713,0.2604,0.21366,-0.24379,0.942,0.15975999999999999,0.22411,0.17924,-4.33225,0.49363999999999997,-2.72474,-4.44763,-4.451309999999999,-4.45141,-4.44234,-4.4488,-4.45215,-4.45134,-4.45201,-4.4532300000000005,-4.4518,-4.45247,-4.45259,-4.45273,-4.4480699999999995,-4.45456,-4.4579699999999995,-4.4557
0.49231,-4.4508,-4.45068,-4.45359,-4.451169999999999,-4.4514,-4.4518,-4.45107,-4.4758,-4.43342,-4.44768,-4.4545,-4.45075,-4.447690000000001,-4.452369999999999,-4.45477,-4.45106,-4.453130000000001,-2.77517,0.48778,-0.34865999999999997,-0.81953,-0.76135,-0.67347,-0.31969000000000003,0.81401,-4.47788,1.11669,0.87721,0.72616,0.25936,0.21256,-0.24495999999999998,0.94029,0.15852,0.22303,0.17908,-4.37094,0.49356000000000005,-2.70261,-4.4477199999999995,-4.45165,-4.451280000000001,-4.44295,-4.44919,-4.45231,-4.450830000000001,-4.45211,-4.4526699999999995,-4.4513,-4.4522,-4.452719999999999,-4.45275,-4.44805,-4.4551300000000005,-4.45805,-4.45533
0.49233999999999994,-4.4508,-4.4502,-4.45385,-4.45044,-4.45075,-4.45186,-4.45129,-4.47548,-4.43315,-4.44716,-4.45434,-4.45027,-4.448180000000001,-4.45249,-4.45432,-4.45138,-4.453180000000001,-2.8260400000000003,0.48789,-0.34938,-0.8196100000000001,-0.76125,-0.67398,-0.32026,0.81184,-4.47809,1.1150200000000001,0.8764700000000001,0.7257600000000001,0.25803000000000004,0.21205,-0.24513000000000001,0.9422299999999999,0.15729,0.2229,0.17802,-4.37629,0.49373,-2.6827900000000002,-4.44797,-4.451569999999999,-4.45067,-4.4435,-4.4493,-4.45233,-4.451280000000001,-4.4524300000000006,-4.45336,-4.45213,-4.45299,-4.45309,-4.45245,-4.44834,-4.45531,-4.45755,-4.45566
0.4922,-4.45032,-4.4505300000000005,-4.45418,-4.450830000000001,-4.4508,-4.45216,-4.45113,-4.4753,-4.43358,-4.447,-4.4538400000000005,-4.45066,-4.448580000000001,-4.45209,-4.45445,-4.4518,-4.45327,-2.76369,0.48778,-0.34963,-0.8185600000000001,-0.76154,-0.67509,-0.31992,0.8302299999999999,-4.47841,1.1143299999999998,0.87549,0.7250800000000001,0.25704,0.21158000000000002,-0.2462,0.9338799999999999,0.15719,0.22236999999999998,0.17709,-4.37496,0.49395,-2.7643299999999997,-4.44802,-4.45106,-4.45104,-4.44345,-4.44916,-4.45252,-4.4516,-4.45255,-4.45297,-4.45202,-4.45263,-4.4527,-4.45279,-4.44857,-4.455,-4.4576,-4.45602
0.4922,-4.4503900000000005,-4.45054,-4.453880000000001,-4.4497800000000005,-4.4512599999999996,-4.45212,-4.45062,-4.4751900000000004,-4.434080000000001,-4.44715,-4.45411,-4.45105,-4.44834,-4.452030000000001,-4.45491,-4.4520599999999995,-4.45301,-2.80979,0.48786999999999997,-0.35074,-0.81924,-0.76279,-0.6742600000000001,-0.32034,0.8416299999999999,-4.4783800000000005,1.11384,0.87479,0.7245699999999999,0.25738,0.21116999999999997,-0.24779,0.94004,0.15612,0.22103000000000003,0.17619,-4.3811800000000005,0.49368,-2.77346,-4.44763,-4.451309999999999,-4.4515,-4.44381,-4.44881,-4.45296,-4.45146,-4.451919999999999,-4.45335,-4.45252,-4.45268,-4.45271,-4.4530199999999995,-4.44803,-4.454619999999999,-4.45782,-4.4557400000000005
0.49245,-4.45072,-4.45068,-4.45359,-4.45019,-4.4513300000000005,-4.45182,-4.45102,-4.47529,-4.43347,-4.44796,-4.45446,-4.4509,-4.44795,-4.45235,-4.4549199999999995,-4.4515199999999995,-4.45314,-2.74736,0.48783999999999994,-0.3502,-0.8203299999999999,-0.7621899999999999,-0.67467,-0.32086,0.8363,-4.47781,1.11287,0.8733299999999999,0.72431,0.25581,0.2099,-0.24891,0.96546,0.15433,0.21984,0.17551,-4.39058,0.49375,-2.78186,-4.44766,-4.4518,-4.45142,-4.44184,-4.44943,-4.45335,-4.451169999999999,-4.45242,-4.4537,-4.45234,-4.45268,-4.45322,-4.452719999999999,-4.44773,-4.45498,-4.45801,-4.45523
0.49232,-4.45087,-4.45017,-4.45394,-4.45119,-4.45086,-4.451630000000001,-4.4513300000000005,-4.47525,-4.43309,-4.44844,-4.45442,-4.4503900000000005,-4.44832,-4.4525,-4.4544,-4.45162,-4.45362,-2.7631,0.48813999999999996,-0.35115999999999997,-0.81979,-0.76361,-0.67545,-0.32129,0.69576,-4.47789,1.1122100000000001,0.8725299999999999,0.7239399999999999,0.25413,0.20908000000000002,-0.24944000000000002,0.9415899999999999,0.15185,0.21916999999999998,0.17457,-4.38514,0.49378999999999995,-2.79248,-4.44813,-4.4515400000000005,-4.45109,-4.43963,-4.449409999999999,-4.45295,-4.4512,-4.45277,-4.451969999999999,-4.452319999999999,-4.45239,-4.45306,-4.45226,-4.4478599999999995,-4.45518,-4.45749,-4.45547
0.49212,-4.4505,-4.45049,-4.4543800000000005,-4.45095,-4.45089,-4.45219,-4.45137,-4.47504,-4.43379,-4.44789,-4.45392,-4.4506,-4.448580000000001,-4.45212,-4.45425,-4.4520800000000005,-4.45345,-2.8066,0.48783999999999994,-0.35176999999999997,-0.81927,-0.76389,-0.67204,-0.32069000000000003,0.68788,-4.478269999999999,1.11258,0.8717,0.72336,0.2531,0.20897,-0.25076,0.9738700000000001,0.15147,0.21891,0.17382,-4.34071,0.4938,-2.80895,-4.44816,-4.45118,-4.45101,-4.43347,-4.44911,-4.45275,-4.45132,-4.45271,-4.45247,-4.45252,-4.45295,-4.45253,-4.45245,-4.44806,-4.45486,-4.45744,-4.45578
