0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8773,0.75864,-4.14151,-3.8274800000000004,1.05389,-4.0403,-4.14246,-4.14423,-4.11931,1.50979,-4.12025,1.57992,0.8358399999999999,1.50593,-4.1422,1.4795200000000002,-4.14346,1.58431,-4.14425,1.26655,-2.74946,-4.18682,-4.21525,1.47413,-4.21434,-4.18918,-1.8398299999999999,-4.17039,-4.1894599999999995,-4.18244,-4.18907,-4.181830000000001,-4.1885,1.44941,-4.21391,-4.1908900000000004,-4.16138,-4.21571,1.03072,-4.34756,3.3696,-4.35686,0.76494,-4.38295,-4.38518,-0.049280000000000004,2.3826099999999997,-4.36954,-4.38016,-4.38425,-4.3596699999999995,-4.35668,1.246,1.05653,1.0454700000000001,1.27264,1.19363
0.87725,0.74656,-4.1416900000000005,-3.85215,1.0544,-4.01087,-4.14259,-4.14435,-4.11939,1.50963,-4.120340000000001,1.57987,0.83536,1.50607,-4.142180000000001,1.47964,-4.14348,1.5843200000000002,-4.14427,1.2664600000000001,-2.75464,-4.1869,-4.2151,1.47379,-4.21438,-4.18923,-1.84116,-4.1699,-4.18956,-4.18181,-4.18898,-4.180680000000001,-4.18858,1.4496,-4.21402,-4.19085,-4.15833,-4.21587,1.03078,-4.34781,3.3817699999999995,-4.35684,0.7650399999999999,-4.382569999999999,-4.38518,-0.04808,2.39348,-4.36947,-4.38057,-4.38473,-4.35984,-4.3571,1.24538,1.05497,1.04396,1.27236,1.19424
0.87744,0.71897,-4.1422300000000005,-3.87488,1.0542,-4.043069999999999,-4.14319,-4.14485,-4.120019999999999,1.50944,-4.12093,1.57923,0.8353700000000001,1.50558,-4.1428,1.47904,-4.14398,1.58408,-4.1448,1.2664799999999998,-2.77694,-4.18701,-4.21545,1.47363,-4.21454,-4.18956,-1.82405,-4.169169999999999,-4.19002,-4.18151,-4.1894,-4.18078,-4.1889199999999995,1.449,-4.21439,-4.191269999999999,-4.15421,-4.21614,1.03064,-4.34815,3.39431,-4.35686,0.76503,-4.38309,-4.38547,-0.04895,2.40405,-4.36972,-4.38037,-4.38436,-4.35979,-4.3570199999999994,1.2458,1.0545799999999999,1.04257,1.27251,1.1942700000000002
0.87745,0.75402,-4.142,-3.83829,1.0554700000000001,-4.049180000000001,-4.1429599999999995,-4.14478,-4.11987,1.50794,-4.1208599999999995,1.5793,0.8348200000000001,1.50536,-4.14278,1.4794100000000001,-4.14405,1.5841,-4.14473,1.26649,-2.78115,-4.186640000000001,-4.21497,1.47489,-4.214,-4.18898,-1.7926400000000002,-4.1678,-4.18949,-4.18098,-4.1887099999999995,-4.181019999999999,-4.18853,1.44879,-4.21406,-4.1908900000000004,-4.1445,-4.21577,1.0307,-4.34853,3.2819800000000003,-4.35649,0.7651899999999999,-4.382680000000001,-4.38478,-0.047369999999999995,2.4182900000000003,-4.36868,-4.3800099999999995,-4.3843,-4.35944,-4.35683,1.24519,1.05467,1.04104,1.2719200000000002,1.19359
0.87735,0.7391800000000001,-4.14157,-3.90078,1.0562,-4.05145,-4.142580000000001,-4.14427,-4.11932,1.50962,-4.12027,1.57987,0.8355299999999999,1.50614,-4.1421,1.47969,-4.1433,1.5846,-4.1441099999999995,1.26652,-2.70756,-4.18658,-4.214919999999999,1.47452,-4.214090000000001,-4.18898,-1.85972,-4.1682,-4.18964,-4.181769999999999,-4.18933,-4.18216,-4.18878,1.44906,-4.21424,-4.19107,-4.1544099999999995,-4.216080000000001,1.03067,-4.34821,3.2936300000000003,-4.3567599999999995,0.76563,-4.38288,-4.385330000000001,-0.04792,2.40734,-4.3694,-4.3804300000000005,-4.38428,-4.35951,-4.35697,1.24526,1.05302,1.03965,1.27241,1.19452
0.87749,0.76332,-4.14168,-3.91718,1.0569600000000001,-4.0544199999999995,-4.1427,-4.144340000000001,-4.1193599999999995,1.50949,-4.12031,1.5797299999999999,0.83531,1.5061799999999999,-4.142180000000001,1.47957,-4.14356,1.58427,-4.14444,1.26649,-2.7633099999999997,-4.18691,-4.21531,1.47428,-4.21421,-4.1891300000000005,-1.8586799999999999,-4.1692800000000005,-4.1897400000000005,-4.18225,-4.18922,-4.18238,-4.18867,1.4485700000000001,-4.21421,-4.19114,-4.156619999999999,-4.21606,1.0306899999999999,-4.34795,3.30485,-4.35674,0.76593,-4.38277,-4.38481,-0.04745,2.4106099999999997,-4.36915,-4.3798699999999995,-4.384,-4.35958,-4.356730000000001,1.2454,1.05293,1.03803,1.27207,1.19364
0.8774799999999999,0.70311,-4.14161,-3.93034,1.05782,-4.06349,-4.14272,-4.1445,-4.11944,1.50892,-4.120430000000001,1.57935,0.8351299999999999,1.50601,-4.14238,1.4795200000000002,-4.14354,1.58446,-4.14431,1.2664600000000001,-2.7577700000000003,-4.18679,-4.21506,1.47464,-4.214230000000001,-4.18914,-1.85632,-4.17012,-4.18981,-4.1825,-4.18933,-4.18285,-4.18872,1.44859,-4.214119999999999,-4.19107,-4.15721,-4.216,1.03074,-4.34753,3.31515,-4.35694,0.76605,-4.38269,-4.38512,-0.047389999999999995,2.4277900000000003,-4.369219999999999,-4.38018,-4.38411,-4.35936,-4.35682,1.24511,1.05207,1.03636,1.2723,1.19426
0.87736,0.7328600000000001,-4.141780000000001,-3.94144,1.05867,-4.06657,-4.14266,-4.14431,-4.119269999999999,1.50904,-4.1201099999999995,1.5794700000000002,0.8350200000000001,1.50548,-4.1420699999999995,1.47933,-4.14358,1.5837299999999999,-4.1444,1.26639,-2.7450099999999997,-4.18706,-4.21537,1.4751299999999998,-4.21443,-4.18918,-1.84831,-4.17051,-4.18961,-4.18264,-4.18926,-4.1824900000000005,-4.18865,1.44831,-4.21419,-4.191319999999999,-4.1582,-4.216419999999999,1.0306600000000001,-4.347569999999999,3.2489,-4.35763,0.76574,-4.38315,-4.3853800000000005,-0.04856,2.38041,-4.36912,-4.37986,-4.38387,-4.35934,-4.35665,1.24553,1.05093,1.0343799999999999,1.27261,1.1935799999999999
0.8776,0.74531,-4.14105,-3.96136,1.06044,-4.06586,-4.142119999999999,-4.14392,-4.11889,1.50945,-4.11986,1.57999,0.83581,1.50615,-4.141830000000001,1.47999,-4.143009999999999,1.58494,-4.14385,1.2665,-2.72686,-4.18637,-4.21471,1.4752100000000001,-4.21394,-4.1888,-1.84858,-4.17021,-4.18922,-4.18213,-4.1889199999999995,-4.1816,-4.18842,1.44879,-4.2138,-4.1908,-4.15843,-4.21568,1.03075,-4.34779,3.25826,-4.35692,0.76681,-4.3828,-4.38508,-0.04658,2.38849,-4.36923,-4.38015,-4.38436,-4.35952,-4.35688,1.24485,1.0500200000000002,1.0327600000000001,1.27217,1.19374
0.8775799999999999,0.74519,-4.14124,-3.97367,1.06045,-4.0572099999999995,-4.14222,-4.14398,-4.118930000000001,1.50996,-4.11994,1.57986,0.8361799999999999,1.50654,-4.141769999999999,1.47989,-4.143009999999999,1.58469,-4.14387,1.26637,-2.75556,-4.18659,-4.21486,1.47573,-4.21404,-4.1889,-1.8370799999999998,-4.16942,-4.1891,-4.18136,-4.18874,-4.18032,-4.188219999999999,1.44871,-4.2137400000000005,-4.19068,-4.15665,-4.21589,1.0307,-4.34845,3.26658,-4.35734,0.76679,-4.3831,-4.3853800000000005,-0.04695,2.40083,-4.3692,-4.38022,-4.38419,-4.35939,-4.356730000000001,1.24532,1.0490700000000002,1.03067,1.27274,1.19397
0.8776299999999999,0.72678,-4.14122,-3.9849,1.0614700000000001,-4.026680000000001,-4.142119999999999,-4.14387,-4.1188400000000005,1.5102799999999998,-4.1198,1.57991,0.83588,1.50661,-4.14175,1.4799200000000001,-4.14294,1.58474,-4.14382,1.26641,-2.7612900000000002,-4.1864300000000005,-4.214840000000001,1.47519,-4.21391,-4.18882,-1.82487,-4.1681,-4.18926,-4.1807,-4.18877,-4.18023,-4.18839,1.4488,-4.21384,-4.19078,-4.1535,-4.21557,1.03077,-4.34868,3.2741,-4.35695,0.76748,-4.3833,-4.385269999999999,-0.04672,2.41167,-4.36947,-4.38007,-4.38419,-4.35964,-4.35679,1.24517,1.04704,1.0290700000000002,1.27264,1.1942
0.8775,0.6471100000000001,-4.14111,-3.9960400000000003,1.06243,-4.03607,-4.14216,-4.14384,-4.11892,1.51078,-4.11974,1.58073,0.8360200000000001,1.50654,-4.1416,1.48019,-4.14275,1.58473,-4.1435900000000006,1.2664,-2.74396,-4.18655,-4.21466,1.47539,-4.21403,-4.189019999999999,-1.80418,-4.16708,-4.18935,-4.1805699999999995,-4.188619999999999,-4.18058,-4.188219999999999,1.4492,-4.21363,-4.19046,-4.1531199999999995,-4.21555,1.03084,-4.34836,3.27504,-4.35711,0.76841,-4.38313,-4.385330000000001,-0.04591,2.4207799999999997,-4.36942,-4.38036,-4.38437,-4.35947,-4.35685,1.24464,1.04509,1.02665,1.2729700000000002,1.19506
0.87759,0.66176,-4.14088,-4.0066,1.06331,-4.05774,-4.1419,-4.14366,-4.11878,1.50977,-4.11963,1.57989,0.8358,1.5063,-4.1416,1.4801,-4.1428400000000005,1.5849600000000001,-4.143619999999999,1.26662,-2.7622,-4.1862900000000005,-4.21465,1.47593,-4.2137,-4.1886,-1.79477,-4.16752,-4.18916,-4.18141,-4.18898,-4.18171,-4.18843,1.44841,-4.2137400000000005,-4.19074,-4.155959999999999,-4.2157599999999995,1.03078,-4.34858,3.2870699999999995,-4.35695,0.76884,-4.38309,-4.38526,-0.04545,2.4093,-4.36932,-4.37985,-4.38399,-4.35933,-4.35657,1.24494,1.0457,1.02423,1.27282,1.1941899999999999
0.87759,0.5957600000000001,-4.14187,-4.01694,1.06269,-4.05966,-4.1428199999999995,-4.1446,-4.1195,1.50948,-4.12033,1.5792899999999999,0.83526,1.5058799999999999,-4.14239,1.47945,-4.143680000000001,1.58423,-4.14457,1.26645,-2.76399,-4.18708,-4.21544,1.47507,-4.214519999999999,-4.18949,-1.8510400000000002,-4.1691400000000005,-4.19002,-4.18246,-4.1896,-4.1827,-4.18901,1.4479799999999998,-4.21444,-4.19137,-4.15834,-4.2162,1.03072,-4.34829,3.29609,-4.35695,0.76931,-4.38277,-4.38494,-0.045160000000000006,2.41385,-4.36911,-4.3798900000000005,-4.3841,-4.35933,-4.35683,1.24473,1.04309,1.0217200000000002,1.2726600000000001,1.19445
0.8776299999999999,0.6030800000000001,-4.1413199999999994,-4.02498,1.06368,-4.06005,-4.14233,-4.144019999999999,-4.11904,1.51013,-4.11989,1.57966,0.83562,1.5062,-4.1418099999999995,1.4797799999999999,-4.1431,1.58465,-4.14388,1.2655,-2.75959,-4.18657,-4.21488,1.4755200000000002,-4.21416,-4.18906,-1.84633,-4.16973,-4.18966,-4.18242,-4.18936,-4.18269,-4.188680000000001,1.44825,-4.21403,-4.1909,-4.1598,-4.21593,1.03085,-4.34732,3.30675,-4.35723,0.7704300000000001,-4.38305,-4.38546,-0.04483,2.42882,-4.36945,-4.38021,-4.38396,-4.35951,-4.3570400000000005,1.2443600000000001,1.04277,1.01941,1.2727,1.19415
0.8777200000000001,0.5331100000000001,-4.14198,-4.03371,1.06358,-4.06724,-4.14308,-4.144819999999999,-4.11985,1.50775,-4.12068,1.57899,0.83499,1.5054100000000001,-4.14266,1.4794,-4.1439699999999995,1.5843399999999999,-4.1447,1.2665799999999998,-2.75103,-4.18701,-4.21544,1.47536,-4.2146,-4.189690000000001,-1.8433400000000002,-4.17086,-4.19019,-4.18328,-4.18999,-4.18344,-4.18942,1.44721,-4.21474,-4.19153,-4.16106,-4.21623,1.03081,-4.34734,3.32234,-4.35686,0.77118,-4.382619999999999,-4.38476,-0.0429,2.37945,-4.36851,-4.37985,-4.3840699999999995,-4.35939,-4.35693,1.24391,1.04308,1.01655,1.27217,1.19424
0.8776700000000001,0.5134,-4.141030000000001,-4.04015,1.06494,-4.06961,-4.14214,-4.14389,-4.11891,1.5099799999999999,-4.11981,1.5800299999999998,0.83572,1.50634,-4.14174,1.48005,-4.14306,1.58497,-4.14382,1.26662,-2.73933,-4.18649,-4.21469,1.47623,-4.2140699999999995,-4.18895,-1.83559,-4.17013,-4.18939,-4.182169999999999,-4.18914,-4.1818599999999995,-4.18843,1.44845,-4.21384,-4.19065,-4.16033,-4.21553,1.03086,-4.34733,3.3434199999999996,-4.3570400000000005,0.77193,-4.38274,-4.38513,-0.0443,2.3892900000000004,-4.369330000000001,-4.380269999999999,-4.38411,-4.35947,-4.35682,1.24415,1.04064,1.0143,1.27252,1.19472
0.87769,0.48631,-4.1413199999999994,-4.04692,1.06497,-4.06735,-4.14229,-4.14403,-4.11913,1.50973,-4.11987,1.5798299999999998,0.8360200000000001,1.50606,-4.141769999999999,1.48,-4.1431,1.58497,-4.14389,1.26652,-2.74893,-4.18653,-4.21486,1.47638,-4.21401,-4.18905,-1.83615,-4.16953,-4.18953,-4.181780000000001,-4.18924,-4.181109999999999,-4.1887300000000005,1.44791,-4.21421,-4.19102,-4.1584699999999994,-4.2159699999999996,1.03082,-4.3482400000000005,3.3617199999999996,-4.35703,0.77268,-4.38283,-4.38465,-0.04243,2.3997900000000003,-4.36895,-4.38,-4.3842,-4.35966,-4.35671,1.2434100000000001,1.04024,1.01109,1.27211,1.1938600000000001
0.87777,0.45958999999999994,-4.14112,-4.05269,1.0659100000000001,-4.05684,-4.14215,-4.14391,-4.11889,1.50942,-4.11991,1.57978,0.83572,1.50629,-4.14184,1.47976,-4.14302,1.58525,-4.14382,1.2665,-2.76222,-4.18649,-4.21468,1.4763899999999999,-4.21395,-4.18893,-1.82093,-4.16838,-4.18966,-4.1809400000000005,-4.18926,-4.1806,-4.18864,1.44813,-4.2140699999999995,-4.190919999999999,-4.15521,-4.21566,1.0309,-4.34839,3.37497,-4.35669,0.77293,-4.38278,-4.38495,-0.0433,2.41076,-4.36904,-4.38005,-4.38402,-4.359369999999999,-4.35672,1.24356,1.03903,1.0088700000000002,1.27194,1.1936799999999999
0.8777299999999999,0.44786000000000004,-4.14111,-4.05813,1.06629,-4.0652099999999995,-4.14208,-4.143759999999999,-4.118930000000001,1.50912,-4.11979,1.57942,0.8357399999999999,1.50579,-4.141780000000001,1.47976,-4.1431,1.5848200000000001,-4.14384,1.26667,-2.75115,-4.18647,-4.21471,1.47708,-4.21365,-4.18878,-1.8025400000000003,-4.16708,-4.1894,-4.18074,-4.189080000000001,-4.18128,-4.1885,1.4481,-4.21402,-4.190930000000001,-4.15413,-4.2158,1.03062,-4.34887,3.3885199999999998,-4.3569,0.7742399999999999,-4.38269,-4.3848199999999995,-0.04325,2.4219,-4.3688,-4.37931,-4.38365,-4.35924,-4.35659,1.24357,1.0397,1.0054100000000001,1.2713299999999998,1.19349
0.87777,0.36784,-4.14171,-4.06405,1.0650600000000001,-4.07489,-4.142869999999999,-4.14452,-4.11958,1.50888,-4.12041,1.57915,0.83554,1.5056100000000001,-4.14237,1.4793399999999999,-4.14353,1.5847,-4.14438,1.26685,-2.7661599999999997,-4.186780000000001,-4.21507,1.4763899999999999,-4.214230000000001,-4.18927,-1.7929,-4.168130000000001,-4.1898599999999995,-4.182230000000001,-4.19005,-4.18297,-4.18941,1.44754,-4.21477,-4.19161,-4.15677,-4.21636,1.03084,-4.34859,3.4018900000000003,-4.35671,0.7752399999999999,-4.38274,-4.384930000000001,-0.04258,2.41142,-4.3689800000000005,-4.37997,-4.38424,-4.35928,-4.35661,1.24318,1.036,1.00324,1.27223,1.19408
0.87779,0.38353000000000004,-4.14139,-4.06835,1.06615,-4.07672,-4.142440000000001,-4.14407,-4.1192,1.5094,-4.1199900000000005,1.57933,0.83621,1.50595,-4.14195,1.47965,-4.143269999999999,1.58503,-4.1441099999999995,1.2667899999999999,-2.76585,-4.18687,-4.21518,1.47681,-4.21419,-4.1891099999999994,-1.8526599999999998,-4.16896,-4.18982,-4.1822,-4.189690000000001,-4.18297,-4.1889,1.44781,-4.21448,-4.19116,-4.158919999999999,-4.21614,1.03077,-4.3481,3.41345,-4.357069999999999,0.77612,-4.382680000000001,-4.38469,-0.04272,2.41417,-4.36895,-4.37972,-4.38333,-4.35895,-4.356669999999999,1.2434,1.03555,1.00032,1.2713700000000001,1.19363
0.8778100000000001,0.31572,-4.14214,-4.07354,1.06536,-4.07956,-4.14321,-4.144819999999999,-4.1199900000000005,1.5084600000000001,-4.12069,1.5786799999999999,0.8355100000000001,1.50547,-4.14215,1.4796200000000002,-4.14334,1.58491,-4.14418,1.26685,-2.76183,-4.186780000000001,-4.21515,1.47712,-4.214169999999999,-4.18919,-1.8465799999999999,-4.16978,-4.18994,-4.18274,-4.18975,-4.18325,-4.18909,1.44804,-4.21446,-4.19125,-4.16027,-4.21611,1.0308899999999999,-4.34753,3.42383,-4.35688,0.77649,-4.3829,-4.3847,-0.0432,2.4306099999999997,-4.36885,-4.379630000000001,-4.383769999999999,-4.35939,-4.35653,1.24304,1.0331,0.99749,1.2715100000000001,1.194
0.8780100000000001,0.31836,-4.14174,-4.0770599999999995,1.06621,-4.08326,-4.14269,-4.14429,-4.1194,1.50921,-4.12016,1.5792700000000002,0.8357600000000001,1.50566,-4.14202,1.47917,-4.14334,1.58455,-4.14425,1.26676,-2.75431,-4.18728,-4.21557,1.477,-4.2146,-4.189690000000001,-1.84012,-4.17051,-4.18987,-4.18288,-4.18981,-4.18342,-4.1888,1.44793,-4.21451,-4.19128,-4.1617,-4.2163,1.0307899999999999,-4.34719,3.4332800000000003,-4.3573699999999995,0.77752,-4.38286,-4.38494,-0.04414,2.3831,-4.36897,-4.3796800000000005,-4.3836900000000005,-4.3589400000000005,-4.35646,1.24349,1.03284,0.9949,1.27142,1.1939
0.8782200000000001,0.24848,-4.14199,-4.0807199999999995,1.06571,-4.08472,-4.143,-4.14468,-4.11982,1.50871,-4.12066,1.57892,0.8356,1.50525,-4.14255,1.47918,-4.14381,1.58463,-4.14466,1.26691,-2.7419599999999997,-4.1869,-4.21529,1.47728,-4.21437,-4.18936,-1.83539,-4.1702900000000005,-4.18981,-4.18276,-4.1899,-4.18253,-4.1891099999999994,1.44793,-4.21454,-4.191319999999999,-4.16103,-4.21617,1.03086,-4.34731,3.4428099999999997,-4.35666,0.77882,-4.38264,-4.3847,-0.04239,2.39074,-4.369330000000001,-4.37972,-4.38393,-4.3594,-4.35663,1.24263,1.0307,0.99141,1.27147,1.1935
0.8781899999999999,0.21536999999999998,-4.1415,-4.08376,1.0660399999999999,-4.08005,-4.14251,-4.1442,-4.119280000000001,1.50925,-4.12006,1.579,0.8367,1.50599,-4.14191,1.47979,-4.14316,1.58503,-4.14404,1.26689,-2.76385,-4.18686,-4.21517,1.47781,-4.21424,-4.18928,-1.8364200000000002,-4.16927,-4.18957,-4.1814800000000005,-4.18925,-4.18086,-4.18847,1.4483,-4.21405,-4.19094,-4.1574599999999995,-4.21588,1.03086,-4.34808,3.32294,-4.3570400000000005,0.77899,-4.3829400000000005,-4.38485,-0.04415,2.4029700000000003,-4.36895,-4.37973,-4.383830000000001,-4.35926,-4.35635,1.24285,1.0269,0.9891399999999999,1.27106,1.19416
0.87823,0.18087,-4.14162,-4.08668,1.06634,-4.073980000000001,-4.142519999999999,-4.14423,-4.1193,1.50958,-4.12014,1.5789600000000001,0.8366399999999999,1.5058,-4.14194,1.4795,-4.14329,1.5850600000000001,-4.14412,1.26694,-2.77904,-4.1867,-4.21517,1.47785,-4.21431,-4.1893199999999995,-1.8219299999999998,-4.16769,-4.1897400000000005,-4.18091,-4.18933,-4.18037,-4.18865,1.44839,-4.21406,-4.1909,-4.15257,-4.2157599999999995,1.03101,-4.34821,3.32252,-4.35668,0.7805300000000001,-4.3828,-4.38505,-0.04328,2.4127400000000003,-4.3692400000000005,-4.37996,-4.383769999999999,-4.35926,-4.3566,1.24232,1.02685,0.9860700000000001,1.2715100000000001,1.19336
