0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48953,-4.29951,-4.29451,-4.29988,-4.31816,-4.29866,-4.29265,-4.29788,-4.29588,-4.298719999999999,-4.29683,-4.2983199999999995,-4.2955,-4.29817,-4.29549,-4.29931,-4.29619,-4.29098,-4.31901,0.49173999999999995,-4.34746,1.35069,-3.8193300000000003,1.3267,1.31005,0.00134,0.68391,0.7196,-4.16843,-4.35166,-4.35757,0.41636000000000006,-4.32954,-4.2998199999999995,-4.32895,0.04722,-4.35415,1.47615,0.48702,-4.28977,-4.28275,-4.291119999999999,-4.0201400000000005,-4.29135,-4.29418,-4.29343,-4.29364,-4.31583,-4.29122,-4.29481,-4.293159999999999,-4.292009999999999,-4.28903,-4.290369999999999,-4.31519,-4.29261,-4.29408
0.48967,-4.29953,-4.29471,-4.3001,-4.3188,-4.29868,-4.292680000000001,-4.29814,-4.29637,-4.29893,-4.296819999999999,-4.29892,-4.29582,-4.29871,-4.29599,-4.29971,-4.29646,-4.28907,-4.31963,0.49173,-4.34595,1.35019,-3.79596,1.3266799999999999,1.30823,0.0018399999999999998,0.6833899999999999,0.71887,-4.16871,-4.3514800000000005,-4.35765,0.41566000000000003,-4.32934,-4.2979,-4.32903,0.0474,-4.35324,1.47462,0.4871,-4.2903199999999995,-4.28302,-4.29141,-4.020519999999999,-4.29135,-4.29469,-4.29398,-4.2941199999999995,-4.31658,-4.29162,-4.29505,-4.29333,-4.2922199999999995,-4.2893,-4.29033,-4.31607,-4.29291,-4.29432
0.48945,-4.2996,-4.29484,-4.30025,-4.318890000000001,-4.29885,-4.2918,-4.29814,-4.296469999999999,-4.29902,-4.29638,-4.29855,-4.2954300000000005,-4.29852,-4.29563,-4.29943,-4.29635,-4.29178,-4.318969999999999,0.49182,-4.34443,1.35104,-3.7641400000000003,1.32691,1.3121,0.00088,0.6845399999999999,0.7177600000000001,-4.16841,-4.35154,-4.3577,0.41534,-4.3291699999999995,-4.29559,-4.32902,0.04662,-4.35301,1.4733399999999999,0.48693000000000003,-4.28988,-4.28265,-4.29188,-4.02006,-4.29125,-4.29419,-4.29365,-4.2935300000000005,-4.316269999999999,-4.2913,-4.29479,-4.29373,-4.29211,-4.29059,-4.29061,-4.31608,-4.29251,-4.29398
0.48949,-4.29944,-4.2946800000000005,-4.299869999999999,-4.31925,-4.2987400000000004,-4.2912099999999995,-4.297969999999999,-4.29643,-4.29884,-4.29674,-4.2984,-4.29548,-4.29814,-4.29517,-4.29904,-4.29585,-4.29135,-4.3185,0.49167,-4.34431,1.35039,-3.8634699999999995,1.3265799999999999,1.31261,0.00125,0.6844399999999999,0.71814,-4.16847,-4.35144,-4.3575099999999996,0.41518,-4.32905,-4.30422,-4.3285,0.04637,-4.353330000000001,1.4722,0.48725,-4.28849,-4.28217,-4.29134,-4.01979,-4.29154,-4.293880000000001,-4.2936,-4.29343,-4.31616,-4.29075,-4.29459,-4.29336,-4.2916099999999995,-4.29033,-4.290019999999999,-4.31487,-4.2920300000000005,-4.29355
0.48949,-4.2994900000000005,-4.29453,-4.299930000000001,-4.31844,-4.29851,-4.29255,-4.29788,-4.29633,-4.29859,-4.2962,-4.29839,-4.2952900000000005,-4.2982,-4.29537,-4.29928,-4.29591,-4.292,-4.31871,0.49163999999999997,-4.3459699999999994,1.35047,-3.9193800000000003,1.32665,1.3140399999999999,0.00161,0.68178,0.71668,-4.16862,-4.35154,-4.35765,0.41448999999999997,-4.3293800000000005,-4.3085,-4.328869999999999,0.04512,-4.35377,1.4716,0.48704,-4.28996,-4.28284,-4.29148,-4.0205400000000004,-4.29211,-4.29436,-4.29403,-4.29376,-4.31655,-4.291530000000001,-4.29505,-4.293019999999999,-4.29202,-4.29038,-4.29024,-4.31506,-4.29183,-4.293740000000001
0.48955,-4.29929,-4.294569999999999,-4.29997,-4.3183,-4.29854,-4.29265,-4.29795,-4.29648,-4.29882,-4.29601,-4.29828,-4.29509,-4.29814,-4.29531,-4.29908,-4.29586,-4.292330000000001,-4.31829,0.49195,-4.3469,1.34992,-3.93955,1.32639,1.31609,0.00041,0.68138,0.71567,-4.168880000000001,-4.3516699999999995,-4.35787,0.41438,-4.32951,-4.30969,-4.32911,0.04519,-4.35366,1.46947,0.48721000000000003,-4.29042,-4.28282,-4.29133,-4.0201,-4.29197,-4.2944,-4.29419,-4.2939099999999994,-4.31682,-4.291530000000001,-4.295059999999999,-4.29324,-4.29215,-4.2900599999999995,-4.29073,-4.31619,-4.292669999999999,-4.29445
0.48958999999999997,-4.2994699999999995,-4.2947,-4.299980000000001,-4.31836,-4.29851,-4.292619999999999,-4.29772,-4.2964400000000005,-4.2987400000000004,-4.2965599999999995,-4.29825,-4.2953,-4.29812,-4.29537,-4.29924,-4.2958300000000005,-4.2931099999999995,-4.31848,0.49173,-4.34702,1.35002,-3.31848,1.3265799999999999,1.3193,0.00073,0.68208,0.71478,-4.16875,-4.35171,-4.35784,0.41418,-4.329680000000001,-4.2518,-4.3288400000000005,0.04385,-4.35387,1.46815,0.48713,-4.2903400000000005,-4.282430000000001,-4.2905,-4.01995,-4.2903199999999995,-4.29405,-4.294230000000001,-4.293830000000001,-4.31626,-4.29145,-4.29526,-4.29406,-4.29242,-4.2916300000000005,-4.29026,-4.31605,-4.29255,-4.29386
0.48949,-4.29974,-4.29502,-4.30037,-4.31926,-4.29896,-4.29226,-4.298369999999999,-4.29704,-4.2991,-4.296530000000001,-4.29876,-4.2956900000000005,-4.2984,-4.2957,-4.29943,-4.29608,-4.29328,-4.3190800000000005,0.49196999999999996,-4.34741,1.35018,-3.5873699999999995,1.326,1.31972,0.00122,0.6833600000000001,0.7135699999999999,-4.16889,-4.35152,-4.35755,0.4136,-4.32955,-4.28492,-4.3288,0.042289999999999994,-4.35392,1.46643,0.4872,-4.28946,-4.282,-4.2910699999999995,-4.0197400000000005,-4.29139,-4.29364,-4.292669999999999,-4.29325,-4.31535,-4.2906699999999995,-4.29451,-4.2931,-4.2916099999999995,-4.2912,-4.29039,-4.31508,-4.291980000000001,-4.29358
0.48946000000000006,-4.29983,-4.29509,-4.30044,-4.31948,-4.29891,-4.29164,-4.29836,-4.29704,-4.29915,-4.29645,-4.29871,-4.2955,-4.29851,-4.29574,-4.29948,-4.29626,-4.29338,-4.3191,0.492,-4.34742,1.3493600000000001,-3.82372,1.3262399999999999,1.3221,-0.00014,0.68089,0.71317,-4.16894,-4.3516699999999995,-4.3579099999999995,0.4128,-4.329619999999999,-4.29962,-4.32899,0.0428,-4.353940000000001,1.46499,0.48726,-4.28811,-4.28258,-4.291530000000001,-4.01999,-4.291869999999999,-4.2941400000000005,-4.2939300000000005,-4.29363,-4.31658,-4.29143,-4.29495,-4.29324,-4.29223,-4.2914,-4.28998,-4.31541,-4.29243,-4.29403
0.48963999999999996,-4.29954,-4.29482,-4.30013,-4.318630000000001,-4.2987,-4.292619999999999,-4.29791,-4.296819999999999,-4.298780000000001,-4.29657,-4.29829,-4.29526,-4.29809,-4.2953,-4.29919,-4.29594,-4.29256,-4.31886,0.49188000000000004,-4.3457099999999995,1.35036,-3.8045199999999997,1.3265799999999999,1.32501,0.00157,0.68016,0.71253,-4.1689099999999994,-4.35173,-4.3579,0.41301000000000004,-4.32935,-4.29785,-4.32902,0.041010000000000005,-4.35339,1.46318,0.48727,-4.29029,-4.28291,-4.29092,-4.020169999999999,-4.29115,-4.29425,-4.29401,-4.2938,-4.31671,-4.29135,-4.29509,-4.29335,-4.2922400000000005,-4.29087,-4.2908,-4.31545,-4.29251,-4.29409
0.4896,-4.29946,-4.294580000000001,-4.3,-4.3185,-4.2986699999999995,-4.29277,-4.29793,-4.29438,-4.29868,-4.29674,-4.29842,-4.29519,-4.298109999999999,-4.2954300000000005,-4.29928,-4.2960199999999995,-4.29234,-4.31911,0.4918,-4.34441,1.34951,-3.7774900000000002,1.32681,1.32682,0.00039,0.6812699999999999,0.7114199999999999,-4.169169999999999,-4.3518300000000005,-4.35778,0.41208999999999996,-4.32941,-4.29551,-4.3289,0.03895,-4.3529800000000005,1.46105,0.48731,-4.29039,-4.2826,-4.290780000000001,-4.02018,-4.289569999999999,-4.29425,-4.2942,-4.29378,-4.316269999999999,-4.2917,-4.29539,-4.29398,-4.29245,-4.29248,-4.29023,-4.31595,-4.29277,-4.29431
0.48957,-4.29969,-4.29478,-4.30029,-4.31859,-4.298830000000001,-4.29306,-4.29816,-4.29651,-4.29895,-4.29626,-4.29855,-4.29537,-4.298369999999999,-4.2956,-4.29932,-4.29632,-4.29171,-4.31933,0.49191,-4.344469999999999,1.3497700000000001,-3.86913,1.32734,1.32845,0.00161,0.68314,0.71146,-4.16903,-4.35144,-4.35761,0.41247,-4.329,-4.30415,-4.328790000000001,0.03874,-4.35329,1.46028,0.48703,-4.28969,-4.28209,-4.29116,-4.01968,-4.29058,-4.29355,-4.29345,-4.29293,-4.31595,-4.29091,-4.29467,-4.2933900000000005,-4.29181,-4.2918400000000005,-4.29035,-4.3156,-4.29243,-4.29363
0.48973999999999995,-4.29936,-4.29499,-4.3002400000000005,-4.31895,-4.29903,-4.2928,-4.29822,-4.29676,-4.299180000000001,-4.29711,-4.29873,-4.29559,-4.29859,-4.29574,-4.29956,-4.29649,-4.289969999999999,-4.3194099999999995,0.49183000000000004,-4.34601,1.34956,-3.9259,1.3271899999999999,1.3332,0.00117,0.6819,0.71068,-4.16902,-4.35174,-4.35787,0.4119,-4.3293800000000005,-4.30835,-4.32885,0.038939999999999995,-4.35374,1.45892,0.48725,-4.28944,-4.28259,-4.29156,-4.02005,-4.291580000000001,-4.29418,-4.29329,-4.2938,-4.3167800000000005,-4.29141,-4.29525,-4.29357,-4.292330000000001,-4.29249,-4.29012,-4.31564,-4.29271,-4.29435
0.48967,-4.29955,-4.29478,-4.3001,-4.319,-4.298690000000001,-4.29168,-4.2979,-4.29461,-4.29871,-4.29686,-4.29835,-4.29526,-4.29809,-4.29549,-4.29944,-4.29625,-4.2919,-4.31915,0.49154,-4.34708,1.34927,-3.94498,1.32722,1.33455,0.0023,0.68194,0.7106399999999999,-4.16911,-4.35176,-4.35761,0.41162,-4.32952,-4.30971,-4.3289800000000005,0.037360000000000004,-4.354030000000001,1.45864,0.48706000000000005,-4.28688,-4.28266,-4.2917,-4.02013,-4.2844,-4.29425,-4.29419,-4.29365,-4.317080000000001,-4.2913,-4.2928,-4.29325,-4.29216,-4.285159999999999,-4.29053,-4.31508,-4.29255,-4.2939300000000005
0.48963999999999996,-4.29933,-4.29451,-4.29997,-4.31862,-4.29856,-4.28984,-4.29793,-4.29582,-4.298690000000001,-4.29631,-4.29833,-4.295059999999999,-4.29809,-4.29546,-4.29914,-4.29609,-4.29232,-4.31888,0.4917,-4.347,1.34928,-3.18522,1.32725,1.33794,0.00283,0.68024,0.70929,-4.16934,-4.35147,-4.35784,0.41147,-4.3295900000000005,-4.2531,-4.32907,0.03631,-4.3537,1.45699,0.48721000000000003,-4.28993,-4.28258,-4.29102,-4.02015,-4.2832099999999995,-4.29406,-4.2942599999999995,-4.29355,-4.31625,-4.29117,-4.2946599999999995,-4.2931,-4.29208,-4.28915,-4.28935,-4.31597,-4.29274,-4.2939300000000005
0.48988000000000004,-4.29901,-4.2943,-4.29967,-4.31797,-4.2983199999999995,-4.29216,-4.29748,-4.29575,-4.298430000000001,-4.29641,-4.29793,-4.29491,-4.29786,-4.2950800000000005,-4.29901,-4.29594,-4.29248,-4.31858,0.49155,-4.3478,1.34907,-3.58241,1.3273700000000002,1.33639,0.00232,0.6793600000000001,0.70915,-4.16924,-4.3516900000000005,-4.35795,0.41151000000000004,-4.32953,-4.2836,-4.32907,0.03626,-4.353940000000001,1.45579,0.48718999999999996,-4.2893300000000005,-4.2824800000000005,-4.290769999999999,-4.01979,-4.28851,-4.29406,-4.29408,-4.2935,-4.31666,-4.29126,-4.29436,-4.2938,-4.2923599999999995,-4.2908,-4.29063,-4.31607,-4.29293,-4.29411
0.48991,-4.29897,-4.29421,-4.29955,-4.3179099999999995,-4.29835,-4.29204,-4.297540000000001,-4.294630000000001,-4.29856,-4.29667,-4.2981,-4.29514,-4.29782,-4.29526,-4.299180000000001,-4.29593,-4.29282,-4.31859,0.49154,-4.34767,1.34906,-3.7987599999999997,1.32792,1.33923,0.00285,0.6824,0.70921,-4.16919,-4.35158,-4.35763,0.41151000000000004,-4.3293099999999995,-4.29927,-4.32861,0.03612,-4.35385,1.45631,0.48725,-4.28899,-4.28227,-4.29124,-4.019819999999999,-4.288130000000001,-4.29387,-4.294169999999999,-4.29355,-4.31607,-4.2910699999999995,-4.2942,-4.29304,-4.29167,-4.29036,-4.28939,-4.3150699999999995,-4.29245,-4.29404
0.48975,-4.29967,-4.294919999999999,-4.30025,-4.3188,-4.29882,-4.2926,-4.29814,-4.296069999999999,-4.29891,-4.29661,-4.29868,-4.29514,-4.29818,-4.2956199999999995,-4.29946,-4.29611,-4.293880000000001,-4.31888,0.49151999999999996,-4.34587,1.34871,-3.7728800000000002,1.32778,1.34105,0.00264,0.68108,0.70853,-4.16929,-4.35155,-4.35765,0.41108,-4.32923,-4.29755,-4.32892,0.03514,-4.35297,1.45486,0.48718999999999996,-4.2871,-4.28198,-4.29111,-4.019769999999999,-4.28702,-4.2938,-4.29331,-4.29341,-4.31583,-4.29113,-4.29408,-4.29284,-4.29205,-4.28585,-4.29021,-4.31544,-4.29285,-4.29405
0.48986,-4.29908,-4.29453,-4.29989,-4.3177900000000005,-4.2984,-4.29234,-4.2977099999999995,-4.29575,-4.2986699999999995,-4.296819999999999,-4.29819,-4.29509,-4.29817,-4.29548,-4.2992300000000006,-4.29611,-4.2934,-4.31905,0.49163999999999997,-4.34463,1.3493,-3.7383,1.3286,1.34084,0.00274,0.6823600000000001,0.70798,-4.169230000000001,-4.35151,-4.35769,0.41122,-4.32908,-4.29528,-4.328869999999999,0.0355,-4.35279,1.45346,0.48753,-4.2895,-4.28245,-4.29064,-4.0197,-4.28831,-4.29416,-4.29436,-4.29365,-4.31606,-4.29096,-4.294630000000001,-4.2931099999999995,-4.2922199999999995,-4.28859,-4.2903400000000005,-4.3162199999999995,-4.29301,-4.2943
0.48973999999999995,-4.29929,-4.2946599999999995,-4.29994,-4.31846,-4.298690000000001,-4.2922199999999995,-4.29779,-4.29557,-4.29882,-4.29695,-4.29842,-4.29551,-4.29816,-4.29555,-4.29945,-4.29634,-4.29327,-4.31925,0.4915,-4.34438,1.3489200000000001,-3.8491400000000002,1.32845,1.345,0.00266,0.6816300000000001,0.70797,-4.1692,-4.35168,-4.357819999999999,0.41095,-4.329269999999999,-4.304069999999999,-4.3287,0.03337,-4.353280000000001,1.45249,0.48733999999999994,-4.28941,-4.28226,-4.29028,-4.01954,-4.28904,-4.29373,-4.2931,-4.29347,-4.31573,-4.29099,-4.29459,-4.29373,-4.29225,-4.29035,-4.2908,-4.31617,-4.29284,-4.2941400000000005
0.48981,-4.2996,-4.29486,-4.3002199999999995,-4.31914,-4.2988599999999995,-4.2914900000000005,-4.29818,-4.29631,-4.29903,-4.2968,-4.29875,-4.2956,-4.29831,-4.29584,-4.2996300000000005,-4.29639,-4.29291,-4.31944,0.49165,-4.34605,1.34876,-3.90277,1.32854,1.34511,0.0036,0.6815,0.70748,-4.1692599999999995,-4.35164,-4.3576,0.41116,-4.329280000000001,-4.30813,-4.32873,0.03398,-4.35344,1.45186,0.48741,-4.28904,-4.28183,-4.29105,-4.01965,-4.28864,-4.29364,-4.29251,-4.29295,-4.315,-4.29045,-4.29409,-4.293069999999999,-4.29164,-4.28978,-4.29022,-4.3152,-4.292619999999999,-4.29409
0.48988999999999994,-4.29931,-4.29483,-4.30016,-4.31861,-4.29889,-4.29093,-4.29818,-4.2963,-4.29922,-4.29686,-4.298780000000001,-4.29557,-4.2986,-4.29599,-4.29972,-4.29664,-4.29122,-4.31939,0.49163999999999997,-4.34708,1.34925,-3.92403,1.32901,1.3503100000000001,0.00532,0.68277,0.70704,-4.16924,-4.35165,-4.357819999999999,0.41138,-4.32946,-4.30981,-4.32904,0.032010000000000004,-4.35345,1.45023,0.48736999999999997,-4.28776,-4.28188,-4.29098,-4.01946,-4.28871,-4.2933,-4.29231,-4.2929900000000005,-4.315169999999999,-4.29055,-4.29387,-4.29265,-4.291930000000001,-4.2874099999999995,-4.290769999999999,-4.31564,-4.29237,-4.2942599999999995
0.49005,-4.2990699999999995,-4.29446,-4.2997,-4.31799,-4.29842,-4.29228,-4.29764,-4.29576,-4.2986699999999995,-4.296880000000001,-4.29819,-4.29526,-4.29801,-4.29545,-4.29922,-4.29639,-4.28904,-4.31939,0.49157,-4.34719,1.3482,-3.2667200000000003,1.3292,1.3499700000000001,0.006670000000000001,0.68214,0.7067,-4.1691400000000005,-4.35158,-4.35775,0.41108999999999996,-4.32948,-4.25012,-4.329,0.03242,-4.35377,1.44802,0.48728,-4.28989,-4.28266,-4.2906,-4.02011,-4.28927,-4.293880000000001,-4.293880000000001,-4.29378,-4.31629,-4.29082,-4.29486,-4.29355,-4.29245,-4.2893,-4.2915,-4.3169699999999995,-4.29321,-4.294980000000001
0.48983000000000004,-4.2992,-4.29432,-4.2998199999999995,-4.31807,-4.29859,-4.2923,-4.29791,-4.29628,-4.2988,-4.2964400000000005,-4.29858,-4.2954300000000005,-4.29807,-4.2956,-4.29935,-4.29619,-4.29204,-4.31891,0.49165,-4.34755,1.34891,-3.54495,1.3299,1.35341,0.00555,0.68458,0.70622,-4.1692800000000005,-4.35175,-4.3577,0.41073999999999994,-4.32975,-4.282769999999999,-4.32906,0.03174,-4.3539699999999995,1.4481600000000001,0.48733000000000004,-4.29013,-4.28258,-4.29062,-4.01996,-4.28705,-4.29398,-4.29369,-4.29378,-4.3162400000000005,-4.29125,-4.29478,-4.29399,-4.2924,-4.290830000000001,-4.2910900000000005,-4.31612,-4.29241,-4.29418
0.48991,-4.29925,-4.29473,-4.30002,-4.31847,-4.29857,-4.29247,-4.2980599999999995,-4.29632,-4.29899,-4.29637,-4.29857,-4.29528,-4.29835,-4.2958099999999995,-4.2994900000000005,-4.29635,-4.29263,-4.3191,0.49158999999999997,-4.34769,1.34875,-3.7985900000000004,1.32928,1.35467,0.0069,0.6852,0.7062,-4.169230000000001,-4.35151,-4.35768,0.41102,-4.3294,-4.29864,-4.329,0.03096,-4.35379,1.44674,0.48728999999999995,-4.28947,-4.28196,-4.29092,-4.019340000000001,-4.2879,-4.29335,-4.293,-4.29293,-4.31557,-4.2904,-4.29385,-4.29334,-4.29179,-4.290080000000001,-4.29059,-4.31543,-4.29239,-4.2939300000000005
0.48993000000000003,-4.29905,-4.2945199999999994,-4.29978,-4.3184,-4.29851,-4.29141,-4.29778,-4.29626,-4.29895,-4.2969,-4.29844,-4.29548,-4.29822,-4.29554,-4.2994,-4.29619,-4.29251,-4.3189400000000004,0.49154,-4.34596,1.34913,-3.7774900000000002,1.3295299999999999,1.3558700000000001,0.00824,0.68423,0.70607,-4.169,-4.35155,-4.35773,0.41089,-4.32913,-4.29681,-4.32883,0.03032,-4.35305,1.44575,0.48746000000000006,-4.28814,-4.28224,-4.29108,-4.01969,-4.2893300000000005,-4.293880000000001,-4.29355,-4.29367,-4.31637,-4.29116,-4.29464,-4.2933900000000005,-4.29237,-4.29001,-4.29054,-4.3158,-4.2925699999999996,-4.2942800000000005
