0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49221000000000004,-4.43379,-4.43306,-4.43635,-4.43595,-4.43427,-4.43489,-4.43239,-4.45792,-2.77411,-4.43064,-4.43465,-4.43386,-4.4290199999999995,-4.43465,-4.43725,-4.43605,-4.43668,-4.37731,0.48896000000000006,-1.13937,-4.4585099999999995,2.45471,0.8745299999999999,-4.435309999999999,-4.43815,1.8418299999999999,-4.4366,-4.42833,-4.43268,0.8099,-4.43492,0.47176,-4.435919999999999,0.29991,-4.45022,1.0605200000000001,-4.44996,0.49351000000000006,-2.65447,-4.4324699999999995,-4.43384,-4.4360599999999994,-3.17252,-4.43369,-4.43578,-4.43586,-4.43591,-4.4368,-4.45757,-4.43581,-4.43657,-4.4366699999999994,-4.43394,-4.439019999999999,-4.442,-4.44005
0.49245,-4.4344,-4.4332,-4.43584,-4.43671,-4.43485,-4.43447,-4.43175,-4.45761,-2.78702,-4.43176,-4.43513,-4.43366,-4.4282699999999995,-4.4351,-4.4374400000000005,-4.43527,-4.436719999999999,-4.37838,0.48903,-1.1591799999999999,-4.45898,2.45451,0.8857200000000001,-4.43621,-4.43876,1.8434,-4.4369,-4.4278,-4.43229,0.81658,-4.43561,0.47017,-4.4358699999999995,0.30230999999999997,-4.45075,1.0606799999999998,-4.450069999999999,0.49338999999999994,-2.63613,-4.43196,-4.43469,-4.43588,-3.12831,-4.43428,-4.43668,-4.43485,-4.4356800000000005,-4.43685,-4.45646,-4.43473,-4.43708,-4.43663,-4.4338,-4.4396,-4.4423699999999995,-4.43915
0.49233999999999994,-4.43394,-4.432519999999999,-4.43619,-4.43674,-4.43396,-4.43467,-4.43329,-4.45709,-2.7069099999999997,-4.43214,-4.4351,-4.43348,-4.42894,-4.43525,-4.43698,-4.43576,-4.43733,-4.37863,0.489,-1.1359700000000001,-4.45878,2.45445,0.90425,-4.43623,-4.43781,1.8415,-4.437130000000001,-4.42999,-4.43248,0.81,-4.43509,0.47007,-4.4359,0.30126,-4.4499,1.06178,-4.45055,0.49359,-2.6236900000000003,-4.43275,-4.43445,-4.4356800000000005,-3.17644,-4.43427,-4.43545,-4.43555,-4.4366699999999994,-4.43649,-4.45682,-4.43613,-4.43694,-4.4364,-4.4341800000000005,-4.43952,-4.44161,-4.4397400000000005
0.49246,-4.4341,-4.43341,-4.43626,-4.43691,-4.43454,-4.43504,-4.43276,-4.45774,-2.7069799999999997,-4.4313400000000005,-4.4351,-4.43393,-4.42865,-4.43466,-4.43729,-4.43586,-4.43645,-4.3800300000000005,0.48896999999999996,-1.11791,-4.45865,2.45109,0.87245,-4.43581,-4.43839,1.8404599999999998,-4.43661,-4.43136,-4.4333,0.81844,-4.43529,0.46863999999999995,-4.4358900000000006,0.3044,-4.45045,1.0621399999999999,-4.4499699999999995,0.49346999999999996,-2.6047,-4.4322,-4.43433,-4.43617,-3.10944,-4.43358,-4.4364,-4.43558,-4.4356800000000005,-4.43668,-4.45699,-4.434740000000001,-4.43666,-4.43689,-4.43383,-4.43899,-4.44209,-4.43984
0.49244,-4.43425,-4.4327,-4.43577,-4.43714,-4.4343699999999995,-4.4341099999999996,-4.43305,-4.45801,-2.70169,-4.43051,-4.43562,-4.43345,-4.42824,-4.43529,-4.43751,-4.43534,-4.43706,-4.38044,0.48903,-1.0936700000000001,-4.45921,2.44915,0.85651,-4.4362699999999995,-4.43837,1.8413,-4.43697,-4.43118,-4.43238,0.80719,-4.43551,0.46791000000000005,-4.4355,0.30027,-4.4503,1.06335,-4.45027,0.49356000000000005,-2.69064,-4.43237,-4.43489,-4.43593,-3.1802200000000003,-4.4344,-4.43584,-4.43518,-4.4366,-4.4374,-4.45638,-4.43577,-4.43729,-4.43658,-4.43384,-4.43959,-4.442,-4.43928
0.49271000000000004,-4.43389,-4.43283,-4.43656,-4.43648,-4.434159999999999,-4.43476,-4.43357,-4.457669999999999,-2.69781,-4.4308,-4.4349099999999995,-4.43349,-4.42896,-4.43504,-4.43695,-4.4358699999999995,-4.43703,-4.37894,0.4893,-1.14841,-4.45858,2.4482,0.92642,-4.43607,-4.43809,1.8412,-4.43711,-4.43091,-4.433,0.81013,-4.4352800000000006,0.4671,-4.4364099999999995,0.30224,-4.45003,1.06272,-4.4504,0.49412,-2.69875,-4.43283,-4.43449,-4.43622,-3.10846,-4.43412,-4.43594,-4.4354,-4.43616,-4.4364,-4.456980000000001,-4.43547,-4.43699,-4.4366,-4.43433,-4.43906,-4.44146,-4.43961
0.4926,-4.4339900000000005,-4.43314,-4.4359,-4.43624,-4.434419999999999,-4.43463,-4.43312,-4.45723,-2.68931,-4.4313199999999995,-4.4347,-4.4339699999999995,-4.42839,-4.4349300000000005,-4.4375599999999995,-4.43577,-4.436640000000001,-4.38021,0.48922,-1.16127,-4.45885,2.44697,0.8231299999999999,-4.43579,-4.43844,1.83938,-4.43647,-4.432119999999999,-4.43295,0.80565,-4.43518,0.46565,-4.43539,0.30149000000000004,-4.45027,1.06346,-4.44957,0.49378,-2.71182,-4.432169999999999,-4.434740000000001,-4.43648,-3.1627400000000003,-4.434019999999999,-4.4367,-4.43545,-4.43581,-4.43714,-4.45737,-4.43559,-4.4372300000000005,-4.43717,-4.4337599999999995,-4.439019999999999,-4.442080000000001,-4.43947
0.49249,-4.4345099999999995,-4.43275,-4.4361,-4.4372300000000005,-4.4341800000000005,-4.43446,-4.4339900000000005,-4.457330000000001,-2.6979,-4.431830000000001,-4.43385,-4.4332400000000005,-4.42857,-4.43535,-4.43709,-4.43538,-4.43709,-4.38049,0.4892,-1.15595,-4.45903,2.4465,0.81793,-4.43634,-4.43808,1.8388200000000001,-4.43715,-4.4314800000000005,-4.43246,0.81081,-4.43558,0.46615,-4.43574,0.30327,-4.44996,1.06456,-4.45066,0.49376000000000003,-2.72451,-4.43273,-4.43505,-4.4359,-3.10581,-4.43436,-4.43605,-4.435169999999999,-4.43637,-4.43692,-4.45635,-4.43571,-4.43728,-4.43613,-4.43374,-4.43927,-4.44131,-4.43916
0.4924,-4.43369,-4.43294,-4.43633,-4.43691,-4.43398,-4.43476,-4.43356,-4.45721,-2.7200900000000003,-4.431769999999999,-4.43385,-4.43351,-4.429130000000001,-4.43481,-4.437180000000001,-4.436,-4.43696,-4.38084,0.48922,-1.03016,-4.45849,2.44607,0.78856,-4.4358,-4.43806,1.8384900000000002,-4.43693,-4.4286,-4.43272,0.80003,-4.4347,0.46501000000000003,-4.43591,0.30018,-4.44979,1.06524,-4.450019999999999,0.49391,-2.74538,-4.4328,-4.43445,-4.43633,-3.15592,-4.4339,-4.43636,-4.43576,-4.43612,-4.43655,-4.4570300000000005,-4.43558,-4.4368300000000005,-4.43688,-4.4341099999999996,-4.43885,-4.44157,-4.439769999999999
0.49303,-4.43426,-4.43353,-4.43605,-4.43696,-4.43468,-4.4346,-4.43357,-4.45815,-2.72992,-4.43051,-4.43498,-4.43398,-4.4286,-4.43506,-4.43763,-4.43551,-4.43675,-4.381819999999999,0.48958,-1.06043,-4.45902,2.442,0.8754799999999999,-4.4361,-4.43851,1.83893,-4.4366699999999994,-4.42232,-4.43285,0.79999,-4.4355400000000005,0.46434,-4.43534,0.30225,-4.4503,1.06636,-4.45017,0.49408,-2.75375,-4.43276,-4.43533,-4.43686,-3.1030599999999997,-4.4339,-4.43666,-4.43462,-4.436,-4.43728,-4.456840000000001,-4.43583,-4.43738,-4.43691,-4.433,-4.4387,-4.4416400000000005,-4.43877
0.49255,-4.43426,-4.43264,-4.43611,-4.43757,-4.43372,-4.43428,-4.43382,-4.457730000000001,-2.73844,-4.43061,-4.43487,-4.43321,-4.4286900000000005,-4.43542,-4.437,-4.435569999999999,-4.43733,-4.3817900000000005,0.48938000000000004,-1.03272,-4.4591400000000005,2.44283,0.8794700000000001,-4.43652,-4.437819999999999,1.83848,-4.43726,-4.42769,-4.43256,0.7984399999999999,-4.43547,0.46448999999999996,-4.43548,0.30080999999999997,-4.44946,1.06677,-4.45034,0.49407,-2.76018,-4.433,-4.43524,-4.4360599999999994,-3.14796,-4.43428,-4.436319999999999,-4.43521,-4.43654,-4.43717,-4.45668,-4.4358699999999995,-4.43759,-4.43656,-4.4338,-4.4393,-4.4412,-4.43928
0.49257,-4.43387,-4.43328,-4.4366,-4.43668,-4.43429,-4.43511,-4.4333800000000005,-4.45715,-2.75316,-4.43202,-4.43455,-4.43383,-4.4290400000000005,-4.43478,-4.43727,-4.43605,-4.43676,-4.38201,0.48933999999999994,-1.01136,-4.45846,2.44245,0.8591,-4.43574,-4.43808,1.8362,-4.43677,-4.4288300000000005,-4.4333800000000005,0.80428,-4.43504,0.46478,-4.43599,0.30148,-4.450069999999999,1.06714,-4.450080000000001,0.4938,-2.76463,-4.43291,-4.43515,-4.43659,-3.15347,-4.433680000000001,-4.43583,-4.43558,-4.43556,-4.4370400000000005,-4.45729,-4.4359,-4.43689,-4.43663,-4.4337800000000005,-4.438359999999999,-4.44131,-4.43953
0.49268999999999996,-4.434419999999999,-4.43326,-4.4358,-4.437209999999999,-4.4345300000000005,-4.43434,-4.43281,-4.45731,-2.76782,-4.43141,-4.43511,-4.43369,-4.42849,-4.43518,-4.43763,-4.43541,-4.43695,-4.38302,0.48936999999999997,-0.96186,-4.459280000000001,2.44335,0.90551,-4.43623,-4.43863,1.83726,-4.43692,-4.42936,-4.43302,0.8001699999999999,-4.43551,0.46341000000000004,-4.43513,0.30028,-4.45012,1.06914,-4.4499,0.49404,-2.77198,-4.43256,-4.43553,-4.4365,-3.15167,-4.434130000000001,-4.43691,-4.43502,-4.435919999999999,-4.43774,-4.45705,-4.43545,-4.43774,-4.43692,-4.43346,-4.43898,-4.44192,-4.43896
0.4929,-4.43421,-4.43297,-4.4365,-4.43808,-4.43394,-4.43467,-4.4328199999999995,-4.457330000000001,-2.7799400000000003,-4.43224,-4.43507,-4.43346,-4.429,-4.43542,-4.43688,-4.43571,-4.43731,-4.38198,0.48956000000000005,-1.01617,-4.45902,2.43968,0.9184,-4.43621,-4.4374199999999995,1.8366900000000002,-4.43727,-4.42884,-4.43308,0.7964,-4.43551,0.46424,-4.43575,0.30280999999999997,-4.44925,1.0695,-4.45049,0.49403,-2.74154,-4.43361,-4.43513,-4.43634,-3.14067,-4.43424,-4.4351199999999995,-4.43516,-4.4362900000000005,-4.437209999999999,-4.45712,-4.43668,-4.4374400000000005,-4.43647,-4.43372,-4.43879,-4.44071,-4.43912
0.49268999999999996,-4.434069999999999,-4.43341,-4.4364,-4.43695,-4.4343699999999995,-4.434880000000001,-4.43126,-4.45742,-2.7915900000000002,-4.43088,-4.434769999999999,-4.43384,-4.42879,-4.43475,-4.43734,-4.43604,-4.43665,-4.38088,0.48946000000000006,-1.03116,-4.45889,2.44044,0.9372299999999999,-4.4356599999999995,-4.438269999999999,1.8356599999999998,-4.43665,-4.43015,-4.4333800000000005,0.797,-4.4351199999999995,0.46319,-4.4355400000000005,0.30376,-4.44975,1.07054,-4.44939,0.49405,-2.7328200000000002,-4.43275,-4.43499,-4.43652,-3.15485,-4.4336,-4.4364300000000005,-4.4355199999999995,-4.4355199999999995,-4.43735,-4.457730000000001,-4.43617,-4.4372,-4.43677,-4.43386,-4.43851,-4.44161,-4.43951
0.49271000000000004,-4.434480000000001,-4.4332400000000005,-4.43613,-4.43805,-4.43463,-4.4343900000000005,-4.43296,-4.45826,-2.71137,-4.4308,-4.43562,-4.4336199999999995,-4.42853,-4.4352599999999995,-4.43748,-4.43533,-4.43706,-4.38079,0.48948,-1.0256299999999998,-4.459169999999999,2.4377,0.9534799999999999,-4.43623,-4.43826,1.8310400000000002,-4.43701,-4.42777,-4.43274,0.80216,-4.4356599999999995,0.46393,-4.43543,0.30296999999999996,-4.450069999999999,1.07036,-4.45046,0.49391999999999997,-2.71501,-4.43286,-4.43559,-4.43639,-3.12118,-4.43433,-4.43574,-4.43494,-4.43625,-4.43649,-4.45678,-4.4354,-4.4376,-4.4362,-4.433330000000001,-4.4389,-4.44125,-4.43885
0.49277,-4.43412,-4.433,-4.43652,-4.4374199999999995,-4.43395,-4.43473,-4.4330099999999995,-4.45668,-2.7112,-4.4322,-4.43496,-4.43329,-4.42874,-4.43503,-4.43691,-4.4357,-4.437209999999999,-4.37971,0.48933999999999994,-0.95683,-4.45876,2.44149,0.8465299999999999,-4.43623,-4.437880000000001,1.8324200000000002,-4.43726,-4.4262,-4.43294,0.80409,-4.43505,0.46215,-4.43573,0.3034,-4.44942,1.07345,-4.45012,0.49427,-2.70105,-4.4330099999999995,-4.4349,-4.43609,-3.14414,-4.4341099999999996,-4.435980000000001,-4.43546,-4.43616,-4.4367,-4.45716,-4.43662,-4.43694,-4.43644,-4.43395,-4.43891,-4.44114,-4.43959
0.49288999999999994,-4.434130000000001,-4.4335,-4.43634,-4.43749,-4.43467,-4.43494,-4.4328199999999995,-4.45713,-2.70712,-4.43168,-4.43535,-4.43401,-4.42857,-4.4349099999999995,-4.4375,-4.43575,-4.436719999999999,-4.3792800000000005,0.48963,-0.93495,-4.458880000000001,2.4379,0.84952,-4.43578,-4.43818,1.83197,-4.43668,-4.4124,-4.43337,0.79566,-4.4354,0.46316,-4.43537,0.30512,-4.449990000000001,1.07425,-4.45,0.49388999999999994,-2.68261,-4.4330300000000005,-4.435230000000001,-4.43679,-3.0974,-4.43371,-4.43569,-4.43532,-4.43614,-4.43746,-4.45756,-4.43543,-4.43717,-4.4368300000000005,-4.4330099999999995,-4.43832,-4.44143,-4.4392
0.49282,-4.4347199999999996,-4.43299,-4.43625,-4.4385699999999995,-4.4344,-4.43438,-4.43331,-4.45748,-2.69794,-4.43202,-4.43544,-4.43328,-4.42826,-4.43525,-4.43711,-4.43525,-4.43715,-4.3777,0.48935,-0.91133,-4.4593300000000005,2.43896,0.94173,-4.4362,-4.43814,1.83247,-4.43717,-4.4221900000000005,-4.43291,0.79696,-4.43577,0.46293999999999996,-4.43539,0.30477,-4.44966,1.07598,-4.450130000000001,0.49403,-2.66683,-4.43285,-4.4355,-4.43588,-3.1295,-4.43419,-4.43613,-4.435,-4.4364300000000005,-4.43754,-4.4573,-4.4364099999999995,-4.437819999999999,-4.43635,-4.433680000000001,-4.43916,-4.4413800000000005,-4.43921
0.49288000000000004,-4.43388,-4.43313,-4.436640000000001,-4.43773,-4.43422,-4.43505,-4.43382,-4.457330000000001,-2.6927,-4.43154,-4.4347,-4.4336199999999995,-4.42905,-4.43497,-4.43706,-4.43586,-4.437119999999999,-4.37662,0.4894,-0.8857200000000001,-4.45855,2.43522,0.7762399999999999,-4.43576,-4.437880000000001,1.82997,-4.437209999999999,-4.42282,-4.4334,0.79527,-4.43509,0.46286000000000005,-4.435969999999999,0.30317,-4.44983,1.07549,-4.4504,0.49383,-2.65448,-4.43339,-4.43467,-4.43626,-3.17498,-4.43389,-4.43539,-4.43567,-4.43652,-4.437069999999999,-4.457730000000001,-4.436,-4.43691,-4.4365,-4.43403,-4.4383300000000006,-4.44111,-4.4395
0.49285,-4.43435,-4.43356,-4.4360599999999994,-4.43812,-4.43468,-4.43463,-4.43334,-4.45782,-2.69905,-4.43037,-4.4337800000000005,-4.43372,-4.4281,-4.4347199999999996,-4.43734,-4.43533,-4.43665,-4.37659,0.48938000000000004,-0.8577100000000001,-4.45894,2.44062,0.9151,-4.43593,-4.43842,1.8292,-4.4368,-4.42453,-4.4336,0.8005,-4.43543,0.46174,-4.43515,0.3043,-4.450069999999999,1.0799,-4.4497800000000005,0.49394,-2.63164,-4.43243,-4.4351,-4.43633,-3.09775,-4.4336400000000005,-4.43639,-4.4351,-4.43599,-4.43773,-4.457730000000001,-4.436030000000001,-4.43752,-4.43717,-4.43323,-4.43869,-4.44179,-4.43925
0.49277,-4.434419999999999,-4.43265,-4.43626,-4.43826,-4.43422,-4.43464,-4.43412,-4.45737,-2.69653,-4.432259999999999,-4.43428,-4.43332,-4.42868,-4.43536,-4.437,-4.43545,-4.43731,-4.37426,0.48918999999999996,-0.8925200000000001,-4.45921,2.43706,0.97714,-4.43613,-4.437790000000001,1.8272400000000002,-4.43745,-4.4238800000000005,-4.43337,0.79466,-4.43567,0.46285,-4.43548,0.30496999999999996,-4.44966,1.0796700000000001,-4.4507699999999994,0.49349,-2.61947,-4.4333800000000005,-4.43572,-4.43548,-3.17346,-4.43406,-4.43511,-4.43539,-4.43677,-4.4379,-4.45748,-4.43652,-4.43741,-4.4357,-4.43341,-4.4387099999999995,-4.44108,-4.43918
0.49277,-4.4339,-4.43315,-4.43659,-4.4379,-4.43432,-4.43513,-4.43357,-4.45671,-2.72624,-4.4320900000000005,-4.434480000000001,-4.43354,-4.42857,-4.43449,-4.43703,-4.43574,-4.43671,-4.37177,0.48923,-0.8865799999999999,-4.4585,2.43776,0.9517399999999999,-4.43549,-4.4381,1.82762,-4.4370199999999995,-4.4255,-4.4336,0.7974899999999999,-4.43495,0.46141000000000004,-4.43586,0.30648000000000003,-4.44972,1.08056,-4.4499,0.4937,-2.65242,-4.432869999999999,-4.4345,-4.43596,-3.1045,-4.43316,-4.4359,-4.43559,-4.43631,-4.43567,-4.45766,-4.43584,-4.437,-4.43599,-4.43375,-4.43844,-4.44147,-4.43985
0.4927,-4.43438,-4.4332199999999995,-4.435919999999999,-4.43879,-4.434819999999999,-4.43458,-4.4336199999999995,-4.45779,-2.73564,-4.43216,-4.4352,-4.43394,-4.42799,-4.43501,-4.4375,-4.4352599999999995,-4.43685,-4.3722900000000005,0.48931,-0.8605299999999999,-4.45904,2.43224,0.95457,-4.4359,-4.43838,1.82623,-4.4369,-4.41894,-4.43306,0.78857,-4.43553,0.461,-4.43524,0.30319,-4.45025,1.08057,-4.45017,0.4936,-2.70437,-4.43288,-4.43559,-4.43614,-3.1787799999999997,-4.43393,-4.43573,-4.4352599999999995,-4.43645,-4.43765,-4.4572199999999995,-4.43621,-4.4375800000000005,-4.43634,-4.43315,-4.43865,-4.44161,-4.4391099999999994
0.49266000000000004,-4.43445,-4.432980000000001,-4.43652,-4.43865,-4.43429,-4.43481,-4.43365,-4.45739,-2.7476700000000003,-4.4318,-4.43484,-4.4333,-4.428380000000001,-4.4351199999999995,-4.43665,-4.43536,-4.4371599999999995,-4.37214,0.48913,-0.81587,-4.45898,2.4374700000000002,0.9860899999999999,-4.43628,-4.43771,1.82683,-4.43751,-4.41079,-4.43299,0.8002199999999999,-4.43548,0.46018000000000003,-4.43583,0.30335,-4.44952,1.08285,-4.45045,0.49381,-2.7088799999999997,-4.43309,-4.43509,-4.43569,-3.10183,-4.43384,-4.43538,-4.43534,-4.43666,-4.43696,-4.45747,-4.43612,-4.43746,-4.43634,-4.43371,-4.439030000000001,-4.44116,-4.43965
0.49227,-4.43392,-4.43334,-4.43645,-4.43834,-4.43466,-4.43513,-4.43245,-4.45769,-2.76094,-4.43109,-4.4349300000000005,-4.43409,-4.42876,-4.43475,-4.43745,-4.43595,-4.43671,-4.3726,0.48901000000000006,-0.7783399999999999,-4.45866,2.43459,1.00457,-4.4355400000000005,-4.43818,1.8226200000000001,-4.43695,-4.37866,-4.43342,0.796,-4.43508,0.45951000000000003,-4.4356800000000005,0.30345,-4.45019,1.08331,-4.450069999999999,0.49343000000000004,-2.72851,-4.43268,-4.4349300000000005,-4.43611,-3.1751,-4.433680000000001,-4.43572,-4.4360599999999994,-4.43615,-4.43729,-4.458,-4.43595,-4.4369,-4.43652,-4.43349,-4.4387099999999995,-4.4417800000000005,-4.43992
