0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48708999999999997,-4.454330000000001,2.7978099999999997,-4.4545,-4.470680000000001,-4.4539599999999995,-4.45271,-4.45242,-4.44134,-4.453790000000001,-4.44925,-4.4534199999999995,-4.366169999999999,-4.4521,-4.47278,-4.45372,-4.4536,-4.453930000000001,2.2277,0.49218,-1.8079900000000002,-4.4644,-1.29031,3.4162,3.41919,-4.46344,-1.06436,-1.02324,3.41897,-1.5874700000000002,-4.4628,-1.3808799999999999,-1.4763600000000001,-1.36363,-4.45349,-1.17506,-4.4625,-1.62679,0.49237,-4.45129,-4.450740000000001,-4.45364,-4.4529,-4.45058,-4.4522699999999995,-4.44972,-4.44983,-4.453469999999999,-4.45245,-4.455030000000001,-4.4526900000000005,-4.45569,-4.45179,-4.454,-4.45455,-4.4538400000000005,-4.45332
0.4873,-4.44969,2.8020099999999997,-4.4512599999999996,-4.46861,-4.45346,-4.4536,-4.45454,-4.44541,-4.45751,-4.453930000000001,-4.45755,-4.369269999999999,-4.455769999999999,-4.4758,-4.45643,-4.45569,-4.45509,2.22903,0.49228,-1.80627,-4.4618,-1.28749,3.4166199999999995,3.4195900000000004,-4.45916,-1.06018,-1.0191,3.4193599999999997,-1.58436,-4.460430000000001,-1.38006,-1.47699,-1.36552,-4.45624,-1.17923,-4.46666,-1.63182,0.49213,-4.45559,-4.454359999999999,-4.4568,-4.455419999999999,-4.45254,-4.45334,-4.44979,-4.44883,-4.45165,-4.44969,-4.45153,-4.44869,-4.45121,-4.447019999999999,-4.44943,-4.45022,-4.44992,-4.450069999999999
0.48717,-4.45224,2.7996,-4.453119999999999,-4.46986,-4.45424,-4.45368,-4.45418,-4.44104,-4.45631,-4.45249,-4.45587,-4.36816,-4.45355,-4.47421,-4.45458,-4.45362,-4.453880000000001,2.22845,0.49221000000000004,-1.80676,-4.46298,-1.28921,3.4164800000000004,3.41955,-4.46169,-1.06311,-1.02169,3.4191800000000003,-1.5873899999999999,-4.46258,-1.3821299999999999,-1.47844,-1.36645,-4.45587,-1.1786299999999998,-4.46516,-1.63032,0.49223999999999996,-4.45363,-4.45225,-4.45461,-4.45337,-4.45073,-4.45199,-4.4492400000000005,-4.447769999999999,-4.45268,-4.45156,-4.45367,-4.45098,-4.45371,-4.44949,-4.4518699999999995,-4.4526699999999995,-4.452319999999999,-4.45239
0.48718,-4.4526699999999995,2.79945,-4.45366,-4.47043,-4.454359999999999,-4.4538199999999994,-4.45408,-4.4438,-4.45591,-4.45146,-4.4554,-4.36786,-4.453869999999999,-4.47443,-4.45501,-4.45437,-4.45426,2.22853,0.49225,-1.8078,-4.46326,-1.2901799999999999,3.41647,3.4194199999999997,-4.461869999999999,-1.06332,-1.02224,3.412,-1.58759,-4.462330000000001,-1.38246,-1.47875,-1.36658,-4.45565,-1.1787299999999998,-4.46508,-1.63087,0.49218,-4.45416,-4.45254,-4.45523,-4.4539,-4.45132,-4.45265,-4.4496199999999995,-4.4496,-4.45264,-4.4509300000000005,-4.4538,-4.45116,-4.4539800000000005,-4.449730000000001,-4.452030000000001,-4.4526699999999995,-4.45239,-4.4524300000000006
0.48713999999999996,-4.45251,2.79918,-4.4534,-4.47041,-4.454280000000001,-4.45372,-4.4538,-4.44444,-4.45556,-4.4517,-4.45521,-4.36756,-4.45359,-4.474,-4.45461,-4.454280000000001,-4.45409,2.22836,0.49223999999999996,-1.80742,-4.4634,-1.29045,3.4165300000000003,3.41951,-4.461790000000001,-1.0638299999999998,-1.02219,3.4176699999999998,-1.58735,-4.462219999999999,-1.38257,-1.47861,-1.36665,-4.4553,-1.17877,-4.46454,-1.6305399999999999,0.49221000000000004,-4.45389,-4.452380000000001,-4.45498,-4.453880000000001,-4.45118,-4.45262,-4.4497599999999995,-4.44984,-4.45294,-4.450819999999999,-4.45363,-4.45098,-4.45371,-4.44966,-4.45216,-4.45291,-4.45265,-4.452369999999999
0.48721000000000003,-4.45076,2.8018099999999997,-4.45089,-4.46817,-4.45239,-4.4526,-4.453530000000001,-4.4419900000000005,-4.45666,-4.45309,-4.45653,-4.36845,-4.45463,-4.4746,-4.45518,-4.45306,-4.45432,2.22804,0.49233999999999994,-1.80663,-4.46214,-1.28932,3.4163699999999997,3.41941,-4.4606,-1.0631700000000002,-1.02224,3.41718,-1.58864,-4.4634,-1.3843,-1.47993,-1.36771,-4.45527,-1.17854,-4.4634,-1.62939,0.4923,-4.45257,-4.45149,-4.45463,-4.45407,-4.45214,-4.45391,-4.451219999999999,-4.45119,-4.453869999999999,-4.451230000000001,-4.45351,-4.45003,-4.45225,-4.447430000000001,-4.44957,-4.450069999999999,-4.4499,-4.4501800000000005
0.4872,-4.4541,2.79829,-4.45413,-4.47066,-4.45362,-4.45252,-4.45211,-4.442019999999999,-4.45352,-4.44925,-4.45375,-4.36629,-4.45341,-4.47459,-4.45547,-4.45483,-4.4552,2.22775,0.49216000000000004,-1.8086400000000002,-4.46443,-1.2920399999999999,3.41636,3.4194699999999996,-4.46269,-1.06483,-1.0223200000000001,3.41707,-1.58663,-4.46016,-1.38089,-1.47681,-1.3650200000000001,-4.453469999999999,-1.17831,-4.464169999999999,-1.63165,0.49213999999999997,-4.45522,-4.45368,-4.456519999999999,-4.45535,-4.4528300000000005,-4.45425,-4.4515,-4.45147,-4.454280000000001,-4.4524099999999995,-4.45397,-4.45045,-4.4524,-4.44719,-4.44912,-4.44943,-4.44896,-4.4488900000000005
0.4873,-4.451,2.80009,-4.4534,-4.47091,-4.455430000000001,-4.45506,-4.455430000000001,-4.44685,-4.4572199999999995,-4.45308,-4.45616,-4.3682099999999995,-4.4536,-4.47312,-4.45336,-4.45204,-4.45182,2.22915,0.49238000000000004,-1.8052400000000002,-4.46134,-1.28903,3.41623,3.4193,-4.46244,-1.06586,-1.02451,3.4164199999999996,-1.58999,-4.463509999999999,-1.3848,-1.4799,-1.3672799999999998,-4.45421,-1.17808,-4.46249,-1.6293,0.49232,-4.45199,-4.45056,-4.4539,-4.45352,-4.45158,-4.45351,-4.45086,-4.4507900000000005,-4.45383,-4.45219,-4.45426,-4.45132,-4.45368,-4.44895,-4.4507900000000005,-4.450740000000001,-4.450019999999999,-4.44947
0.48728999999999995,-4.45234,2.79941,-4.4535800000000005,-4.4705900000000005,-4.45461,-4.45412,-4.45415,-4.44215,-4.45564,-4.4518,-4.45519,-4.36741,-4.45355,-4.47392,-4.45481,-4.45257,-4.4541699999999995,2.2285,0.49225,-1.8073099999999998,-4.46305,-1.29108,3.4165699999999997,3.4195599999999997,-4.46239,-1.06572,-1.02387,3.4176599999999997,-1.58931,-4.4627099999999995,-1.3841700000000001,-1.4796200000000002,-1.36758,-4.4547300000000005,-1.17969,-4.464090000000001,-1.63144,0.49228,-4.45372,-4.45174,-4.4547,-4.4538400000000005,-4.45169,-4.45333,-4.45075,-4.44955,-4.454,-4.452380000000001,-4.45435,-4.45135,-4.45346,-4.448919999999999,-4.45076,-4.45116,-4.45081,-4.45078
0.48722,-4.4525,2.7995900000000002,-4.45339,-4.4703,-4.45442,-4.45394,-4.45406,-4.44456,-4.45579,-4.45137,-4.45544,-4.36766,-4.45376,-4.47432,-4.45475,-4.45355,-4.45418,2.22857,0.49238000000000004,-1.80742,-4.46324,-1.29092,3.41649,3.41954,-4.46235,-1.06587,-1.02407,3.4176900000000003,-1.5900299999999998,-4.4629,-1.38485,-1.48004,-1.3683100000000001,-4.45481,-1.17987,-4.46397,-1.6314600000000001,0.49233000000000005,-4.45381,-4.45216,-4.45516,-4.45447,-4.45244,-4.45386,-4.45127,-4.45046,-4.45424,-4.45279,-4.4543,-4.45116,-4.45328,-4.448869999999999,-4.45087,-4.451169999999999,-4.45095,-4.45069
0.48732,-4.45294,2.7985599999999997,-4.45414,-4.47105,-4.45454,-4.45386,-4.45349,-4.44488,-4.45516,-4.45144,-4.45509,-4.36725,-4.4538199999999994,-4.47401,-4.4545699999999995,-4.45352,-4.45364,2.22886,0.49241999999999997,-1.8070599999999999,-4.46298,-1.2906600000000001,3.4165699999999997,3.4194699999999996,-4.46263,-1.06664,-1.02473,3.4175,-1.5905,-4.46277,-1.38493,-1.48019,-1.36817,-4.4544,-1.18001,-4.4638599999999995,-1.63209,0.49227,-4.4539,-4.452030000000001,-4.45469,-4.45404,-4.451919999999999,-4.45349,-4.450830000000001,-4.45099,-4.45403,-4.45213,-4.45442,-4.45136,-4.45368,-4.4489,-4.4509099999999995,-4.45104,-4.45065,-4.45063
0.48708999999999997,-4.45467,2.79698,-4.45582,-4.4726099999999995,-4.45601,-4.45483,-4.4539599999999995,-4.442419999999999,-4.4541,-4.44988,-4.452719999999999,-4.36541,-4.45061,-4.4705699999999995,-4.45149,-4.4499699999999995,-4.45136,2.22857,0.49237,-1.80693,-4.4637199999999995,-1.29241,3.4164199999999996,3.41931,-4.46497,-1.06928,-1.02756,3.39146,-1.59365,-4.46523,-1.38744,-1.48213,-1.3693799999999998,-4.45446,-1.17955,-4.46225,-1.62935,0.49249,-4.45032,-4.44896,-4.45207,-4.45149,-4.44968,-4.451890000000001,-4.44979,-4.4508,-4.45443,-4.45279,-4.4557400000000005,-4.45292,-4.45554,-4.45108,-4.4532,-4.4535800000000005,-4.45324,-4.4531
0.48743000000000003,-4.45006,2.80228,-4.45096,-4.46825,-4.45216,-4.45221,-4.45277,-4.44447,-4.4558599999999995,-4.4520800000000005,-4.45654,-4.36833,-4.4553,-4.47564,-4.45614,-4.45484,-4.45559,2.22752,0.49231,-1.80846,-4.46387,-1.29106,3.4164,3.4194699999999996,-4.46097,-1.06524,-1.0227899999999999,3.4126300000000005,-1.5886200000000001,-4.46052,-1.38391,-1.47909,-1.3679700000000001,-4.45421,-1.1812,-4.46491,-1.6338700000000002,0.49226000000000003,-4.45466,-4.45361,-4.4564699999999995,-4.45568,-4.45361,-4.45524,-4.45248,-4.45221,-4.45507,-4.45294,-4.4541,-4.4505099999999995,-4.45228,-4.44719,-4.44904,-4.44915,-4.4487,-4.44855
0.48727,-4.4526699999999995,2.79892,-4.45378,-4.471,-4.4546,-4.45399,-4.45371,-4.44567,-4.45507,-4.45136,-4.454619999999999,-4.366969999999999,-4.4531,-4.47318,-4.45421,-4.453069999999999,-4.45359,2.2279,0.49235,-1.8074400000000002,-4.46358,-1.29109,3.4164199999999996,3.4194199999999997,-4.46255,-1.06762,-1.02509,3.4115900000000003,-1.5915700000000002,-4.46291,-1.3864299999999998,-1.4814100000000001,-1.3695,-4.4544,-1.18105,-4.46363,-1.63242,0.49235,-4.4526900000000005,-4.451890000000001,-4.4545699999999995,-4.45357,-4.45158,-4.45314,-4.4505099999999995,-4.4502,-4.4539,-4.45266,-4.45434,-4.45153,-4.454,-4.44961,-4.45156,-4.451969999999999,-4.45137,-4.45103
0.48725,-4.45299,2.79869,-4.45412,-4.47105,-4.45461,-4.45383,-4.45371,-4.4435400000000005,-4.45525,-4.45145,-4.454619999999999,-4.36686,-4.4531,-4.47314,-4.4539800000000005,-4.45236,-4.45343,2.2281299999999997,0.49241,-1.8078299999999998,-4.46378,-1.29103,3.4164800000000004,3.41939,-4.46288,-1.06835,-1.02603,3.4104,-1.5920100000000001,-4.46301,-1.38688,-1.48171,-1.37002,-4.45448,-1.18154,-4.46353,-1.63268,0.49236,-4.45224,-4.4515400000000005,-4.4541900000000005,-4.45352,-4.45144,-4.45325,-4.4509,-4.44951,-4.45421,-4.45264,-4.45461,-4.45177,-4.4539599999999995,-4.4496,-4.45135,-4.45188,-4.45149,-4.45142
0.48723,-4.4531,2.79894,-4.45418,-4.47079,-4.45453,-4.45373,-4.45362,-4.44508,-4.45504,-4.45062,-4.45443,-4.36701,-4.45286,-4.47336,-4.45392,-4.452780000000001,-4.45349,2.22817,0.49246999999999996,-1.8075,-4.46381,-1.29152,3.41636,3.41935,-4.462969999999999,-1.06889,-1.02613,3.40898,-1.59245,-4.4629900000000005,-1.38743,-1.4819799999999999,-1.3704,-4.45453,-1.18213,-4.46375,-1.63311,0.49238000000000004,-4.4518699999999995,-4.451280000000001,-4.45435,-4.45361,-4.45173,-4.45375,-4.451169999999999,-4.4514,-4.4545699999999995,-4.452319999999999,-4.45445,-4.45143,-4.453530000000001,-4.44923,-4.45105,-4.45172,-4.4513300000000005,-4.4515199999999995
0.48726,-4.45156,2.79982,-4.45333,-4.47049,-4.454619999999999,-4.45425,-4.45404,-4.44625,-4.454940000000001,-4.4507699999999994,-4.4539,-4.3664,-4.45234,-4.47253,-4.45389,-4.45331,-4.45437,2.22674,0.49238999999999994,-1.80951,-4.46534,-1.2926,3.41635,3.4194199999999997,-4.46186,-1.0672700000000002,-1.02395,3.4127400000000003,-1.58988,-4.46,-1.38514,-1.4805,-1.36979,-4.45425,-1.183,-4.46514,-1.63558,0.49223,-4.45402,-4.45355,-4.4559,-4.45449,-4.45179,-4.45297,-4.44987,-4.4496199999999995,-4.452380000000001,-4.45026,-4.4530400000000006,-4.45068,-4.4538,-4.45017,-4.452780000000001,-4.45367,-4.453180000000001,-4.45265
0.48739,-4.451309999999999,2.80104,-4.45146,-4.46839,-4.45173,-4.45102,-4.45097,-4.44113,-4.45315,-4.45009,-4.45392,-4.36624,-4.45381,-4.47429,-4.45576,-4.4547099999999995,-4.4558,2.22649,0.49231,-1.8105,-4.46628,-1.2942200000000001,3.4165,3.41954,-4.46265,-1.06851,-1.02482,3.41299,-1.59007,-4.45974,-1.38487,-1.47969,-1.36848,-4.45223,-1.18133,-4.462940000000001,-1.63398,0.49225,-4.45328,-4.45357,-4.45656,-4.4558,-4.45371,-4.45538,-4.4527,-4.4529,-4.45603,-4.453530000000001,-4.45589,-4.4522900000000005,-4.4543,-4.44907,-4.4505,-4.45055,-4.44959,-4.4492199999999995
0.48735,-4.451,2.80094,-4.4526699999999995,-4.47035,-4.45469,-4.454619999999999,-4.45458,-4.44615,-4.4551099999999995,-4.44996,-4.453069999999999,-4.3658,-4.451280000000001,-4.47216,-4.45376,-4.45371,-4.45524,2.22588,0.49223999999999996,-1.81017,-4.46511,-1.29292,3.41652,3.4195900000000004,-4.46164,-1.0687799999999998,-1.02619,3.41279,-1.59335,-4.46252,-1.38878,-1.48328,-1.3715600000000001,-4.45434,-1.1835799999999999,-4.4637,-1.6343,0.4924,-4.4519400000000005,-4.45191,-4.45476,-4.45389,-4.45169,-4.45364,-4.45085,-4.45116,-4.45445,-4.4528,-4.454940000000001,-4.45209,-4.45446,-4.45012,-4.451890000000001,-4.45219,-4.45143,-4.45098
0.48736999999999997,-4.45222,2.7997799999999997,-4.45338,-4.47044,-4.45423,-4.45377,-4.45334,-4.44616,-4.45447,-4.44982,-4.45389,-4.36642,-4.45276,-4.47296,-4.45448,-4.45366,-4.4547,2.22743,0.49233999999999994,-1.80968,-4.464930000000001,-1.29372,3.41646,3.4195,-4.46251,-1.06997,-1.0268,3.35848,-1.59287,-4.46168,-1.38836,-1.48304,-1.37171,-4.45425,-1.1840899999999999,-4.46396,-1.63562,0.49233999999999994,-4.45247,-4.45247,-4.45539,-4.454280000000001,-4.4520599999999995,-4.45394,-4.45107,-4.45087,-4.45412,-4.45245,-4.45439,-4.45164,-4.45411,-4.44986,-4.4518699999999995,-4.45235,-4.4518,-4.451630000000001
0.4873,-4.45207,2.79998,-4.45322,-4.470619999999999,-4.45426,-4.45365,-4.45354,-4.44383,-4.454680000000001,-4.45073,-4.45404,-4.36647,-4.4528300000000005,-4.47311,-4.45444,-4.45303,-4.45484,2.22728,0.49233999999999994,-1.8096599999999998,-4.46496,-1.29435,3.41645,3.4194699999999996,-4.46246,-1.07054,-1.027,3.4027800000000004,-1.59351,-4.46154,-1.38883,-1.48325,-1.37201,-4.45397,-1.18454,-4.4641,-1.63631,0.49227,-4.45239,-4.45277,-4.45544,-4.45455,-4.452,-4.45372,-4.450880000000001,-4.44909,-4.4539,-4.452369999999999,-4.4543099999999995,-4.45175,-4.45403,-4.44983,-4.45172,-4.45235,-4.45196,-4.45149
0.4873,-4.451919999999999,2.8002700000000003,-4.45306,-4.47004,-4.4541,-4.45305,-4.45308,-4.44515,-4.45447,-4.44982,-4.453869999999999,-4.36645,-4.4528,-4.4731,-4.45413,-4.45365,-4.454680000000001,2.2269099999999997,0.4923,-1.81046,-4.46547,-1.29566,3.41643,3.41951,-4.46232,-1.07087,-1.02754,3.40127,-1.59391,-4.4613,-1.38941,-1.48387,-1.3728,-4.4542,-1.18546,-4.46427,-1.63701,0.49227,-4.45213,-4.45249,-4.45538,-4.454619999999999,-4.45217,-4.45403,-4.45125,-4.45111,-4.45404,-4.45177,-4.45441,-4.45151,-4.45394,-4.4497599999999995,-4.451919999999999,-4.45244,-4.45191,-4.45175
0.48728999999999995,-4.45207,2.7989599999999997,-4.4547099999999995,-4.472169999999999,-4.4564699999999995,-4.45584,-4.45573,-4.4488900000000005,-4.45666,-4.45147,-4.4556,-4.36794,-4.453530000000001,-4.47299,-4.45377,-4.4524099999999995,-4.452780000000001,2.2288900000000003,0.49246,-1.8070400000000002,-4.46169,-1.29315,3.4166800000000004,3.4196400000000002,-4.460030000000001,-1.0701100000000001,-1.02741,3.39886,-1.59571,-4.46323,-1.39221,-1.4866,-1.37576,-4.45646,-1.18838,-4.46612,-1.63926,0.49221000000000004,-4.4543800000000005,-4.45349,-4.45563,-4.45381,-4.45054,-4.45183,-4.44838,-4.448180000000001,-4.45107,-4.44877,-4.451569999999999,-4.44913,-4.45207,-4.448259999999999,-4.45102,-4.45231,-4.45247,-4.45286
0.48718,-4.45432,2.79731,-4.45531,-4.47179,-4.45518,-4.45377,-4.4526699999999995,-4.44315,-4.45247,-4.44784,-4.45115,-4.36444,-4.44957,-4.46935,-4.45106,-4.45012,-4.45226,2.22617,0.49221000000000004,-1.81002,-4.46539,-1.2983799999999999,3.41636,3.4193599999999997,-4.463830000000001,-1.07386,-1.03078,3.3958800000000005,-1.5976299999999999,-4.46385,-1.3927399999999999,-1.48637,-1.37476,-4.45412,-1.18587,-4.46248,-1.6360299999999999,0.4924,-4.450130000000001,-4.44943,-4.45201,-4.4509300000000005,-4.44854,-4.45076,-4.44844,-4.449319999999999,-4.45322,-4.4517,-4.45518,-4.45266,-4.45565,-4.45149,-4.45377,-4.45445,-4.4539,-4.45392
0.48723999999999995,-4.45255,2.7991,-4.45392,-4.471,-4.455080000000001,-4.45441,-4.45412,-4.4459,-4.45496,-4.449730000000001,-4.45359,-4.366230000000001,-4.45228,-4.47243,-4.4535,-4.45254,-4.45348,2.2276599999999998,0.49228999999999995,-1.80958,-4.46432,-1.2982200000000002,3.41656,3.41955,-4.46248,-1.07335,-1.02996,3.4036199999999996,-1.5969,-4.46274,-1.39252,-1.48607,-1.37499,-4.45461,-1.18777,-4.46425,-1.6393,0.49225,-4.4530199999999995,-4.4521,-4.45484,-4.45367,-4.4509300000000005,-4.45286,-4.44974,-4.44959,-4.45314,-4.45162,-4.45395,-4.45135,-4.4539,-4.44989,-4.45199,-4.45288,-4.45261,-4.45276
0.48722,-4.45306,2.79841,-4.45435,-4.471430000000001,-4.45496,-4.45414,-4.45369,-4.44728,-4.45476,-4.449269999999999,-4.45383,-4.36638,-4.4524,-4.4722,-4.45351,-4.4528300000000005,-4.453469999999999,2.2279,0.49231,-1.8096299999999998,-4.46432,-1.29977,3.41652,3.41951,-4.462619999999999,-1.0739100000000001,-1.03055,3.4037900000000003,-1.59768,-4.46301,-1.3933200000000001,-1.48708,-1.376,-4.45486,-1.18851,-4.46415,-1.63983,0.49235,-4.45298,-4.45204,-4.45456,-4.4534,-4.45058,-4.452459999999999,-4.44958,-4.44895,-4.45299,-4.45134,-4.45397,-4.45159,-4.45423,-4.45025,-4.45247,-4.45343,-4.4531,-4.453180000000001
0.48711000000000004,-4.45325,2.79833,-4.45464,-4.47187,-4.45561,-4.454680000000001,-4.454359999999999,-4.44607,-4.4549199999999995,-4.45049,-4.45408,-4.366619999999999,-4.45251,-4.47205,-4.45338,-4.45182,-4.45309,2.22816,0.49221000000000004,-1.80997,-4.46442,-1.30069,3.41667,3.41963,-4.46252,-1.07433,-1.0308,3.39244,-1.59802,-4.46323,-1.39449,-1.48811,-1.37735,-4.455509999999999,-1.1895,-4.464580000000001,-1.6402700000000001,0.49236,-4.4530199999999995,-4.45185,-4.4545900000000005,-4.45354,-4.45075,-4.45244,-4.44944,-4.44733,-4.45271,-4.45119,-4.45334,-4.4509,-4.45351,-4.44961,-4.45226,-4.45328,-4.45327,-4.45366
0.48717,-4.45478,2.7971,-4.45589,-4.47268,-4.455830000000001,-4.45435,-4.45311,-4.4444099999999995,-4.45257,-4.446969999999999,-4.45084,-4.36414,-4.44963,-4.470280000000001,-4.45212,-4.4520599999999995,-4.45383,2.22579,0.49216000000000004,-1.8123599999999997,-4.46664,-1.30483,3.4163699999999997,3.41941,-4.46491,-1.07675,-1.03267,3.3193300000000003,-1.59854,-4.46229,-1.3930799999999999,-1.48609,-1.37471,-4.45239,-1.18686,-4.4615,-1.63841,0.49236,-4.45185,-4.4512599999999996,-4.45467,-4.45416,-4.45188,-4.45414,-4.45146,-4.451630000000001,-4.4553,-4.4534400000000005,-4.45646,-4.453930000000001,-4.45637,-4.45204,-4.4537,-4.453790000000001,-4.45276,-4.45205
0.4872,-4.4532300000000005,2.7976799999999997,-4.456,-4.4737599999999995,-4.4575,-4.45669,-4.4560699999999995,-4.44968,-4.45662,-4.45089,-4.45535,-4.36749,-4.45325,-4.47276,-4.4532,-4.45158,-4.45196,2.22962,0.49238000000000004,-1.808,-4.4618,-1.3006799999999998,3.41679,3.4197699999999998,-4.46075,-1.07436,-1.03115,3.3648300000000004,-1.59969,-4.464169999999999,-1.3965299999999998,-1.49006,-1.3793,-4.45668,-1.19189,-4.4659,-1.64336,0.49228999999999995,-4.45477,-4.45305,-4.45529,-4.45355,-4.450069999999999,-4.4513,-4.44771,-4.44749,-4.45069,-4.44841,-4.451309999999999,-4.44874,-4.45146,-4.44758,-4.4503,-4.45179,-4.452369999999999,-4.45325
0.48723,-4.45311,2.79803,-4.45523,-4.47219,-4.4558,-4.45435,-4.4541699999999995,-4.44641,-4.4543099999999995,-4.44919,-4.45287,-4.36581,-4.45116,-4.47092,-4.4524300000000006,-4.45184,-4.453069999999999,2.2269099999999997,0.49223,-1.8108400000000002,-4.46406,-1.3046200000000001,3.41636,3.4194,-4.46272,-1.0761100000000001,-1.03203,3.37965,-1.59848,-4.46191,-1.39411,-1.48767,-1.37717,-4.454619999999999,-1.1904299999999999,-4.4643,-1.6418599999999999,0.49228999999999995,-4.45319,-4.45143,-4.45403,-4.45311,-4.45052,-4.45228,-4.44911,-4.44923,-4.45274,-4.45041,-4.4534199999999995,-4.450819999999999,-4.4535800000000005,-4.44943,-4.45173,-4.45264,-4.45254,-4.45261
0.4873,-4.4537,2.79796,-4.45524,-4.47224,-4.45584,-4.4547099999999995,-4.4544,-4.44669,-4.45493,-4.44985,-4.45368,-4.366280000000001,-4.4521,-4.4722800000000005,-4.45331,-4.45264,-4.45325,2.22781,0.49222,-1.8107900000000001,-4.46437,-1.30643,3.41652,3.41954,-4.46307,-1.07691,-1.03288,3.3749800000000003,-1.59951,-4.46298,-1.3956899999999999,-1.48898,-1.37834,-4.4549199999999995,-1.19098,-4.46421,-1.6423599999999998,0.49235,-4.45365,-4.45205,-4.45441,-4.4537,-4.450819999999999,-4.4525,-4.4494,-4.44912,-4.45295,-4.4512599999999996,-4.45376,-4.45109,-4.45391,-4.44988,-4.45226,-4.45322,-4.45279,-4.45301
0.48733000000000004,-4.453530000000001,2.7980099999999997,-4.4551,-4.47196,-4.45582,-4.45481,-4.45418,-4.4480699999999995,-4.45448,-4.44888,-4.4534400000000005,-4.36608,-4.451919999999999,-4.47158,-4.45297,-4.45216,-4.45308,2.2277099999999996,0.49225,-1.81093,-4.4640699999999995,-1.30777,3.41636,3.41939,-4.4631099999999995,-1.07745,-1.0332299999999999,3.37146,-1.5998700000000001,-4.46274,-1.39586,-1.48912,-1.37824,-4.4547099999999995,-1.19092,-4.464,-1.6424900000000002,0.49241,-4.4535800000000005,-4.45164,-4.454219999999999,-4.45331,-4.450740000000001,-4.45239,-4.4493,-4.44881,-4.45284,-4.4513,-4.45378,-4.45129,-4.45405,-4.44987,-4.45213,-4.45273,-4.45266,-4.4528099999999995
0.4873,-4.45334,2.7978099999999997,-4.45504,-4.47191,-4.45582,-4.45465,-4.4543,-4.44729,-4.45531,-4.45068,-4.45454,-4.36682,-4.45251,-4.47213,-4.45308,-4.45179,-4.45277,2.2280599999999997,0.49227,-1.81083,-4.46384,-1.30929,3.4166199999999995,3.4196400000000002,-4.46249,-1.07776,-1.03334,3.38214,-1.60026,-4.4628,-1.39619,-1.4893399999999999,-1.37847,-4.45482,-1.19166,-4.46454,-1.64385,0.49235,-4.45412,-4.45288,-4.45538,-4.45391,-4.45058,-4.45155,-4.447769999999999,-4.44496,-4.45058,-4.4491,-4.45183,-4.4497599999999995,-4.4530400000000006,-4.44966,-4.45253,-4.453930000000001,-4.45402,-4.4541900000000005
0.48718999999999996,-4.45533,2.79671,-4.45556,-4.47154,-4.4547,-4.45292,-4.45201,-4.43624,-4.45202,-4.44736,-4.450830000000001,-4.363980000000001,-4.44946,-4.47004,-4.4517,-4.45186,-4.45339,2.22559,0.49218,-1.81381,-4.4666,-1.3122,3.41649,3.41949,-4.46539,-1.08092,-1.03629,3.3854699999999998,-1.60237,-4.46381,-1.39687,-1.4892,-1.37782,-4.45296,-1.1896799999999998,-4.46172,-1.6408900000000002,0.4924,-4.4507699999999994,-4.45024,-4.45334,-4.4530199999999995,-4.45107,-4.45324,-4.45058,-4.45066,-4.45448,-4.452459999999999,-4.4554800000000006,-4.45306,-4.45596,-4.45207,-4.45429,-4.45484,-4.45416,-4.45364
0.48741,-4.45098,2.80025,-4.45343,-4.47109,-4.45552,-4.45514,-4.45522,-4.44822,-4.45642,-4.45108,-4.455509999999999,-4.36751,-4.45408,-4.47422,-4.45484,-4.45374,-4.453930000000001,2.2289,0.49233999999999994,-1.8103200000000002,-4.46247,-1.3094,3.41661,3.41963,-4.4607,-1.07679,-1.03215,3.3529199999999997,-1.5998700000000001,-4.462219999999999,-1.39716,-1.49092,-1.38065,-4.45643,-1.19395,-4.4659699999999996,-1.6458099999999998,0.49226000000000003,-4.45466,-4.45351,-4.45584,-4.45445,-4.4511400000000005,-4.4520800000000005,-4.44833,-4.44757,-4.45067,-4.44827,-4.45119,-4.44855,-4.45151,-4.4479,-4.4509099999999995,-4.45251,-4.45303,-4.45391
0.48727,-4.45349,2.79809,-4.45491,-4.47193,-4.45549,-4.454619999999999,-4.45397,-4.44566,-4.45476,-4.45023,-4.45394,-4.36647,-4.45252,-4.472090000000001,-4.45324,-4.4526699999999995,-4.4532300000000005,2.22777,0.4923,-1.8119599999999998,-4.464090000000001,-1.31245,3.4165900000000002,3.4195900000000004,-4.46335,-1.08002,-1.03503,3.2771,-1.60152,-4.46284,-1.39755,-1.49048,-1.3797,-4.45509,-1.19245,-4.46416,-1.64438,0.49233999999999994,-4.45274,-4.45225,-4.45493,-4.45412,-4.45127,-4.4528099999999995,-4.44951,-4.4490300000000005,-4.4524099999999995,-4.45005,-4.45331,-4.45049,-4.45383,-4.45005,-4.45292,-4.4539800000000005,-4.4537,-4.45364
