0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49087,-4.44871,-4.44913,-4.4528099999999995,-4.448919999999999,-4.4480699999999995,-4.45089,-4.44781,-4.47326,-4.42802,-4.44667,-4.45068,-4.44822,-4.4463099999999995,-4.4497,-4.4524300000000006,-4.44815,-4.45026,-2.8519400000000004,0.48806000000000005,-3.95549,-4.45009,0.9511700000000001,-4.4522900000000005,-4.23181,-4.45373,1.06311,-4.453469999999999,-3.3813400000000002,-4.4435400000000005,1.03661,-4.4494,1.00763,-4.450819999999999,1.03787,-4.465380000000001,1.2753299999999999,-0.9753299999999999,0.4955,-2.73355,-4.4473400000000005,-4.45028,-4.44991,-4.43412,-4.448,-4.452,-4.45142,-4.451890000000001,-4.45394,-4.45255,-4.45476,-4.452030000000001,-4.45308,-4.4503,-4.45524,-4.45739,-4.45632
0.49132,-4.44879,-4.44928,-4.45284,-4.44799,-4.44831,-4.45104,-4.447690000000001,-4.47351,-4.42834,-4.4458,-4.45081,-4.44846,-4.44638,-4.44966,-4.4524300000000006,-4.4495,-4.45113,-2.7852799999999998,0.48827,-4.00323,-4.45027,0.95252,-4.452369999999999,-4.328130000000001,-4.45399,1.06628,-4.45332,-3.3426099999999996,-4.44495,1.03726,-4.44972,1.0073299999999998,-4.45058,1.03958,-4.46558,1.2745600000000001,-0.85036,0.49541999999999997,-2.7122,-4.447369999999999,-4.45021,-4.4501599999999994,-4.43615,-4.448259999999999,-4.45214,-4.45156,-4.452319999999999,-4.4539800000000005,-4.4520599999999995,-4.45463,-4.451969999999999,-4.45333,-4.45046,-4.45552,-4.45755,-4.45639
0.49101000000000006,-4.44853,-4.44928,-4.45257,-4.44848,-4.44827,-4.45105,-4.44756,-4.47365,-4.42818,-4.44541,-4.45071,-4.4485,-4.4463099999999995,-4.44958,-4.45262,-4.44952,-4.45102,-2.83589,0.48812,-3.6750599999999998,-4.4501599999999994,0.95611,-4.45233,-4.32951,-4.453790000000001,1.06877,-4.453069999999999,-3.3107599999999997,-4.445880000000001,1.03712,-4.44935,1.00721,-4.45047,1.03788,-4.46556,1.2735299999999998,-0.6369100000000001,0.49543000000000004,-2.6964900000000003,-4.4473400000000005,-4.45041,-4.45019,-4.43928,-4.44792,-4.45182,-4.45169,-4.45225,-4.45403,-4.45204,-4.454619999999999,-4.45151,-4.4534,-4.4503699999999995,-4.45505,-4.45748,-4.45655
0.49113,-4.44864,-4.44949,-4.45275,-4.447769999999999,-4.44854,-4.4512,-4.44738,-4.47412,-4.4284,-4.4450400000000005,-4.450819999999999,-4.44867,-4.446330000000001,-4.4495,-4.45277,-4.44952,-4.45063,-2.77726,0.48818,-3.6968699999999997,-4.45014,0.9587600000000001,-4.45235,-4.32471,-4.453930000000001,1.0712899999999999,-4.45291,-3.57254,-4.44639,1.0369899999999999,-4.44919,1.00728,-4.450740000000001,1.03823,-4.46553,1.2728899999999999,-1.84162,0.49533999999999995,-2.6796599999999997,-4.44717,-4.4505099999999995,-4.45044,-4.43882,-4.44792,-4.45266,-4.45171,-4.45207,-4.45409,-4.45282,-4.45445,-4.45195,-4.4534199999999995,-4.4503900000000005,-4.45498,-4.45753,-4.45644
0.49112,-4.44865,-4.44963,-4.45262,-4.4478599999999995,-4.448580000000001,-4.45129,-4.4473199999999995,-4.47345,-4.4286900000000005,-4.446359999999999,-4.45087,-4.44881,-4.4462,-4.4494,-4.4528300000000005,-4.44944,-4.45067,-2.80029,0.48826,-3.7157,-4.45004,0.9607100000000001,-4.4521,-4.33242,-4.4539,1.0741100000000001,-4.45262,-3.612,-4.4465699999999995,1.03719,-4.44947,1.00694,-4.45072,1.03788,-4.4657599999999995,1.2722799999999999,-1.75652,0.49559,-2.66202,-4.44717,-4.4505099999999995,-4.45059,-4.4382,-4.447780000000001,-4.45279,-4.45179,-4.4521,-4.45408,-4.453119999999999,-4.4543099999999995,-4.45195,-4.45371,-4.4503699999999995,-4.45487,-4.4576400000000005,-4.4565
0.49088000000000004,-4.44883,-4.449730000000001,-4.45251,-4.448,-4.44874,-4.45127,-4.44738,-4.4733,-4.428730000000001,-4.4462,-4.45094,-4.44902,-4.446269999999999,-4.4495,-4.45294,-4.44947,-4.4503699999999995,-2.84614,0.48798,-3.8110699999999995,-4.45019,0.96426,-4.452030000000001,-4.35292,-4.453930000000001,1.07796,-4.45236,-3.6581300000000003,-4.44689,1.03605,-4.44939,1.00665,-4.45057,1.03827,-4.46571,1.27177,-1.9126,0.49567,-2.75183,-4.44685,-4.45062,-4.45096,-4.43615,-4.44799,-4.45301,-4.45181,-4.45185,-4.45401,-4.4525,-4.4539599999999995,-4.4518699999999995,-4.45381,-4.450130000000001,-4.4547300000000005,-4.45753,-4.45644
0.49111000000000005,-4.448840000000001,-4.44986,-4.4524099999999995,-4.44881,-4.44873,-4.45129,-4.44725,-4.47387,-4.42871,-4.4461900000000005,-4.45103,-4.44907,-4.44599,-4.44947,-4.45311,-4.44959,-4.45061,-2.7788,0.48828,-3.86974,-4.45005,0.96693,-4.45186,-4.35421,-4.45411,1.08006,-4.45252,-3.72146,-4.44651,1.03729,-4.4492199999999995,1.00651,-4.4506,1.03734,-4.466,1.27095,-2.12433,0.4955,-2.75786,-4.4467099999999995,-4.45071,-4.45096,-4.4354,-4.44794,-4.45325,-4.4516599999999995,-4.451980000000001,-4.45425,-4.453130000000001,-4.45386,-4.4519400000000005,-4.45377,-4.4499,-4.4547099999999995,-4.45775,-4.45641
0.49107,-4.449,-4.45001,-4.452380000000001,-4.44814,-4.448919999999999,-4.45121,-4.44735,-4.47417,-4.42908,-4.44528,-4.451219999999999,-4.44915,-4.445930000000001,-4.44958,-4.4532,-4.44935,-4.45059,-2.79777,0.48812,-3.9086199999999995,-4.45012,0.96909,-4.45151,-4.2855,-4.45401,1.0823200000000002,-4.452380000000001,-3.80399,-4.44525,1.03803,-4.4492,1.00666,-4.4503699999999995,1.0373,-4.465990000000001,1.2705600000000001,-2.27021,0.49558,-2.7667200000000003,-4.44665,-4.4507699999999994,-4.45111,-4.41349,-4.447780000000001,-4.45351,-4.45149,-4.45199,-4.454219999999999,-4.45322,-4.4535800000000005,-4.4520599999999995,-4.45385,-4.44949,-4.45464,-4.45783,-4.45619
0.49112,-4.4492,-4.450080000000001,-4.45234,-4.448919999999999,-4.44897,-4.45102,-4.44735,-4.4745,-4.42895,-4.445069999999999,-4.451230000000001,-4.44918,-4.44592,-4.44956,-4.45332,-4.4477400000000005,-4.4491,-2.85815,0.48817,-3.95129,-4.45024,0.97096,-4.4516,-4.2274,-4.45426,1.08492,-4.4524300000000006,-3.4466099999999997,-4.44395,1.03692,-4.44985,1.00631,-4.4503900000000005,1.03698,-4.46624,1.2699,-0.97357,0.49556000000000006,-2.78213,-4.44664,-4.45104,-4.45124,-4.43404,-4.44798,-4.453,-4.45155,-4.45201,-4.45435,-4.45259,-4.453469999999999,-4.45221,-4.454,-4.4494,-4.45466,-4.45789,-4.45605
0.49077,-4.4493,-4.4501,-4.4521,-4.448259999999999,-4.44908,-4.4509300000000005,-4.44739,-4.47504,-4.42885,-4.44459,-4.45137,-4.44909,-4.44564,-4.44953,-4.45326,-4.44885,-4.45033,-2.79034,0.48851000000000006,-3.9989800000000004,-4.45041,0.97221,-4.45108,-4.328790000000001,-4.454330000000001,1.08859,-4.45226,-3.35583,-4.44511,1.03651,-4.450080000000001,1.00599,-4.44975,1.03731,-4.46627,1.27017,-0.84788,0.49568,-2.80284,-4.4467300000000005,-4.451280000000001,-4.45108,-4.43417,-4.448119999999999,-4.45288,-4.45111,-4.451890000000001,-4.45434,-4.45216,-4.45352,-4.45226,-4.45386,-4.4497599999999995,-4.45481,-4.4579699999999995,-4.45596
0.491,-4.4494,-4.450080000000001,-4.45204,-4.4487,-4.44911,-4.4508,-4.44752,-4.47422,-4.42858,-4.44607,-4.4515199999999995,-4.44911,-4.44535,-4.44966,-4.45329,-4.44885,-4.450419999999999,-2.8357200000000002,0.48826,-3.67274,-4.45062,0.9752200000000001,-4.451309999999999,-4.32951,-4.45441,1.0895,-4.45247,-3.3273,-4.4461699999999995,1.03715,-4.4501599999999994,1.0060799999999999,-4.44977,1.0363799999999999,-4.46645,1.2693,-0.63432,0.49549,-2.81114,-4.44648,-4.45141,-4.45124,-4.434069999999999,-4.44811,-4.45295,-4.45107,-4.45193,-4.45443,-4.452,-4.45328,-4.45186,-4.45381,-4.44929,-4.4548,-4.458,-4.455830000000001
0.49088000000000004,-4.44942,-4.45005,-4.452030000000001,-4.44878,-4.44919,-4.45066,-4.44757,-4.4741,-4.42862,-4.44585,-4.45159,-4.44899,-4.44538,-4.449669999999999,-4.4532,-4.44838,-4.449990000000001,-2.77565,0.48832,-3.69365,-4.45067,0.97639,-4.4511400000000005,-4.32453,-4.4545,1.09132,-4.45256,-3.59505,-4.44632,1.03731,-4.45012,1.00587,-4.44996,1.03651,-4.4665,1.2691299999999999,-1.8397700000000001,0.49571000000000004,-2.81818,-4.4465,-4.45142,-4.45107,-4.43393,-4.448180000000001,-4.45286,-4.450819999999999,-4.45092,-4.45466,-4.4520599999999995,-4.45332,-4.45249,-4.45394,-4.449269999999999,-4.45498,-4.45828,-4.45584
0.49094,-4.44966,-4.4499699999999995,-4.45193,-4.44968,-4.44917,-4.45065,-4.44765,-4.47454,-4.4282699999999995,-4.4461900000000005,-4.45169,-4.44883,-4.44536,-4.44972,-4.453130000000001,-4.44832,-4.4503900000000005,-2.79677,0.48806000000000005,-3.71242,-4.45078,0.97775,-4.45103,-4.3322400000000005,-4.4545,1.09247,-4.45266,-3.6358900000000003,-4.44644,1.0372700000000001,-4.4503699999999995,1.00577,-4.44979,1.03606,-4.46658,1.26882,-1.7552,0.49541999999999997,-2.82364,-4.44653,-4.45164,-4.45099,-4.43731,-4.44816,-4.453180000000001,-4.45056,-4.4518699999999995,-4.45456,-4.45138,-4.4532,-4.45209,-4.45367,-4.4490300000000005,-4.45498,-4.45814,-4.45561
0.49078,-4.44972,-4.44975,-4.451980000000001,-4.44896,-4.44902,-4.450419999999999,-4.4478,-4.47467,-4.4279,-4.44519,-4.45172,-4.44869,-4.44525,-4.44985,-4.45316,-4.4483,-4.4503900000000005,-2.84442,0.4884,-3.8084599999999997,-4.45102,0.97705,-4.451169999999999,-4.35366,-4.454619999999999,1.09505,-4.4527,-3.67369,-4.4465900000000005,1.03656,-4.4505,1.00489,-4.44992,1.03601,-4.46658,1.26815,-1.91156,0.49538999999999994,-2.7881,-4.44664,-4.45102,-4.45098,-4.43729,-4.448259999999999,-4.45354,-4.4503,-4.45184,-4.45483,-4.45201,-4.45335,-4.4528099999999995,-4.45383,-4.44918,-4.4553,-4.45822,-4.45517
0.49098,-4.44977,-4.44965,-4.45202,-4.44987,-4.44911,-4.45035,-4.44789,-4.47473,-4.42781,-4.44486,-4.45173,-4.44839,-4.44514,-4.44988,-4.45298,-4.44836,-4.45057,-2.77731,0.48831,-3.86785,-4.4509099999999995,0.97869,-4.45109,-4.3577699999999995,-4.45451,1.09569,-4.45279,-3.7373199999999995,-4.445819999999999,1.0369899999999999,-4.45033,1.0057,-4.44996,1.03578,-4.46641,1.2681,-2.1233299999999997,0.4954,-2.778,-4.446359999999999,-4.45113,-4.45057,-4.43533,-4.44829,-4.45328,-4.45033,-4.4519,-4.45467,-4.45182,-4.4532099999999994,-4.45266,-4.45351,-4.44907,-4.4554,-4.45821,-4.45536
0.49091,-4.44994,-4.44963,-4.45195,-4.4492400000000005,-4.44895,-4.4503900000000005,-4.44802,-4.47506,-4.42772,-4.44468,-4.4518,-4.44837,-4.4452300000000005,-4.45005,-4.45298,-4.44829,-4.45098,-2.79642,0.48839,-3.90706,-4.45113,0.9802299999999999,-4.45124,-4.3304599999999995,-4.45453,1.0963200000000002,-4.45301,-3.81955,-4.44462,1.03683,-4.45043,1.00557,-4.45012,1.0354700000000001,-4.466469999999999,1.26747,-2.24001,0.49551000000000006,-2.76277,-4.4466,-4.45147,-4.45043,-4.43182,-4.44855,-4.45322,-4.45044,-4.45218,-4.45475,-4.45188,-4.45355,-4.45291,-4.45335,-4.44915,-4.45549,-4.45815,-4.45562
0.49081,-4.44986,-4.44935,-4.4519400000000005,-4.44994,-4.44877,-4.4502,-4.44799,-4.47409,-4.42732,-4.446219999999999,-4.45165,-4.448119999999999,-4.44527,-4.4499699999999995,-4.45271,-4.44634,-4.44918,-2.85792,0.48846999999999996,-3.9499,-4.45106,0.97955,-4.4511400000000005,-4.27324,-4.4543800000000005,1.09751,-4.45311,-3.45079,-4.44341,1.0364200000000001,-4.45075,1.0055,-4.449990000000001,1.03378,-4.46611,1.2670700000000001,-0.96641,0.4955,-2.74654,-4.44652,-4.451309999999999,-4.45028,-4.42099,-4.4484,-4.45329,-4.45023,-4.4522699999999995,-4.45476,-4.45119,-4.4536,-4.45287,-4.45333,-4.44916,-4.45562,-4.458,-4.45539
0.49076000000000003,-4.4498,-4.44907,-4.452,-4.4492199999999995,-4.44856,-4.4501800000000005,-4.44825,-4.47381,-4.4272599999999995,-4.44629,-4.4518,-4.44801,-4.44541,-4.4501800000000005,-4.4526900000000005,-4.44813,-4.45107,-2.7892200000000003,0.48813,-3.99811,-4.45121,0.98177,-4.45119,-4.35232,-4.45413,1.0974899999999999,-4.4534199999999995,-3.3593599999999997,-4.44471,1.03644,-4.45092,1.00603,-4.44965,1.03554,-4.46589,1.2666600000000001,-0.83925,0.49555,-2.72383,-4.44687,-4.45144,-4.45023,-4.41486,-4.44854,-4.45306,-4.450130000000001,-4.45258,-4.45445,-4.45209,-4.45391,-4.45303,-4.4534199999999995,-4.449319999999999,-4.45569,-4.45774,-4.45518
0.49088000000000004,-4.44975,-4.4490300000000005,-4.45204,-4.44998,-4.4482800000000005,-4.45026,-4.44814,-4.47386,-4.4275199999999995,-4.44661,-4.45162,-4.4479,-4.445469999999999,-4.45025,-4.45253,-4.44832,-4.4512,-2.8384,0.48836999999999997,-3.67025,-4.45132,0.98082,-4.45149,-4.35337,-4.45406,1.09801,-4.4534,-3.3263,-4.44533,1.03606,-4.45081,1.00584,-4.44966,1.0344200000000001,-4.46569,1.26601,-0.62424,0.49561000000000005,-2.70718,-4.4467,-4.45146,-4.450080000000001,-4.4303099999999995,-4.4486,-4.45251,-4.45036,-4.45234,-4.45466,-4.45204,-4.45389,-4.453069999999999,-4.45327,-4.44944,-4.4558599999999995,-4.4577800000000005,-4.45541
0.49099,-4.44968,-4.44897,-4.4522,-4.44994,-4.44808,-4.45027,-4.44832,-4.47391,-4.42742,-4.445930000000001,-4.45164,-4.44784,-4.44551,-4.45029,-4.452380000000001,-4.44822,-4.450880000000001,-2.77838,0.48825,-3.6932,-4.45121,0.9813700000000001,-4.4516,-4.3523,-4.454,1.0977,-4.45359,-3.61445,-4.44581,1.0359399999999999,-4.45062,1.0056100000000001,-4.45021,1.03421,-4.46561,1.2654,-1.82875,0.49538999999999994,-2.6884099999999997,-4.44686,-4.45153,-4.44989,-4.430280000000001,-4.44866,-4.45216,-4.4504,-4.45294,-4.45447,-4.45135,-4.454219999999999,-4.45303,-4.4532300000000005,-4.44968,-4.45595,-4.45763,-4.45555
0.49094,-4.4494,-4.448840000000001,-4.45212,-4.44921,-4.4479,-4.45032,-4.44822,-4.47384,-4.42727,-4.445530000000001,-4.45141,-4.44789,-4.445790000000001,-4.4503,-4.45239,-4.44827,-4.451309999999999,-2.80432,0.48828,-3.7119199999999997,-4.4511199999999995,0.9811799999999999,-4.45173,-4.35648,-4.4538,1.0984,-4.45361,-3.64051,-4.44592,1.03586,-4.45056,1.00578,-4.45026,1.0338,-4.4654,1.26463,-1.74795,0.4956,-2.67785,-4.44701,-4.45138,-4.4499699999999995,-4.43052,-4.44875,-4.45211,-4.45058,-4.45309,-4.45451,-4.4514,-4.4543800000000005,-4.4526,-4.4532,-4.44956,-4.45608,-4.45752,-4.4556
0.49106000000000005,-4.44918,-4.448930000000001,-4.4522900000000005,-4.44974,-4.44789,-4.4505300000000005,-4.44824,-4.47392,-4.42745,-4.44546,-4.4513300000000005,-4.4478800000000005,-4.44589,-4.45017,-4.45239,-4.44827,-4.45086,-2.8513599999999997,0.48791999999999996,-3.8099800000000004,-4.45098,0.98196,-4.45185,-4.37325,-4.45385,1.0959299999999998,-4.45361,-3.6781300000000003,-4.44632,1.0361,-4.45036,1.00625,-4.45028,1.0344799999999998,-4.46513,1.26356,-1.9041700000000001,0.49533,-2.76125,-4.44707,-4.45149,-4.44994,-4.43236,-4.44869,-4.4516800000000005,-4.45072,-4.45329,-4.45443,-4.4524099999999995,-4.45444,-4.45299,-4.4533,-4.449669999999999,-4.45601,-4.45723,-4.45557
0.49093000000000003,-4.44906,-4.44883,-4.452380000000001,-4.44878,-4.44776,-4.45044,-4.448169999999999,-4.47323,-4.42733,-4.447,-4.4512,-4.44802,-4.44615,-4.45017,-4.45236,-4.44881,-4.45134,-2.78428,0.48813999999999996,-3.86781,-4.4507,0.9812200000000001,-4.451980000000001,-4.37712,-4.45366,1.09717,-4.4535599999999995,-3.7421699999999998,-4.44568,1.0358,-4.44996,1.00556,-4.45044,1.03391,-4.4652,1.2630700000000001,-2.1164400000000003,0.49548000000000003,-2.76779,-4.44724,-4.45137,-4.450080000000001,-4.43492,-4.44868,-4.45234,-4.4507699999999994,-4.45327,-4.4541699999999995,-4.45225,-4.45458,-4.45273,-4.45325,-4.44996,-4.45594,-4.457319999999999,-4.45575
0.49094,-4.44886,-4.44899,-4.45248,-4.44886,-4.44781,-4.450740000000001,-4.44808,-4.47295,-4.42781,-4.44695,-4.4511199999999995,-4.44804,-4.44616,-4.45019,-4.45233,-4.4488199999999996,-4.45143,-2.80519,0.48803,-3.9073,-4.45071,0.9807600000000001,-4.4520800000000005,-4.3733,-4.45361,1.09622,-4.45355,-3.82502,-4.4444300000000005,1.03607,-4.44956,1.00563,-4.45047,1.03387,-4.46504,1.2624799999999998,-2.21317,0.49571000000000004,-2.77418,-4.44725,-4.4511199999999995,-4.45004,-4.43478,-4.44854,-4.45247,-4.45092,-4.45349,-4.454,-4.45178,-4.45469,-4.45256,-4.453180000000001,-4.4499699999999995,-4.4558,-4.45717,-4.45575
0.49103,-4.44879,-4.44896,-4.45253,-4.449319999999999,-4.44792,-4.450830000000001,-4.44803,-4.4732400000000005,-4.427919999999999,-4.44725,-4.45105,-4.44824,-4.44629,-4.44991,-4.45245,-4.44906,-4.45089,-2.76452,0.48812,-3.9502800000000002,-4.45045,0.98008,-4.45214,-4.31222,-4.4537,1.0964399999999999,-4.45355,-3.444,-4.44338,1.0357100000000001,-4.44996,1.00512,-4.45068,1.0337399999999999,-4.46525,1.2615399999999999,-0.95886,0.49532,-2.78654,-4.44736,-4.4512,-4.45014,-4.436,-4.44835,-4.45253,-4.45118,-4.45311,-4.45413,-4.45186,-4.45465,-4.45215,-4.45333,-4.45006,-4.45561,-4.45721,-4.45596
0.49068999999999996,-4.44857,-4.44905,-4.45262,-4.44902,-4.44802,-4.45096,-4.4478,-4.473409999999999,-4.427980000000001,-4.4465,-4.45085,-4.44831,-4.44651,-4.44961,-4.45249,-4.44942,-4.4512599999999996,-2.7791099999999997,0.48805,-3.9982,-4.4501800000000005,0.9808600000000001,-4.45213,-4.37689,-4.45368,1.09837,-4.45324,-3.34804,-4.44458,1.03591,-4.44952,1.00524,-4.45035,1.0327,-4.46516,1.26092,-0.8302299999999999,0.49536,-2.80393,-4.44753,-4.45075,-4.44995,-4.4353,-4.44795,-4.45258,-4.45146,-4.45328,-4.454219999999999,-4.45266,-4.454680000000001,-4.45183,-4.4532300000000005,-4.45006,-4.454969999999999,-4.45714,-4.45606
