0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49193000000000003,-4.45185,-4.45177,-4.45466,-4.45174,-4.45135,-4.45292,-4.450419999999999,-4.4767,-4.43213,-4.44752,-4.45553,-4.45211,-4.44789,-4.45326,-4.45601,-4.45364,-4.4545,-2.71488,0.48773,-0.89918,-1.1818,-0.9847,-0.72377,-0.23951999999999998,-0.562,-4.47851,-0.08722,-0.37801,-0.030660000000000003,-0.60264,-0.27925,0.00251,-0.7689199999999999,-0.36289,-0.7083,-0.14097,-3.8224199999999997,0.49446999999999997,-2.77358,-4.448980000000001,-4.45257,-4.4530199999999995,-4.43347,-4.44992,-4.4538199999999994,-4.45226,-4.45213,-4.45435,-4.4532,-4.45324,-4.454219999999999,-4.45362,-4.45015,-4.45554,-4.4585099999999995,-4.45627
0.49208,-4.45217,-4.4515400000000005,-4.45482,-4.451969999999999,-4.451230000000001,-4.45279,-4.45067,-4.477040000000001,-4.43171,-4.44756,-4.45567,-4.45182,-4.44805,-4.453469999999999,-4.45596,-4.45334,-4.454969999999999,-2.72355,0.48799,-0.89943,-1.18355,-0.9852700000000001,-0.7265199999999999,-0.24051999999999998,-0.46785,-4.4783800000000005,-0.0891,-0.3801,-0.029539999999999997,-0.60437,-0.28017,0.00175,-0.66672,-0.36417,-0.70938,-0.1452,-3.9195,0.49462,-2.78565,-4.448840000000001,-4.45277,-4.45259,-4.4311,-4.45041,-4.4538199999999994,-4.45213,-4.45242,-4.45443,-4.45268,-4.45279,-4.45454,-4.45349,-4.4503900000000005,-4.456119999999999,-4.45866,-4.45615
0.49195,-4.45218,-4.45132,-4.45484,-4.45223,-4.45092,-4.45149,-4.450830000000001,-4.4762699999999995,-4.4313400000000005,-4.44226,-4.45556,-4.45134,-4.44781,-4.4534400000000005,-4.45547,-4.45345,-4.45501,-2.77845,0.48782,-0.9001600000000001,-1.1834200000000001,-0.98282,-0.72485,-0.24095999999999998,-0.47855,-4.47852,-0.09183,-0.38136,-0.0311,-0.60507,-0.28118000000000004,0.00036,-0.69016,-0.36399000000000004,-0.70819,-0.14214000000000002,-3.9689900000000002,0.49444,-2.8021700000000003,-4.44902,-4.45263,-4.45212,-4.42353,-4.45004,-4.45336,-4.451919999999999,-4.45271,-4.45434,-4.45201,-4.4535,-4.45446,-4.45315,-4.45049,-4.45603,-4.45832,-4.45624
0.49208999999999997,-4.4518699999999995,-4.45139,-4.4549900000000004,-4.45219,-4.45081,-4.45262,-4.450880000000001,-4.47567,-4.43156,-4.44797,-4.45518,-4.45149,-4.4480699999999995,-4.45326,-4.4553400000000005,-4.45359,-4.45482,-2.71014,0.48778999999999995,-0.89971,-1.1839600000000001,-0.98369,-0.72395,-0.24149,-0.74045,-4.4787300000000005,-0.09393,-0.38332,-0.03185,-0.6068600000000001,-0.28144,-0.0007700000000000001,-0.97954,-0.36427,-0.70675,-0.14432,-4.00214,0.49454,-2.80461,-4.44923,-4.45258,-4.45233,-4.42496,-4.45011,-4.45324,-4.45225,-4.45265,-4.4539599999999995,-4.45286,-4.45362,-4.454280000000001,-4.45316,-4.4507699999999994,-4.45578,-4.458069999999999,-4.45645
0.49193000000000003,-4.4515199999999995,-4.45146,-4.45496,-4.45105,-4.450830000000001,-4.45268,-4.45056,-4.47543,-4.43184,-4.44765,-4.4551,-4.45178,-4.44824,-4.4530400000000006,-4.45566,-4.4539,-4.4549900000000004,-2.71564,0.48794,-0.8973700000000001,-1.18282,-0.98462,-0.72569,-0.24211,-1.10559,-4.47889,-0.09697,-0.38458000000000003,-0.0324,-0.60792,-0.2814,-0.00168,-1.37801,-0.36455,-0.71034,-0.14555,-3.3581,0.49455,-2.7701700000000002,-4.44902,-4.45144,-4.4526,-4.41148,-4.44968,-4.45375,-4.45252,-4.45279,-4.452030000000001,-4.45328,-4.45308,-4.45402,-4.45291,-4.45078,-4.45566,-4.45836,-4.45664
0.49188999999999994,-4.45171,-4.45169,-4.4547,-4.45188,-4.45096,-4.452719999999999,-4.45014,-4.47604,-4.4320699999999995,-4.44706,-4.45517,-4.4519,-4.44795,-4.45316,-4.45584,-4.45389,-4.45467,-2.77018,0.48795,-0.89981,-1.18531,-0.9857600000000001,-0.7260800000000001,-0.2444,-1.19929,-4.47883,-0.09673,-0.38564,-0.03394,-0.6078100000000001,-0.28244,-0.00255,-1.5134,-0.36543000000000003,-0.70791,-0.14518,-3.6831099999999997,0.49453,-2.7615,-4.44855,-4.4514,-4.45258,-4.42812,-4.44986,-4.45361,-4.45244,-4.45292,-4.45411,-4.452719999999999,-4.45315,-4.45401,-4.45348,-4.45049,-4.45575,-4.45884,-4.456580000000001
0.49191999999999997,-4.45201,-4.45176,-4.45451,-4.4511199999999995,-4.451,-4.45242,-4.45049,-4.47636,-4.43202,-4.4458,-4.45549,-4.451980000000001,-4.4477400000000005,-4.45326,-4.45608,-4.4535800000000005,-4.45455,-2.70247,0.48801000000000005,-0.89933,-1.18479,-0.9852200000000001,-0.72567,-0.24456999999999998,-0.97291,-4.4787,-0.10257000000000001,-0.38942,-0.03572,-0.60924,-0.28383,-0.00425,-1.17987,-0.36436,-0.70781,-0.14492,-3.79949,0.49441,-2.7452400000000003,-4.44875,-4.45213,-4.4527,-4.4284300000000005,-4.44984,-4.4534400000000005,-4.45215,-4.45277,-4.45421,-4.45257,-4.45274,-4.45416,-4.45383,-4.45028,-4.45571,-4.45875,-4.45625
0.49211000000000005,-4.45185,-4.45143,-4.45445,-4.45145,-4.45095,-4.45222,-4.45061,-4.47666,-4.43141,-4.44635,-4.45564,-4.45179,-4.447690000000001,-4.45348,-4.45594,-4.4534199999999995,-4.455,-2.70529,0.48778,-0.8996200000000001,-1.18642,-0.9842799999999999,-0.72651,-0.24609,-0.6004,-4.478280000000001,-0.10622999999999999,-0.39084,-0.03893,-0.6104,-0.28423000000000004,-0.00504,-0.8034100000000001,-0.36524,-0.70812,-0.14609,-3.86144,0.49444,-2.7258,-4.44911,-4.45248,-4.45256,-4.42976,-4.45019,-4.45329,-4.4519400000000005,-4.45326,-4.45432,-4.4529,-4.45349,-4.45446,-4.4534199999999995,-4.45044,-4.456,-4.45864,-4.456119999999999
0.49182,-4.452030000000001,-4.4511400000000005,-4.45479,-4.451969999999999,-4.45075,-4.45253,-4.45078,-4.4768,-4.43144,-4.44634,-4.4557,-4.45156,-4.44804,-4.45366,-4.45561,-4.45341,-4.45514,-2.73241,0.48791,-0.8990600000000001,-1.18652,-0.9864299999999999,-0.7287600000000001,-0.2475,-0.5714600000000001,-4.47839,-0.1095,-0.39286,-0.03993,-0.61198,-0.2856,-0.00609,-0.76889,-0.36453,-0.70772,-0.14651,-3.8331699999999995,0.49448000000000003,-2.70523,-4.44915,-4.4524,-4.45225,-4.4295,-4.45027,-4.4536,-4.45207,-4.45329,-4.45394,-4.452719999999999,-4.45295,-4.4543,-4.45286,-4.45024,-4.45592,-4.4581800000000005,-4.4560900000000006
0.492,-4.45181,-4.4514,-4.45498,-4.45119,-4.450830000000001,-4.45282,-4.45086,-4.47581,-4.43165,-4.44808,-4.455369999999999,-4.45164,-4.44813,-4.45343,-4.45563,-4.45164,-4.45339,-2.7876,0.48771000000000003,-0.8996799999999999,-1.18356,-0.98618,-0.73069,-0.2489,-0.47703999999999996,-4.47893,-0.1131,-0.39484,-0.04085,-0.61311,-0.2876,-0.00784,-0.66459,-0.36298,-0.70581,-0.14731,-3.9280199999999996,0.49373,-2.69015,-4.44921,-4.4522,-4.45215,-4.43181,-4.44988,-4.4534,-4.4526,-4.45332,-4.45413,-4.453119999999999,-4.4534400000000005,-4.45394,-4.4530400000000006,-4.45045,-4.45549,-4.45811,-4.45656
0.49191999999999997,-4.45161,-4.4516599999999995,-4.45504,-4.45092,-4.45081,-4.45294,-4.45052,-4.47564,-4.4318,-4.44787,-4.45509,-4.45175,-4.4480699999999995,-4.45296,-4.45562,-4.45338,-4.454330000000001,-2.70954,0.48786,-0.8990100000000001,-1.1861700000000002,-0.9865799999999999,-0.73174,-0.24946999999999997,-0.47833000000000003,-4.47895,-0.11617999999999999,-0.39636,-0.04397,-0.6140100000000001,-0.28663,-0.00839,-0.6765,-0.36246,-0.70655,-0.14657,-3.9765599999999997,0.49454,-2.67327,-4.44909,-4.45204,-4.45242,-4.42849,-4.44953,-4.45349,-4.45224,-4.45298,-4.453869999999999,-4.45326,-4.45359,-4.4539599999999995,-4.45322,-4.45064,-4.4553,-4.45832,-4.45662
0.49195,-4.45185,-4.45181,-4.45482,-4.45159,-4.45109,-4.45294,-4.45033,-4.47621,-4.4318800000000005,-4.4478599999999995,-4.4552,-4.45183,-4.44784,-4.453,-4.4557199999999995,-4.45299,-4.45412,-2.7410099999999997,0.4878,-0.89956,-1.18629,-0.98724,-0.73128,-0.25106999999999996,-0.74197,-4.47888,-0.11839000000000001,-0.39791,-0.0435,-0.61258,-0.28767,-0.00818,-0.9714299999999999,-0.36025,-0.70626,-0.14803,-4.009580000000001,0.49411000000000005,-2.7583,-4.44867,-4.45215,-4.452459999999999,-4.4126199999999995,-4.44953,-4.4538199999999994,-4.452319999999999,-4.45254,-4.45345,-4.45282,-4.45247,-4.454330000000001,-4.45338,-4.45062,-4.45558,-4.45865,-4.45669
0.49188999999999994,-4.45201,-4.4516599999999995,-4.45451,-4.45095,-4.45102,-4.45257,-4.4505,-4.47663,-4.43156,-4.44729,-4.45553,-4.45191,-4.44771,-4.45329,-4.4560699999999995,-4.45052,-4.45259,-2.8019,0.48777,-0.8996799999999999,-1.18707,-0.9877,-0.7326600000000001,-0.25219,-1.09991,-4.47864,-0.12111,-0.39984000000000003,-0.04419,-0.61427,-0.28775,-0.006809999999999999,-1.42065,-0.36105,-0.70612,-0.14594000000000001,-3.37585,0.49421000000000004,-2.76847,-4.44888,-4.45228,-4.45263,-4.411580000000001,-4.44975,-4.45425,-4.451980000000001,-4.453069999999999,-4.45434,-4.4532300000000005,-4.45333,-4.45434,-4.4535,-4.45027,-4.45575,-4.458880000000001,-4.45622
0.49168,-4.45201,-4.45137,-4.45449,-4.45164,-4.45069,-4.45245,-4.45067,-4.47663,-4.43135,-4.4469,-4.45553,-4.4516599999999995,-4.44787,-4.453469999999999,-4.45584,-4.452319999999999,-4.4543099999999995,-2.733,0.48735,-0.8992600000000001,-1.18415,-0.9849899999999999,-0.73221,-0.25313,-1.18953,-4.47856,-0.12417,-0.40016999999999997,-0.0454,-0.61434,-0.28765999999999997,-0.00625,-1.53883,-0.36007,-0.70148,-0.1465,-3.7595699999999996,0.49446999999999997,-2.7793799999999997,-4.44911,-4.4524099999999995,-4.45242,-4.426480000000001,-4.44977,-4.45335,-4.45193,-4.45348,-4.45442,-4.45368,-4.453180000000001,-4.45451,-4.453469999999999,-4.45043,-4.45575,-4.45844,-4.45625
0.4919,-4.451980000000001,-4.45105,-4.45481,-4.45099,-4.45047,-4.4526,-4.450830000000001,-4.47676,-4.43162,-4.447019999999999,-4.4555,-4.45143,-4.44811,-4.45361,-4.45559,-4.45242,-4.45452,-2.75178,0.48767,-0.90007,-1.18716,-0.9890700000000001,-0.73458,-0.25459,-0.9647600000000001,-4.478680000000001,-0.12593,-0.40059,-0.045630000000000004,-0.61437,-0.28668000000000005,-0.00451,-1.20591,-0.35831999999999997,-0.70325,-0.14499,-3.8763,0.49449,-2.79239,-4.44912,-4.45226,-4.45222,-4.42703,-4.44991,-4.45296,-4.45199,-4.45339,-4.45409,-4.4526,-4.45368,-4.454330000000001,-4.45327,-4.45068,-4.45603,-4.45825,-4.45635
0.49187,-4.45161,-4.45134,-4.4549900000000004,-4.45104,-4.45056,-4.45299,-4.45089,-4.47579,-4.43184,-4.44885,-4.45526,-4.45173,-4.4485,-4.45348,-4.45565,-4.45046,-4.45263,-2.81261,0.4877,-0.9001600000000001,-1.1854,-0.9887,-0.73598,-0.255,-0.59651,-4.47882,-0.12708,-0.40121,-0.04738,-0.61473,-0.28698,-0.0034200000000000003,-0.8233799999999999,-0.35598,-0.70118,-0.1449,-3.8972900000000004,0.49435,-2.81319,-4.44929,-4.45215,-4.4524,-4.42709,-4.44992,-4.45288,-4.452319999999999,-4.4535,-4.45403,-4.45273,-4.45337,-4.45364,-4.4536,-4.45085,-4.4558800000000005,-4.45843,-4.45665
0.49182,-4.45143,-4.45144,-4.45489,-4.45064,-4.45065,-4.453119999999999,-4.45049,-4.475709999999999,-4.432119999999999,-4.44856,-4.45517,-4.4519,-4.44841,-4.453069999999999,-4.4558599999999995,-4.45224,-4.45365,-2.7462,0.48755,-0.9000799999999999,-1.1859899999999999,-0.98916,-0.73631,-0.25537,-0.56496,-4.47884,-0.12782000000000002,-0.40087,-0.04773,-0.61383,-0.28565,-0.00298,-0.79119,-0.35496,-0.70029,-0.14302,-3.87419,0.49437,-2.81985,-4.4492199999999995,-4.4520800000000005,-4.45265,-4.4288300000000005,-4.44949,-4.45369,-4.452319999999999,-4.45314,-4.45225,-4.45355,-4.45297,-4.453880000000001,-4.45248,-4.4509,-4.4554599999999995,-4.4585099999999995,-4.45674
0.49154,-4.45186,-4.45172,-4.4548,-4.45158,-4.45086,-4.453069999999999,-4.450480000000001,-4.47636,-4.43197,-4.44856,-4.45539,-4.45209,-4.4481,-4.45328,-4.45604,-4.45214,-4.4538,-2.7648900000000003,0.4875,-0.89707,-1.1851,-0.9894799999999999,-0.72996,-0.25549,-0.46973000000000004,-4.47872,-0.12964,-0.4023,-0.04873,-0.61368,-0.28323000000000004,-0.00141,-0.68257,-0.35198,-0.69855,-0.14346,-3.97341,0.4945,-2.82481,-4.44925,-4.45262,-4.45275,-4.43041,-4.44963,-4.45364,-4.45217,-4.45287,-4.45412,-4.45345,-4.45348,-4.45434,-4.45337,-4.45058,-4.4555,-4.4583699999999995,-4.45643
0.49187,-4.4520599999999995,-4.451630000000001,-4.45464,-4.45101,-4.4509300000000005,-4.452780000000001,-4.4507,-4.4766900000000005,-4.43184,-4.4478,-4.45565,-4.45185,-4.44792,-4.453469999999999,-4.45605,-4.450069999999999,-4.45215,-2.8225,0.48776,-0.8992700000000001,-1.18684,-0.99118,-0.73707,-0.25693,-0.48508,-4.47852,-0.12961,-0.40183,-0.047080000000000004,-0.6131,-0.28353,0.0007599999999999999,-0.7114699999999999,-0.351,-0.69819,-0.1406,-4.01663,0.49451000000000006,-2.83125,-4.4489,-4.45266,-4.45259,-4.42581,-4.44995,-4.453930000000001,-4.45186,-4.45326,-4.45371,-4.45315,-4.45274,-4.4544,-4.45335,-4.45038,-4.4558599999999995,-4.45862,-4.456169999999999
0.49177,-4.45207,-4.4513300000000005,-4.45467,-4.45186,-4.45064,-4.45282,-4.4507699999999994,-4.47665,-4.431430000000001,-4.44766,-4.45552,-4.45142,-4.44804,-4.45334,-4.45566,-4.451309999999999,-4.45355,-2.7578,0.48768,-0.89931,-1.18587,-0.99505,-0.73619,-0.25714000000000004,-0.764,-4.478619999999999,-0.13012,-0.40116999999999997,-0.0435,-0.61082,-0.28286999999999995,0.00406,-1.0075399999999999,-0.34683,-0.6953699999999999,-0.13772,-4.0435,0.49451000000000006,-2.8357099999999997,-4.44914,-4.45265,-4.4520800000000005,-4.41223,-4.4499,-4.4536,-4.45177,-4.45336,-4.45408,-4.4529,-4.45348,-4.45448,-4.4530199999999995,-4.45055,-4.45599,-4.45862,-4.45636
0.49188000000000004,-4.451969999999999,-4.45139,-4.4549,-4.45118,-4.45046,-4.4531,-4.45107,-4.47679,-4.43171,-4.44768,-4.4554800000000006,-4.45158,-4.44834,-4.45354,-4.4554599999999995,-4.4519,-4.45402,-2.80187,0.48754,-0.90046,-1.18632,-0.99246,-0.73452,-0.25785,-1.12366,-4.47878,-0.1305,-0.39978,-0.044469999999999996,-0.61126,-0.2805,0.00678,-1.4243700000000001,-0.347,-0.6924,-0.13664,-3.49214,0.49441,-2.79588,-4.44943,-4.45204,-4.45221,-4.42911,-4.4498,-4.453069999999999,-4.45195,-4.45346,-4.45371,-4.45258,-4.45322,-4.454359999999999,-4.45316,-4.45084,-4.45598,-4.4583699999999995,-4.4566
0.49186,-4.4514,-4.45138,-4.4549,-4.45142,-4.45032,-4.453069999999999,-4.45064,-4.47581,-4.43211,-4.44918,-4.45512,-4.45162,-4.44839,-4.45331,-4.45558,-4.45202,-4.45268,-2.8321099999999997,0.48783000000000004,-0.90015,-1.18713,-0.9887299999999999,-0.73693,-0.25716,-1.21655,-4.47886,-0.12917,-0.39991,-0.04546,-0.6082,-0.27819,0.00951,-1.57152,-0.34009,-0.69295,-0.13395,-3.87545,0.49516000000000004,-2.7928599999999997,-4.449319999999999,-4.45174,-4.4526,-4.430219999999999,-4.45021,-4.45295,-4.45217,-4.45359,-4.4534199999999995,-4.45274,-4.4538400000000005,-4.45442,-4.45378,-4.45105,-4.45615,-4.45844,-4.45653
0.49178999999999995,-4.4515400000000005,-4.451569999999999,-4.45486,-4.450419999999999,-4.45047,-4.45316,-4.45038,-4.47574,-4.432169999999999,-4.44879,-4.4551300000000005,-4.45178,-4.4482800000000005,-4.453119999999999,-4.45584,-4.45219,-4.45329,-2.77045,0.48773999999999995,-0.8999299999999999,-1.1864700000000001,-0.9936799999999999,-0.73801,-0.25775,-1.00931,-4.47892,-0.12885,-0.39812,-0.04384,-0.60833,-0.27781999999999996,0.01285,-1.25928,-0.34097,-0.69115,-0.13201,-3.9742599999999997,0.49471000000000004,-2.777,-4.44891,-4.45156,-4.452380000000001,-4.43035,-4.44959,-4.4532,-4.45236,-4.44846,-4.45395,-4.453530000000001,-4.45359,-4.45408,-4.4534400000000005,-4.45092,-4.45558,-4.45868,-4.45675
0.49207,-4.45175,-4.45162,-4.45458,-4.45149,-4.4507,-4.45305,-4.45038,-4.476319999999999,-4.43214,-4.44902,-4.455509999999999,-4.45193,-4.44797,-4.45324,-4.45599,-4.45236,-4.45355,-2.816,0.4877,-0.89941,-1.18646,-0.99385,-0.73797,-0.25811,-0.62059,-4.47877,-0.12909,-0.39773000000000003,-0.04464,-0.60734,-0.27655,0.015269999999999999,-0.8484299999999999,-0.33841,-0.6892,-0.12988,-3.96955,0.49462,-2.75429,-4.44878,-4.45199,-4.45273,-4.43145,-4.44974,-4.45325,-4.45233,-4.45249,-4.45242,-4.45297,-4.45286,-4.45447,-4.45339,-4.45064,-4.45581,-4.45889,-4.4566099999999995
0.49203,-4.45176,-4.45139,-4.45443,-4.45155,-4.45072,-4.45277,-4.45063,-4.47657,-4.43192,-4.44833,-4.45561,-4.4518699999999995,-4.44795,-4.45348,-4.45603,-4.45199,-4.45348,-2.75564,0.48786999999999997,-0.8992399999999999,-1.18593,-0.99316,-0.7379100000000001,-0.25808000000000003,-0.58997,-4.47835,-0.1284,-0.39678,-0.043769999999999996,-0.60668,-0.27571,0.01745,-0.81477,-0.33589,-0.68771,-0.12725,-3.95499,0.49471000000000004,-2.72979,-4.44904,-4.45253,-4.45273,-4.43449,-4.4501,-4.4538199999999994,-4.45193,-4.45218,-4.45412,-4.4524,-4.45351,-4.45418,-4.4535599999999995,-4.45041,-4.4560900000000006,-4.458880000000001,-4.456230000000001
