0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49258,-4.440580000000001,-4.44016,-4.44294,-4.43895,-4.4391300000000005,-4.44134,-4.43864,-4.464580000000001,-2.76062,-4.43651,-4.43985,-4.440230000000001,-4.43558,-4.44112,-4.4438699999999995,-4.44157,-4.44259,-2.6838599999999997,0.48918,-4.4404,-4.46286,-1.24555,-4.44233,-4.46349,-4.445469999999999,-0.20284000000000002,-4.44404,-4.42966,-4.4402,0.32294,-4.44227,-0.39208000000000004,-4.44265,-0.062020000000000006,-4.45755,0.23418000000000003,-0.7471300000000001,0.49538000000000004,-2.6810400000000003,-4.43929,-4.44183,-4.4432599999999995,-4.43326,-4.44065,-4.46553,-4.442740000000001,-4.44165,-4.44365,-4.4436,-4.44308,-4.44393,-4.44412,-4.44118,-4.44599,-4.44891,-4.447019999999999
0.49241999999999997,-4.440919999999999,-4.439690000000001,-4.442740000000001,-4.43963,-4.43912,-4.441330000000001,-4.43918,-4.4644,-2.76951,-4.43826,-4.44115,-4.43995,-4.43553,-4.44168,-4.4438699999999995,-4.44121,-4.44292,-2.7387200000000003,0.48861000000000004,-4.44111,-4.4634,-1.24371,-4.44234,-4.4643,-4.44524,-0.20313,-4.44453,-4.43409,-4.43945,0.32381,-4.44258,-0.39237,-4.4423699999999995,-0.06407,-4.45749,0.23346,-0.56319,0.49509,-2.65977,-4.43956,-4.44247,-4.4425300000000005,-4.4336,-4.44123,-4.46553,-4.44267,-4.44344,-4.44404,-4.44203,-4.44256,-4.44422,-4.44305,-4.44095,-4.44629,-4.44862,-4.44675
0.49245,-4.440519999999999,-4.43979,-4.443280000000001,-4.43963,-4.43896,-4.44169,-4.43925,-4.46359,-2.77909,-4.43847,-4.4404900000000005,-4.4400699999999995,-4.43595,-4.441269999999999,-4.4435,-4.44166,-4.443,-2.67256,0.48898,-4.44145,-4.46263,-1.24568,-4.4419900000000005,-4.46402,-4.44495,-0.20157,-4.44459,-4.43484,-4.44027,0.32011999999999996,-4.44217,-0.3932,-4.443169999999999,-0.06456,-4.45737,0.2329,-0.91058,0.49504,-2.64509,-4.44003,-4.44194,-4.442819999999999,-4.43419,-4.4406,-4.46471,-4.44271,-4.4429300000000005,-4.44332,-4.44232,-4.44346,-4.4433,-4.44338,-4.44135,-4.4458,-4.44833,-4.44709
0.49272,-4.440519999999999,-4.440169999999999,-4.44272,-4.4400900000000005,-4.43944,-4.44149,-4.43811,-4.464230000000001,-2.79317,-4.43795,-4.44056,-4.44031,-4.43539,-4.44119,-4.44395,-4.44149,-4.44263,-2.68828,0.48896000000000006,-4.44034,-4.46323,-1.24488,-4.44233,-4.46408,-4.44535,-0.20142000000000002,-4.44411,-4.43558,-4.44071,0.32383,-4.4423,-0.39403,-4.44269,-0.06477999999999999,-4.45775,0.23371,-1.65736,0.49506999999999995,-2.62672,-4.4393400000000005,-4.44212,-4.443230000000001,-4.42802,-4.4404900000000005,-4.46519,-4.44256,-4.44269,-4.44399,-4.44341,-4.44294,-4.44401,-4.443890000000001,-4.4410099999999995,-4.4459599999999995,-4.4490300000000005,-4.446940000000001
0.49277,-4.44097,-4.43949,-4.44289,-4.43976,-4.43927,-4.44111,-4.4381699999999995,-4.46468,-2.8077400000000003,-4.43776,-4.44142,-4.439830000000001,-4.43556,-4.4418,-4.44382,-4.44109,-4.44281,-2.74456,0.48898,-4.43867,-4.46381,-1.24284,-4.44226,-4.4644699999999995,-4.44508,-0.20238,-4.44459,-4.43577,-4.440259999999999,0.32843,-4.44271,-0.39285,-4.44266,-0.06629,-4.45742,0.23478000000000002,-1.6702299999999999,0.49508,-2.7112,-4.439780000000001,-4.442480000000001,-4.44273,-4.42725,-4.44121,-4.464930000000001,-4.44243,-4.443309999999999,-4.44407,-4.4431199999999995,-4.44299,-4.44442,-4.44351,-4.44116,-4.44646,-4.44856,-4.44666
0.49262,-4.4405,-4.4399,-4.44336,-4.4402099999999995,-4.4393,-4.44184,-4.43724,-4.46448,-2.81977,-4.43762,-4.44086,-4.4400699999999995,-4.43611,-4.44119,-4.44358,-4.44174,-4.44289,-2.67568,0.48904,-4.440930000000001,-4.4632,-1.24371,-4.44243,-4.463369999999999,-4.44497,-0.20162,-4.44444,-4.43696,-4.44085,0.31929,-4.44186,-0.39355,-4.443219999999999,-0.06361,-4.457330000000001,0.23349,-1.85408,0.49476000000000003,-2.71962,-4.4400699999999995,-4.44171,-4.44278,-4.43101,-4.4402,-4.46465,-4.44292,-4.44325,-4.44425,-4.44257,-4.44362,-4.443230000000001,-4.44338,-4.44135,-4.44545,-4.4484,-4.44727
0.49253,-4.4408,-4.440230000000001,-4.44281,-4.43953,-4.43982,-4.44146,-4.4355,-4.46514,-2.83195,-4.43663,-4.44112,-4.44025,-4.435,-4.441319999999999,-4.44407,-4.441330000000001,-4.44272,-2.68965,0.48915,-4.44071,-4.46322,-1.24529,-4.44187,-4.463769999999999,-4.44562,-0.20185999999999998,-4.4442900000000005,-4.43789,-4.44088,0.32073,-4.4424,-0.39411,-4.442480000000001,-0.06535,-4.4577800000000005,0.23404,-2.11139,0.49505,-2.72589,-4.4394599999999995,-4.44217,-4.4431199999999995,-4.43149,-4.44041,-4.46499,-4.442419999999999,-4.44296,-4.44452,-4.44348,-4.44264,-4.444,-4.4438699999999995,-4.44079,-4.4459,-4.44896,-4.44679
0.49263999999999997,-4.44085,-4.43938,-4.44281,-4.43989,-4.43896,-4.44125,-4.43791,-4.46406,-2.75148,-4.43835,-4.4416,-4.4397400000000005,-4.43542,-4.44175,-4.4436,-4.4412,-4.44296,-2.74648,0.48922,-4.44078,-4.4633400000000005,-1.2461799999999998,-4.4423699999999995,-4.46398,-4.4450199999999995,-0.19947,-4.44462,-4.43412,-4.43964,0.31840999999999997,-4.44231,-0.39378,-4.4427,-0.06444,-4.45716,0.23314000000000001,-1.7349,0.49501999999999996,-2.73889,-4.43987,-4.44244,-4.4425099999999995,-4.4330099999999995,-4.440919999999999,-4.4648900000000005,-4.44252,-4.44364,-4.4444,-4.4432599999999995,-4.4438,-4.44423,-4.44332,-4.44126,-4.44624,-4.44851,-4.44683
0.49249,-4.44031,-4.4397400000000005,-4.443280000000001,-4.43947,-4.43925,-4.4417800000000005,-4.4378400000000005,-4.46422,-2.75007,-4.43821,-4.44126,-4.440180000000001,-4.43575,-4.44119,-4.4437,-4.44182,-4.44267,-2.67909,0.48905,-4.44071,-4.46265,-1.24692,-4.44228,-4.46322,-4.44505,-0.20140999999999998,-4.44411,-4.42742,-4.44008,0.318,-4.4421800000000005,-0.39555999999999997,-4.44306,-0.06688999999999999,-4.45746,0.23171,-0.7814399999999999,0.49513999999999997,-2.75665,-4.4398800000000005,-4.44206,-4.4429099999999995,-4.43384,-4.44046,-4.46506,-4.443,-4.44116,-4.44419,-4.44375,-4.44355,-4.4436,-4.44347,-4.44134,-4.44559,-4.4485,-4.44719
0.49241,-4.4410099999999995,-4.44015,-4.44275,-4.4404699999999995,-4.43957,-4.44121,-4.43783,-4.46474,-2.74498,-4.43765,-4.44156,-4.44025,-4.43501,-4.44116,-4.44396,-4.4409,-4.44258,-2.69551,0.48935,-4.44099,-4.463,-1.2467,-4.44057,-4.46335,-4.44559,-0.20131,-4.444369999999999,-4.43429,-4.440259999999999,0.31768,-4.44263,-0.39465,-4.4421,-0.06533,-4.45769,0.23485999999999999,-0.60359,0.49495,-2.76072,-4.4396,-4.442419999999999,-4.4431400000000005,-4.4333599999999995,-4.4402099999999995,-4.46518,-4.44227,-4.44276,-4.44448,-4.4429099999999995,-4.442819999999999,-4.4440800000000005,-4.443969999999999,-4.44053,-4.4458,-4.44885,-4.44685
0.49259,-4.44095,-4.4394599999999995,-4.44302,-4.44062,-4.43872,-4.44102,-4.43847,-4.46444,-2.7380400000000003,-4.43731,-4.44137,-4.43967,-4.4354,-4.441669999999999,-4.4435199999999995,-4.4409,-4.44258,-2.75317,0.48918999999999996,-4.44148,-4.4636,-1.24576,-4.4422,-4.46438,-4.44474,-0.20157,-4.44474,-4.4355199999999995,-4.44027,0.31833,-4.44246,-0.39445,-4.4425300000000005,-0.06806,-4.456919999999999,0.23388,-1.0791600000000001,0.49522,-2.76559,-4.43993,-4.4423699999999995,-4.4425,-4.43428,-4.44079,-4.464930000000001,-4.4425300000000005,-4.44311,-4.44452,-4.44281,-4.44383,-4.444030000000001,-4.44348,-4.44118,-4.44616,-4.448259999999999,-4.44689
0.49238000000000004,-4.44044,-4.43985,-4.44318,-4.44003,-4.43905,-4.4417,-4.43864,-4.46475,-2.73263,-4.43696,-4.44065,-4.440230000000001,-4.43571,-4.44113,-4.44383,-4.4417800000000005,-4.44261,-2.68302,0.48917,-4.43954,-4.46258,-1.24827,-4.4421,-4.4636,-4.44499,-0.20218,-4.4440599999999995,-4.43466,-4.44064,0.31794,-4.44183,-0.39475,-4.44273,-0.06722,-4.457269999999999,0.23381,-1.73308,0.49518999999999996,-2.75732,-4.439830000000001,-4.44209,-4.44306,-4.42759,-4.440259999999999,-4.46472,-4.44297,-4.44256,-4.444459999999999,-4.4438699999999995,-4.44297,-4.4436800000000005,-4.44385,-4.4412199999999995,-4.44541,-4.44851,-4.44707
0.49238999999999994,-4.44097,-4.44004,-4.44271,-4.44006,-4.4393199999999995,-4.44118,-4.4389199999999995,-4.46466,-2.73656,-4.43803,-4.439690000000001,-4.4402,-4.4351199999999995,-4.44126,-4.443980000000001,-4.44073,-4.44258,-2.6991,0.48918999999999996,-4.43816,-4.46298,-1.24865,-4.44143,-4.4638800000000005,-4.4455,-0.20037,-4.44423,-4.43551,-4.44055,0.3108,-4.4426,-0.3962,-4.44228,-0.06655,-4.457669999999999,0.23337,-1.7336099999999999,0.49496,-2.73385,-4.43956,-4.44212,-4.4429099999999995,-4.429180000000001,-4.44051,-4.46491,-4.44203,-4.4423699999999995,-4.4447,-4.443219999999999,-4.44319,-4.44411,-4.4437,-4.44054,-4.445819999999999,-4.44867,-4.44644
0.49259,-4.440840000000001,-4.439780000000001,-4.44324,-4.4404699999999995,-4.43879,-4.4413800000000005,-4.43929,-4.46378,-2.7598599999999998,-4.43845,-4.4404,-4.43982,-4.43561,-4.4416,-4.44339,-4.44096,-4.44272,-2.75342,0.48941,-4.44097,-4.46356,-1.24906,-4.44217,-4.46394,-4.44462,-0.19972,-4.444780000000001,-4.43671,-4.44064,0.31467,-4.44255,-0.3963,-4.4428,-0.06713,-4.45665,0.23315,-1.92385,0.49545,-2.72578,-4.44002,-4.442069999999999,-4.44275,-4.43176,-4.44071,-4.46392,-4.44236,-4.44297,-4.44409,-4.4428,-4.443919999999999,-4.44425,-4.44336,-4.44134,-4.44603,-4.447830000000001,-4.446969999999999
0.49273,-4.4404900000000005,-4.44002,-4.44321,-4.44056,-4.43928,-4.44174,-4.4387099999999995,-4.46424,-2.76989,-4.43832,-4.44088,-4.44038,-4.4358,-4.44114,-4.44385,-4.44159,-4.44243,-2.68398,0.48918999999999996,-4.44071,-4.463509999999999,-1.2474100000000001,-4.442130000000001,-4.46345,-4.4450400000000005,-0.2002,-4.44402,-4.43736,-4.44088,0.31581,-4.44205,-0.39659,-4.44272,-0.0681,-4.45716,0.23339000000000001,-2.18649,0.49516000000000004,-2.71486,-4.43965,-4.44183,-4.443219999999999,-4.43289,-4.44033,-4.46466,-4.44273,-4.4425300000000005,-4.44327,-4.4439,-4.44285,-4.44396,-4.44395,-4.44125,-4.44543,-4.4484,-4.4469
0.49256000000000005,-4.4411,-4.43985,-4.442830000000001,-4.440259999999999,-4.43952,-4.44105,-4.43899,-4.464840000000001,-2.77964,-4.43771,-4.44126,-4.4402,-4.4352599999999995,-4.44148,-4.44395,-4.44086,-4.44278,-2.69943,0.48916000000000004,-4.44011,-4.4633,-1.24548,-4.44151,-4.46381,-4.44516,-0.20154,-4.44439,-4.43615,-4.43993,0.31875,-4.44268,-0.39702,-4.4425300000000005,-0.06936,-4.45749,0.23445,-1.77958,0.49518,-2.69421,-4.43962,-4.44243,-4.44304,-4.43329,-4.4408199999999995,-4.46516,-4.44212,-4.44299,-4.44457,-4.443309999999999,-4.4432,-4.44424,-4.44346,-4.44055,-4.445930000000001,-4.44846,-4.44635
0.4925,-4.44072,-4.43975,-4.44318,-4.440919999999999,-4.4389400000000006,-4.44156,-4.43893,-4.4642800000000005,-2.79242,-4.43748,-4.44081,-4.43987,-4.43559,-4.44139,-4.44343,-4.4409,-4.44275,-2.75451,0.48932,-4.4409,-4.46306,-1.24528,-4.44223,-4.46398,-4.445069999999999,-0.19913,-4.44484,-4.43116,-4.4402099999999995,0.31753000000000003,-4.44243,-0.3958,-4.44304,-0.06683,-4.45709,0.23503000000000002,-0.8321,0.49511000000000005,-2.6756,-4.44013,-4.44195,-4.44281,-4.43475,-4.44067,-4.4647,-4.4424,-4.44118,-4.44404,-4.44355,-4.44332,-4.44377,-4.44358,-4.44142,-4.4458400000000005,-4.44822,-4.44689
0.49291,-4.44041,-4.44008,-4.442880000000001,-4.4398,-4.43931,-4.441669999999999,-4.43755,-4.46481,-2.80733,-4.43666,-4.4410300000000005,-4.44051,-4.43565,-4.44139,-4.44396,-4.44158,-4.4423699999999995,-2.6842799999999998,0.48922,-4.44051,-4.46304,-1.2468,-4.44232,-4.46362,-4.44534,-0.1991,-4.44377,-4.435569999999999,-4.44053,0.31784,-4.44243,-0.39716999999999997,-4.44271,-0.06647,-4.4573599999999995,0.23398000000000002,-0.6513399999999999,0.49543000000000004,-2.6606,-4.43938,-4.44221,-4.44343,-4.43535,-4.44051,-4.46517,-4.44273,-4.442069999999999,-4.44426,-4.4432,-4.44337,-4.44418,-4.44417,-4.4414,-4.44572,-4.44862,-4.446940000000001
0.49275,-4.4410300000000005,-4.439780000000001,-4.44278,-4.44096,-4.43954,-4.44111,-4.43739,-4.4645,-2.81915,-4.4383,-4.44158,-4.4400699999999995,-4.4354,-4.44163,-4.44391,-4.4408900000000004,-4.442880000000001,-2.69671,0.48941,-4.44074,-4.46326,-1.24599,-4.4411,-4.4642,-4.44532,-0.19655999999999998,-4.44428,-4.4368,-4.44025,0.31571,-4.4428,-0.39828,-4.44269,-0.06777999999999999,-4.45759,0.23485,-1.17866,0.4952,-2.64121,-4.4396,-4.44269,-4.44299,-4.4351,-4.44096,-4.46529,-4.442130000000001,-4.44247,-4.44455,-4.44245,-4.44278,-4.4442,-4.44349,-4.44096,-4.44607,-4.448519999999999,-4.44639
0.49253,-4.44059,-4.43987,-4.443309999999999,-4.44004,-4.43924,-4.44153,-4.43674,-4.46356,-2.83003,-4.43839,-4.44094,-4.43984,-4.4356800000000005,-4.44131,-4.44348,-4.44104,-4.442480000000001,-2.75425,0.48926000000000003,-4.44078,-4.46328,-1.24368,-4.44247,-4.46416,-4.4450199999999995,-0.19722,-4.4446900000000005,-4.43659,-4.44074,0.31694,-4.44227,-0.39858000000000005,-4.44307,-0.06679,-4.4570099999999995,0.2334,-1.7821099999999999,0.49543999999999994,-2.6215900000000003,-4.4398800000000005,-4.44206,-4.44281,-4.42172,-4.4406,-4.46445,-4.44262,-4.44255,-4.44265,-4.443569999999999,-4.4431199999999995,-4.44396,-4.44311,-4.4416199999999995,-4.4461,-4.44838,-4.44706
0.49258,-4.44056,-4.44016,-4.4427900000000005,-4.44029,-4.43945,-4.4415,-4.43745,-4.46414,-2.74994,-4.43778,-4.44126,-4.44035,-4.43541,-4.44125,-4.44412,-4.44137,-4.44246,-2.68673,0.48928,-4.43882,-4.463430000000001,-1.2441200000000001,-4.442019999999999,-4.46403,-4.44557,-0.19726,-4.44407,-4.43693,-4.44106,0.32435,-4.44228,-0.39821999999999996,-4.44257,-0.06856,-4.45749,0.23496999999999998,-1.7826099999999998,0.4953,-2.70967,-4.43922,-4.44214,-4.44335,-4.42305,-4.4404900000000005,-4.46515,-4.44273,-4.44214,-4.4444,-4.44385,-4.4432,-4.44416,-4.443969999999999,-4.44105,-4.44585,-4.44885,-4.446940000000001
0.4926,-4.440980000000001,-4.43963,-4.44278,-4.44,-4.43939,-4.441269999999999,-4.43825,-4.46473,-2.74782,-4.43743,-4.442,-4.4399,-4.4355,-4.44183,-4.4438699999999995,-4.44118,-4.4429099999999995,-2.70018,0.48927,-4.44053,-4.46392,-1.2442799999999998,-4.44168,-4.46398,-4.44516,-0.1965,-4.4442699999999995,-4.43821,-4.44004,0.32123,-4.44254,-0.39886,-4.44266,-0.06848,-4.45754,0.23586,-1.9729400000000001,0.49513999999999997,-2.71291,-4.43956,-4.44247,-4.44275,-4.42751,-4.44116,-4.46504,-4.4423699999999995,-4.44266,-4.44421,-4.4421,-4.44273,-4.44421,-4.44353,-4.4412400000000005,-4.4463,-4.44878,-4.4466
0.49254,-4.44057,-4.4398599999999995,-4.4434,-4.44046,-4.439369999999999,-4.44177,-4.43849,-4.46435,-2.74352,-4.43735,-4.44123,-4.43998,-4.43583,-4.44115,-4.44353,-4.440869999999999,-4.44222,-2.75693,0.48911000000000004,-4.44115,-4.4627099999999995,-1.24451,-4.4421,-4.46353,-4.44519,-0.19533,-4.44456,-4.438359999999999,-4.44078,0.31936,-4.442019999999999,-0.39846,-4.443169999999999,-0.06757,-4.4572199999999995,0.23546,-2.23659,0.49523999999999996,-2.71867,-4.4397199999999994,-4.44185,-4.442740000000001,-4.42887,-4.44039,-4.46431,-4.44252,-4.44262,-4.44365,-4.4433,-4.443309999999999,-4.44364,-4.44353,-4.44156,-4.44581,-4.44846,-4.4471099999999995
0.49268999999999996,-4.44067,-4.44004,-4.44275,-4.43923,-4.43962,-4.44125,-4.43813,-4.46413,-2.7359,-4.43288,-4.44125,-4.44025,-4.43543,-4.44115,-4.443969999999999,-4.4412199999999995,-4.44234,-2.68847,0.48935,-4.4404900000000005,-4.46319,-1.24686,-4.442080000000001,-4.46356,-4.44571,-0.19302,-4.44417,-4.43509,-4.4404699999999995,0.3172,-4.44231,-0.39875,-4.44246,-0.06594,-4.4574,0.23542,-1.86122,0.49518,-2.72836,-4.43901,-4.442159999999999,-4.44298,-4.4275,-4.44037,-4.46486,-4.44244,-4.442419999999999,-4.44447,-4.4437,-4.4425099999999995,-4.4443,-4.44393,-4.441,-4.44595,-4.44909,-4.44687
0.49263,-4.44085,-4.439430000000001,-4.442740000000001,-4.439780000000001,-4.439019999999999,-4.44126,-4.43918,-4.46389,-2.72748,-4.43735,-4.44119,-4.43975,-4.435630000000001,-4.44169,-4.44365,-4.4410300000000005,-4.4429300000000005,-2.70295,0.48911000000000004,-4.44075,-4.46333,-1.24804,-4.44191,-4.46399,-4.44527,-0.19412000000000001,-4.44458,-4.42455,-4.439769999999999,0.31683,-4.44255,-0.39876,-4.44263,-0.06945,-4.45712,0.23476,-0.8779,0.49526000000000003,-2.74562,-4.43954,-4.44263,-4.44269,-4.430619999999999,-4.44107,-4.46481,-4.44241,-4.44307,-4.444319999999999,-4.44263,-4.44342,-4.4444300000000005,-4.44355,-4.4412400000000005,-4.4463,-4.44836,-4.44654
0.49244,-4.44036,-4.43989,-4.44327,-4.43938,-4.43904,-4.44182,-4.43936,-4.46403,-2.73529,-4.43746,-4.43953,-4.44014,-4.4361,-4.44111,-4.44379,-4.4408,-4.44196,-2.76145,0.48894,-4.44143,-4.46283,-1.24515,-4.43918,-4.46391,-4.44543,-0.19497,-4.44459,-4.4337,-4.44044,0.31842,-4.44179,-0.39876999999999996,-4.443,-0.07037,-4.457409999999999,0.23559000000000002,-0.69712,0.495,-2.708,-4.439769999999999,-4.4413800000000005,-4.44285,-4.43222,-4.44048,-4.464930000000001,-4.4427900000000005,-4.44287,-4.44388,-4.44264,-4.4433300000000004,-4.44316,-4.4435,-4.44147,-4.44575,-4.44865,-4.4471099999999995
