0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49108999999999997,-4.26591,-4.261769999999999,-4.26666,-4.28615,-4.26558,-4.25828,-4.26523,-4.263669999999999,-4.26561,-4.2628900000000005,-4.2651,-4.26227,-4.264419999999999,-4.26248,-4.26599,-4.26264,-4.26015,-4.26405,0.49167,-4.35508,1.29077,-4.35816,1.5451,1.43665,1.53691,1.2915299999999998,1.28166,-4.35752,-4.35458,-4.36037,1.2906799999999998,-4.33213,-4.3541099999999995,-4.33167,1.3130600000000001,-2.91796,1.5217100000000001,0.48762,-4.34288,-4.34288,-4.3448,-4.34373,-4.33924,-4.34857,-4.3483,-4.34806,-4.37122,-4.34574,-4.349559999999999,-4.3480099999999995,-4.34669,-4.3432699999999995,-4.3451699999999995,-4.37107,-4.3475,-4.348269999999999
0.49125,-4.26564,-4.26162,-4.26651,-4.28529,-4.26543,-4.25954,-4.26495,-4.2637,-4.26578,-4.26279,-4.26524,-4.26222,-4.26451,-4.26256,-4.26615,-4.26296,-4.25856,-4.2632699999999994,0.49187,-4.3551,1.29226,-4.35768,1.54595,1.43785,1.53936,1.29207,1.28207,-4.35724,-4.3545,-4.36038,1.2929899999999999,-4.33219,-4.35418,-4.33168,1.3120100000000001,-2.64907,1.52167,0.48735,-4.34313,-4.342980000000001,-4.34578,-4.344,-4.3419099999999995,-4.34857,-4.34813,-4.34799,-4.37096,-4.34576,-4.34895,-4.34819,-4.34627,-4.34382,-4.34478,-4.37025,-4.34666,-4.3474
0.49132,-4.2651900000000005,-4.26095,-4.26591,-4.28465,-4.26486,-4.25896,-4.26436,-4.26299,-4.26516,-4.26277,-4.26471,-4.261819999999999,-4.26417,-4.262169999999999,-4.26585,-4.26233,-4.25285,-4.26306,0.49168999999999996,-4.35487,1.29239,-4.35766,1.5457299999999998,1.43825,1.5394700000000001,1.2923799999999999,1.2822799999999999,-4.35711,-4.354419999999999,-4.36038,1.29255,-4.33207,-4.35407,-4.33166,1.31202,-2.6293599999999997,1.52239,0.48743000000000003,-4.3416,-4.342969999999999,-4.3455,-4.34368,-4.34198,-4.34847,-4.347980000000001,-4.34785,-4.37095,-4.34532,-4.34898,-4.348330000000001,-4.34623,-4.34399,-4.34494,-4.36998,-4.34678,-4.34781
0.4911,-4.2657,-4.26124,-4.26639,-4.2853699999999995,-4.26541,-4.25945,-4.26476,-4.263730000000001,-4.2656,-4.26271,-4.2651699999999995,-4.26222,-4.26434,-4.26233,-4.26604,-4.2627,-4.25896,-4.2640400000000005,0.49183999999999994,-4.35409,1.2918,-4.3577,1.5457100000000001,1.43698,1.53829,1.29177,1.28201,-4.3575,-4.3547,-4.3606,1.29352,-4.33219,-4.35419,-4.33176,1.31259,-2.6219799999999998,1.5222799999999999,0.48731,-4.34358,-4.3432900000000005,-4.34492,-4.3441,-4.34259,-4.34848,-4.34744,-4.34812,-4.37066,-4.34554,-4.34921,-4.34767,-4.34612,-4.34258,-4.3444,-4.36995,-4.3467199999999995,-4.347980000000001
0.49082,-4.2660800000000005,-4.26187,-4.26679,-4.28598,-4.26575,-4.25891,-4.26529,-4.26406,-4.2659,-4.26293,-4.26551,-4.26233,-4.26457,-4.26273,-4.2664,-4.26256,-4.2592099999999995,-4.26397,0.49201999999999996,-4.35324,1.29177,-4.3575800000000005,1.5451700000000002,1.43655,1.53957,1.28968,1.2803200000000001,-4.3576,-4.35495,-4.36062,1.29385,-4.33242,-4.3543,-4.3319,1.31338,-2.57662,1.52367,0.48755,-4.343459999999999,-4.3428,-4.3441,-4.34339,-4.3422,-4.34736,-4.34678,-4.34753,-4.37004,-4.34511,-4.34894,-4.34776,-4.34618,-4.34285,-4.34543,-4.37108,-4.3472599999999995,-4.34835
0.49121000000000004,-4.26576,-4.26144,-4.26652,-4.28601,-4.2654,-4.25813,-4.26495,-4.263780000000001,-4.265630000000001,-4.26335,-4.2653,-4.26235,-4.264530000000001,-4.26259,-4.26622,-4.26284,-4.2575400000000005,-4.2634300000000005,0.4917,-4.3541300000000005,1.29219,-4.357559999999999,1.5457,1.43756,1.53949,1.2920200000000002,1.2819200000000002,-4.35714,-4.35445,-4.360130000000001,1.29409,-4.33209,-4.35392,-4.33156,1.3123799999999999,-2.5112200000000002,1.52294,0.48725,-4.34373,-4.34311,-4.3457,-4.3440900000000005,-4.3435,-4.34834,-4.347119999999999,-4.348,-4.37031,-4.34563,-4.3491800000000005,-4.348319999999999,-4.346080000000001,-4.34467,-4.34445,-4.370369999999999,-4.34696,-4.34788
0.49108,-4.26546,-4.26124,-4.26617,-4.28522,-4.26508,-4.25901,-4.2646,-4.26354,-4.26521,-4.26256,-4.26515,-4.26221,-4.264469999999999,-4.26243,-4.2660800000000005,-4.26239,-4.25244,-4.26317,0.4917,-4.35461,1.29231,-4.35754,1.546,1.4376,1.53926,1.29239,1.28198,-4.35741,-4.3545300000000005,-4.3603,1.29473,-4.332330000000001,-4.35419,-4.33176,1.31264,-2.69004,1.52319,0.48728999999999995,-4.3426,-4.34278,-4.34542,-4.3436900000000005,-4.34269,-4.3480099999999995,-4.3476300000000005,-4.3474900000000005,-4.36996,-4.345219999999999,-4.3489,-4.3477,-4.34585,-4.34449,-4.34465,-4.36955,-4.34673,-4.34782
0.49108999999999997,-4.26545,-4.26121,-4.26625,-4.285069999999999,-4.26515,-4.25937,-4.26465,-4.26355,-4.26532,-4.26233,-4.26498,-4.26181,-4.26427,-4.2622599999999995,-4.26583,-4.26237,-4.2579400000000005,-4.2636199999999995,0.4918,-4.35459,1.29226,-4.3573900000000005,1.5457299999999998,1.43654,1.54115,1.29136,1.28144,-4.3573699999999995,-4.35455,-4.36035,1.29585,-4.33248,-4.35438,-4.332,1.31255,-2.86556,1.52316,0.48707,-4.3419300000000005,-4.3431,-4.34553,-4.34385,-4.34345,-4.34811,-4.34753,-4.34741,-4.37041,-4.34548,-4.34875,-4.34754,-4.34607,-4.34394,-4.344069999999999,-4.37001,-4.34704,-4.34817
0.49106000000000005,-4.26541,-4.26127,-4.266290000000001,-4.28501,-4.26529,-4.25955,-4.26459,-4.26342,-4.2653300000000005,-4.26296,-4.26504,-4.26195,-4.264069999999999,-4.26215,-4.265630000000001,-4.26198,-4.25809,-4.26334,0.49228,-4.35459,1.2928,-4.35749,1.5458,1.4369,1.54269,1.28999,1.2809700000000002,-4.357469999999999,-4.35462,-4.36059,1.29902,-4.3327599999999995,-4.35457,-4.33225,1.31225,-2.94453,1.5238200000000002,0.48689,-4.34395,-4.34316,-4.3449800000000005,-4.34361,-4.34362,-4.34797,-4.34639,-4.34711,-4.36945,-4.34502,-4.34776,-4.34684,-4.34564,-4.34312,-4.3445800000000006,-4.3703199999999995,-4.34698,-4.34795
0.49091,-4.26588,-4.26179,-4.26661,-4.28569,-4.26555,-4.25955,-4.26497,-4.26403,-4.2657,-4.2629,-4.2653,-4.26255,-4.26474,-4.26264,-4.26635,-4.263,-4.25725,-4.26347,0.49171000000000004,-4.35515,1.2924200000000001,-4.35773,1.54564,1.43703,1.54084,1.2916,1.28172,-4.35729,-4.35462,-4.36055,1.2962799999999999,-4.33258,-4.35456,-4.33199,1.31257,-2.66015,1.52404,0.48727,-4.3434,-4.34284,-4.34464,-4.34349,-4.3438,-4.34809,-4.34644,-4.34745,-4.36988,-4.34555,-4.34881,-4.3481,-4.34627,-4.34537,-4.344119999999999,-4.37058,-4.34708,-4.3478699999999995
0.49101000000000006,-4.265969999999999,-4.26189,-4.266719999999999,-4.28605,-4.2657099999999994,-4.25851,-4.26506,-4.26408,-4.26581,-4.26271,-4.26543,-4.26233,-4.26469,-4.26262,-4.2663400000000005,-4.26271,-4.25252,-4.263380000000001,0.49181,-4.3547199999999995,1.29263,-4.35763,1.5454700000000001,1.4365700000000001,1.5411,1.2911,1.28148,-4.35728,-4.35459,-4.3604400000000005,1.29823,-4.332409999999999,-4.354369999999999,-4.331980000000001,1.3127,-2.63785,1.52394,0.48705,-4.34334,-4.34321,-4.3455900000000005,-4.34373,-4.34438,-4.34817,-4.34627,-4.34733,-4.36977,-4.34502,-4.34848,-4.34777,-4.34592,-4.34492,-4.34448,-4.36985,-4.34669,-4.34784
0.4911,-4.26524,-4.26112,-4.26596,-4.285019999999999,-4.26494,-4.256,-4.26432,-4.26345,-4.26509,-4.26274,-4.26475,-4.26178,-4.26392,-4.26192,-4.265619999999999,-4.26203,-4.25698,-4.26336,0.49206000000000005,-4.35358,1.29273,-4.35726,1.5462,1.4374,1.5418,1.29129,1.2818,-4.3573900000000005,-4.35473,-4.3604400000000005,1.29922,-4.3324,-4.3543400000000005,-4.33196,1.31275,-2.6315,1.52463,0.48701000000000005,-4.34184,-4.34304,-4.345269999999999,-4.34364,-4.34443,-4.34781,-4.34606,-4.3474,-4.3695699999999995,-4.34518,-4.34853,-4.34727,-4.34551,-4.34466,-4.34374,-4.36969,-4.34671,-4.34797
0.49126000000000003,-4.26535,-4.2611,-4.2662,-4.28504,-4.26515,-4.25896,-4.26454,-4.26356,-4.26524,-4.2625,-4.26502,-4.26206,-4.26424,-4.2623,-4.26587,-4.26234,-4.25798,-4.263719999999999,0.49182,-4.35337,1.2933700000000001,-4.3573699999999995,1.54635,1.43802,1.5427899999999999,1.29225,1.28187,-4.3573900000000005,-4.3547400000000005,-4.36039,1.30035,-4.33251,-4.3544,-4.33215,1.31121,-2.59355,1.52309,0.48661000000000004,-4.34427,-4.34373,-4.34509,-4.34411,-4.34514,-4.348269999999999,-4.346019999999999,-4.34753,-4.369269999999999,-4.34489,-4.34845,-4.34689,-4.3454,-4.3438,-4.344469999999999,-4.36946,-4.34655,-4.34783
0.49104,-4.265630000000001,-4.26136,-4.266369999999999,-4.2851099999999995,-4.26529,-4.25904,-4.2647900000000005,-4.26382,-4.26542,-4.26248,-4.26518,-4.26198,-4.2643699999999995,-4.262519999999999,-4.26601,-4.26255,-4.2569,-4.26316,0.49199,-4.3539,1.2925799999999998,-4.35744,1.5456299999999998,1.4371200000000002,1.5410700000000002,1.29122,1.28173,-4.3576,-4.35466,-4.36045,1.29862,-4.33246,-4.35423,-4.331869999999999,1.31274,-2.50969,1.52478,0.4871,-4.34385,-4.34304,-4.34463,-4.3438300000000005,-4.3449,-4.34804,-4.34585,-4.34745,-4.3693599999999995,-4.3451900000000006,-4.34849,-4.3476099999999995,-4.34558,-4.34561,-4.34358,-4.3701,-4.34663,-4.34788
0.49104,-4.26558,-4.2615300000000005,-4.26645,-4.28528,-4.26526,-4.25897,-4.26476,-4.26384,-4.26539,-4.26313,-4.26516,-4.26216,-4.26446,-4.26244,-4.265969999999999,-4.26262,-4.25403,-4.26313,0.49198000000000003,-4.35449,1.2927799999999998,-4.35738,1.54579,1.43652,1.54177,1.2912700000000001,1.28176,-4.35754,-4.35467,-4.36043,1.3006,-4.33244,-4.3543,-4.33191,1.31187,-2.68322,1.52474,0.48696999999999996,-4.34352,-4.342890000000001,-4.34524,-4.34373,-4.34312,-4.34781,-4.34661,-4.3472599999999995,-4.369669999999999,-4.34502,-4.34849,-4.347580000000001,-4.34564,-4.34566,-4.34405,-4.36958,-4.34679,-4.34778
0.49127,-4.26547,-4.26152,-4.266430000000001,-4.28549,-4.2653,-4.2580599999999995,-4.26473,-4.26382,-4.26547,-4.26277,-4.26507,-4.26222,-4.26438,-4.262169999999999,-4.2657099999999994,-4.26237,-4.25726,-4.2636199999999995,0.49186,-4.35461,1.293,-4.35762,1.54582,1.4371200000000002,1.54138,1.29104,1.28185,-4.35733,-4.35459,-4.3604,1.30014,-4.33228,-4.35438,-4.3320300000000005,1.31216,-2.87852,1.5249,0.48685,-4.34324,-4.34328,-4.3457099999999995,-4.34405,-4.3449,-4.3482199999999995,-4.34606,-4.3476,-4.36937,-4.34537,-4.34849,-4.347119999999999,-4.34564,-4.34539,-4.34339,-4.3695900000000005,-4.34659,-4.3476099999999995
0.4914,-4.2657099999999994,-4.26157,-4.26649,-4.28584,-4.26538,-4.25767,-4.26465,-4.26392,-4.26548,-4.262580000000001,-4.26513,-4.26222,-4.26454,-4.26242,-4.2660800000000005,-4.2626,-4.25844,-4.264,0.49172,-4.35494,1.29296,-4.35769,1.54613,1.439,1.54124,1.29254,1.28241,-4.35715,-4.35469,-4.3604199999999995,1.29859,-4.33245,-4.35439,-4.33204,1.31098,-2.91527,1.52427,0.48695,-4.34056,-4.34345,-4.346,-4.34427,-4.3425400000000005,-4.34855,-4.34745,-4.34783,-4.37055,-4.3457,-4.34826,-4.34722,-4.34583,-4.3446,-4.3439,-4.36989,-4.34624,-4.34731
0.49123,-4.2654,-4.261340000000001,-4.26616,-4.28506,-4.2651,-4.25893,-4.26441,-4.26371,-4.2652,-4.26295,-4.26483,-4.26193,-4.26411,-4.26209,-4.2657099999999994,-4.26233,-4.25712,-4.2628,0.49186,-4.35493,1.2927799999999998,-4.35769,1.54566,1.43698,1.5416299999999998,1.29105,1.28162,-4.3574,-4.35465,-4.36055,1.30142,-4.3326,-4.35461,-4.33202,1.31177,-2.6551299999999998,1.52493,0.48686,-4.34339,-4.3432699999999995,-4.34489,-4.343780000000001,-4.34061,-4.34806,-4.34673,-4.34734,-4.36952,-4.34502,-4.34835,-4.34767,-4.34556,-4.34589,-4.344040000000001,-4.3701099999999995,-4.3464,-4.34769
0.49133999999999994,-4.2655400000000006,-4.261369999999999,-4.26631,-4.28515,-4.26535,-4.25916,-4.26473,-4.26314,-4.26523,-4.26308,-4.26492,-4.26195,-4.2641599999999995,-4.2621,-4.26577,-4.26242,-4.25436,-4.26285,0.49201999999999996,-4.3544599999999996,1.2931700000000002,-4.35771,1.54574,1.43717,1.54152,1.2914700000000001,1.2820799999999999,-4.35729,-4.354769999999999,-4.36045,1.30105,-4.33237,-4.35433,-4.33176,1.31199,-2.6339599999999996,1.52544,0.4871,-4.34317,-4.34315,-4.34459,-4.34384,-4.34377,-4.3481,-4.3462,-4.34748,-4.36952,-4.34502,-4.34839,-4.34759,-4.34537,-4.34582,-4.34394,-4.36931,-4.34604,-4.3472599999999995
0.49133000000000004,-4.265280000000001,-4.26095,-4.265969999999999,-4.284669999999999,-4.26502,-4.2588099999999995,-4.26433,-4.26345,-4.265,-4.26232,-4.26481,-4.26187,-4.264,-4.26196,-4.2657300000000005,-4.26225,-4.25748,-4.2636400000000005,0.49177,-4.35378,1.29273,-4.35765,1.5456299999999998,1.43708,1.54067,1.29115,1.28211,-4.3574,-4.35479,-4.36032,1.3012700000000001,-4.3323599999999995,-4.35427,-4.33186,1.31169,-2.62588,1.5248700000000002,0.487,-4.34284,-4.342980000000001,-4.34523,-4.3437,-4.34374,-4.34784,-4.34693,-4.3474,-4.36939,-4.34515,-4.3484300000000005,-4.3471400000000004,-4.34547,-4.34595,-4.34427,-4.3693800000000005,-4.3463400000000005,-4.34774
0.49125,-4.26556,-4.261480000000001,-4.2663199999999994,-4.28538,-4.265219999999999,-4.25854,-4.26451,-4.2636,-4.26504,-4.2630099999999995,-4.26483,-4.2618,-4.26409,-4.26205,-4.26564,-4.262,-4.2584,-4.263669999999999,0.49153,-4.35378,1.29158,-4.35775,1.5445,1.4360700000000002,1.53956,1.29031,1.2818,-4.3575800000000005,-4.354769999999999,-4.3604,1.30014,-4.33231,-4.35396,-4.33176,1.31282,-2.5752900000000003,1.52609,0.48741,-4.340990000000001,-4.3423099999999994,-4.345330000000001,-4.34382,-4.34313,-4.34815,-4.34755,-4.34774,-4.37023,-4.34556,-4.34894,-4.34753,-4.346019999999999,-4.3456,-4.344869999999999,-4.37063,-4.34635,-4.34809
0.49133999999999994,-4.26576,-4.26162,-4.26658,-4.2859,-4.26541,-4.25833,-4.2649300000000006,-4.2638300000000005,-4.26549,-4.2634099999999995,-4.26499,-4.26207,-4.26432,-4.26227,-4.26584,-4.26253,-4.25774,-4.26309,0.49211000000000005,-4.35396,1.29234,-4.35734,1.5453,1.4368,1.54109,1.2913700000000001,1.28188,-4.3575,-4.35463,-4.3604,1.30151,-4.33231,-4.3541,-4.33183,1.31142,-2.51608,1.5252299999999999,0.48708999999999997,-4.34323,-4.34279,-4.344609999999999,-4.34389,-4.34324,-4.34797,-4.34731,-4.3474699999999995,-4.36991,-4.34534,-4.3484300000000005,-4.3474900000000005,-4.34548,-4.346509999999999,-4.34426,-4.36977,-4.3461099999999995,-4.3475
0.4913,-4.2655400000000006,-4.26145,-4.2663400000000005,-4.28533,-4.26525,-4.25709,-4.26465,-4.26353,-4.2652,-4.26264,-4.26486,-4.26181,-4.26423,-4.2621400000000005,-4.26584,-4.2626,-4.254519999999999,-4.26305,0.49163999999999997,-4.354769999999999,1.29216,-4.35769,1.54494,1.43622,1.54008,1.29105,1.2819,-4.35759,-4.35462,-4.3605,1.3015,-4.33225,-4.35423,-4.33186,1.31164,-2.67772,1.52546,0.48713,-4.34317,-4.34291,-4.344530000000001,-4.34366,-4.3440900000000005,-4.347980000000001,-4.34733,-4.347169999999999,-4.3698,-4.34508,-4.34831,-4.34762,-4.34572,-4.3467400000000005,-4.34401,-4.36964,-4.34664,-4.34805
0.49126000000000003,-4.264959999999999,-4.26086,-4.2658,-4.284590000000001,-4.26471,-4.2586,-4.26412,-4.26322,-4.2647699999999995,-4.2628699999999995,-4.2644,-4.26159,-4.26379,-4.26167,-4.26543,-4.26215,-4.25739,-4.26325,0.49168999999999996,-4.35473,1.29195,-4.35769,1.54484,1.4360600000000001,1.54069,1.29103,1.28189,-4.35746,-4.35459,-4.3604400000000005,1.30188,-4.332319999999999,-4.35424,-4.33175,1.31261,-2.8642,1.52556,0.48736999999999997,-4.3429400000000005,-4.34271,-4.34513,-4.3432,-4.3437,-4.34799,-4.34736,-4.34721,-4.370080000000001,-4.345219999999999,-4.34817,-4.34701,-4.3456,-4.34631,-4.34415,-4.36942,-4.3464,-4.34788
0.49096000000000006,-4.26538,-4.26123,-4.26618,-4.28483,-4.26513,-4.25888,-4.2645,-4.26359,-4.26512,-4.262630000000001,-4.26464,-4.2618599999999995,-4.2640400000000005,-4.2618,-4.265630000000001,-4.26213,-4.25817,-4.26331,0.49171000000000004,-4.35495,1.29132,-4.35799,1.54397,1.4332799999999999,1.53995,1.28891,1.28053,-4.35773,-4.35481,-4.36079,1.30293,-4.33254,-4.3544599999999996,-4.331980000000001,1.31346,-2.9287099999999997,1.52634,0.48757,-4.34209,-4.34243,-4.34465,-4.34307,-4.3438300000000005,-4.3477,-4.34687,-4.34704,-4.37005,-4.3452,-4.34854,-4.34737,-4.3463,-4.34593,-4.34445,-4.37139,-4.34735,-4.34868
0.49135,-4.26586,-4.26179,-4.26661,-4.28559,-4.265630000000001,-4.259469999999999,-4.26494,-4.26414,-4.26565,-4.26297,-4.26524,-4.26232,-4.26455,-4.26253,-4.26621,-4.26299,-4.25816,-4.26339,0.49181,-4.35532,1.29168,-4.35794,1.54445,1.43608,1.54023,1.2908600000000001,1.2818200000000002,-4.3575,-4.35466,-4.36048,1.30198,-4.332330000000001,-4.3543,-4.3316099999999995,1.31211,-2.64756,1.5255100000000001,0.48731,-4.33948,-4.34287,-4.34513,-4.34363,-4.344609999999999,-4.34816,-4.34764,-4.34741,-4.3704,-4.34516,-4.34855,-4.34776,-4.34558,-4.34696,-4.3445599999999995,-4.37039,-4.34649,-4.34816
0.49128999999999995,-4.265619999999999,-4.26144,-4.26626,-4.28546,-4.26529,-4.2579199999999995,-4.26466,-4.26385,-4.26523,-4.2633,-4.26497,-4.26205,-4.26431,-4.26235,-4.26602,-4.26276,-4.25554,-4.26307,0.49162,-4.35478,1.29155,-4.3578,1.54444,1.4355799999999999,1.53999,1.29053,1.28165,-4.35762,-4.35476,-4.360530000000001,1.3012,-4.3324,-4.3543400000000005,-4.33166,1.3117299999999998,-2.63178,1.52535,0.48739,-4.34288,-4.34279,-4.3442,-4.3434800000000005,-4.34475,-4.34772,-4.3476099999999995,-4.3475,-4.37054,-4.34509,-4.34861,-4.347980000000001,-4.34592,-4.34705,-4.344069999999999,-4.3706,-4.34692,-4.3482199999999995
