0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49358,-4.27891,-4.275530000000001,-4.28021,-4.29946,-4.27989,-4.27359,-4.27982,-4.2766,-4.2805599999999995,-4.27829,-4.28027,-4.27704,-4.27831,-4.27723,-4.2790099999999995,-4.27792,-4.27078,-4.30014,0.49341,-2.39483,1.06417,-4.3501900000000004,1.26401,0.89071,0.8637100000000001,1.0310700000000002,0.78708,-4.3504,-4.34765,-4.35321,0.43768,-4.33996,-0.09158999999999999,0.10497999999999999,0.38897,0.5951,1.42139,0.49053,-4.33673,-4.33997,-4.342219999999999,-4.3409,-4.34339,-4.34449,-4.34434,-4.344,-4.36624,-4.34197,-4.34552,-4.34437,-4.343319999999999,-4.3435,-4.34161,-4.36603,-4.34397,-4.34472
0.49341999999999997,-4.2789,-4.27628,-4.2809800000000005,-4.2998199999999995,-4.28067,-4.27245,-4.280469999999999,-4.27871,-4.2815900000000005,-4.27834,-4.28089,-4.2775,-4.27815,-4.27775,-4.27859,-4.27837,-4.27197,-4.30052,0.49351000000000006,-2.3810700000000002,1.06453,-4.35027,1.2637399999999999,0.89228,0.8637100000000001,1.02944,0.7866,-4.35021,-4.34788,-4.3533599999999995,0.43656999999999996,-4.34017,-0.09282,0.10385,0.38806,0.5944,1.42215,0.49054,-4.33962,-4.34031,-4.3415300000000006,-4.34085,-4.34365,-4.34471,-4.34434,-4.34425,-4.36621,-4.34174,-4.34544,-4.34445,-4.34333,-4.343319999999999,-4.341069999999999,-4.36634,-4.34356,-4.3448199999999995
0.49346999999999996,-4.27931,-4.27577,-4.28055,-4.2992300000000006,-4.2801599999999995,-4.27417,-4.2799,-4.27811,-4.28063,-4.27833,-4.28045,-4.27712,-4.27833,-4.27745,-4.28026,-4.27781,-4.26577,-4.30053,0.49321000000000004,-2.34844,1.0643,-4.35056,1.26369,0.89326,0.86313,1.03158,0.78605,-4.35034,-4.34802,-4.3529,0.43599,-4.34014,-0.09344,0.10274000000000001,0.38738,0.5944699999999999,1.41846,0.4905,-4.33983,-4.34035,-4.34157,-4.34098,-4.34425,-4.34475,-4.34382,-4.34449,-4.36621,-4.34205,-4.34579,-4.34393,-4.34331,-4.34197,-4.34181,-4.36575,-4.34364,-4.34515
0.49343000000000004,-4.27875,-4.27605,-4.281,-4.2994900000000005,-4.2805,-4.27454,-4.28031,-4.27816,-4.28108,-4.27886,-4.28069,-4.27741,-4.27778,-4.27756,-4.27945,-4.2782,-4.27144,-4.30075,0.49337,-2.37534,1.06355,-4.350219999999999,1.2641799999999999,0.89299,0.8634200000000001,1.0293,0.78596,-4.35027,-4.34764,-4.35304,0.43488999999999994,-4.34,-0.09412000000000001,0.10275,0.38675,0.5939800000000001,1.41815,0.4905,-4.33943,-4.34018,-4.34248,-4.34117,-4.3438,-4.3448199999999995,-4.3448400000000005,-4.3443,-4.36613,-4.3423300000000005,-4.34596,-4.34382,-4.343380000000001,-4.34317,-4.3410400000000005,-4.36649,-4.3439,-4.34508
0.49332,-4.2796,-4.2763800000000005,-4.2811,-4.2997,-4.28071,-4.2747,-4.2804,-4.27845,-4.28127,-4.27829,-4.28073,-4.27747,-4.27872,-4.2775300000000005,-4.27902,-4.2785,-4.26875,-4.30091,0.49333999999999995,-2.4660900000000003,1.0629899999999999,-4.3505,1.26355,0.8916,0.86359,1.02945,0.7855,-4.350230000000001,-4.34781,-4.3533,0.43436,-4.33995,-0.09504,0.10145,0.38645,0.59333,1.41819,0.49033999999999994,-4.33818,-4.3402199999999995,-4.34265,-4.341069999999999,-4.34385,-4.3448400000000005,-4.34462,-4.34414,-4.3664,-4.3421,-4.34554,-4.34437,-4.3432699999999995,-4.34326,-4.34171,-4.36649,-4.343719999999999,-4.34478
0.49337,-4.27894,-4.2762,-4.2809,-4.29991,-4.28071,-4.27351,-4.280390000000001,-4.2786,-4.28125,-4.278,-4.28075,-4.27736,-4.27848,-4.27746,-4.2796400000000006,-4.2783,-4.27053,-4.30042,0.49338999999999994,-2.5501099999999997,1.06314,-4.3505,1.26452,0.8920100000000001,0.8636299999999999,1.03131,0.78557,-4.3501,-4.34775,-4.352930000000001,0.43392,-4.34002,-0.09577000000000001,0.10181,0.38604,0.59314,1.4169,0.49056000000000005,-4.3379900000000005,-4.34053,-4.3427,-4.34129,-4.34436,-4.34511,-4.34506,-4.34466,-4.36656,-4.34215,-4.3459900000000005,-4.3445599999999995,-4.34288,-4.34363,-4.34131,-4.3659099999999995,-4.3437,-4.34512
0.49345,-4.27933,-4.27573,-4.28075,-4.30006,-4.28026,-4.27295,-4.28021,-4.27845,-4.28089,-4.278580000000001,-4.28054,-4.2772,-4.27851,-4.2774,-4.27862,-4.27802,-4.27105,-4.30014,0.49365,-2.5354099999999997,1.06279,-4.3501900000000004,1.2644799999999998,0.8931100000000001,0.8632200000000001,1.0326799999999998,0.7855,-4.35041,-4.34779,-4.35304,0.43306999999999995,-4.34018,-0.09587000000000001,0.10117000000000001,0.38550999999999996,0.59272,1.4203299999999999,0.49041,-4.3398900000000005,-4.340409999999999,-4.34184,-4.34135,-4.34386,-4.3448,-4.34502,-4.34432,-4.36637,-4.3419099999999995,-4.346,-4.3432,-4.34295,-4.34359,-4.34181,-4.365819999999999,-4.3436,-4.34541
0.49332,-4.27914,-4.27579,-4.2800199999999995,-4.29929,-4.28025,-4.27431,-4.27998,-4.278230000000001,-4.28071,-4.27821,-4.2800400000000005,-4.27703,-4.27813,-4.27687,-4.279,-4.27762,-4.27088,-4.29974,0.49348000000000003,-2.39292,1.06352,-4.35018,1.26435,0.89289,0.86395,1.03213,0.7853899999999999,-4.35016,-4.347580000000001,-4.35303,0.43265,-4.33983,-0.09646,0.10082999999999999,0.38594,0.5936899999999999,1.41813,0.49055,-4.3396099999999995,-4.34039,-4.34196,-4.34132,-4.34278,-4.3452,-4.34551,-4.34454,-4.3664,-4.3425,-4.34592,-4.3438300000000005,-4.3433,-4.343369999999999,-4.341559999999999,-4.3665400000000005,-4.34362,-4.34481
0.4933,-4.279669999999999,-4.27612,-4.28069,-4.29944,-4.28059,-4.27452,-4.28021,-4.27856,-4.28112,-4.27785,-4.28065,-4.27744,-4.27807,-4.27747,-4.27965,-4.27843,-4.27257,-4.30115,0.49351000000000006,-2.40404,1.06358,-4.3503300000000005,1.2647700000000002,0.89354,0.86377,1.03283,0.78537,-4.3503300000000005,-4.34785,-4.353219999999999,0.43233,-4.34015,-0.09721,0.10099,0.38536,0.59344,1.41835,0.49056000000000005,-4.33945,-4.34072,-4.3425,-4.3413900000000005,-4.34422,-4.3453,-4.34439,-4.34465,-4.36707,-4.34205,-4.345680000000001,-4.3439,-4.34321,-4.34363,-4.341819999999999,-4.36639,-4.34334,-4.34479
0.49323,-4.27985,-4.27581,-4.28029,-4.29971,-4.2806,-4.27452,-4.280390000000001,-4.27878,-4.28103,-4.278630000000001,-4.280819999999999,-4.2773699999999995,-4.2786800000000005,-4.2775300000000005,-4.2790099999999995,-4.27816,-4.27109,-4.30084,0.49357,-2.39447,1.06399,-4.35026,1.2647899999999999,0.8926700000000001,0.8640899999999999,1.03347,0.7854399999999999,-4.35029,-4.3478,-4.35289,0.43188999999999994,-4.34016,-0.09736,0.10109,0.38527,0.5936600000000001,1.4198600000000001,0.49051000000000006,-4.3378,-4.3404,-4.34247,-4.34132,-4.344040000000001,-4.34491,-4.34512,-4.344530000000001,-4.366680000000001,-4.34207,-4.34578,-4.34425,-4.34311,-4.344130000000001,-4.34181,-4.36572,-4.34359,-4.34499
0.49301000000000006,-4.2792900000000005,-4.27635,-4.2809099999999995,-4.3000300000000005,-4.28071,-4.2743400000000005,-4.28049,-4.27836,-4.28118,-4.27899,-4.28061,-4.27756,-4.27801,-4.27758,-4.27949,-4.27846,-4.2725800000000005,-4.3009,0.49338000000000004,-2.36247,1.0650899999999999,-4.3503099999999995,1.2643,0.8942899999999999,0.8637,1.03265,0.78538,-4.35036,-4.34784,-4.3532,0.43138000000000004,-4.3399,-0.09771,0.10057,0.3856,0.59444,1.41852,0.4904,-4.33934,-4.340669999999999,-4.3421,-4.341419999999999,-4.34394,-4.34526,-4.34552,-4.34454,-4.3670599999999995,-4.3423099999999994,-4.34596,-4.34425,-4.34325,-4.34429,-4.3410400000000005,-4.36585,-4.3435,-4.34464
0.49318,-4.28021,-4.27647,-4.28101,-4.30047,-4.28099,-4.273969999999999,-4.28064,-4.27909,-4.28143,-4.27842,-4.28089,-4.27773,-4.27884,-4.27764,-4.27915,-4.27874,-4.27002,-4.3011099999999995,0.49346,-2.37446,1.06449,-4.35027,1.26474,0.8957200000000001,0.86531,1.03142,0.78571,-4.3501199999999995,-4.34779,-4.3531,0.43137,-4.33991,-0.09827000000000001,0.10044,0.38558000000000003,0.59427,1.42013,0.4903,-4.3401,-4.34088,-4.34183,-4.34131,-4.34396,-4.34529,-4.3441,-4.34436,-4.36649,-4.34213,-4.34572,-4.34376,-4.343369999999999,-4.34195,-4.341880000000001,-4.36611,-4.3436699999999995,-4.345
0.49299,-4.27911,-4.27603,-4.2805599999999995,-4.2996099999999995,-4.28046,-4.27442,-4.2802,-4.278490000000001,-4.2808,-4.27773,-4.2804400000000005,-4.2769,-4.2782800000000005,-4.27718,-4.279380000000001,-4.278,-4.271780000000001,-4.30051,0.49351999999999996,-2.47304,1.06475,-4.3505199999999995,1.26463,0.8954799999999999,0.8652,1.0313,0.78603,-4.3503099999999995,-4.347919999999999,-4.35305,0.43088999999999994,-4.34008,-0.09842999999999999,0.10098,0.38526,0.59442,1.42046,0.49041,-4.3403599999999996,-4.34095,-4.3426800000000005,-4.341469999999999,-4.34445,-4.34524,-4.34401,-4.34448,-4.36638,-4.34216,-4.34572,-4.34355,-4.3429400000000005,-4.3436,-4.34111,-4.3659300000000005,-4.34368,-4.34507
0.49325,-4.27931,-4.27562,-4.28043,-4.2992,-4.28005,-4.27449,-4.28,-4.2782800000000005,-4.28067,-4.27841,-4.28031,-4.27689,-4.27839,-4.27706,-4.27819,-4.27784,-4.27269,-4.30016,0.49336,-2.54003,1.06514,-4.3503300000000005,1.26476,0.8968700000000001,0.8663200000000001,1.03239,0.7863899999999999,-4.35011,-4.34742,-4.35292,0.43063,-4.33968,-0.09838999999999999,0.10056,0.38559,0.5956100000000001,1.4223,0.49018999999999996,-4.33971,-4.34058,-4.34281,-4.34171,-4.3443,-4.3451699999999995,-4.344130000000001,-4.3444400000000005,-4.366280000000001,-4.34224,-4.34569,-4.34416,-4.34314,-4.344040000000001,-4.34132,-4.36597,-4.34375,-4.34471
0.49225,-4.27872,-4.2758400000000005,-4.280530000000001,-4.29903,-4.28035,-4.27475,-4.27999,-4.27853,-4.280959999999999,-4.27795,-4.28043,-4.27718,-4.27836,-4.27707,-4.27916,-4.27784,-4.27226,-4.30015,0.4937,-2.5178599999999998,1.06634,-4.35005,1.26485,0.90086,0.867,1.03516,0.78655,-4.34985,-4.3477,-4.35316,0.43041,-4.339840000000001,-0.09898,0.0999,0.38516999999999996,0.595,1.42489,0.4899,-4.33745,-4.34087,-4.34272,-4.34144,-4.344130000000001,-4.34499,-4.34425,-4.344040000000001,-4.36607,-4.34164,-4.34526,-4.3438099999999995,-4.3429199999999994,-4.3430599999999995,-4.34058,-4.36563,-4.34363,-4.34491
0.493,-4.27996,-4.27635,-4.28097,-4.299930000000001,-4.2807699999999995,-4.2747,-4.280469999999999,-4.27908,-4.28127,-4.27803,-4.280869999999999,-4.27749,-4.2781400000000005,-4.27761,-4.27977,-4.27853,-4.27372,-4.301130000000001,0.49354,-2.39173,1.0663,-4.35048,1.2646700000000002,0.89931,0.8667799999999999,1.03464,0.78672,-4.350169999999999,-4.34793,-4.35302,0.43006000000000005,-4.3400300000000005,-0.09924,0.10032,0.38556999999999997,0.5958899999999999,1.42393,0.49025,-4.34013,-4.34087,-4.34194,-4.34157,-4.34443,-4.34507,-4.34455,-4.34459,-4.36674,-4.34211,-4.34576,-4.34408,-4.342980000000001,-4.34368,-4.34162,-4.365559999999999,-4.34339,-4.344930000000001
0.49283999999999994,-4.27917,-4.27629,-4.28109,-4.30017,-4.28069,-4.27391,-4.28043,-4.27905,-4.2812,-4.27882,-4.28084,-4.27732,-4.2789,-4.2776,-4.278919999999999,-4.27842,-4.27223,-4.3011099999999995,0.49362,-2.40096,1.06676,-4.350230000000001,1.26521,0.89999,0.8673700000000001,1.03541,0.78692,-4.35037,-4.34783,-4.3532,0.42938000000000004,-4.34031,-0.09959,0.10007,0.38524,0.59602,1.42524,0.49008,-4.34056,-4.3407800000000005,-4.3421199999999995,-4.34187,-4.34439,-4.34515,-4.34387,-4.3447,-4.36618,-4.34224,-4.34593,-4.34363,-4.34307,-4.34094,-4.34063,-4.36551,-4.34356,-4.34469
0.49268,-4.279380000000001,-4.27599,-4.2807699999999995,-4.29938,-4.28032,-4.27407,-4.28003,-4.277769999999999,-4.280930000000001,-4.27859,-4.28031,-4.27724,-4.27771,-4.27714,-4.27919,-4.27815,-4.27187,-4.30065,0.49363999999999997,-2.38615,1.06768,-4.35011,1.26532,0.90151,0.86777,1.0352299999999999,0.7871600000000001,-4.35003,-4.34775,-4.353190000000001,0.42937,-4.3400300000000005,-0.09973,0.1002,0.38600999999999996,0.5966,1.42626,0.49004,-4.3398900000000005,-4.34065,-4.3426800000000005,-4.34115,-4.34428,-4.34497,-4.34342,-4.34426,-4.366169999999999,-4.3421199999999995,-4.34549,-4.34374,-4.34316,-4.34295,-4.34144,-4.366230000000001,-4.3436699999999995,-4.3444199999999995
0.4927,-4.27914,-4.27652,-4.28126,-4.29971,-4.28085,-4.27514,-4.28055,-4.27899,-4.28127,-4.27808,-4.28063,-4.27747,-4.2787,-4.27738,-4.278969999999999,-4.2784699999999996,-4.26958,-4.301130000000001,0.49335,-2.35879,1.06828,-4.35046,1.2647899999999999,0.90028,0.8675799999999999,1.0356100000000001,0.78786,-4.35007,-4.347980000000001,-4.35321,0.42921000000000004,-4.34026,-0.10029,0.10165,0.38597,0.59673,1.42719,0.49013999999999996,-4.33941,-4.34111,-4.34221,-4.3413900000000005,-4.34441,-4.34525,-4.34347,-4.34457,-4.36644,-4.34229,-4.34587,-4.34443,-4.343319999999999,-4.34315,-4.34075,-4.36589,-4.34355,-4.3443
0.49275,-4.27909,-4.2755,-4.2804400000000005,-4.29881,-4.28012,-4.2744800000000005,-4.27998,-4.2782800000000005,-4.28072,-4.27752,-4.28028,-4.27669,-4.2781199999999995,-4.277019999999999,-4.27915,-4.27779,-4.2721,-4.300330000000001,0.4937,-2.38142,1.06802,-4.35025,1.26546,0.9021600000000001,0.8682700000000001,1.0367899999999999,0.78793,-4.35015,-4.34781,-4.353,0.42903,-4.34012,-0.10026,0.10026,0.38623,0.59682,1.42703,0.49003,-4.3368,-4.34051,-4.34249,-4.34135,-4.34398,-4.3447,-4.34393,-4.34416,-4.36564,-4.34175,-4.3456,-4.34394,-4.34285,-4.3433,-4.34146,-4.36543,-4.3436,-4.34479
0.4927,-4.2790099999999995,-4.27645,-4.2814,-4.2998400000000006,-4.28073,-4.27511,-4.28043,-4.2786,-4.28106,-4.27864,-4.28029,-4.27721,-4.2786599999999995,-4.27719,-4.27829,-4.27806,-4.2732,-4.30042,0.49356000000000005,-2.47371,1.0684,-4.3502,1.26516,0.9007700000000001,0.86931,1.0358100000000001,0.78789,-4.35018,-4.34772,-4.35332,0.42867,-4.33994,-0.1004,0.0998,0.38629,0.59716,1.42862,0.48999,-4.3399,-4.3406,-4.34219,-4.3415,-4.34415,-4.34504,-4.34319,-4.34437,-4.36565,-4.3421199999999995,-4.34525,-4.3435,-4.34318,-4.34239,-4.34133,-4.36554,-4.34387,-4.34431
0.49309,-4.27946,-4.27619,-4.28092,-4.29988,-4.28061,-4.27409,-4.28014,-4.27871,-4.28106,-4.2777400000000005,-4.28035,-4.27718,-4.27839,-4.27705,-4.27923,-4.2778599999999996,-4.2725599999999995,-4.30032,0.49371000000000004,-2.55343,1.06882,-4.35039,1.2655399999999999,0.9045,0.8699899999999999,1.03611,0.78847,-4.35001,-4.347919999999999,-4.353280000000001,0.42872,-4.34,-0.10088,0.09945,0.38637,0.59723,1.42987,0.48996999999999996,-4.33977,-4.34083,-4.34194,-4.34136,-4.33875,-4.34518,-4.34424,-4.34437,-4.366280000000001,-4.341880000000001,-4.3455,-4.3436,-4.34282,-4.3429,-4.34157,-4.36609,-4.34322,-4.3445599999999995
0.49291999999999997,-4.27916,-4.2763599999999995,-4.2813300000000005,-4.29997,-4.280959999999999,-4.27072,-4.28062,-4.279059999999999,-4.28135,-4.27796,-4.2809,-4.2773,-4.27798,-4.27745,-4.2794300000000005,-4.27829,-4.2736,-4.30093,0.49401999999999996,-2.5404,1.06847,-4.35035,1.26516,0.9031,0.8701700000000001,1.03754,0.78879,-4.3503,-4.34815,-4.35323,0.42781,-4.34025,-0.10103999999999999,0.09991,0.38635,0.59749,1.42982,0.49008,-4.33953,-4.340319999999999,-4.34237,-4.3413699999999995,-4.3426,-4.3447,-4.34406,-4.34449,-4.3656,-4.34173,-4.34556,-4.34351,-4.34295,-4.342280000000001,-4.34186,-4.3659,-4.34371,-4.34468
0.49306000000000005,-4.27916,-4.2758199999999995,-4.28076,-4.29916,-4.2802,-4.27409,-4.28005,-4.278490000000001,-4.28085,-4.27829,-4.28034,-4.27695,-4.27848,-4.2771099999999995,-4.27846,-4.27806,-4.27169,-4.30063,0.49363999999999997,-2.3972599999999997,1.06922,-4.3502,1.26562,0.90453,0.8710200000000001,1.03767,0.78872,-4.35038,-4.34779,-4.35326,0.42757,-4.33996,-0.10132000000000001,0.09895,0.38636,0.59835,1.43003,0.49007,-4.33778,-4.340319999999999,-4.342630000000001,-4.34134,-4.3426,-4.34488,-4.3444,-4.34431,-4.36604,-4.34197,-4.3453800000000005,-4.34384,-4.34281,-4.34333,-4.34072,-4.3653900000000005,-4.34358,-4.34434
0.49296,-4.27956,-4.2762,-4.2798,-4.2992300000000006,-4.28057,-4.27414,-4.280069999999999,-4.27769,-4.28107,-4.27841,-4.28003,-4.27722,-4.27755,-4.27703,-4.279059999999999,-4.27811,-4.27193,-4.30056,0.49391,-2.40758,1.06982,-4.3501199999999995,1.2658200000000002,0.90565,0.87144,1.03836,0.78888,-4.350169999999999,-4.34799,-4.35348,0.42733999999999994,-4.3402199999999995,-0.1018,0.09866,0.38639,0.5981,1.4315,0.49008,-4.33981,-4.340730000000001,-4.34192,-4.34124,-4.34245,-4.34505,-4.3432699999999995,-4.3444400000000005,-4.36635,-4.34176,-4.34546,-4.34424,-4.34296,-4.34314,-4.34157,-4.365469999999999,-4.34313,-4.34438
0.49295,-4.27909,-4.27641,-4.2808,-4.29994,-4.28109,-4.27442,-4.28073,-4.27922,-4.28155,-4.278230000000001,-4.280880000000001,-4.27768,-4.27894,-4.2778,-4.27921,-4.2788,-4.27013,-4.30149,0.49376000000000003,-2.39615,1.06939,-4.35049,1.26576,0.90466,0.8708299999999999,1.0405200000000001,0.78895,-4.35055,-4.34826,-4.3533800000000005,0.42701000000000006,-4.3405,-0.10201,0.09895,0.38599,0.59858,1.4314,0.4902,-4.34021,-4.3405,-4.34144,-4.34122,-4.3356699999999995,-4.34463,-4.34351,-4.34445,-4.36665,-4.341880000000001,-4.34476,-4.34384,-4.34278,-4.34058,-4.34127,-4.36562,-4.343459999999999,-4.34481
