0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48791999999999996,2.02035,-4.41547,1.32548,1.57621,1.3547799999999999,1.70343,1.5528600000000001,1.52935,1.69924,-4.4196599999999995,-4.39985,-4.3070900000000005,-4.39599,3.5512,1.73145,-4.39808,-4.39518,2.07269,0.6310899999999999,-4.39631,3.5478199999999998,-4.42175,-4.39035,-4.19904,-4.38826,-4.39164,-4.39083,-4.39711,1.1824700000000001,1.22322,-4.38938,0.67924,-4.41499,-4.39615,-4.39502,-4.38616,-4.39405,0.5697300000000001,-4.4172400000000005,-4.41418,-4.39727,1.39553,-4.40774,-4.41934,-4.42159,-4.41676,-4.39083,-4.41982,1.42725,-4.4042,1.30969,1.19987,1.1952,1.14721,1.13046,-4.39228
0.49323999999999996,2.01923,-4.416440000000001,1.32483,1.57669,1.3535,1.7023,1.55318,1.52999,1.6977900000000001,-4.41547,-4.40001,-4.30596,-4.39615,3.55055,1.7295200000000002,-4.39856,-4.39389,2.07382,0.63125,-4.39534,3.54814,-4.42207,-4.38326,-4.20226,-4.385680000000001,-4.3926,-4.39035,-4.39776,1.18022,1.2229,-4.38826,0.74655,-4.41434,-4.3935699999999995,-4.39518,-4.38745,-4.39276,0.57005,-4.41885,-4.4137,-4.39776,1.39649,-4.4079,-4.41885,-4.42223,-4.417730000000001,-4.38906,-4.419980000000001,1.42629,-4.40372,1.31034,1.19842,1.19584,1.14834,1.1294899999999999,-4.39389
0.49308,2.01955,-4.4172400000000005,1.32387,1.5781399999999999,1.35446,1.7024599999999999,1.55479,1.53144,1.69796,-4.41499,-4.39905,-4.30484,-4.39711,3.55039,1.7287099999999997,-4.3996900000000005,-4.39276,2.07478,0.63173,-4.3947,3.5475,-4.42256,-4.38246,-4.22061,-4.38326,-4.39389,-4.39003,-4.39679,1.17925,1.22338,-4.386480000000001,0.8769899999999999,-4.41499,-4.3926,-4.39518,-4.39276,-4.392930000000001,0.57005,-4.4203,-4.41354,-4.39035,1.3968200000000002,-4.40871,-4.41805,-4.42143,-4.4183699999999995,-4.38713,-4.41805,1.42564,-4.40339,1.3116299999999999,1.19858,1.1956799999999999,1.14946,1.13014,-4.39502
0.49308,2.01987,-4.416440000000001,1.3240299999999998,1.57911,1.35575,1.70311,1.5556,1.53354,1.69892,-4.41628,-4.39792,-4.30419,-4.39824,3.55039,1.73049,-4.40033,-4.39115,2.08429,0.63157,-4.39502,3.5478199999999998,-4.42207,-4.38954,-4.24187,-4.386480000000001,-4.39502,-4.3901900000000005,-4.3955,1.17893,1.2225700000000002,-4.38503,0.83995,-4.41628,-4.39341,-4.39421,-4.39615,-4.39309,0.5705399999999999,-4.42046,-4.41515,-4.3823,1.39923,-4.41,-4.4172400000000005,-4.4203,-4.41869,-4.38745,-4.41805,1.42403,-4.40533,1.31179,1.1992200000000002,1.1931,1.14995,1.13143,-4.3955
0.49308,2.01987,-4.41563,1.32274,1.5792700000000002,1.3562299999999998,1.70295,1.55463,1.53482,1.70085,-4.417730000000001,-4.39808,-4.305,-4.39808,3.5502300000000004,1.7312900000000002,-4.39985,-4.39196,2.08751,0.63173,-4.39695,3.5475,-4.42143,-4.3948599999999995,-4.26152,-4.38858,-4.3947,-4.39099,-4.39389,1.1799,1.2208,-4.3852,0.8753799999999999,-4.4166,-4.38552,-4.3935699999999995,-4.39615,-4.39438,0.5694100000000001,-4.42014,-4.41595,-4.38133,1.4034200000000001,-4.41,-4.41789,-4.4196599999999995,-4.41869,-4.38906,-4.41756,1.42451,-4.40645,1.3113,1.19938,1.19326,1.1485,1.13239,-4.3948599999999995
0.49323999999999996,2.02019,-4.4145,1.32451,1.57895,1.35833,1.7053599999999998,1.55479,1.53692,1.7052,-4.42014,-4.39856,-4.30645,-4.39727,3.55039,1.73338,-4.39985,-4.3947,2.08976,0.63189,-4.3976,3.5471699999999995,-4.42095,-4.39631,-4.26812,-4.39035,-4.39389,-4.392119999999999,-4.39438,1.18119,1.22096,-4.38745,0.92981,-4.41676,-4.3600699999999994,-4.39325,-4.3948599999999995,-4.39502,0.5703699999999999,-4.41901,-4.41547,-4.38761,1.40599,-4.409669999999999,-4.41901,-4.41901,-4.41821,-4.3901900000000005,-4.4174,1.42467,-4.40661,1.31002,1.2006700000000001,1.19439,1.14801,1.13449,-4.39389
0.4934,2.01713,-4.4145,1.32467,1.57798,1.35833,1.70891,1.55656,1.53949,1.7093900000000002,-4.41982,-4.3996900000000005,-4.30645,-4.39631,3.5508800000000003,1.7330599999999998,-4.39905,-4.3956599999999995,2.08284,0.63141,-4.39743,3.5470099999999998,-4.419980000000001,-4.3948599999999995,-4.2563699999999995,-4.3897,-4.392930000000001,-4.3918,-4.39582,1.1824700000000001,1.22225,-4.38938,0.55475,-4.41595,-4.33705,-4.39341,-4.392440000000001,-4.39502,0.57021,-4.41901,-4.41547,-4.39051,1.40857,-4.40935,-4.42046,-4.41982,-4.4174,-4.39099,-4.41901,1.42467,-4.40597,1.30857,1.20003,1.19487,1.14737,1.1332,-4.39309
0.49291999999999997,2.01633,-4.41499,1.32564,1.57975,1.35801,1.71148,1.55882,1.5414299999999999,1.71406,-4.41934,-4.40033,-4.30774,-4.39663,3.5512,1.73322,-4.3984,-4.39502,2.0796200000000002,0.63189,-4.39647,3.5475,-4.42079,-4.39341,-4.23495,-4.39099,-4.392119999999999,-4.3918,-4.39743,1.18264,1.22322,-4.38954,0.6248,-4.41483,-4.39518,-4.39438,-4.38552,-4.3935699999999995,0.57021,-4.4183699999999995,-4.4145,-4.38326,1.41083,-4.40871,-4.42014,-4.42175,-4.41708,-4.39051,-4.42014,1.42387,-4.405,1.30744,1.20035,1.1955200000000001,1.14721,1.1311,-4.39276
0.49356000000000005,2.01488,-4.416440000000001,1.3266,1.58233,1.35801,1.7135799999999999,1.5622,1.54416,1.71744,-4.419169999999999,-4.40001,-4.3070900000000005,-4.39615,3.55104,1.7321,-4.39888,-4.39518,2.07511,0.63173,-4.39518,3.54766,-4.42143,-4.39035,-4.206930000000001,-4.3889,-4.392119999999999,-4.39083,-4.39824,1.18231,1.2248299999999999,-4.3889,0.69292,-4.41418,-4.3948599999999995,-4.39534,-4.3852,-4.393730000000001,0.5703699999999999,-4.42014,-4.41402,-4.344609999999999,1.41163,-4.40774,-4.41869,-4.42175,-4.41628,-4.38842,-4.4195,1.4229,-4.40355,1.3069600000000001,1.19842,1.1955200000000001,1.1476899999999999,1.12965,-4.39341
0.49388000000000004,2.0139099999999996,-4.4172400000000005,1.32628,1.58281,1.35801,1.7150299999999998,1.5646200000000001,1.54545,1.72002,-4.41563,-4.3996900000000005,-4.30629,-4.39663,3.55055,1.73322,-4.39905,-4.39309,2.0764,0.63141,-4.39405,3.5479800000000004,-4.42272,-4.3863199999999996,-4.214980000000001,-4.38455,-4.39325,-4.3901900000000005,-4.39727,1.18215,1.22595,-4.3863199999999996,0.76297,-4.41434,-4.39309,-4.39502,-4.38793,-4.39325,0.57005,-4.42191,-4.4137,-4.12335,1.41405,-4.40822,-4.41805,-4.42159,-4.41789,-4.38777,-4.419169999999999,1.42,-4.40372,1.30744,1.19761,1.1950399999999999,1.14914,1.13014,-4.39389
0.49291999999999997,2.01423,-4.41708,1.32548,1.58571,1.35897,1.7159900000000001,1.56671,1.55141,1.7235599999999998,-4.41595,-4.39872,-4.30548,-4.3976,3.55055,1.73564,-4.40017,-4.39196,2.07881,0.63141,-4.3947,3.5475,-4.42272,-4.386480000000001,-4.23285,-4.3829400000000005,-4.39454,-4.389869999999999,-4.39582,1.18183,1.22515,-4.38471,0.8592700000000001,-4.41563,-4.3935699999999995,-4.3947,-4.39454,-4.39309,0.57021,-4.42272,-4.41434,-3.9624699999999997,1.41775,-4.40919,-4.41676,-4.42046,-4.41885,-4.38697,-4.41821,1.41856,-4.40533,1.3069600000000001,1.19713,1.19359,1.14978,1.1311,-4.39518
0.49356000000000005,2.01456,-4.41547,1.32419,1.58732,1.3609,1.7188900000000003,1.56961,1.55528,1.73081,-4.4172400000000005,-4.39808,-4.30484,-4.39808,3.55007,1.7388599999999999,-4.40033,-4.3918,2.08445,0.63157,-4.39647,3.5475,-4.42175,-4.39083,-4.2554,-4.386480000000001,-4.39421,-4.39051,-4.3947,1.1824700000000001,1.2246700000000001,-4.3840699999999995,0.83914,-4.41676,-4.3926,-4.39405,-4.39647,-4.39405,0.57021,-4.42191,-4.41515,-3.93735,1.42097,-4.40983,-4.4172400000000005,-4.419980000000001,-4.419169999999999,-4.38793,-4.41789,1.4180700000000002,-4.40581,1.3068,1.19826,1.19278,1.14978,1.13368,-4.3947
0.49356000000000005,2.0131099999999997,-4.41531,1.32338,1.5871600000000001,1.36235,1.72195,1.57041,1.56027,1.7387,-4.4174,-4.39792,-4.30468,-4.39743,3.55039,1.7417599999999998,-4.40017,-4.39276,2.0925,0.63125,-4.3976,3.54685,-4.42079,-4.39421,-4.28165,-4.38793,-4.393730000000001,-4.39115,-4.3935699999999995,1.18392,1.22402,-4.3852,0.8689399999999999,-4.41708,-4.37763,-4.39309,-4.39518,-4.3947,0.56989,-4.42191,-4.41595,-4.01529,1.425,-4.41032,-4.41869,-4.41982,-4.41885,-4.38922,-4.417730000000001,1.41759,-4.40645,1.30551,1.19826,1.19262,1.14737,1.13352,-4.39438
0.49308,2.01198,-4.41499,1.32451,1.58893,1.36493,1.7272599999999998,1.57412,1.5651,1.74643,-4.419980000000001,-4.39888,-4.30548,-4.39695,3.55039,1.7451400000000001,-4.3996900000000005,-4.39454,2.09024,0.63173,-4.39743,3.5466900000000003,-4.419980000000001,-4.39534,-4.26893,-4.389869999999999,-4.39325,-4.39228,-4.39518,1.18553,1.2248299999999999,-4.38745,0.92514,-4.41563,-4.33849,-4.392440000000001,-4.39341,-4.39438,0.5703699999999999,-4.41628,-4.41531,-4.36394,1.42741,-4.40935,-4.41982,-4.41934,-4.417730000000001,-4.39003,-4.4183699999999995,1.41727,-4.40549,1.30325,1.19842,1.19262,1.1456,1.13384,-4.3935699999999995
0.49308,2.01037,-4.41434,1.32628,1.58942,1.36622,1.7330599999999998,1.57782,1.568,1.75545,-4.4195,-4.40033,-4.30596,-4.39647,3.5507199999999997,1.74659,-4.39953,-4.39534,2.08461,0.63157,-4.39679,3.5470099999999998,-4.419980000000001,-4.39454,-4.25701,-4.39164,-4.39276,-4.39228,-4.39711,1.18698,1.22692,-4.38954,0.5562,-4.41515,-4.35669,-4.39389,-4.39083,-4.39421,0.5707,-4.41628,-4.41515,-4.39888,1.42983,-4.4090300000000004,-4.419980000000001,-4.4206199999999995,-4.41676,-4.39035,-4.419169999999999,1.41614,-4.40468,1.301,1.19761,1.19214,1.14447,1.13078,-4.39309
0.49356000000000005,2.0106900000000003,-4.41515,1.32854,1.59328,1.3671799999999998,1.73757,1.58185,1.57267,1.7636599999999998,-4.41885,-4.40017,-4.30693,-4.39615,3.5512,1.74836,-4.39792,-4.39389,2.0801,0.63125,-4.3956599999999995,3.5478199999999998,-4.42111,-4.39341,-4.24026,-4.3914800000000005,-4.392119999999999,-4.3914800000000005,-4.39727,1.18892,1.2298200000000001,-4.38906,0.62432,-4.41418,-4.39518,-4.3947,-4.385680000000001,-4.3935699999999995,0.57021,-4.41676,-4.41483,-4.39856,1.4316,-4.40822,-4.4196599999999995,-4.42159,-4.4166,-4.39035,-4.42014,1.41517,-4.40484,1.2992299999999999,1.19536,1.19326,1.14495,1.12837,-4.3926
0.49308,2.01246,-4.41595,1.3295,1.59699,1.3678299999999999,1.74095,1.587,1.57847,1.7701,-4.41628,-4.40017,-4.30741,-4.39663,3.5507199999999997,1.75078,-4.39856,-4.39405,2.07301,0.63157,-4.3948599999999995,3.54766,-4.42256,-4.39083,-4.20644,-4.38954,-4.392930000000001,-4.39067,-4.3976,1.1892399999999999,1.23143,-4.38809,0.69147,-4.41402,-4.39405,-4.3955,-4.38584,-4.39325,0.5705399999999999,-4.41708,-4.41354,-4.39679,1.43337,-4.4071,-4.417730000000001,-4.42127,-4.41676,-4.38874,-4.4195,1.4122700000000001,-4.4042,1.2997100000000001,1.19391,1.19294,1.1457600000000001,1.12869,-4.39325
0.49308,2.01552,-4.4166,1.32854,1.59924,1.36815,1.74417,1.59022,1.58346,1.7763799999999998,-4.41579,-4.39888,-4.30548,-4.39663,3.55055,1.75367,-4.39888,-4.39228,2.0765599999999997,0.63141,-4.39502,3.5478199999999998,-4.42304,-4.3853599999999995,-4.213369999999999,-4.38584,-4.393730000000001,-4.3897,-4.39663,1.1892399999999999,1.23336,-4.38584,0.7604,-4.41499,-4.392930000000001,-4.39582,-4.38842,-4.39341,0.57021,-4.41805,-4.41386,-4.39631,1.43563,-4.40839,-4.4174,-4.42143,-4.41869,-4.38842,-4.41885,1.41083,-4.40388,1.29939,1.1931,1.19165,1.14656,1.12998,-4.39389
0.49308,2.01746,-4.41676,1.32837,1.60133,1.3704100000000001,1.7472299999999998,1.59473,1.5881299999999998,1.7845900000000001,-4.416119999999999,-4.39808,-4.30468,-4.3976,3.55055,1.75673,-4.4004900000000005,-4.39228,2.0772,0.63141,-4.39599,3.54766,-4.42223,-4.38552,-4.21852,-4.38391,-4.39421,-4.38922,-4.3947,1.1905299999999999,1.23175,-4.384869999999999,0.85654,-4.41628,-4.3926,-4.39421,-4.39454,-4.39276,0.57005,-4.4172400000000005,-4.41418,-4.3956599999999995,1.43869,-4.40951,-4.4172400000000005,-4.4206199999999995,-4.41934,-4.3889,-4.41805,1.4105,-4.405,1.2990700000000002,1.19391,1.1898799999999998,1.14608,1.13078,-4.39534
0.49356000000000005,2.01746,-4.41547,1.32644,1.6026200000000002,1.3729799999999999,1.7511,1.5963399999999999,1.59554,1.79361,-4.41708,-4.39727,-4.30452,-4.39808,3.5495900000000002,1.7602799999999998,-4.4004900000000005,-4.392440000000001,2.0847700000000002,0.63157,-4.39727,3.54685,-4.4206199999999995,-4.3897,-4.23865,-4.38584,-4.39421,-4.39099,-4.39405,1.19149,1.23143,-4.38471,0.8298,-4.416919999999999,-4.3935699999999995,-4.39341,-4.39582,-4.39421,0.56989,-4.416119999999999,-4.41579,-4.39454,1.4409399999999999,-4.410480000000001,-4.41821,-4.419980000000001,-4.419169999999999,-4.38938,-4.41708,1.41147,-4.40549,1.29955,1.19471,1.18972,1.14544,1.1320700000000001,-4.3947
0.49308,2.01504,-4.41515,1.32725,1.6031,1.37524,1.7560900000000002,1.59876,1.60069,1.80215,-4.41934,-4.39872,-4.30435,-4.39808,3.55007,1.7630099999999997,-4.40001,-4.39341,2.08944,0.63157,-4.39679,3.54685,-4.42046,-4.3935699999999995,-4.2736,-4.38858,-4.39341,-4.392119999999999,-4.39421,1.19326,1.23175,-4.38665,0.86539,-4.41579,-4.38004,-4.3926,-4.39454,-4.39502,0.5686,-4.41595,-4.416119999999999,-4.39599,1.44255,-4.409669999999999,-4.4195,-4.41934,-4.417730000000001,-4.3901900000000005,-4.41756,1.41195,-4.40597,1.29665,1.19407,1.1892399999999999,1.14254,1.13191,-4.393730000000001
0.4934,2.0127900000000003,-4.41467,1.3287,1.60471,1.37701,1.7612400000000001,1.60182,1.60439,1.8103599999999997,-4.419980000000001,-4.40017,-4.30629,-4.39647,3.5507199999999997,1.7662400000000003,-4.39888,-4.393730000000001,2.0868599999999997,0.63189,-4.39679,3.54685,-4.41982,-4.39502,-4.26136,-4.39067,-4.392930000000001,-4.39228,-4.39615,1.19471,1.23385,-4.38842,0.92224,-4.41483,-4.344609999999999,-4.3926,-4.39325,-4.39454,0.56989,-4.41499,-4.41563,-4.39695,1.44561,-4.408869999999999,-4.42014,-4.41982,-4.416919999999999,-4.39035,-4.41901,1.41276,-4.4051599999999995,1.29504,1.19423,1.1894,1.14189,1.13094,-4.39309
0.4934,2.01214,-4.4145,1.33031,1.6053600000000001,1.37701,1.76511,1.6048799999999999,1.6072899999999999,1.81745,-4.41901,-4.4008199999999995,-4.30661,-4.39582,3.5507199999999997,1.7670400000000002,-4.39856,-4.39421,2.08847,0.63125,-4.39599,3.54733,-4.42095,-4.39454,-4.24944,-4.3926,-4.392930000000001,-4.3918,-4.39711,1.19649,1.2362600000000001,-4.389869999999999,0.54219,-4.41499,-4.33334,-4.39518,-4.3914800000000005,-4.39454,0.5703699999999999,-4.41531,-4.41483,-4.39727,1.44625,-4.4079,-4.419169999999999,-4.42046,-4.41595,-4.3901900000000005,-4.419980000000001,1.4126,-4.40484,1.29311,1.19182,1.1902,1.14205,1.12982,-4.392440000000001
0.49308,2.01182,-4.416119999999999,1.33111,1.60938,1.37701,1.7680099999999999,1.60922,1.61067,1.8232400000000002,-4.41821,-4.40017,-4.3061300000000005,-4.39502,3.55104,1.76962,-4.39776,-4.39309,2.07897,0.63173,-4.39534,3.54814,-4.4224,-4.39276,-4.21997,-4.39164,-4.39196,-4.3901900000000005,-4.39679,1.1981,1.23948,-4.38906,0.61224,-4.41402,-4.39438,-4.3956599999999995,-4.386480000000001,-4.393730000000001,0.5703699999999999,-4.416119999999999,-4.41418,-4.39679,1.44674,-4.40726,-4.41885,-4.42175,-4.416919999999999,-4.39051,-4.4203,1.41083,-4.40404,1.2932700000000001,1.1902,1.1902,1.14286,1.12804,-4.3926
0.49323999999999996,2.01134,-4.416919999999999,1.3312700000000002,1.611,1.37685,1.7693,1.61116,1.6145399999999999,1.82824,-4.41563,-4.3996900000000005,-4.30661,-4.39599,3.5508800000000003,1.77026,-4.39953,-4.3935699999999995,2.0718900000000002,0.63141,-4.3948599999999995,3.5478199999999998,-4.42288,-4.39035,-4.19292,-4.38922,-4.39325,-4.389869999999999,-4.39727,1.19697,1.23997,-4.38777,0.67956,-4.41483,-4.39405,-4.3955,-4.38681,-4.39276,0.57005,-4.419169999999999,-4.412730000000001,-4.39615,1.4473799999999999,-4.4079,-4.417730000000001,-4.42159,-4.41869,-4.38954,-4.41934,1.41002,-4.40404,1.2944,1.1903700000000002,1.1894,1.14415,1.12853,-4.3947
0.49308,2.01037,-4.416919999999999,1.32918,1.6124399999999999,1.37846,1.76978,1.6135700000000002,1.6184,1.8324200000000002,-4.41595,-4.39824,-4.30548,-4.39743,3.5502300000000004,1.77203,-4.40033,-4.392930000000001,2.07173,0.63157,-4.3956599999999995,3.5479800000000004,-4.4224,-4.3840699999999995,-4.19227,-4.38455,-4.39405,-4.389869999999999,-4.39631,1.19713,1.2396399999999999,-4.38616,0.7500899999999999,-4.4166,-4.39325,-4.3947,-4.38938,-4.39309,0.57021,-4.4196599999999995,-4.41434,-4.39599,1.4488299999999998,-4.40983,-4.4172400000000005,-4.42111,-4.41901,-4.3889,-4.4183699999999995,1.4105,-4.40452,1.29568,1.19117,1.18859,1.14463,1.13014,-4.3948599999999995
0.49275,2.01005,-4.4166,1.3282100000000001,1.6135700000000002,1.37958,1.77155,1.61422,1.62259,1.83693,-4.416919999999999,-4.39776,-4.3058,-4.3984,3.55055,1.77364,-4.4008199999999995,-4.39276,2.0775200000000003,0.63141,-4.39599,3.54766,-4.42127,-4.38053,-4.2029,-4.38439,-4.39438,-4.39083,-4.3948599999999995,1.19777,1.23835,-4.38391,0.8488100000000001,-4.41676,-4.39276,-4.393730000000001,-4.39421,-4.393730000000001,0.56989,-4.41982,-4.41547,-4.38584,1.4498,-4.41064,-4.41756,-4.42046,-4.41934,-4.38906,-4.417730000000001,1.4117899999999999,-4.40581,1.2952,1.19117,1.18779,1.14383,1.13127,-4.39534
0.49323999999999996,2.0094,-4.41531,1.32837,1.61341,1.38184,1.7747700000000002,1.61534,1.62436,1.84192,-4.41756,-4.3984,-4.30564,-4.39824,3.55007,1.7770299999999999,-4.39985,-4.392930000000001,2.0834799999999998,0.63157,-4.39647,3.54685,-4.4203,-4.38842,-4.230919999999999,-4.3852,-4.39421,-4.392119999999999,-4.39405,1.1992200000000002,1.23819,-4.38471,0.81612,-4.4166,-4.39454,-4.39276,-4.39534,-4.39502,0.5703699999999999,-4.419169999999999,-4.41628,-4.37296,1.45125,-4.41,-4.41869,-4.41901,-4.41821,-4.38922,-4.41708,1.4129200000000002,-4.40613,1.2939100000000001,1.19214,1.18763,1.14189,1.1320700000000001,-4.39454
