0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49083000000000004,-4.44528,-4.446680000000001,-4.449409999999999,-4.4452300000000005,-4.44594,-4.4480900000000005,-4.445069999999999,-4.47011,-4.42542,-4.4417599999999995,-4.44791,-4.44576,-4.44174,-4.44603,-4.44985,-4.44792,-4.4486300000000005,-4.39661,0.48625,-4.445209999999999,-4.4687,-1.11562,-4.44759,-4.45753,-4.45009,-0.87305,-4.44881,-4.44831,-4.445180000000001,-0.5938899999999999,-4.44564,-0.33486,-4.44687,-0.31408,-4.46134,0.80532,3.4787800000000004,0.49272,-4.43042,-4.44315,-4.44754,-4.44695,-4.423769999999999,-4.44338,-4.44838,-4.44771,-4.4483,-4.44986,-4.44879,-4.45028,-4.44767,-4.4497599999999995,-4.4456,-4.45054,-4.45362,-4.4525
0.49046000000000006,-4.44531,-4.44667,-4.44917,-4.44571,-4.44606,-4.448,-4.445180000000001,-4.47041,-4.4252400000000005,-4.44116,-4.44801,-4.44586,-4.44165,-4.446,-4.44994,-4.447690000000001,-4.44853,-4.39693,0.48644,-4.443230000000001,-4.4688,-1.1113600000000001,-4.4475,-4.4572,-4.44981,-0.87272,-4.44854,-4.44833,-4.44497,-0.5968399999999999,-4.44563,-0.33204,-4.4468,-0.31342,-4.46137,0.80843,3.47886,0.49288000000000004,-4.43061,-4.44321,-4.44792,-4.447019999999999,-4.42701,-4.44327,-4.448930000000001,-4.44756,-4.44781,-4.44994,-4.44937,-4.45022,-4.44822,-4.44985,-4.44557,-4.45054,-4.45357,-4.45251
0.49057,-4.4455800000000005,-4.44684,-4.44907,-4.44506,-4.44615,-4.44804,-4.4450400000000005,-4.47067,-4.42541,-4.44034,-4.4481,-4.44609,-4.44154,-4.44608,-4.449990000000001,-4.4477,-4.44842,-4.39593,0.48458999999999997,-4.44451,-4.4682900000000005,-1.11534,-4.44742,-4.45707,-4.45005,-0.8697799999999999,-4.44831,-4.44829,-4.4450400000000005,-0.5932,-4.44571,-0.33092,-4.44666,-0.31226,-4.46154,0.81126,3.4790400000000004,0.49293000000000003,-4.43064,-4.4428,-4.4477199999999995,-4.44722,-4.426069999999999,-4.4434,-4.44923,-4.44758,-4.4479,-4.44992,-4.44951,-4.44983,-4.44797,-4.44985,-4.44515,-4.4505,-4.45373,-4.45239
0.49065,-4.44561,-4.44698,-4.44896,-4.4457699999999996,-4.446359999999999,-4.446969999999999,-4.445069999999999,-4.47114,-4.425269999999999,-4.44029,-4.448169999999999,-4.44611,-4.44143,-4.4461,-4.4502,-4.4476,-4.4484,-4.39419,0.48598,-4.4448,-4.46886,-1.11124,-4.44736,-4.45739,-4.45014,-0.86998,-4.44842,-4.448519999999999,-4.44497,-0.5859300000000001,-4.44581,-0.32831,-4.4465900000000005,-0.3121,-4.4617,0.81501,3.47906,0.49272,-4.430680000000001,-4.44273,-4.44797,-4.447369999999999,-4.42314,-4.44342,-4.44939,-4.44747,-4.44814,-4.45003,-4.44944,-4.44959,-4.448119999999999,-4.44982,-4.4448,-4.45041,-4.4538,-4.45215
0.49063,-4.44568,-4.44686,-4.448840000000001,-4.44571,-4.44642,-4.44758,-4.4450400000000005,-4.47063,-4.4253800000000005,-4.43637,-4.448180000000001,-4.44606,-4.44118,-4.44601,-4.45009,-4.44728,-4.44838,-4.39407,0.4862,-4.44453,-4.4684099999999995,-1.11477,-4.44714,-4.4573599999999995,-4.45038,-0.8655,-4.44856,-4.44886,-4.445,-0.5973,-4.4459800000000005,-0.32711999999999997,-4.44649,-0.30923,-4.4618400000000005,0.81704,3.47895,0.49286,-4.43044,-4.44267,-4.44791,-4.44726,-4.41103,-4.44344,-4.44958,-4.4473,-4.44808,-4.45015,-4.44959,-4.449669999999999,-4.448169999999999,-4.449990000000001,-4.44494,-4.45056,-4.45401,-4.45211
0.49013999999999996,-4.44583,-4.44699,-4.44866,-4.4452300000000005,-4.446619999999999,-4.44735,-4.44517,-4.47053,-4.42504,-4.44067,-4.4483,-4.44602,-4.44085,-4.44604,-4.45014,-4.447,-4.4483,-4.3936,0.48625,-4.44458,-4.46894,-1.11322,-4.44686,-4.457319999999999,-4.45046,-0.86354,-4.44842,-4.4489,-4.44487,-0.5916600000000001,-4.44618,-0.32538,-4.44615,-0.30814,-4.46197,0.82115,3.4792099999999997,0.49278999999999995,-4.43032,-4.442740000000001,-4.448180000000001,-4.44723,-4.4002300000000005,-4.44336,-4.4497800000000005,-4.4468,-4.44771,-4.45024,-4.44865,-4.44977,-4.44853,-4.44994,-4.44493,-4.4506,-4.45406,-4.45193
0.49068,-4.446,-4.447019999999999,-4.44869,-4.44552,-4.4467300000000005,-4.44728,-4.4452300000000005,-4.47088,-4.42491,-4.44054,-4.44846,-4.4459599999999995,-4.44107,-4.446269999999999,-4.45022,-4.44705,-4.44838,-4.3932199999999995,0.48578999999999994,-4.44456,-4.46864,-1.11201,-4.4469199999999995,-4.45747,-4.4505300000000005,-0.8625700000000001,-4.44855,-4.4490099999999995,-4.44482,-0.5925600000000001,-4.44626,-0.32282,-4.4463099999999995,-0.30775,-4.46202,0.82376,3.4791800000000004,0.49277,-4.43049,-4.44245,-4.44804,-4.44714,-4.41942,-4.4435,-4.44986,-4.4469,-4.44808,-4.4502,-4.44928,-4.44942,-4.44853,-4.44996,-4.44452,-4.45071,-4.4541900000000005,-4.451980000000001
0.49063999999999997,-4.44611,-4.4469,-4.44855,-4.4461900000000005,-4.446619999999999,-4.447,-4.44524,-4.47112,-4.42507,-4.44022,-4.44853,-4.44606,-4.44091,-4.44637,-4.45036,-4.4469199999999995,-4.44854,-4.392,0.48613,-4.44505,-4.4694199999999995,-1.11299,-4.447019999999999,-4.4577800000000005,-4.450819999999999,-0.8595200000000001,-4.4487,-4.44916,-4.44487,-0.58828,-4.44646,-0.32174,-4.44618,-0.30563,-4.46215,0.82752,3.47908,0.49271000000000004,-4.4303,-4.44258,-4.448230000000001,-4.44723,-4.4195400000000005,-4.44365,-4.4495,-4.44676,-4.44841,-4.45061,-4.44862,-4.44953,-4.448869999999999,-4.45001,-4.44462,-4.45094,-4.45425,-4.45183
0.49054,-4.446280000000001,-4.44666,-4.44841,-4.44534,-4.44654,-4.44695,-4.44511,-4.47118,-4.4248,-4.43918,-4.44857,-4.44573,-4.44074,-4.44642,-4.4503,-4.44682,-4.4486300000000005,-4.39189,0.48616000000000004,-4.44269,-4.46889,-1.11286,-4.44679,-4.45786,-4.4506,-0.8600700000000001,-4.44872,-4.4492199999999995,-4.44456,-0.58849,-4.44643,-0.31821,-4.445930000000001,-0.3043,-4.4619800000000005,0.8300799999999999,3.4791800000000004,0.49286,-4.42971,-4.442480000000001,-4.44822,-4.44704,-4.41982,-4.44367,-4.44946,-4.446680000000001,-4.44846,-4.45066,-4.44836,-4.44958,-4.4487,-4.44998,-4.44452,-4.45092,-4.4543,-4.45164
0.49027,-4.44623,-4.446680000000001,-4.44842,-4.44611,-4.44643,-4.44592,-4.44528,-4.47158,-4.42455,-4.43926,-4.44874,-4.44566,-4.44079,-4.44651,-4.45024,-4.44666,-4.44868,-4.3907099999999994,0.48622,-4.442130000000001,-4.46959,-1.1143399999999999,-4.44649,-4.457730000000001,-4.45087,-0.85544,-4.4488199999999996,-4.4491,-4.44464,-0.58943,-4.446619999999999,-0.31675,-4.44595,-0.30338000000000004,-4.46205,0.8336899999999999,3.4792300000000003,0.49254,-4.42966,-4.44254,-4.4484699999999995,-4.44709,-4.4219,-4.44378,-4.44947,-4.44621,-4.4482800000000005,-4.45089,-4.447830000000001,-4.449730000000001,-4.44845,-4.45005,-4.44453,-4.4511199999999995,-4.45439,-4.45129
0.49073999999999995,-4.44635,-4.446359999999999,-4.4484,-4.44625,-4.44646,-4.44656,-4.44543,-4.47114,-4.42471,-4.4391,-4.4489,-4.44562,-4.44097,-4.4468,-4.45023,-4.44672,-4.44888,-4.3912,0.48631,-4.44379,-4.46915,-1.1098,-4.44674,-4.45798,-4.45047,-0.8555,-4.448869999999999,-4.44934,-4.44414,-0.5858,-4.44667,-0.31425,-4.4459800000000005,-0.30214,-4.46203,0.83655,3.4791,0.49262,-4.42949,-4.44266,-4.44856,-4.44693,-4.42508,-4.44402,-4.44998,-4.44661,-4.44881,-4.45086,-4.44856,-4.44966,-4.44911,-4.4497800000000005,-4.44448,-4.45136,-4.4544,-4.45158
0.49053,-4.44629,-4.44613,-4.44834,-4.44569,-4.446219999999999,-4.44652,-4.44554,-4.47074,-4.42422,-4.44094,-4.448980000000001,-4.44549,-4.4408199999999995,-4.4469,-4.450130000000001,-4.4465900000000005,-4.448980000000001,-4.3913400000000005,0.48625,-4.444380000000001,-4.46915,-1.11448,-4.44683,-4.45811,-4.4505300000000005,-0.8521200000000001,-4.448930000000001,-4.4490099999999995,-4.443969999999999,-0.59002,-4.4466,-0.31225,-4.445880000000001,-0.29886,-4.4618,0.8387899999999999,3.47905,0.49263,-4.42961,-4.442769999999999,-4.44877,-4.44676,-4.42631,-4.44419,-4.44985,-4.4467099999999995,-4.44873,-4.4509300000000005,-4.447780000000001,-4.44977,-4.44906,-4.44955,-4.4445,-4.45142,-4.45418,-4.45153
0.49048,-4.44642,-4.44601,-4.44843,-4.445880000000001,-4.44623,-4.44658,-4.44573,-4.4709900000000005,-4.423830000000001,-4.44112,-4.44895,-4.44528,-4.44099,-4.44704,-4.449990000000001,-4.44665,-4.4491,-4.3915,0.48631,-4.44402,-4.46964,-1.10782,-4.4467,-4.45824,-4.45031,-0.8516299999999999,-4.44897,-4.44902,-4.4436,-0.58077,-4.44653,-0.31001999999999996,-4.44575,-0.30205,-4.46164,0.8423,3.4792699999999996,0.49261000000000005,-4.42919,-4.44287,-4.44874,-4.44666,-4.42624,-4.4442,-4.44992,-4.44647,-4.4488900000000005,-4.4509300000000005,-4.448119999999999,-4.44985,-4.449,-4.44939,-4.44422,-4.45132,-4.45407,-4.45124
0.49043000000000003,-4.44632,-4.44594,-4.44859,-4.44666,-4.44614,-4.44654,-4.4459800000000005,-4.47105,-4.42402,-4.44099,-4.44912,-4.44519,-4.4410099999999995,-4.44707,-4.4499,-4.446680000000001,-4.44926,-4.3922300000000005,0.48658999999999997,-4.44448,-4.469180000000001,-1.11325,-4.44684,-4.4581599999999995,-4.45025,-0.84908,-4.4492199999999995,-4.44885,-4.443919999999999,-0.58663,-4.4467099999999995,-0.30719,-4.44607,-0.29815,-4.46163,0.8444799999999999,3.4791300000000005,0.49256000000000005,-4.42934,-4.44308,-4.44891,-4.44704,-4.41812,-4.44434,-4.45001,-4.44649,-4.44895,-4.45086,-4.44804,-4.45003,-4.44919,-4.44956,-4.44455,-4.45156,-4.45402,-4.45116
0.49066000000000004,-4.44644,-4.4459599999999995,-4.44879,-4.44612,-4.44614,-4.44689,-4.44609,-4.47127,-4.42382,-4.44037,-4.4491,-4.44519,-4.44105,-4.44724,-4.44986,-4.44675,-4.44931,-4.3914599999999995,0.48651000000000005,-4.44489,-4.46955,-1.11046,-4.447,-4.4581800000000005,-4.45012,-0.84745,-4.449269999999999,-4.44899,-4.44378,-0.5826899999999999,-4.44679,-0.3058,-4.446219999999999,-0.29825999999999997,-4.46168,0.84719,3.4791800000000004,0.49253,-4.429469999999999,-4.4431199999999995,-4.44894,-4.44658,-4.395519999999999,-4.44448,-4.44995,-4.44658,-4.44934,-4.450819999999999,-4.448180000000001,-4.449990000000001,-4.44934,-4.44914,-4.44456,-4.45162,-4.45385,-4.45136
0.49048,-4.44632,-4.44581,-4.4488,-4.446680000000001,-4.44585,-4.44689,-4.4461900000000005,-4.47136,-4.423769999999999,-4.4402099999999995,-4.44907,-4.4450400000000005,-4.4410099999999995,-4.44723,-4.44956,-4.44669,-4.449269999999999,-4.39168,0.48641999999999996,-4.4445,-4.46899,-1.1086200000000002,-4.44683,-4.45828,-4.4497,-0.8452299999999999,-4.4492199999999995,-4.44873,-4.44364,-0.58049,-4.44675,-0.30256,-4.44605,-0.29525999999999997,-4.46129,0.84996,3.4790900000000002,0.49267,-4.429209999999999,-4.44324,-4.44885,-4.44648,-4.42221,-4.44445,-4.44917,-4.44651,-4.44928,-4.45068,-4.44736,-4.45003,-4.4490300000000005,-4.4488900000000005,-4.44451,-4.4515400000000005,-4.45368,-4.45129
0.49053,-4.44643,-4.44562,-4.44896,-4.44601,-4.445880000000001,-4.44687,-4.44638,-4.47067,-4.42391,-4.44161,-4.44899,-4.44495,-4.4413,-4.44724,-4.449380000000001,-4.44675,-4.44942,-4.39101,0.48636,-4.44458,-4.4696,-1.11129,-4.44716,-4.4585099999999995,-4.44982,-0.8456799999999999,-4.44953,-4.44867,-4.443890000000001,-0.58406,-4.44678,-0.3013,-4.44637,-0.2958,-4.46131,0.8518100000000001,3.47888,0.49255,-4.42948,-4.44353,-4.44883,-4.44649,-4.42229,-4.44456,-4.44891,-4.44644,-4.44939,-4.45043,-4.44722,-4.45024,-4.4489,-4.4488199999999996,-4.44454,-4.4517,-4.45348,-4.4513
0.49032,-4.4461699999999995,-4.4458,-4.44913,-4.4461,-4.44561,-4.44712,-4.44642,-4.47013,-4.42382,-4.44222,-4.44878,-4.44482,-4.4413,-4.44715,-4.44916,-4.44677,-4.44946,-4.3907099999999994,0.48685,-4.44395,-4.46892,-1.10931,-4.44722,-4.4583,-4.449269999999999,-0.8427600000000001,-4.4496400000000005,-4.44837,-4.443890000000001,-0.58117,-4.4467,-0.29895,-4.4465,-0.2952,-4.46089,0.8540700000000001,3.47893,0.49306000000000005,-4.42928,-4.4436,-4.44837,-4.44674,-4.42215,-4.44447,-4.44868,-4.4465,-4.44949,-4.45011,-4.44701,-4.450419999999999,-4.44836,-4.44916,-4.4448,-4.45174,-4.4535599999999995,-4.45141
0.49046000000000006,-4.4461699999999995,-4.4458400000000005,-4.4493599999999995,-4.44621,-4.44564,-4.44733,-4.44638,-4.470330000000001,-4.42398,-4.4425,-4.4486099999999995,-4.444780000000001,-4.44152,-4.447030000000001,-4.44902,-4.44691,-4.44946,-4.38961,0.48648,-4.4453,-4.46922,-1.11097,-4.447,-4.4583,-4.44956,-0.8406899999999999,-4.4497,-4.4482800000000005,-4.44405,-0.58073,-4.44663,-0.29707,-4.44661,-0.29409,-4.4611,0.8558899999999999,3.47895,0.49267,-4.42934,-4.443569999999999,-4.44836,-4.4462,-4.42282,-4.44434,-4.44832,-4.4465699999999995,-4.44815,-4.45006,-4.44722,-4.45043,-4.44878,-4.44875,-4.44491,-4.45177,-4.4534,-4.4516599999999995
0.49048,-4.445930000000001,-4.44581,-4.449319999999999,-4.44655,-4.44554,-4.44726,-4.44637,-4.470269999999999,-4.4242300000000006,-4.442019999999999,-4.44842,-4.44473,-4.44148,-4.447030000000001,-4.44907,-4.44691,-4.44949,-4.3899099999999995,0.48648,-4.44528,-4.46934,-1.1067799999999999,-4.4474800000000005,-4.45849,-4.44942,-0.84185,-4.44972,-4.448230000000001,-4.443969999999999,-0.57605,-4.44651,-0.29507,-4.44675,-0.29351,-4.46111,0.85798,3.47884,0.49241,-4.42934,-4.4437,-4.4482099999999996,-4.44641,-4.42764,-4.44422,-4.4488900000000005,-4.44666,-4.44911,-4.4501,-4.44696,-4.45058,-4.4482800000000005,-4.448930000000001,-4.44508,-4.45177,-4.45338,-4.45178
0.49038999999999994,-4.44578,-4.4458400000000005,-4.449319999999999,-4.44559,-4.44541,-4.44736,-4.44624,-4.47025,-4.42397,-4.44123,-4.44829,-4.44486,-4.44154,-4.4469199999999995,-4.4490099999999995,-4.44718,-4.44957,-4.39001,0.48646000000000006,-4.44576,-4.46871,-1.11067,-4.44771,-4.4583699999999995,-4.44952,-0.8370799999999999,-4.44975,-4.4481,-4.44423,-0.58135,-4.446330000000001,-0.29283000000000003,-4.4468,-0.29107,-4.46095,0.8589700000000001,3.4786900000000003,0.49265,-4.429209999999999,-4.44385,-4.44802,-4.4464,-4.42747,-4.4442699999999995,-4.448869999999999,-4.44685,-4.44926,-4.44992,-4.44781,-4.45076,-4.44829,-4.44891,-4.44516,-4.451630000000001,-4.45335,-4.45185
0.49062,-4.44565,-4.44583,-4.449330000000001,-4.446219999999999,-4.44532,-4.44753,-4.44615,-4.47058,-4.424119999999999,-4.44118,-4.44811,-4.44491,-4.44172,-4.44689,-4.449,-4.4473,-4.44944,-4.389869999999999,0.48667,-4.4458400000000005,-4.4692,-1.10935,-4.44776,-4.45814,-4.449330000000001,-0.83678,-4.449669999999999,-4.44789,-4.44414,-0.5774199999999999,-4.44621,-0.29136,-4.44685,-0.29193,-4.460719999999999,0.86131,3.4789800000000004,0.49318999999999996,-4.429119999999999,-4.44376,-4.44785,-4.44648,-4.42525,-4.4444,-4.44895,-4.4468,-4.4494,-4.44972,-4.448,-4.45086,-4.44842,-4.44916,-4.44541,-4.45181,-4.45335,-4.451890000000001
0.49061000000000005,-4.44552,-4.4459599999999995,-4.44954,-4.44537,-4.44548,-4.44767,-4.4461900000000005,-4.469930000000001,-4.42404,-4.44271,-4.44801,-4.44496,-4.4419699999999995,-4.446680000000001,-4.44906,-4.44741,-4.44947,-4.38819,0.48654,-4.44641,-4.46849,-1.10833,-4.44796,-4.45805,-4.44947,-0.8343200000000001,-4.4496400000000005,-4.44789,-4.4444099999999995,-0.5775399999999999,-4.44601,-0.29,-4.44696,-0.28908,-4.4608099999999995,0.8621700000000001,3.47876,0.4927,-4.429119999999999,-4.44372,-4.44752,-4.44639,-4.4173,-4.4441,-4.44895,-4.447030000000001,-4.449319999999999,-4.449669999999999,-4.4481,-4.450880000000001,-4.448180000000001,-4.44896,-4.44534,-4.45143,-4.45331,-4.45205
0.49073999999999995,-4.44532,-4.44592,-4.449409999999999,-4.44537,-4.44545,-4.44781,-4.44606,-4.46969,-4.42435,-4.44301,-4.44796,-4.445119999999999,-4.44219,-4.44667,-4.44917,-4.44757,-4.449409999999999,-4.39,0.48658,-4.44576,-4.46886,-1.11028,-4.4480900000000005,-4.45803,-4.44949,-0.83357,-4.4495,-4.44798,-4.44448,-0.5777399999999999,-4.44589,-0.28795,-4.44706,-0.29031,-4.46091,0.86321,3.4786300000000003,0.49283000000000005,-4.4290400000000005,-4.44385,-4.44768,-4.44666,-4.39867,-4.443919999999999,-4.44923,-4.44721,-4.44926,-4.44963,-4.44808,-4.4509099999999995,-4.44802,-4.44916,-4.445530000000001,-4.45136,-4.45339,-4.45219
0.49053,-4.44511,-4.44594,-4.44943,-4.445869999999999,-4.445469999999999,-4.44763,-4.445869999999999,-4.46986,-4.42453,-4.44315,-4.4479,-4.4452300000000005,-4.44233,-4.44647,-4.44919,-4.44767,-4.44926,-4.39015,0.48646999999999996,-4.44099,-4.46818,-1.1057299999999999,-4.44795,-4.45752,-4.44934,-0.8319700000000001,-4.4492,-4.44754,-4.44449,-0.57244,-4.44567,-0.28472,-4.44699,-0.28538,-4.460780000000001,0.86551,3.47868,0.49298000000000003,-4.429530000000001,-4.44385,-4.44754,-4.44667,-4.422680000000001,-4.443890000000001,-4.44866,-4.44729,-4.44923,-4.44963,-4.44785,-4.45085,-4.44791,-4.44918,-4.4454199999999995,-4.45118,-4.45333,-4.45224
0.49095,-4.44539,-4.446280000000001,-4.4496400000000005,-4.44589,-4.4457699999999996,-4.4481,-4.44576,-4.47011,-4.42506,-4.4425,-4.44795,-4.4454400000000005,-4.44232,-4.44641,-4.44925,-4.4478,-4.4491,-4.39076,0.48657,-4.4442900000000005,-4.46885,-1.1098,-4.44813,-4.457319999999999,-4.4495,-0.83073,-4.44899,-4.447780000000001,-4.4448300000000005,-0.57301,-4.445819999999999,-0.28396,-4.44712,-0.28608,-4.46087,0.86675,3.47891,0.4932,-4.42963,-4.44362,-4.44764,-4.44715,-4.4221699999999995,-4.44414,-4.44868,-4.44741,-4.44754,-4.449409999999999,-4.44873,-4.45064,-4.44799,-4.44952,-4.4454400000000005,-4.45132,-4.4534199999999995,-4.45226
