0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49207,-4.45276,-4.4534400000000005,-4.4566099999999995,-4.4545,-4.45276,-4.45521,-4.4524099999999995,-4.47791,-4.43546,-4.44926,-4.45606,-4.45255,-4.45066,-4.45432,-4.45655,-4.45362,-4.4557,-2.91092,0.4894,-3.94695,1.1042,2.22526,0.58335,-4.45442,1.4217799999999998,1.11342,-3.14173,-4.45279,1.8024900000000001,0.66474,-4.47572,0.33386,-4.4522900000000005,1.06571,-4.4676800000000005,3.49071,-4.46979,0.495,-4.43727,-4.44944,-4.45434,-4.45295,-4.4269,-4.45086,-4.45571,-4.4535599999999995,-4.45541,-4.45655,-4.45408,-4.45668,-4.4544,-4.45557,-4.45028,-4.45757,-4.46021,-4.45834
0.49223,-4.45305,-4.45331,-4.45646,-4.454619999999999,-4.45291,-4.45493,-4.4524,-4.47854,-4.435230000000001,-4.4488199999999996,-4.45636,-4.45262,-4.45023,-4.45444,-4.456840000000001,-4.45352,-4.4556,-2.843,0.48949,-4.00419,1.10382,2.22693,0.59202,-4.45455,1.42222,1.11344,-3.14906,-4.45351,1.80247,0.66562,-4.47651,0.3337,-4.45196,1.06582,-4.46817,3.4906,-4.46931,0.49496,-4.43705,-4.4492,-4.4547,-4.452719999999999,-4.428030000000001,-4.45101,-4.4558800000000005,-4.45331,-4.45552,-4.45697,-4.4547300000000005,-4.45666,-4.45528,-4.45567,-4.45011,-4.4576199999999995,-4.46024,-4.4579699999999995
0.49217,-4.45288,-4.45351,-4.4560699999999995,-4.45437,-4.45311,-4.4547,-4.45217,-4.479019999999999,-4.4352800000000006,-4.448230000000001,-4.45633,-4.45288,-4.4501,-4.45437,-4.45717,-4.45351,-4.45566,-2.87353,0.4894,-4.0477099999999995,1.1041,2.22768,0.59405,-4.454219999999999,1.42246,1.11343,-3.14804,-4.4534199999999995,1.80205,0.66713,-4.47572,0.3326,-4.45162,1.066,-4.46809,3.4905800000000005,-4.46901,0.49517,-4.4374,-4.448919999999999,-4.4545699999999995,-4.45311,-4.4295800000000005,-4.45072,-4.45605,-4.45348,-4.45516,-4.456980000000001,-4.455080000000001,-4.45635,-4.45525,-4.45611,-4.44992,-4.45758,-4.460459999999999,-4.458019999999999
0.49223,-4.45279,-4.45374,-4.456119999999999,-4.45402,-4.45309,-4.455019999999999,-4.45204,-4.47801,-4.43542,-4.44974,-4.4561,-4.45311,-4.45033,-4.45411,-4.4572400000000005,-4.45174,-4.45371,-2.92982,0.48948,-3.69262,1.10446,2.2286799999999998,0.59453,-4.4537,1.42336,1.11379,-3.1469099999999997,-4.453530000000001,1.8021099999999999,0.66723,-4.47426,0.33182,-4.45185,1.06651,-4.4680800000000005,3.4906099999999998,-4.469040000000001,0.4951,-4.43751,-4.448980000000001,-4.45435,-4.453069999999999,-4.42504,-4.45057,-4.45616,-4.45377,-4.4554,-4.45682,-4.45526,-4.45662,-4.455030000000001,-4.45611,-4.45038,-4.4573,-4.4604,-4.4585099999999995
0.49225,-4.45256,-4.45371,-4.4566300000000005,-4.45399,-4.45296,-4.45517,-4.45213,-4.47743,-4.43564,-4.45005,-4.45578,-4.452780000000001,-4.45043,-4.454,-4.45682,-4.45367,-4.45536,-2.87014,0.4892,-3.6619900000000003,1.1048,2.23157,0.59459,-4.4539599999999995,1.42426,1.11416,-3.14774,-4.4519400000000005,1.80225,0.66635,-4.4741800000000005,0.33205,-4.4522900000000005,1.0663,-4.46782,3.4909800000000004,-4.4692,0.49538999999999994,-4.43711,-4.449409999999999,-4.45434,-4.45279,-4.40904,-4.4507699999999994,-4.455830000000001,-4.4534400000000005,-4.45566,-4.45624,-4.45509,-4.45688,-4.45483,-4.45589,-4.45066,-4.45753,-4.46013,-4.45831
0.49216000000000004,-4.45284,-4.45341,-4.45657,-4.4544,-4.45277,-4.45506,-4.4524300000000006,-4.47776,-4.43539,-4.4503,-4.45608,-4.45244,-4.45032,-4.45432,-4.45662,-4.453069999999999,-4.4552,-2.9271599999999998,0.48954,-3.7894099999999997,1.10433,2.2308,0.59658,-4.45442,1.4246,1.11392,-3.14814,-4.45316,1.80207,0.6666,-4.4751,0.3314,-4.45216,1.0656700000000001,-4.46779,3.49074,-4.46934,0.49533999999999995,-4.43714,-4.44947,-4.45453,-4.4526699999999995,-4.42779,-4.45094,-4.45527,-4.45348,-4.455769999999999,-4.45653,-4.45442,-4.45688,-4.45521,-4.45579,-4.45041,-4.45781,-4.46009,-4.45827
0.49213999999999997,-4.45328,-4.45355,-4.45644,-4.454680000000001,-4.45316,-4.45509,-4.45259,-4.47834,-4.43548,-4.449409999999999,-4.45644,-4.45266,-4.45024,-4.45452,-4.45696,-4.4532099999999994,-4.45541,-2.87031,0.4891,-3.9295400000000003,1.1044100000000001,2.23077,0.59743,-4.45426,1.42465,1.11363,-3.14779,-4.45357,1.8019599999999998,0.66751,-4.47595,0.33150999999999997,-4.45182,1.06561,-4.468,3.4906699999999997,-4.46922,0.49516000000000004,-4.4371599999999995,-4.44929,-4.45469,-4.45301,-4.42868,-4.45102,-4.45563,-4.45294,-4.45556,-4.456869999999999,-4.45401,-4.45645,-4.45529,-4.45559,-4.4497599999999995,-4.45756,-4.46012,-4.45766
0.49211000000000005,-4.453069999999999,-4.45375,-4.45615,-4.45439,-4.45337,-4.45501,-4.452319999999999,-4.47853,-4.43572,-4.449,-4.45633,-4.45298,-4.45004,-4.454359999999999,-4.45721,-4.453119999999999,-4.455030000000001,-2.93433,0.48933000000000004,-3.9058800000000002,1.10324,2.2301900000000003,0.5976899999999999,-4.4539800000000005,1.4250200000000002,1.11422,-3.1469099999999997,-4.4534400000000005,1.80191,0.66675,-4.47573,0.32869,-4.45172,1.06615,-4.4682699999999995,3.49059,-4.4692300000000005,0.49516000000000004,-4.43766,-4.44911,-4.45474,-4.45328,-4.42924,-4.45095,-4.45558,-4.45337,-4.45545,-4.45675,-4.4544,-4.45643,-4.45491,-4.45613,-4.44986,-4.457330000000001,-4.46034,-4.4581
0.49223999999999996,-4.45284,-4.4538199999999994,-4.45636,-4.4543,-4.4532,-4.45529,-4.45196,-4.4786,-4.4358699999999995,-4.4486,-4.45606,-4.45305,-4.45024,-4.45406,-4.4572,-4.45381,-4.45498,-2.86358,0.48936,-3.94843,1.10416,2.2300400000000002,0.59797,-4.45407,1.4249100000000001,1.11402,-3.15116,-4.45314,1.80142,0.667,-4.4758,0.32925,-4.45212,1.06556,-4.46799,3.4905199999999996,-4.4694,0.49508,-4.43821,-4.44943,-4.4545,-4.45335,-4.43086,-4.4503900000000005,-4.45521,-4.45378,-4.45517,-4.45667,-4.454619999999999,-4.45656,-4.45466,-4.456259999999999,-4.4503699999999995,-4.45708,-4.46033,-4.45821
0.49205,-4.45247,-4.45349,-4.45646,-4.45414,-4.45289,-4.45519,-4.45219,-4.47858,-4.43556,-4.4486,-4.45579,-4.45275,-4.45027,-4.4541,-4.45676,-4.45361,-4.4554800000000006,-2.89545,0.48923999999999995,-4.00636,1.1039700000000001,2.22922,0.59813,-4.4541900000000005,1.4248399999999999,1.11341,-3.14814,-4.45305,1.80103,0.6670699999999999,-4.47587,0.32947,-4.45199,1.0661200000000002,-4.467569999999999,3.4906900000000003,-4.46915,0.49518,-4.43775,-4.44946,-4.4543099999999995,-4.45288,-4.4339,-4.45076,-4.45544,-4.45362,-4.45555,-4.45646,-4.45423,-4.45688,-4.455019999999999,-4.45592,-4.45047,-4.45751,-4.459890000000001,-4.458130000000001
0.49218999999999996,-4.45285,-4.45325,-4.45641,-4.45447,-4.45275,-4.45496,-4.45233,-4.47774,-4.4355,-4.45003,-4.456119999999999,-4.45255,-4.45032,-4.45441,-4.45669,-4.453530000000001,-4.45528,-2.84855,0.48933999999999994,-4.04966,1.10299,2.22772,0.5957899999999999,-4.4545,1.42476,1.11382,-3.14868,-4.45329,1.8011700000000002,0.66623,-4.47589,0.32828,-4.45221,1.06572,-4.46775,3.4905199999999996,-4.46962,0.49508,-4.43749,-4.4495,-4.45472,-4.45277,-4.43476,-4.45111,-4.45547,-4.4532300000000005,-4.45567,-4.45671,-4.45371,-4.45688,-4.45472,-4.45565,-4.45029,-4.45774,-4.46007,-4.458069999999999
0.4922,-4.453180000000001,-4.45341,-4.45621,-4.454619999999999,-4.453119999999999,-4.45474,-4.45225,-4.4778199999999995,-4.435309999999999,-4.44983,-4.45619,-4.45252,-4.44995,-4.45426,-4.45683,-4.4532,-4.45541,-2.8744400000000003,0.48926000000000003,-3.6940699999999995,1.10312,2.22701,0.59643,-4.45403,1.4243,1.11402,-3.1482799999999997,-4.45375,1.8014,0.66678,-4.47469,0.32744,-4.45164,1.0660399999999999,-4.46809,3.49074,-4.46948,0.495,-4.4374199999999995,-4.44921,-4.45475,-4.45294,-4.4325,-4.45084,-4.4557,-4.45297,-4.45531,-4.456869999999999,-4.454330000000001,-4.45642,-4.45509,-4.45596,-4.4497800000000005,-4.45752,-4.46042,-4.45766
0.49266000000000004,-4.453180000000001,-4.4539599999999995,-4.456119999999999,-4.45445,-4.45343,-4.45504,-4.45217,-4.47832,-4.43613,-4.44993,-4.4562800000000005,-4.45301,-4.44987,-4.45414,-4.45718,-4.45209,-4.45404,-2.9262900000000003,0.48946999999999996,-3.6606699999999996,1.10375,2.22528,0.5958600000000001,-4.45413,1.42364,1.11376,-3.1492299999999998,-4.4523,1.80088,0.66875,-4.474419999999999,0.324,-4.45185,1.0662399999999999,-4.46828,3.4908099999999997,-4.46943,0.49503,-4.43773,-4.4493599999999995,-4.4545900000000005,-4.4531,-4.4058,-4.45066,-4.45582,-4.45337,-4.45547,-4.4568900000000005,-4.4548,-4.4567,-4.45506,-4.45608,-4.45022,-4.45723,-4.46024,-4.4581599999999995
0.49217,-4.45276,-4.453790000000001,-4.45636,-4.45418,-4.453180000000001,-4.45528,-4.451980000000001,-4.4781699999999995,-4.436030000000001,-4.44916,-4.45601,-4.45298,-4.45031,-4.45403,-4.456980000000001,-4.45378,-4.45514,-2.86196,0.48928999999999995,-3.7863300000000004,1.10315,2.2238700000000002,0.59444,-4.45386,1.42371,1.11345,-3.14807,-4.45303,1.8003900000000002,0.66623,-4.47462,0.32571,-4.45215,1.06628,-4.46802,3.49064,-4.469119999999999,0.49501999999999996,-4.43799,-4.44948,-4.45439,-4.453119999999999,-4.4314599999999995,-4.45052,-4.45523,-4.45367,-4.45547,-4.456519999999999,-4.45435,-4.4567,-4.45479,-4.45598,-4.45032,-4.4570300000000005,-4.460030000000001,-4.45811
0.49218999999999996,-4.4526900000000005,-4.453469999999999,-4.45654,-4.45432,-4.45285,-4.45529,-4.452459999999999,-4.47812,-4.43605,-4.44925,-4.45595,-4.4528300000000005,-4.45055,-4.45418,-4.4568900000000005,-4.45359,-4.45527,-2.92185,0.48933999999999994,-3.9296,1.1030200000000001,2.22284,0.59405,-4.45392,1.42384,1.1134600000000001,-3.14932,-4.45299,1.8008400000000002,0.66555,-4.47544,0.32474000000000003,-4.45216,1.0662200000000002,-4.46791,3.4906,-4.46946,0.49486,-4.43771,-4.44974,-4.45453,-4.45294,-4.432,-4.45095,-4.45496,-4.45352,-4.455769999999999,-4.45659,-4.45399,-4.456919999999999,-4.455030000000001,-4.45567,-4.45032,-4.45755,-4.45974,-4.45814
0.49241999999999997,-4.45288,-4.45328,-4.45631,-4.45455,-4.45271,-4.45498,-4.45248,-4.47851,-4.43581,-4.4487,-4.45631,-4.4525,-4.45027,-4.45445,-4.456840000000001,-4.453469999999999,-4.45552,-2.86103,0.48918,-3.9059699999999995,1.10206,2.22051,0.5919,-4.45441,1.42256,1.11322,-3.1465799999999997,-4.45338,1.8001,0.6659,-4.47583,0.32439,-4.45195,1.06657,-4.46791,3.49064,-4.46927,0.49478,-4.43724,-4.44956,-4.45478,-4.4528099999999995,-4.43181,-4.45111,-4.45496,-4.45332,-4.45582,-4.4568900000000005,-4.453790000000001,-4.45683,-4.45506,-4.45571,-4.4501,-4.45761,-4.46012,-4.4579
0.49233999999999994,-4.45324,-4.45336,-4.45616,-4.45447,-4.4530199999999995,-4.45454,-4.45224,-4.4782,-4.43536,-4.44474,-4.45627,-4.45265,-4.44994,-4.4544,-4.45713,-4.4533,-4.455419999999999,-2.9192099999999996,0.48918999999999996,-3.94761,1.10216,2.2191400000000003,0.59473,-4.454619999999999,1.42215,1.11348,-3.14682,-4.45337,1.79929,0.66501,-4.47599,0.32261999999999996,-4.45172,1.06781,-4.46816,3.4904599999999997,-4.46962,0.4949,-4.437530000000001,-4.44912,-4.45447,-4.45314,-4.43112,-4.45068,-4.45526,-4.4530400000000006,-4.45564,-4.45725,-4.453869999999999,-4.45669,-4.45483,-4.456180000000001,-4.44952,-4.45747,-4.46054,-4.45763
0.49233999999999994,-4.45299,-4.45381,-4.456169999999999,-4.4543099999999995,-4.45329,-4.45496,-4.4521,-4.47789,-4.435980000000001,-4.44876,-4.4560699999999995,-4.4529,-4.44996,-4.45409,-4.45715,-4.4536,-4.45482,-2.84972,0.4892,-4.00494,1.10181,2.2172400000000003,0.59103,-4.45424,1.42133,1.11281,-3.1473,-4.45346,1.79903,0.6660699999999999,-4.47612,0.32308000000000003,-4.451919999999999,1.0667,-4.4683,3.4904599999999997,-4.469040000000001,0.49487,-4.43752,-4.44916,-4.45444,-4.45314,-4.43506,-4.45049,-4.45553,-4.45349,-4.45535,-4.45668,-4.454619999999999,-4.45646,-4.45482,-4.4560699999999995,-4.450019999999999,-4.4571,-4.46015,-4.4581
0.49223999999999996,-4.45262,-4.45359,-4.456519999999999,-4.45402,-4.45299,-4.45515,-4.45202,-4.47731,-4.43616,-4.4490300000000005,-4.45579,-4.45282,-4.45028,-4.45378,-4.45673,-4.45363,-4.45514,-2.87842,0.48931,-4.04895,1.10171,2.21524,0.5906399999999999,-4.45389,1.42131,1.11249,-3.14811,-4.4531,1.79863,0.6659,-4.47551,0.32161999999999996,-4.45242,1.06637,-4.46801,3.49039,-4.46932,0.49488000000000004,-4.43746,-4.44955,-4.4542,-4.453119999999999,-4.43446,-4.45043,-4.45531,-4.4535800000000005,-4.45552,-4.45645,-4.45439,-4.45674,-4.45447,-4.45573,-4.45025,-4.45711,-4.459919999999999,-4.45819
0.49238000000000004,-4.4529,-4.45352,-4.45665,-4.45454,-4.45292,-4.45528,-4.45255,-4.47773,-4.43625,-4.44925,-4.45599,-4.45266,-4.45045,-4.4543800000000005,-4.45676,-4.45132,-4.45389,-2.9346200000000002,0.48933999999999994,-3.6943,1.10142,2.21455,0.58883,-4.45402,1.42103,1.1127200000000002,-3.14645,-4.45338,1.7987099999999998,0.66437,-4.47446,0.32203000000000004,-4.452030000000001,1.06675,-4.46786,3.4906099999999998,-4.46977,0.49501000000000006,-4.43699,-4.44974,-4.45448,-4.4528300000000005,-4.4313400000000005,-4.45106,-4.455369999999999,-4.453530000000001,-4.45608,-4.45668,-4.45456,-4.45699,-4.454969999999999,-4.45561,-4.45011,-4.45747,-4.45979,-4.45798
0.49223999999999996,-4.45319,-4.45328,-4.45639,-4.45463,-4.45296,-4.45489,-4.45249,-4.47809,-4.43595,-4.44794,-4.45644,-4.45253,-4.45026,-4.45469,-4.45694,-4.45315,-4.45557,-2.87073,0.4897,-3.6623099999999997,1.10087,2.21136,0.5886,-4.45455,1.42056,1.1132600000000001,-3.1476900000000003,-4.45202,1.7986900000000001,0.66483,-4.47435,0.32161999999999996,-4.45204,1.06682,-4.46785,3.49076,-4.46964,0.49522,-4.43684,-4.44942,-4.45475,-4.45255,-4.41974,-4.45115,-4.45549,-4.4535,-4.456230000000001,-4.4569,-4.454619999999999,-4.4568,-4.45498,-4.45565,-4.44986,-4.457409999999999,-4.46002,-4.45777
0.49235,-4.453119999999999,-4.45355,-4.45605,-4.45437,-4.4532099999999994,-4.45474,-4.45235,-4.47843,-4.43594,-4.44803,-4.45644,-4.45299,-4.4501599999999994,-4.45449,-4.457330000000001,-4.4530199999999995,-4.4551099999999995,-2.9237900000000003,0.48938000000000004,-3.78666,1.10045,2.2103599999999997,0.5867,-4.454280000000001,1.41944,1.11264,-3.14783,-4.45349,1.79808,0.6647,-4.4751199999999995,0.32084,-4.45178,1.0666200000000001,-4.4682699999999995,3.4903699999999995,-4.4692,0.49499,-4.43735,-4.4491,-4.45464,-4.4532300000000005,-4.4281,-4.45089,-4.456119999999999,-4.4534,-4.45564,-4.45705,-4.45432,-4.4564699999999995,-4.4552,-4.45606,-4.4496,-4.4575,-4.4604,-4.45786
0.49238000000000004,-4.45305,-4.4538199999999994,-4.45625,-4.45426,-4.45316,-4.455080000000001,-4.45214,-4.4785,-4.436,-4.447369999999999,-4.45606,-4.45295,-4.4501,-4.45418,-4.45717,-4.45326,-4.45482,-2.86335,0.48941,-3.9294800000000003,1.1002399999999999,2.20782,0.58522,-4.45403,1.41883,1.11189,-3.15138,-4.4534,1.79725,0.66475,-4.47559,0.32013,-4.45185,1.06674,-4.46804,3.49045,-4.46891,0.49491999999999997,-4.43735,-4.44921,-4.45423,-4.45306,-4.4325,-4.45061,-4.45517,-4.4535800000000005,-4.45505,-4.45671,-4.4551300000000005,-4.45672,-4.45483,-4.456,-4.45,-4.45706,-4.46015,-4.4582
0.49232,-4.45287,-4.45361,-4.45659,-4.45408,-4.45287,-4.45529,-4.45217,-4.47774,-4.43616,-4.44762,-4.45576,-4.45275,-4.45023,-4.45403,-4.4568,-4.45306,-4.45501,-2.8931299999999998,0.4895,-3.90575,1.09998,2.20692,0.57927,-4.45405,1.4184700000000001,1.11171,-3.14723,-4.4532,1.7968099999999998,0.6633600000000001,-4.47545,0.3199,-4.45222,1.06697,-4.467890000000001,3.49062,-4.46863,0.49515,-4.4372,-4.4495,-4.4541699999999995,-4.45279,-4.433269999999999,-4.45071,-4.4549199999999995,-4.45371,-4.4558599999999995,-4.45644,-4.45454,-4.456980000000001,-4.45487,-4.45576,-4.45014,-4.45728,-4.459980000000001,-4.45827
0.49205,-4.45303,-4.4535,-4.45667,-4.4545,-4.4527,-4.45507,-4.45261,-4.47739,-4.4362,-4.44929,-4.4561,-4.4526699999999995,-4.450480000000001,-4.4543800000000005,-4.45662,-4.453180000000001,-4.45523,-2.8437,0.48958999999999997,-3.94829,1.09998,2.20781,0.58254,-4.45458,1.4178899999999999,1.11109,-3.15067,-4.45294,1.79692,0.66167,-4.4759400000000005,0.31951,-4.4522,1.0666,-4.46796,3.49059,-4.4698199999999995,0.49463,-4.43733,-4.44935,-4.45469,-4.45259,-4.43427,-4.45119,-4.45486,-4.45336,-4.45594,-4.45674,-4.453790000000001,-4.45672,-4.45501,-4.45515,-4.44983,-4.45759,-4.45972,-4.458069999999999
