0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.94968,2.81272,-4.1913599999999995,-4.16856,1.52055,-4.16141,-4.19266,-4.16424,-4.16929,1.5606799999999998,-4.16894,1.5237399999999999,0.28943,1.52388,-4.19107,1.0580100000000001,-4.19187,0.46346000000000004,-4.18895,1.44326,-4.20455,-4.244,-4.18281,-4.2708,-4.27335,-4.246090000000001,-4.24282,-4.22361,-4.24894,-4.23706,-4.24695,-4.2385,-4.24691,1.3934600000000001,-4.2705400000000004,-4.24819,3.06219,-4.22368,1.03918,-4.36244,-4.36002,-4.36527,1.30453,-4.392440000000001,-4.36376,-4.380669999999999,3.2423900000000003,-4.39004,-4.39005,-4.38542,-4.368869999999999,-4.36557,-0.0854,-0.45653999999999995,0.08174,-0.19124000000000002,-4.36784
0.94965,2.76099,-4.1918,-4.16925,1.51985,-4.16291,-4.19324,-4.16496,-4.16985,1.55923,-4.16965,1.52322,0.28835,1.52293,-4.19183,1.05702,-4.19261,0.46229,-4.19025,1.4432,-4.19957,-4.2442400000000005,-4.18675,-4.27069,-4.27339,-4.24627,-4.2432099999999995,-4.22401,-4.24909,-4.23745,-4.24667,-4.23897,-4.24713,1.39319,-4.27082,-4.24887,3.0544,-4.22371,1.03906,-4.36301,-4.3605,-4.36585,1.30409,-4.39266,-4.36365,-4.3807,3.23959,-4.39075,-4.38984,-4.38517,-4.36915,-4.36506,-0.08442999999999999,-0.45596000000000003,0.08162,-0.19175,-4.36782
0.94963,2.8052799999999998,-4.19229,-4.16977,1.51955,-4.16395,-4.19362,-4.16554,-4.17025,1.5595700000000001,-4.17007,1.5228,0.28764,1.52282,-4.19214,1.05663,-4.19294,0.46258,-4.190869999999999,1.4432,-4.20144,-4.24441,-4.19794,-4.2708699999999995,-4.27369,-4.2466099999999996,-4.24367,-4.22501,-4.24944,-4.23785,-4.24707,-4.23881,-4.24744,1.39313,-4.27107,-4.24907,3.06073,-4.20648,1.03906,-4.36291,-4.36008,-4.36527,1.30431,-4.39238,-4.362369999999999,-4.3806199999999995,3.2541900000000004,-4.3905199999999995,-4.389869999999999,-4.3855,-4.3689800000000005,-4.36522,-0.08366,-0.45633999999999997,0.08197,-0.19194,-4.36797
0.9495899999999999,2.8759799999999998,-4.19185,-4.1692800000000005,1.52017,-4.16263,-4.1931,-4.16451,-4.16977,1.5603200000000002,-4.169580000000001,1.52349,0.28801,1.52319,-4.19169,1.05751,-4.19224,0.4632,-4.190519999999999,1.4432200000000002,-4.20587,-4.24431,-4.19766,-4.2710300000000005,-4.27378,-4.24677,-4.24289,-4.22463,-4.2495199999999995,-4.23756,-4.24672,-4.23757,-4.24761,1.39355,-4.270919999999999,-4.249219999999999,3.0676200000000002,-4.16245,1.03916,-4.36346,-4.3595,-4.36512,1.3043200000000001,-4.39233,-4.361619999999999,-4.3807599999999995,3.27014,-4.3899099999999995,-4.38995,-4.38569,-4.36883,-4.36534,-0.08217,-0.45488999999999996,0.08095,-0.19247999999999998,-4.36789
0.9497,2.8237200000000002,-4.19201,-4.1689,1.52006,-4.15961,-4.1933300000000004,-4.16296,-4.16991,1.55988,-4.16975,1.5230700000000001,0.28738,1.52308,-4.19183,1.0570899999999999,-4.19261,0.46308,-4.19099,1.44337,-4.20895,-4.24425,-4.16449,-4.270919999999999,-4.27376,-4.24665,-4.24,-4.22329,-4.24938,-4.2361699999999995,-4.246180000000001,-4.2366,-4.247319999999999,1.3933799999999998,-4.27091,-4.24912,3.08283,-4.12818,1.03904,-4.36364,-4.35982,-4.36532,1.30393,-4.39246,-4.36394,-4.3810199999999995,3.22608,-4.3899,-4.38999,-4.38572,-4.36854,-4.36519,-0.08121,-0.45485,0.08088,-0.19301,-4.3679
0.9496100000000001,2.76456,-4.19224,-4.16845,1.5201799999999999,-4.1590300000000004,-4.19353,-4.16251,-4.1699,1.55908,-4.16995,1.52271,0.28607,1.52257,-4.19195,1.05659,-4.192819999999999,0.46371999999999997,-4.19159,1.4431399999999999,-4.21135,-4.24472,-4.1226199999999995,-4.27107,-4.2739400000000005,-4.24699,-4.2393,-4.22126,-4.249630000000001,-4.2349,-4.24606,-4.23712,-4.24702,1.39365,-4.270919999999999,-4.24902,3.1009,-4.11294,1.0390700000000002,-4.36388,-4.35994,-4.36552,1.3033299999999999,-4.39307,-4.3640099999999995,-4.38105,3.2398599999999997,-4.39055,-4.39001,-4.38588,-4.36867,-4.36512,-0.08063,-0.4547,0.08071,-0.19404000000000002,-4.36792
0.9496100000000001,2.81008,-4.19278,-4.16996,1.51954,-4.16305,-4.19401,-4.165369999999999,-4.17052,1.5593700000000001,-4.17039,1.52261,0.28570999999999996,1.5222,-4.19246,1.05647,-4.19332,0.46326000000000006,-4.19215,1.44325,-4.21264,-4.24469,-4.18299,-4.27118,-4.27398,-4.24646,-4.24142,-4.22129,-4.24945,-4.23609,-4.24645,-4.23853,-4.24728,1.39345,-4.27116,-4.24908,3.10966,-4.10406,1.03901,-4.36399,-4.35998,-4.36562,1.30346,-4.39264,-4.36379,-4.38119,3.252,-4.39064,-4.3901,-4.3858,-4.3687,-4.36519,-0.07922,-0.45403000000000004,0.0802,-0.1943,-4.36771
0.94957,2.8782099999999997,-4.192159999999999,-4.1692,1.52005,-4.16265,-4.19347,-4.16466,-4.16996,1.55988,-4.17004,1.5228899999999999,0.28561,1.5223,-4.19249,1.05656,-4.19343,0.46393999999999996,-4.19263,1.44329,-4.2106900000000005,-4.24477,-4.183669999999999,-4.2713,-4.27401,-4.246519999999999,-4.24268,-4.22283,-4.249680000000001,-4.23716,-4.24688,-4.23918,-4.24761,1.39352,-4.27134,-4.24908,3.03646,-4.09685,1.0391,-4.36353,-4.36003,-4.36559,1.3039399999999999,-4.392440000000001,-4.363919999999999,-4.38069,3.261,-4.38992,-4.39018,-4.3853800000000005,-4.36871,-4.36538,-0.07785,-0.45311999999999997,0.07977999999999999,-0.19532,-4.3676900000000005
0.94973,2.81999,-4.19194,-4.16896,1.52042,-4.16223,-4.193230000000001,-4.1644,-4.1696800000000005,1.56015,-4.16962,1.52312,0.28555,1.52284,-4.1917800000000005,1.05718,-4.19273,0.46476999999999996,-4.19109,1.44328,-4.20399,-4.24432,-4.1801900000000005,-4.27104,-4.2737,-4.24631,-4.24279,-4.22388,-4.24936,-4.23705,-4.24678,-4.23921,-4.24719,1.3938700000000002,-4.2710099999999995,-4.24889,3.04153,-4.13469,1.03902,-4.36284,-4.36017,-4.36572,1.30392,-4.39246,-4.36444,-4.38087,3.27009,-4.3906,-4.39023,-4.38531,-4.36875,-4.36552,-0.07509,-0.45341000000000004,0.07907,-0.19585999999999998,-4.36762
0.9495,2.77028,-4.19186,-4.16903,1.52078,-4.16282,-4.193169999999999,-4.1643,-4.16967,1.5605200000000001,-4.1694,1.5231,0.28509,1.5226899999999999,-4.1916400000000005,1.05726,-4.19266,0.46703999999999996,-4.191269999999999,1.44319,-4.19801,-4.24485,-4.18375,-4.2712900000000005,-4.27426,-4.24673,-4.24351,-4.22494,-4.24942,-4.23754,-4.24716,-4.23899,-4.24726,1.39419,-4.2706800000000005,-4.248880000000001,3.04568,-4.1387599999999996,1.03918,-4.36284,-4.3605,-4.36532,1.3034700000000001,-4.39275,-4.364669999999999,-4.3811599999999995,3.29158,-4.39084,-4.39038,-4.385330000000001,-4.36869,-4.36571,-0.07403,-0.45198999999999995,0.07877,-0.19652999999999998,-4.367369999999999
0.94968,2.8105599999999997,-4.19236,-4.1696,1.51993,-4.16406,-4.19362,-4.165109999999999,-4.1702,1.5599100000000001,-4.170059999999999,1.5227899999999999,0.28406,1.52223,-4.192130000000001,1.0572700000000002,-4.1931,0.46576999999999996,-4.19153,1.44337,-4.20297,-4.244680000000001,-4.19614,-4.27126,-4.27388,-4.2466800000000005,-4.24355,-4.22503,-4.24947,-4.23775,-4.24702,-4.23878,-4.24744,1.3943,-4.270980000000001,-4.24921,3.05132,-4.14492,1.03904,-4.3634699999999995,-4.360580000000001,-4.36576,1.3035,-4.39262,-4.36474,-4.3808,3.3169699999999995,-4.39016,-4.39,-4.38541,-4.36873,-4.36525,-0.0718,-0.45206,0.07816000000000001,-0.19677,-4.36752
0.9495899999999999,2.81955,-4.19225,-4.16959,1.51991,-4.16375,-4.1936,-4.16531,-4.17007,1.56015,-4.17012,1.5227,0.28379,1.52224,-4.192159999999999,1.0573299999999999,-4.19316,0.46688,-4.19144,1.44326,-4.20603,-4.2447099999999995,-4.19651,-4.271059999999999,-4.27399,-4.246980000000001,-4.24253,-4.22468,-4.2495400000000005,-4.23724,-4.24704,-4.237419999999999,-4.24753,1.39389,-4.27136,-4.24939,3.05879,-4.15367,1.03908,-4.36362,-4.3606300000000005,-4.365559999999999,1.3038,-4.39274,-4.36448,-4.38069,3.20546,-4.38983,-4.389880000000001,-4.38507,-4.368609999999999,-4.3647800000000005,-0.07016,-0.45151,0.07797,-0.19784000000000002,-4.36757
0.94963,2.82557,-4.1919699999999995,-4.16867,1.52043,-4.16043,-4.19318,-4.16293,-4.16961,1.5598100000000001,-4.16965,1.52341,0.28362,1.5225799999999998,-4.19174,1.05767,-4.19278,0.4674,-4.19075,1.44325,-4.20906,-4.2446,-4.16413,-4.27091,-4.27376,-4.24671,-4.23992,-4.2230300000000005,-4.24935,-4.23588,-4.24665,-4.23642,-4.24742,1.39431,-4.27114,-4.24942,3.07823,-4.16472,1.03904,-4.36383,-4.3601,-4.3653,1.30387,-4.3926099999999995,-4.364719999999999,-4.380719999999999,3.20295,-4.39059,-4.38985,-4.38543,-4.36885,-4.36505,-0.06791,-0.45096,0.07683999999999999,-0.1985,-4.36777
0.9494799999999999,2.76229,-4.19214,-4.168,1.52021,-4.15758,-4.1932,-4.1629,-4.16982,1.5609,-4.1696,1.5236299999999998,0.28365,1.52243,-4.191730000000001,1.0581,-4.19254,0.46906000000000003,-4.19064,1.44331,-4.21088,-4.24469,-4.1405,-4.27134,-4.27396,-4.2468900000000005,-4.2399,-4.2215,-4.24974,-4.23548,-4.2472,-4.23693,-4.24785,1.39505,-4.27126,-4.24949,3.0977799999999998,-4.17056,1.03911,-4.36374,-4.35916,-4.36489,1.30421,-4.39193,-4.36493,-4.3806199999999995,3.20595,-4.390680000000001,-4.39,-4.38565,-4.368930000000001,-4.36515,-0.06635,-0.44983,0.07643,-0.19939,-4.36777
0.9496399999999999,2.80083,-4.19217,-4.16934,1.52019,-4.16279,-4.1935,-4.16507,-4.16995,1.56021,-4.16996,1.52315,0.28265999999999997,1.52206,-4.192130000000001,1.0579100000000001,-4.19313,0.46808,-4.19091,1.44327,-4.2125900000000005,-4.24482,-4.18609,-4.27128,-4.2741,-4.2468900000000005,-4.24127,-4.2213,-4.24986,-4.2361,-4.2474099999999995,-4.23835,-4.247809999999999,1.39477,-4.27135,-4.24946,3.1139,-4.17699,1.03909,-4.3638900000000005,-4.3596,-4.365130000000001,1.30375,-4.39238,-4.36486,-4.38071,3.20629,-4.38994,-4.3899300000000006,-4.385680000000001,-4.36875,-4.365,-0.06443,-0.44933,0.07641,-0.20012,-4.36779
0.94963,2.79569,-4.19203,-4.16903,1.5201200000000001,-4.162719999999999,-4.19347,-4.16499,-4.17,1.56007,-4.1698699999999995,1.5230299999999999,0.28254,1.5221200000000001,-4.1919699999999995,1.0582,-4.19297,0.46941000000000005,-4.19068,1.4433200000000002,-4.21016,-4.24475,-4.18737,-4.27116,-4.27401,-4.246580000000001,-4.24271,-4.22268,-4.24978,-4.23703,-4.24752,-4.239,-4.24769,1.3947,-4.27142,-4.24925,3.1341200000000002,-4.18343,1.03904,-4.36345,-4.36014,-4.365419999999999,1.3037299999999998,-4.3923,-4.3633,-4.38082,3.20148,-4.39035,-4.38972,-4.38512,-4.3683,-4.36485,-0.06279,-0.44875,0.07619,-0.20101,-4.36756
0.94958,2.80967,-4.191669999999999,-4.16857,1.5205799999999998,-4.16194,-4.1929300000000005,-4.16441,-4.16934,1.56074,-4.16925,1.52367,0.28248,1.5225799999999998,-4.19142,1.05915,-4.19229,0.47001000000000004,-4.18992,1.44336,-4.20306,-4.2445699999999995,-4.18509,-4.27105,-4.27395,-4.2464,-4.24284,-4.2237599999999995,-4.2495400000000005,-4.23718,-4.24745,-4.23906,-4.2474,1.39509,-4.27124,-4.249,3.15592,-4.18909,1.039,-4.36281,-4.36002,-4.36533,1.30398,-4.39211,-4.36204,-4.380719999999999,3.21657,-4.39042,-4.38965,-4.38513,-4.368469999999999,-4.36496,-0.059989999999999995,-0.44816999999999996,0.07531,-0.20158,-4.36742
0.9496600000000001,2.75556,-4.1917599999999995,-4.16867,1.5202799999999999,-4.16247,-4.19294,-4.1645199999999996,-4.1695400000000005,1.56121,-4.16932,1.52443,0.28264,1.52271,-4.19146,1.05931,-4.19231,0.47034,-4.18956,1.4433799999999999,-4.19735,-4.2439800000000005,-4.18931,-4.27091,-4.27351,-4.24653,-4.24339,-4.2243900000000005,-4.24964,-4.23756,-4.24752,-4.239240000000001,-4.247809999999999,1.39505,-4.27152,-4.24939,3.1816400000000002,-4.19439,1.03896,-4.36261,-4.36006,-4.36572,1.30535,-4.39189,-4.3616,-4.38004,3.23385,-4.389869999999999,-4.38965,-4.38501,-4.368519999999999,-4.3650400000000005,-0.05661,-0.44735,0.07488,-0.20259000000000002,-4.36755
0.94957,2.7858099999999997,-4.192080000000001,-4.16929,1.5202,-4.16383,-4.19341,-4.165030000000001,-4.16984,1.56069,-4.16946,1.52386,0.28199,1.52257,-4.19137,1.05968,-4.19233,0.47131000000000006,-4.18967,1.4434,-4.2007699999999994,-4.2443599999999995,-4.19937,-4.27096,-4.27377,-4.24659,-4.24338,-4.2249300000000005,-4.24956,-4.2375300000000005,-4.24748,-4.23873,-4.24761,1.39541,-4.27151,-4.24924,3.21294,-4.198930000000001,1.03903,-4.36293,-4.36008,-4.36544,1.30436,-4.39201,-4.36032,-4.38047,3.18309,-4.38974,-4.38967,-4.38504,-4.36857,-4.36512,-0.05524,-0.44711000000000006,0.07451,-0.20365,-4.36744
0.94965,2.7908,-4.19215,-4.16922,1.5202,-4.1634,-4.19336,-4.16509,-4.169980000000001,1.56066,-4.16969,1.52342,0.28121,1.52203,-4.19186,1.0593299999999999,-4.19272,0.47115,-4.18997,1.4433200000000002,-4.20488,-4.24475,-4.1996400000000005,-4.271380000000001,-4.274030000000001,-4.24695,-4.2428099999999995,-4.22492,-4.24976,-4.23717,-4.24753,-4.23714,-4.2478,1.39534,-4.27147,-4.2494,3.2483,-4.20328,1.03905,-4.363090000000001,-4.35995,-4.3653699999999995,1.30445,-4.39206,-4.36315,-4.380809999999999,3.20132,-4.390569999999999,-4.39027,-4.3852400000000005,-4.36873,-4.365469999999999,-0.05321,-0.44598999999999994,0.07367,-0.20461,-4.3675
0.94965,2.8193,-4.19147,-4.16806,1.5208,-4.15905,-4.1927900000000005,-4.16237,-4.1692599999999995,1.5612,-4.16907,1.52404,0.28188,1.52288,-4.1912199999999995,1.0602,-4.1919699999999995,0.47301000000000004,-4.18915,1.4434200000000001,-4.2076199999999995,-4.24439,-4.161630000000001,-4.27094,-4.27381,-4.24664,-4.24012,-4.22308,-4.24949,-4.23566,-4.24669,-4.23641,-4.2474,1.39573,-4.2711,-4.2492,3.12901,-4.207,1.03905,-4.36353,-4.35988,-4.365,1.3041399999999999,-4.3922099999999995,-4.3626,-4.380330000000001,3.2194599999999998,-4.38975,-4.3896,-4.38542,-4.36862,-4.36495,-0.05113,-0.4458,0.07382000000000001,-0.20498000000000002,-4.367319999999999
0.9496399999999999,2.75663,-4.19204,-4.16861,1.51988,-4.15909,-4.19347,-4.16319,-4.1698900000000005,1.5608,-4.16984,1.52357,0.28081999999999996,1.52249,-4.191730000000001,1.05996,-4.19268,0.47238,-4.19038,1.44327,-4.20918,-4.24442,-4.138319999999999,-4.27082,-4.27384,-4.24694,-4.23971,-4.221430000000001,-4.24974,-4.23525,-4.24654,-4.2372,-4.2477599999999995,1.3950799999999999,-4.271780000000001,-4.249630000000001,3.11612,-4.21106,1.03893,-4.3638699999999995,-4.36015,-4.3652,1.30446,-4.39248,-4.362419999999999,-4.38006,3.2345599999999997,-4.389390000000001,-4.38943,-4.38516,-4.3684199999999995,-4.3644300000000005,-0.048780000000000004,-0.44542,0.07377,-0.20588,-4.3674599999999995
0.94963,2.78642,-4.19262,-4.1696599999999995,1.51989,-4.16292,-4.19386,-4.16531,-4.17035,1.56063,-4.17004,1.52336,0.28042,1.52183,-4.19217,1.05986,-4.19297,0.4725,-4.19106,1.44316,-4.21125,-4.24483,-4.18646,-4.27122,-4.27413,-4.24702,-4.24161,-4.22145,-4.24989,-4.23608,-4.24664,-4.23834,-4.24788,1.39544,-4.2716400000000005,-4.24935,3.07451,-4.21133,1.03909,-4.3638,-4.3599,-4.3649,1.30435,-4.39228,-4.36262,-4.380319999999999,3.24476,-4.389869999999999,-4.38949,-4.385280000000001,-4.36866,-4.36488,-0.04634,-0.444,0.0733,-0.20644,-4.36758
0.94965,2.78165,-4.19266,-4.169569999999999,1.5197,-4.16319,-4.193890000000001,-4.16539,-4.17042,1.56045,-4.17015,1.52301,0.27995,1.5218399999999999,-4.19227,1.0599299999999998,-4.193169999999999,0.47335,-4.19137,1.4431399999999999,-4.20929,-4.2447,-4.18736,-4.27124,-4.27401,-4.246659999999999,-4.24274,-4.22275,-4.24976,-4.23689,-4.24686,-4.23893,-4.2479,1.3957700000000002,-4.2716,-4.24911,3.03071,-4.21079,1.03903,-4.36339,-4.36,-4.36508,1.3042799999999999,-4.3923,-4.36327,-4.38045,3.26695,-4.39025,-4.3897699999999995,-4.38543,-4.36865,-4.36509,-0.045110000000000004,-0.44364,0.07267,-0.20761,-4.3677
0.94968,2.81744,-4.19221,-4.1692800000000005,1.52025,-4.1625,-4.19348,-4.164969999999999,-4.16993,1.56102,-4.1698,1.52344,0.28044,1.52206,-4.1919,1.0608899999999999,-4.1928,0.47408999999999996,-4.19117,1.4432,-4.2009300000000005,-4.2445900000000005,-4.18435,-4.270980000000001,-4.27382,-4.24673,-4.24305,-4.22396,-4.2498,-4.23712,-4.24672,-4.23913,-4.24769,1.39602,-4.2714,-4.24896,2.98675,-4.204330000000001,1.03909,-4.3628800000000005,-4.35991,-4.3650199999999995,1.30431,-4.39222,-4.3633,-4.38037,3.28916,-4.38964,-4.3897699999999995,-4.38543,-4.36876,-4.36505,-0.04268,-0.4433,0.07207999999999999,-0.20801999999999998,-4.36777
0.94968,2.7633099999999997,-4.1922,-4.16937,1.52049,-4.1631599999999995,-4.19362,-4.16536,-4.17009,1.56028,-4.169969999999999,1.5229,0.27954,1.5217399999999999,-4.192069999999999,1.0605799999999999,-4.19316,0.47401000000000004,-4.19183,1.4431200000000002,-4.195819999999999,-4.245019999999999,-4.18925,-4.27128,-4.2740800000000005,-4.24694,-4.24357,-4.22478,-4.24979,-4.23696,-4.24679,-4.23913,-4.24707,1.39611,-4.27126,-4.24869,2.96026,-4.1874,1.0391,-4.36281,-4.36043,-4.36545,1.30367,-4.3928,-4.36383,-4.38084,3.3157,-4.3901699999999995,-4.38999,-4.38543,-4.36846,-4.36497,-0.04083,-0.4427,0.07209,-0.20917,-4.36754
0.9496600000000001,2.72682,-4.1923900000000005,-4.169490000000001,1.52016,-4.16385,-4.19375,-4.1643099999999995,-4.1703,1.56046,-4.1701,1.52309,0.27948,1.52162,-4.19223,1.06144,-4.1931,0.47456000000000004,-4.19209,1.44319,-4.20143,-4.24491,-4.19944,-4.27128,-4.27412,-4.24691,-4.24367,-4.225219999999999,-4.249709999999999,-4.23733,-4.24671,-4.23874,-4.24748,1.39641,-4.27126,-4.24915,2.96749,-4.1539,1.0390700000000002,-4.36311,-4.3602,-4.3653,1.3040200000000002,-4.39229,-4.36379,-4.38054,3.19984,-4.39006,-4.38969,-4.38501,-4.36825,-4.36479,-0.038919999999999996,-0.44183,0.07139,-0.20945,-4.3674599999999995
