0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851999999999995,-4.45394,2.6778299999999997,-4.45437,-4.4709699999999994,-4.454219999999999,-4.4530199999999995,-4.45288,-4.43547,-4.45351,-4.44848,-4.45205,-4.36458,-4.45059,-4.47215,-4.45106,-4.4537,-4.45322,2.22416,0.49233999999999994,-1.8481599999999998,3.41621,-1.7920200000000002,-4.4637199999999995,3.41605,-4.4639,-1.94718,-1.69805,3.41675,-2.13707,-4.46165,-1.8901400000000002,-1.8852799999999998,-1.84591,-4.45336,-1.7959,3.4169,-2.2936099999999997,0.49228999999999995,-4.4513300000000005,-4.45177,-4.45501,-4.45429,-4.45196,-4.45361,-4.450830000000001,-4.45073,-4.45383,-4.45213,-4.45414,-4.4511199999999995,-4.45374,-4.44926,-4.4511400000000005,-4.45153,-4.45119,-4.4513
0.48866000000000004,-4.45363,2.67769,-4.45448,-4.471019999999999,-4.45461,-4.45317,-4.45295,-4.43666,-4.45341,-4.44929,-4.45217,-4.36325,-4.44954,-4.47194,-4.45225,-4.4538400000000005,-4.4505300000000005,2.2229799999999997,0.49222,-1.8477700000000001,3.41636,-1.79213,-4.4638,3.4161900000000003,-4.46402,-1.94713,-1.69803,3.41699,-2.13663,-4.4612099999999995,-1.8893900000000001,-1.88468,-1.84638,-4.4534400000000005,-1.79591,3.41704,-2.29399,0.4923,-4.45191,-4.45211,-4.4552,-4.45432,-4.45204,-4.45352,-4.45102,-4.450740000000001,-4.4538,-4.45172,-4.45375,-4.450740000000001,-4.45337,-4.44894,-4.451,-4.45108,-4.45081,-4.45073
0.48865,-4.453530000000001,2.67797,-4.4544,-4.47105,-4.45446,-4.45339,-4.45317,-4.43117,-4.45377,-4.44988,-4.45274,-4.36452,-4.450740000000001,-4.47229,-4.451309999999999,-4.4537,-4.45234,2.22363,0.49223,-1.84807,3.4164,-1.79253,-4.46376,3.41645,-4.46354,-1.9466700000000001,-1.6973900000000002,3.41689,-2.13615,-4.4614400000000005,-1.8894,-1.8844599999999998,-1.84743,-4.45414,-1.7968099999999998,3.4171400000000003,-2.29445,0.49235,-4.452,-4.45149,-4.4545,-4.45376,-4.4515199999999995,-4.45334,-4.45087,-4.45052,-4.4539,-4.45236,-4.45365,-4.45067,-4.45315,-4.4488,-4.45062,-4.45113,-4.45106,-4.45115
0.48846999999999996,-4.45611,2.6751,-4.456840000000001,-4.47345,-4.45674,-4.45521,-4.45425,-4.43726,-4.4532300000000005,-4.44747,-4.45044,-4.36188,-4.44707,-4.46943,-4.449409999999999,-4.45061,-4.44742,2.22398,0.49232,-1.8463200000000002,3.41646,-1.7920200000000002,-4.46453,3.41638,-4.46563,-1.94914,-1.70006,3.41666,-2.13847,-4.463480000000001,-1.89152,-1.8863400000000001,-1.8496599999999999,-4.45514,-1.7971,3.41704,-2.2930200000000003,0.49243000000000003,-4.4497,-4.449,-4.45169,-4.450819999999999,-4.44856,-4.45065,-4.44859,-4.44895,-4.45326,-4.4526699999999995,-4.45484,-4.45239,-4.45529,-4.45111,-4.4531,-4.45339,-4.4532300000000005,-4.45332
0.48845,-4.4562,2.6749400000000003,-4.45697,-4.47302,-4.45605,-4.45423,-4.45296,-4.436780000000001,-4.45174,-4.447080000000001,-4.4495,-4.3617300000000006,-4.44722,-4.46873,-4.44805,-4.4509099999999995,-4.44966,2.2229,0.49231,-1.8477400000000002,3.41624,-1.7932700000000001,-4.465269999999999,3.4163,-4.46595,-1.9494099999999999,-1.7002700000000002,3.4165400000000004,-2.13822,-4.46324,-1.8902400000000001,-1.88401,-1.84768,-4.4524300000000006,-1.79407,3.4171,-2.29081,0.49238999999999994,-4.4488199999999996,-4.44816,-4.45182,-4.45124,-4.44958,-4.45215,-4.45047,-4.45063,-4.45491,-4.45437,-4.45597,-4.45322,-4.455830000000001,-4.451219999999999,-4.45274,-4.452380000000001,-4.4516599999999995,-4.45103
0.48866000000000004,-4.454359999999999,2.6771700000000003,-4.45488,-4.47133,-4.454940000000001,-4.4539599999999995,-4.45343,-4.432980000000001,-4.45371,-4.44947,-4.45205,-4.362769999999999,-4.4490300000000005,-4.47136,-4.45087,-4.452380000000001,-4.44949,2.22329,0.49223999999999996,-1.8470099999999998,3.41638,-1.79223,-4.46375,3.4165400000000004,-4.46433,-1.94776,-1.69891,3.41666,-2.1369599999999997,-4.46282,-1.89035,-1.88431,-1.84971,-4.4543,-1.79657,3.41695,-2.2932799999999998,0.49235,-4.45096,-4.44991,-4.45286,-4.451980000000001,-4.44988,-4.45176,-4.44979,-4.44813,-4.45367,-4.45292,-4.45447,-4.45175,-4.45426,-4.4501,-4.45177,-4.45219,-4.451919999999999,-4.45188
0.48865,-4.45474,2.6768400000000003,-4.45541,-4.47182,-4.4554599999999995,-4.4545,-4.45365,-4.4383,-4.45367,-4.4487,-4.4522900000000005,-4.363580000000001,-4.44993,-4.47144,-4.45027,-4.45247,-4.4508,2.2237,0.49221000000000004,-1.84696,3.4165400000000004,-1.7925799999999998,-4.46425,3.41667,-4.4648699999999995,-1.9484299999999999,-1.69914,3.41686,-2.1369700000000003,-4.46305,-1.89074,-1.88465,-1.85031,-4.45444,-1.79673,3.41719,-2.29356,0.49238999999999994,-4.45144,-4.4501800000000005,-4.45332,-4.45254,-4.45012,-4.45224,-4.44993,-4.45024,-4.4541,-4.45268,-4.455,-4.45214,-4.45488,-4.45065,-4.4526,-4.45287,-4.4524300000000006,-4.45233
0.48853,-4.45485,2.6762900000000003,-4.45545,-4.472230000000001,-4.45556,-4.4543099999999995,-4.45368,-4.4389199999999995,-4.45339,-4.4488199999999996,-4.4516800000000005,-4.36265,-4.4487,-4.47049,-4.45032,-4.45184,-4.44914,2.22397,0.4923,-1.84645,3.41644,-1.79175,-4.46396,3.4165900000000002,-4.46469,-1.9482099999999998,-1.69924,3.4167199999999998,-2.13652,-4.46295,-1.8908099999999999,-1.8844299999999998,-1.8512099999999998,-4.45425,-1.79646,3.4170300000000005,-2.29299,0.49243000000000003,-4.45104,-4.4497599999999995,-4.45279,-4.45201,-4.44961,-4.4515400000000005,-4.44965,-4.4498,-4.45385,-4.452319999999999,-4.45488,-4.45224,-4.454969999999999,-4.45063,-4.4526699999999995,-4.45277,-4.452380000000001,-4.4520599999999995
0.4887,-4.45231,2.67952,-4.45279,-4.46973,-4.45378,-4.45336,-4.453469999999999,-4.43578,-4.45474,-4.4509300000000005,-4.45376,-4.3648,-4.45125,-4.47273,-4.45066,-4.45273,-4.45029,2.22458,0.49236,-1.8444099999999999,3.41643,-1.7896,-4.46169,3.41669,-4.4636,-1.94796,-1.69956,3.4165099999999997,-2.13732,-4.464230000000001,-1.89225,-1.8850200000000001,-1.85207,-4.454680000000001,-1.7963,3.41684,-2.29228,0.4924,-4.44979,-4.4483,-4.45179,-4.45109,-4.44953,-4.45204,-4.45066,-4.4515199999999995,-4.45545,-4.455019999999999,-4.4564,-4.453180000000001,-4.45533,-4.45025,-4.45136,-4.45097,-4.4501800000000005,-4.4496400000000005
0.48849,-4.45581,2.6760200000000003,-4.45559,-4.47168,-4.4543800000000005,-4.45286,-4.45167,-4.43693,-4.45135,-4.44651,-4.45046,-4.36155,-4.448869999999999,-4.4716,-4.45167,-4.45371,-4.45125,2.22305,0.49218,-1.84716,3.4165300000000003,-1.79283,-4.46497,3.4168,-4.46577,-1.94934,-1.69996,3.41689,-2.1354599999999997,-4.46189,-1.88985,-1.8819599999999999,-1.8495,-4.45162,-1.79365,3.41727,-2.2908,0.49253,-4.45041,-4.44975,-4.45362,-4.4534400000000005,-4.45178,-4.45401,-4.45212,-4.45224,-4.45614,-4.45525,-4.45691,-4.45397,-4.45645,-4.45176,-4.45305,-4.45255,-4.45134,-4.45049
0.48843000000000003,-4.4560699999999995,2.67567,-4.4557,-4.47184,-4.45443,-4.45296,-4.451969999999999,-4.4389400000000006,-4.45268,-4.4492,-4.45259,-4.3634699999999995,-4.4507,-4.47185,-4.45041,-4.45249,-4.45035,2.22381,0.4922,-1.84538,3.4166,-1.7917900000000002,-4.46396,3.41686,-4.46483,-1.94872,-1.69934,3.41687,-2.1351,-4.46218,-1.89062,-1.88294,-1.8504900000000002,-4.45276,-1.79548,3.4171400000000003,-2.29304,0.4924,-4.45178,-4.45023,-4.45368,-4.4528,-4.45061,-4.45263,-4.45049,-4.45049,-4.45451,-4.45355,-4.45533,-4.45252,-4.45489,-4.45055,-4.4520800000000005,-4.45204,-4.45135,-4.450830000000001
0.48845,-4.4545,2.67714,-4.4546,-4.47162,-4.454619999999999,-4.45371,-4.4532099999999994,-4.43727,-4.45374,-4.44947,-4.45256,-4.363090000000001,-4.45021,-4.471830000000001,-4.4515,-4.4515,-4.45006,2.22403,0.49223,-1.84555,3.4164199999999996,-1.7914400000000001,-4.46358,3.4168300000000005,-4.46453,-1.9484599999999999,-1.69925,3.4166800000000004,-2.13479,-4.46272,-1.89195,-1.88405,-1.852,-4.45349,-1.79575,3.41684,-2.2924900000000004,0.49237,-4.4514,-4.45001,-4.45314,-4.45253,-4.4502,-4.45239,-4.45038,-4.44919,-4.45475,-4.453790000000001,-4.45553,-4.4525,-4.45519,-4.45085,-4.4525,-4.45236,-4.45155,-4.4511400000000005
0.48846000000000006,-4.45489,2.67731,-4.45504,-4.47166,-4.45488,-4.45392,-4.4532099999999994,-4.4402800000000004,-4.4535800000000005,-4.44914,-4.45276,-4.363919999999999,-4.451,-4.47255,-4.4509,-4.45288,-4.451280000000001,2.22404,0.49222,-1.84582,3.41664,-1.79157,-4.46353,3.41704,-4.46457,-1.9485400000000002,-1.6995099999999999,3.4169300000000002,-2.1345400000000003,-4.4629,-1.8928900000000002,-1.8850099999999999,-1.8522599999999998,-4.45391,-1.7957,3.41696,-2.29297,0.4924,-4.45185,-4.44993,-4.45369,-4.4526699999999995,-4.4507699999999994,-4.45294,-4.45085,-4.45135,-4.45474,-4.45364,-4.45566,-4.45277,-4.45539,-4.45073,-4.4522699999999995,-4.45202,-4.45145,-4.45099
0.48854,-4.45498,2.67658,-4.45514,-4.47144,-4.45458,-4.45287,-4.45293,-4.44128,-4.45345,-4.44969,-4.45276,-4.36316,-4.45001,-4.47168,-4.45146,-4.45242,-4.4497,2.22377,0.49222,-1.84559,3.41655,-1.7920200000000002,-4.464,3.4171099999999996,-4.4646,-1.9484,-1.6993,3.41701,-2.13386,-4.46276,-1.89285,-1.88504,-1.8519400000000001,-4.4534400000000005,-1.79562,3.41715,-2.29239,0.49256000000000005,-4.45159,-4.44981,-4.45333,-4.45286,-4.45098,-4.4530199999999995,-4.45107,-4.45138,-4.45495,-4.4530400000000006,-4.4553199999999995,-4.452369999999999,-4.45495,-4.45054,-4.45235,-4.4524300000000006,-4.45167,-4.45116
0.48858999999999997,-4.451980000000001,2.67972,-4.45293,-4.47001,-4.45395,-4.45345,-4.45376,-4.440580000000001,-4.45529,-4.45174,-4.4549199999999995,-4.36545,-4.45301,-4.47414,-4.4529,-4.45365,-4.45252,2.22381,0.49228999999999995,-1.8444099999999999,3.41652,-1.78961,-4.461,3.4170800000000003,-4.46131,-1.94525,-1.6959799999999998,3.4169400000000003,-2.13122,-4.4611,-1.89265,-1.88552,-1.8527200000000001,-4.4548,-1.79755,3.41687,-2.29474,0.49233999999999994,-4.45402,-4.45214,-4.45555,-4.4548,-4.452369999999999,-4.45386,-4.4509,-4.4505,-4.45316,-4.45147,-4.45255,-4.449380000000001,-4.45188,-4.44727,-4.44919,-4.44937,-4.449319999999999,-4.44955
0.48865,-4.45165,2.68059,-4.4516599999999995,-4.46819,-4.4516599999999995,-4.45113,-4.45142,-4.44055,-4.45397,-4.45028,-4.45481,-4.36468,-4.45299,-4.47505,-4.45443,-4.45488,-4.4520800000000005,2.2231,0.49225,-1.8465,3.41644,-1.7916900000000002,-4.4624,3.41709,-4.46176,-1.9453900000000002,-1.6957,3.4170800000000003,-2.1296,-4.4594,-1.89083,-1.88375,-1.85027,-4.45257,-1.79581,3.41681,-2.29454,0.49232,-4.45456,-4.45288,-4.45615,-4.45555,-4.45339,-4.45517,-4.45253,-4.45224,-4.45525,-4.45325,-4.45402,-4.4503900000000005,-4.45244,-4.4474800000000005,-4.44912,-4.4490300000000005,-4.44837,-4.44811
0.48863,-4.45317,2.67845,-4.453869999999999,-4.47037,-4.45406,-4.45329,-4.45335,-4.44336,-4.45421,-4.44987,-4.453869999999999,-4.3646199999999995,-4.45178,-4.4728900000000005,-4.4517,-4.45333,-4.4516800000000005,2.22379,0.49228,-1.84553,3.4167099999999997,-1.7918,-4.46278,3.4173,-4.46304,-1.94713,-1.69785,3.41707,-2.1316200000000003,-4.46199,-1.89357,-1.8865299999999998,-1.8516299999999999,-4.45383,-1.79605,3.41716,-2.29372,0.49241,-4.45336,-4.45129,-4.45486,-4.45403,-4.45178,-4.453530000000001,-4.4508,-4.45063,-4.45409,-4.45297,-4.454359999999999,-4.45136,-4.453880000000001,-4.4492199999999995,-4.45089,-4.45127,-4.45089,-4.45066
0.48872,-4.45289,2.67864,-4.45374,-4.4701699999999995,-4.45403,-4.453130000000001,-4.45331,-4.4417599999999995,-4.45469,-4.45111,-4.45429,-4.36411,-4.45155,-4.47334,-4.45324,-4.453069999999999,-4.4505099999999995,2.22381,0.49228999999999995,-1.8453700000000002,3.41656,-1.7916900000000002,-4.4627,3.41729,-4.4627,-1.94678,-1.6974900000000002,3.417,-2.1309400000000003,-4.46155,-1.8940599999999999,-1.88693,-1.85202,-4.45423,-1.7965099999999998,3.41707,-2.2942299999999998,0.49244,-4.4538199999999994,-4.451630000000001,-4.45487,-4.45401,-4.45204,-4.45368,-4.4511400000000005,-4.44958,-4.45406,-4.45271,-4.45395,-4.45107,-4.45355,-4.44899,-4.450880000000001,-4.45095,-4.45065,-4.45056
0.48873,-4.4527,2.67918,-4.45346,-4.47008,-4.45401,-4.45341,-4.45326,-4.44295,-4.45465,-4.45043,-4.4545,-4.36501,-4.452459999999999,-4.47409,-4.452380000000001,-4.453869999999999,-4.45225,2.2239400000000002,0.49228,-1.84536,3.41656,-1.79181,-4.46208,3.41722,-4.46245,-1.9464599999999999,-1.6971,3.4169,-2.13023,-4.46143,-1.89462,-1.88753,-1.85188,-4.453880000000001,-1.79643,3.4169300000000002,-2.29411,0.49238999999999994,-4.45414,-4.45212,-4.45514,-4.4545,-4.452319999999999,-4.45369,-4.451,-4.451,-4.453880000000001,-4.452,-4.45364,-4.45075,-4.4534,-4.4490300000000005,-4.45087,-4.45098,-4.4505099999999995,-4.45031
0.48858999999999997,-4.45361,2.6774299999999998,-4.45479,-4.47126,-4.4549900000000004,-4.4543099999999995,-4.45412,-4.44561,-4.45565,-4.45068,-4.45474,-4.36457,-4.450740000000001,-4.47193,-4.45127,-4.45141,-4.44801,2.22538,0.4924,-1.84388,3.4166300000000005,-1.79225,-4.46317,3.4173199999999997,-4.46436,-1.9487599999999998,-1.69944,3.41696,-2.13171,-4.4634,-1.89621,-1.8891200000000001,-1.85212,-4.453790000000001,-1.79562,3.41704,-2.29215,0.4925,-4.45139,-4.4492199999999995,-4.452,-4.4518,-4.45012,-4.4524300000000006,-4.45056,-4.45145,-4.45505,-4.45349,-4.45573,-4.45276,-4.45544,-4.45106,-4.45276,-4.452369999999999,-4.45142,-4.45065
0.48862,-4.452780000000001,2.67822,-4.4549,-4.4717400000000005,-4.4556,-4.454940000000001,-4.45495,-4.4452,-4.45624,-4.452459999999999,-4.45575,-4.36625,-4.45268,-4.47304,-4.4509,-4.45142,-4.4489,2.2263900000000003,0.49243000000000003,-1.84223,3.4168300000000005,-1.79108,-4.46242,3.4174900000000004,-4.46414,-1.9487599999999998,-1.69965,3.4169300000000002,-2.13159,-4.46375,-1.8969900000000002,-1.8902599999999998,-1.8528799999999999,-4.45539,-1.797,3.41715,-2.2932799999999998,0.49243000000000003,-4.45153,-4.44862,-4.4511400000000005,-4.4505099999999995,-4.44853,-4.4503699999999995,-4.4483,-4.44917,-4.45298,-4.45193,-4.4547099999999995,-4.4522699999999995,-4.45553,-4.45138,-4.45345,-4.45368,-4.4532300000000005,-4.45297
0.48865,-4.45351,2.67846,-4.45352,-4.4697,-4.45297,-4.45231,-4.45231,-4.43668,-4.45501,-4.45182,-4.45565,-4.36581,-4.45295,-4.4741,-4.45287,-4.4532,-4.4505300000000005,2.22517,0.4923,-1.84411,3.41666,-1.7921900000000002,-4.46254,3.4173699999999996,-4.462940000000001,-1.94728,-1.6981400000000002,3.4170300000000005,-2.1297099999999998,-4.46246,-1.8961299999999999,-1.88956,-1.8520400000000001,-4.45464,-1.79667,3.4170800000000003,-2.2932900000000003,0.49246999999999996,-4.45235,-4.44995,-4.45287,-4.45257,-4.450880000000001,-4.4526,-4.45045,-4.45068,-4.45392,-4.45247,-4.45414,-4.451230000000001,-4.45402,-4.44985,-4.452030000000001,-4.4522900000000005,-4.45173,-4.45146
0.4886,-4.453119999999999,2.67827,-4.4541900000000005,-4.47121,-4.45469,-4.45395,-4.453880000000001,-4.444780000000001,-4.45533,-4.45068,-4.455080000000001,-4.36573,-4.4524,-4.47319,-4.45137,-4.45271,-4.4507,2.22512,0.49237,-1.84424,3.41655,-1.7928400000000002,-4.4627,3.41739,-4.46357,-1.94812,-1.69833,3.4169099999999997,-2.1297200000000003,-4.46293,-1.89661,-1.88999,-1.8520400000000001,-4.45469,-1.7968,3.41689,-2.29365,0.49238000000000004,-4.45219,-4.4503900000000005,-4.45306,-4.45257,-4.45058,-4.45235,-4.45031,-4.45009,-4.453930000000001,-4.4526699999999995,-4.45463,-4.4520599999999995,-4.45466,-4.45067,-4.45248,-4.45259,-4.45201,-4.45177
0.4886,-4.45359,2.6777900000000003,-4.45456,-4.4715,-4.45477,-4.45418,-4.45372,-4.44396,-4.455430000000001,-4.45147,-4.4552,-4.36561,-4.45216,-4.47269,-4.45211,-4.45247,-4.4501599999999994,2.22571,0.49238999999999994,-1.8438599999999998,3.41658,-1.7933,-4.4627,3.41739,-4.46363,-1.9481700000000002,-1.6987400000000001,3.4168800000000004,-2.1297200000000003,-4.4633,-1.8970099999999999,-1.8901599999999998,-1.85172,-4.45465,-1.7966900000000001,3.4168199999999995,-2.29336,0.49244,-4.45151,-4.44991,-4.45264,-4.45228,-4.45024,-4.45205,-4.44981,-4.44878,-4.45394,-4.45271,-4.45463,-4.45184,-4.45456,-4.45035,-4.45245,-4.4526900000000005,-4.45205,-4.45191
0.48863999999999996,-4.45355,2.6783200000000003,-4.45484,-4.47197,-4.455430000000001,-4.45483,-4.45437,-4.43464,-4.45545,-4.451980000000001,-4.45516,-4.366140000000001,-4.4526699999999995,-4.47349,-4.45147,-4.4530400000000006,-4.4511400000000005,2.22519,0.49228999999999995,-1.84434,3.4167699999999996,-1.7936400000000001,-4.4628,3.4176,-4.46371,-1.9483400000000002,-1.69882,3.4170599999999998,-2.12967,-4.46366,-1.89727,-1.8905299999999998,-1.8519,-4.45541,-1.7971599999999999,3.4171300000000002,-2.29377,0.49243000000000003,-4.4516,-4.45005,-4.45306,-4.45248,-4.45087,-4.45239,-4.45021,-4.45031,-4.4532300000000005,-4.45136,-4.45332,-4.4507,-4.4538400000000005,-4.45025,-4.452780000000001,-4.45385,-4.45369,-4.45338
0.48868,-4.45139,2.67963,-4.45367,-4.47118,-4.45536,-4.45478,-4.455419999999999,-4.44474,-4.45745,-4.45308,-4.45752,-4.36799,-4.45505,-4.47567,-4.45432,-4.45411,-4.45162,2.22682,0.49241999999999997,-1.8425099999999999,3.4168199999999995,-1.79138,-4.45991,3.4177800000000005,-4.46082,-1.94587,-1.69695,3.41715,-2.12871,-4.46365,-1.8979,-1.8916400000000002,-1.85295,-4.4567,-1.7988,3.41699,-2.2957,0.49233999999999994,-4.4535800000000005,-4.4522,-4.4545699999999995,-4.45332,-4.45066,-4.45141,-4.4484699999999995,-4.44819,-4.45106,-4.448869999999999,-4.45127,-4.44871,-4.451919999999999,-4.4485,-4.45136,-4.45262,-4.45288,-4.45333
0.48855,-4.45415,2.6777,-4.45408,-4.470219999999999,-4.45326,-4.45176,-4.45156,-4.440230000000001,-4.4525,-4.44866,-4.45213,-4.36405,-4.45025,-4.47122,-4.4503900000000005,-4.45277,-4.4518699999999995,2.22274,0.49225,-1.8458900000000003,3.4163699999999997,-1.7956599999999998,-4.46405,3.41725,-4.46474,-1.94935,-1.69907,3.41685,-2.12825,-4.46208,-1.89507,-1.8879700000000001,-1.8485,-4.452369999999999,-1.79446,3.4168800000000004,-2.29148,0.49244,-4.45025,-4.44989,-4.45336,-4.45331,-4.45181,-4.453530000000001,-4.45155,-4.45178,-4.45509,-4.45288,-4.45524,-4.45207,-4.45463,-4.45004,-4.45174,-4.4516599999999995,-4.450819999999999,-4.45036
0.48858,-4.45339,2.67791,-4.45451,-4.47144,-4.45491,-4.45397,-4.45381,-4.43423,-4.45512,-4.45148,-4.45476,-4.36574,-4.4523,-4.47321,-4.45248,-4.4532099999999994,-4.45165,2.22491,0.49236,-1.84448,3.41665,-1.79397,-4.46223,3.4175400000000002,-4.46314,-1.9483099999999998,-1.6986700000000001,3.41709,-2.1280200000000002,-4.46281,-1.89618,-1.88963,-1.8503,-4.45481,-1.79698,3.4168800000000004,-2.29395,0.49238000000000004,-4.451630000000001,-4.45078,-4.45345,-4.45265,-4.4507,-4.45193,-4.44977,-4.450019999999999,-4.45329,-4.45196,-4.45362,-4.4509099999999995,-4.45362,-4.44975,-4.4521,-4.45254,-4.45233,-4.4521
0.48857,-4.45326,2.6781200000000003,-4.4545,-4.4713,-4.4551,-4.45415,-4.45402,-4.44137,-4.45515,-4.4508,-4.45487,-4.366280000000001,-4.452780000000001,-4.47379,-4.45178,-4.45361,-4.4524,2.22439,0.49232,-1.8448900000000001,3.4167,-1.79488,-4.462680000000001,3.41776,-4.4633400000000005,-1.9484099999999998,-1.69868,3.41704,-2.1282,-4.46349,-1.8964599999999998,-1.88965,-1.8499599999999998,-4.45533,-1.7972,3.41718,-2.29419,0.4924,-4.45159,-4.45102,-4.45426,-4.45314,-4.451309999999999,-4.45242,-4.45028,-4.450080000000001,-4.45329,-4.452030000000001,-4.45348,-4.4509099999999995,-4.45366,-4.44989,-4.4522900000000005,-4.45299,-4.45287,-4.45263
0.48858999999999997,-4.45326,2.6777599999999997,-4.45447,-4.47116,-4.4547099999999995,-4.45369,-4.45369,-4.44194,-4.45509,-4.45118,-4.45465,-4.36611,-4.45239,-4.47302,-4.45259,-4.45343,-4.45195,2.22513,0.49241999999999997,-1.84443,3.41656,-1.7947099999999998,-4.462269999999999,3.4175699999999996,-4.46317,-1.948,-1.6983700000000002,3.41707,-2.12758,-4.462940000000001,-1.89569,-1.8892200000000001,-1.84896,-4.45483,-1.79689,3.4170300000000005,-2.29412,0.4924,-4.45156,-4.450830000000001,-4.4535599999999995,-4.45273,-4.4505300000000005,-4.45188,-4.44974,-4.44845,-4.45334,-4.4518699999999995,-4.45351,-4.45096,-4.45349,-4.44953,-4.45161,-4.45211,-4.45202,-4.45186
0.48854,-4.45383,2.67752,-4.4549199999999995,-4.47154,-4.45529,-4.45451,-4.45421,-4.43639,-4.45478,-4.45063,-4.4532,-4.36529,-4.45028,-4.47104,-4.44957,-4.45201,-4.45156,2.2229,0.49236,-1.8466799999999999,3.41641,-1.79702,-4.46416,3.41753,-4.46357,-1.94785,-1.69713,3.4170800000000003,-2.12561,-4.46134,-1.89441,-1.8883400000000001,-1.84874,-4.45571,-1.7983099999999999,3.4167099999999997,-2.29589,0.49231,-4.45293,-4.4521,-4.45456,-4.45303,-4.45034,-4.451,-4.44842,-4.44819,-4.45115,-4.44916,-4.45145,-4.44909,-4.45226,-4.44886,-4.45176,-4.45291,-4.45324,-4.453469999999999
0.48878999999999995,-4.45019,2.68096,-4.45212,-4.46978,-4.45405,-4.4539599999999995,-4.45455,-4.44254,-4.45682,-4.452380000000001,-4.45641,-4.36766,-4.45408,-4.47486,-4.45394,-4.4549199999999995,-4.45366,2.22518,0.49238000000000004,-1.84513,3.41667,-1.7942900000000002,-4.46055,3.4177800000000005,-4.4604,-1.9452900000000002,-1.69523,3.4171300000000002,-2.1248,-4.46129,-1.8947599999999998,-1.8888099999999999,-1.84923,-4.4565,-1.7992099999999998,3.41684,-2.29655,0.49228999999999995,-4.45365,-4.45332,-4.45589,-4.45474,-4.45201,-4.45262,-4.4496,-4.4490099999999995,-4.45146,-4.44877,-4.45072,-4.447780000000001,-4.45047,-4.4465,-4.449,-4.44984,-4.45014,-4.45058
0.48868,-4.45177,2.67967,-4.45287,-4.46974,-4.45366,-4.45351,-4.4537,-4.44243,-4.45564,-4.45205,-4.45517,-4.36718,-4.45273,-4.47278,-4.45098,-4.4532,-4.45216,2.22379,0.49238000000000004,-1.84558,3.41658,-1.7962599999999997,-4.46192,3.41764,-4.461790000000001,-1.94685,-1.69745,3.41704,-2.12608,-4.46267,-1.8952799999999999,-1.88861,-1.8480900000000002,-4.45565,-1.7978599999999998,3.4170300000000005,-2.29507,0.4924,-4.45164,-4.45118,-4.45416,-4.45294,-4.45073,-4.451890000000001,-4.44934,-4.44942,-4.45242,-4.45022,-4.452459999999999,-4.45006,-4.45296,-4.44907,-4.45127,-4.4521,-4.45196,-4.45176
0.48867,-4.45293,2.67828,-4.454280000000001,-4.47117,-4.45469,-4.45409,-4.4539599999999995,-4.43601,-4.45552,-4.45188,-4.455030000000001,-4.366709999999999,-4.452459999999999,-4.47351,-4.45256,-4.45383,-4.45266,2.22502,0.49238999999999994,-1.84607,3.4167199999999998,-1.79682,-4.4625,3.41784,-4.46245,-1.9474,-1.6973599999999998,3.4171699999999996,-2.1257599999999996,-4.4624,-1.89553,-1.88837,-1.84833,-4.45597,-1.79815,3.4170599999999998,-2.29506,0.49237,-4.45169,-4.45151,-4.454330000000001,-4.45319,-4.45106,-4.45201,-4.449730000000001,-4.44955,-4.45263,-4.45102,-4.45255,-4.44992,-4.45256,-4.448840000000001,-4.45142,-4.45212,-4.4523,-4.45223
0.48862,-4.452369999999999,2.67899,-4.45363,-4.47078,-4.45439,-4.45404,-4.45414,-4.44185,-4.45557,-4.450830000000001,-4.45495,-4.36677,-4.45273,-4.4736400000000005,-4.45156,-4.45368,-4.45277,2.22448,0.49241999999999997,-1.84627,3.4165900000000002,-1.79696,-4.46239,3.4176300000000004,-4.46237,-1.94744,-1.6972599999999998,3.4170599999999998,-2.12491,-4.462330000000001,-1.89553,-1.8880700000000001,-1.84765,-4.45566,-1.7982099999999999,3.41684,-2.29544,0.4923,-4.45213,-4.45222,-4.45474,-4.45364,-4.45124,-4.45236,-4.44998,-4.449319999999999,-4.45255,-4.45063,-4.45249,-4.44987,-4.4527,-4.448930000000001,-4.45148,-4.45228,-4.452380000000001,-4.4524
0.48876000000000003,-4.45179,2.67928,-4.45314,-4.47047,-4.45412,-4.453880000000001,-4.45377,-4.44223,-4.4553400000000005,-4.45141,-4.45491,-4.366709999999999,-4.45303,-4.47355,-4.45296,-4.4539800000000005,-4.4528099999999995,2.2254099999999997,0.4924,-1.8456700000000001,3.4165300000000003,-1.79666,-4.46197,3.41762,-4.46209,-1.94695,-1.6965700000000001,3.417,-2.12393,-4.4615,-1.8953,-1.88769,-1.84753,-4.45606,-1.7985099999999998,3.4168,-2.29547,0.49236,-4.45145,-4.4515,-4.45391,-4.45286,-4.45054,-4.45164,-4.44913,-4.44771,-4.45215,-4.4507,-4.45244,-4.4499,-4.4526900000000005,-4.44862,-4.45104,-4.45158,-4.4515400000000005,-4.45148
