0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7640100000000001,3.1369700000000003,-4.25811,-4.23855,0.26116999999999996,-4.23763,-4.2592,-4.2618,-4.25641,0.13410999999999998,-4.23762,0.46598,0.31109000000000003,0.6987300000000001,0.48613,0.70365,-1.98846,0.52158,-4.26154,0.76456,-4.302230000000001,-4.27807,-4.30627,0.96575,-4.30545,-4.2804199999999994,2.11925,-4.260280000000001,-4.2809,-4.2748,-4.28094,-4.27533,-4.2798,-0.7932600000000001,-4.30485,-4.28176,-4.274769999999999,-4.3066,0.77249,-2.04057,-1.2876299999999998,-4.35374,0.20514000000000002,-4.37935,-4.38155,-0.71662,3.0568400000000002,-4.36404,-4.3766300000000005,-4.38052,-4.35584,-4.35372,-0.33914,-0.47315,-0.36956999999999995,-0.22407,0.56334
0.7640100000000001,3.1650099999999997,-4.2579400000000005,-4.2382800000000005,0.26173,-4.23738,-4.258859999999999,-4.261430000000001,-4.25605,0.13451,-4.237080000000001,0.46621,0.31098000000000003,0.69877,0.48773,0.70518,-2.0233,0.52305,-4.26121,0.76451,-4.30196,-4.27764,-4.30615,0.9653,-4.30511,-4.280130000000001,2.14152,-4.2603,-4.28068,-4.2746699999999995,-4.2809800000000005,-4.27494,-4.2798,-0.79215,-4.30465,-4.2815900000000005,-4.27491,-4.30662,0.7726,-2.08115,-1.34117,-4.35381,0.20496,-4.379519999999999,-4.381819999999999,-0.71637,3.06469,-4.36428,-4.37649,-4.38017,-4.355919999999999,-4.35364,-0.33851,-0.47286000000000006,-0.36943000000000004,-0.22313000000000002,0.56325
0.76395,3.1388700000000003,-4.2584599999999995,-4.2388900000000005,0.26082,-4.23793,-4.25938,-4.26194,-4.25646,0.13233,-4.23755,0.465,0.30884,0.6979,0.48754,0.70658,-2.07835,0.52335,-4.261769999999999,0.76452,-4.30232,-4.2782800000000005,-4.30659,0.9640299999999999,-4.3057300000000005,-4.28067,2.09081,-4.2604,-4.281280000000001,-4.27504,-4.28129,-4.274830000000001,-4.28033,-0.79182,-4.30511,-4.282109999999999,-4.274780000000001,-4.30691,0.77252,-2.09083,-1.33148,-4.35354,0.20452,-4.37915,-4.3815,-0.71675,3.07266,-4.363919999999999,-4.3765,-4.3806400000000005,-4.35576,-4.35374,-0.33871999999999997,-0.47236000000000006,-0.3691,-0.22323,0.56276
0.76394,3.1576299999999997,-4.25874,-4.23905,0.26085,-4.23799,-4.2596,-4.26206,-4.257,0.13310999999999998,-4.23785,0.46484,0.30946,0.6975,0.48755,0.7083,-2.00094,0.5250100000000001,-4.26181,0.76449,-4.30241,-4.2781,-4.30657,0.96311,-4.30565,-4.2805599999999995,2.10378,-4.25972,-4.280959999999999,-4.27464,-4.28132,-4.27471,-4.28015,-0.78945,-4.3052,-4.282,-4.27498,-4.30699,0.77251,-2.07084,-1.3224,-4.354,0.20390999999999998,-4.3794,-4.38169,-0.71718,3.08312,-4.364240000000001,-4.37629,-4.38026,-4.35586,-4.35383,-0.33843,-0.473,-0.36891,-0.22330999999999998,0.56395
0.764,3.13318,-4.25876,-4.23917,0.26059,-4.2383,-4.25975,-4.26233,-4.2573300000000005,0.13204000000000002,-4.238169999999999,0.46376000000000006,0.30715,0.6967800000000001,0.4884,0.71012,-2.00661,0.5261899999999999,-4.26209,0.76447,-4.30237,-4.27824,-4.30673,0.96224,-4.30565,-4.28066,2.12783,-4.25928,-4.28116,-4.27462,-4.28118,-4.27465,-4.28025,-0.78835,-4.30513,-4.2820800000000006,-4.274769999999999,-4.30694,0.77258,-2.09501,-1.3141200000000002,-4.35381,0.20335999999999999,-4.379659999999999,-4.38168,-0.71767,3.0788599999999997,-4.3639,-4.3764199999999995,-4.3805,-4.35576,-4.353619999999999,-0.33874,-0.4734,-0.36843000000000004,-0.22269,0.56395
0.764,3.1623799999999997,-4.25802,-4.238519999999999,0.26163000000000003,-4.2375,-4.25895,-4.26144,-4.25587,0.13304000000000002,-4.23728,0.46393,0.30788000000000004,0.69706,0.48923,0.71303,-2.00544,0.52872,-4.2613900000000005,0.76455,-4.30211,-4.277819999999999,-4.30621,0.9617700000000001,-4.3054,-4.28025,2.15647,-4.25922,-4.28092,-4.27452,-4.28125,-4.27484,-4.27996,-0.78614,-4.30502,-4.28183,-4.27451,-4.30679,0.77254,-2.06595,-1.31104,-4.3538,0.20313,-4.3793,-4.38164,-0.71823,3.0843,-4.36393,-4.37629,-4.379980000000001,-4.3554900000000005,-4.35347,-0.33826999999999996,-0.47218999999999994,-0.36778,-0.2216,0.5645
0.7639699999999999,3.12941,-4.25855,-4.23895,0.26025,-4.23804,-4.25939,-4.26202,-4.2565800000000005,0.13139,-4.23764,0.46296000000000004,0.30633,0.69614,0.48999,0.7155600000000001,-1.9829900000000003,0.53063,-4.26178,0.76452,-4.3022,-4.2781400000000005,-4.30661,0.96026,-4.3055900000000005,-4.2805,2.09439,-4.25974,-4.28126,-4.27497,-4.28125,-4.27524,-4.28031,-0.78381,-4.30506,-4.282030000000001,-4.27501,-4.3068800000000005,0.77252,-2.10079,-1.3054299999999999,-4.35347,0.20267000000000002,-4.37939,-4.381480000000001,-0.71786,3.09689,-4.36386,-4.37631,-4.38016,-4.355919999999999,-4.3535699999999995,-0.33829000000000004,-0.47235,-0.36765,-0.2213,0.56452
0.764,3.17996,-4.258380000000001,-4.2388699999999995,0.26082,-4.23784,-4.25936,-4.26184,-4.25666,0.13091,-4.23757,0.46258999999999995,0.30491999999999997,0.69589,0.49067,0.71865,-1.99751,0.5326,-4.26169,0.76443,-4.3024,-4.27818,-4.30652,0.9587899999999999,-4.3055900000000005,-4.280469999999999,2.10158,-4.26058,-4.2811,-4.27502,-4.2813300000000005,-4.2754199999999996,-4.28008,-0.78185,-4.30521,-4.28195,-4.27516,-4.30694,0.77256,-2.04754,-1.29197,-4.353619999999999,0.20179,-4.37924,-4.38157,-0.71905,3.04475,-4.36385,-4.3764,-4.3800300000000005,-4.35569,-4.35376,-0.33859,-0.47241000000000005,-0.36735999999999996,-0.22127,0.56619
0.76402,3.13424,-4.25857,-4.2390300000000005,0.26042,-4.2382,-4.25957,-4.26206,-4.25708,0.12976,-4.237830000000001,0.46148999999999996,0.3045,0.69498,0.49138999999999994,0.72139,-2.03919,0.5348,-4.26189,0.76454,-4.30224,-4.27807,-4.30657,0.9580299999999999,-4.30548,-4.280390000000001,2.12482,-4.26084,-4.28106,-4.27516,-4.28114,-4.27511,-4.2801,-0.77908,-4.30489,-4.28191,-4.27545,-4.306769999999999,0.77257,-2.10167,-1.3498,-4.35367,0.20152,-4.3795,-4.38161,-0.7189399999999999,3.0512099999999998,-4.3641,-4.37613,-4.38015,-4.35585,-4.35352,-0.33816999999999997,-0.47139,-0.36743000000000003,-0.22046999999999997,0.56526
0.76402,3.18735,-4.2584599999999995,-4.23893,0.26045999999999997,-4.23795,-4.259440000000001,-4.26194,-4.25674,0.12976,-4.23757,0.46142,0.30348,0.69491,0.49312,0.7258,-2.08871,0.5381,-4.2612,0.76462,-4.30192,-4.27787,-4.30609,0.95683,-4.30538,-4.2803,2.1451599999999997,-4.26106,-4.28114,-4.27482,-4.28104,-4.27487,-4.27991,-0.77581,-4.304880000000001,-4.28178,-4.27501,-4.30661,0.7726,-2.10735,-1.34456,-4.35352,0.201,-4.37899,-4.3815,-0.71913,3.0586,-4.36359,-4.3763,-4.38005,-4.35539,-4.3534,-0.33805,-0.47135,-0.36651999999999996,-0.21993000000000001,0.56603
0.7639199999999999,3.13961,-4.25887,-4.23934,0.25966999999999996,-4.2384,-4.25983,-4.26227,-4.25681,0.12743,-4.23798,0.45988999999999997,0.29974,0.69368,0.49335,0.72839,-2.01368,0.54087,-4.262,0.76457,-4.30243,-4.27827,-4.30658,0.9551299999999999,-4.3056,-4.2806,2.08533,-4.26094,-4.28141,-4.27513,-4.28151,-4.2744,-4.28025,-0.77432,-4.30508,-4.28193,-4.2752,-4.30699,0.77258,-2.09301,-1.33735,-4.35385,0.20079,-4.37925,-4.3817,-0.7197,3.06828,-4.3640300000000005,-4.3762099999999995,-4.38016,-4.35575,-4.35352,-0.33814,-0.47168999999999994,-0.36627,-0.21866999999999998,0.56618
0.76395,3.19164,-4.25842,-4.239,0.25965,-4.23805,-4.2595,-4.26202,-4.256480000000001,0.12828,-4.23766,0.45888999999999996,0.29958,0.69338,0.4944,0.73244,-2.01557,0.5436,-4.26179,0.76442,-4.30235,-4.2783,-4.30664,0.95363,-4.3057099999999995,-4.28072,2.09511,-4.26012,-4.2815,-4.274780000000001,-4.2813,-4.27439,-4.2803,-0.77068,-4.30508,-4.28204,-4.27479,-4.30682,0.77262,-2.10933,-1.3327200000000001,-4.35344,0.19960999999999998,-4.37922,-4.381419999999999,-0.72042,3.0738,-4.3636800000000004,-4.37638,-4.380319999999999,-4.35556,-4.35364,-0.33795,-0.47092,-0.36603,-0.21907,0.5659
0.76403,3.1416,-4.25859,-4.23899,0.25904,-4.23815,-4.259519999999999,-4.26193,-4.25634,0.12521,-4.237430000000001,0.45798999999999995,0.29935,0.6925899999999999,0.49625,0.73655,-1.9581400000000002,0.5474399999999999,-4.26155,0.76445,-4.302309999999999,-4.27803,-4.3065,0.9515600000000001,-4.305630000000001,-4.28051,2.11472,-4.25977,-4.28106,-4.27454,-4.2813,-4.27409,-4.28015,-0.76813,-4.30515,-4.28193,-4.27452,-4.30699,0.77263,-2.09377,-1.3295299999999999,-4.35401,0.1994,-4.3792800000000005,-4.38178,-0.72025,3.07478,-4.36378,-4.3764400000000006,-4.38018,-4.3556,-4.35365,-0.33769,-0.47033,-0.3657,-0.21796,0.5676399999999999
0.7640399999999999,3.19565,-4.25831,-4.23879,0.25931,-4.23792,-4.25932,-4.26184,-4.25661,0.12578,-4.23741,0.45738999999999996,0.29873,0.69188,0.49728,0.74097,-1.97453,0.5503600000000001,-4.26158,0.7645,-4.3022,-4.27809,-4.30655,0.9505299999999999,-4.3054,-4.280530000000001,2.13841,-4.25969,-4.28123,-4.27458,-4.28107,-4.274369999999999,-4.2800400000000005,-0.76449,-4.304819999999999,-4.28181,-4.27463,-4.30658,0.77258,-2.12063,-1.31833,-4.35347,0.19869,-4.37927,-4.38133,-0.72083,3.0811,-4.36365,-4.37595,-4.38,-4.35542,-4.353280000000001,-0.33763000000000004,-0.47179,-0.36496999999999996,-0.21752,0.5686399999999999
0.76398,3.14567,-4.25885,-4.23937,0.25853000000000004,-4.2384900000000005,-4.259869999999999,-4.26234,-4.25701,0.12399,-4.23805,0.4558,0.29579,0.6904399999999999,0.49837,0.74478,-1.99908,0.55378,-4.26189,0.76454,-4.30251,-4.27832,-4.30665,0.9488200000000001,-4.30576,-4.28068,2.07792,-4.26051,-4.28144,-4.27491,-4.28153,-4.27491,-4.28019,-0.76181,-4.30513,-4.28184,-4.275,-4.307,0.77261,-2.08569,-1.31169,-4.35375,0.19858,-4.37919,-4.38155,-0.72133,3.09417,-4.3636,-4.3763,-4.37986,-4.35533,-4.35345,-0.33766999999999997,-0.47081000000000006,-0.36475,-0.21675,0.5695100000000001
0.76402,3.2035099999999996,-4.258430000000001,-4.2388,0.25901,-4.238090000000001,-4.2594,-4.26187,-4.2567900000000005,0.12182,-4.23762,0.45496000000000003,0.29529,0.69011,0.49988999999999995,0.74925,-2.03671,0.5576800000000001,-4.2618,0.7644,-4.30236,-4.27833,-4.30676,0.9471700000000001,-4.3056,-4.28066,2.08371,-4.26087,-4.2813099999999995,-4.27513,-4.28137,-4.27511,-4.28021,-0.7581399999999999,-4.30494,-4.2819199999999995,-4.27493,-4.30668,0.77268,-2.1202799999999997,-1.30115,-4.35334,0.19791,-4.37934,-4.381419999999999,-0.7216899999999999,3.04262,-4.36386,-4.37613,-4.38009,-4.35576,-4.35347,-0.33738,-0.47128000000000003,-0.36429,-0.21652,0.5697300000000001
0.7639699999999999,3.1044400000000003,-4.25853,-4.2388900000000005,0.25833,-4.23801,-4.25945,-4.262,-4.2563699999999995,0.12039000000000001,-4.237480000000001,0.45361999999999997,0.29311,0.68904,0.5009899999999999,0.75422,-2.04548,0.5613600000000001,-4.26141,0.7644,-4.30233,-4.27821,-4.30639,0.94532,-4.30552,-4.28036,2.09049,-4.26112,-4.28102,-4.27497,-4.28123,-4.2751,-4.280069999999999,-0.75557,-4.30501,-4.28196,-4.27489,-4.30684,0.77253,-2.0744700000000003,-1.35591,-4.353619999999999,0.19738,-4.3791400000000005,-4.38149,-0.7226199999999999,3.05085,-4.36364,-4.3764,-4.37978,-4.355569999999999,-4.35366,-0.33753,-0.46971,-0.36413,-0.21600999999999998,0.57017
0.76402,3.19919,-4.25836,-4.2386800000000004,0.25803000000000004,-4.23801,-4.25933,-4.261819999999999,-4.25634,0.12037,-4.23749,0.45252,0.29318,0.68798,0.50233,0.75894,-2.00307,0.5653100000000001,-4.26161,0.76445,-4.30227,-4.27818,-4.30656,0.9438200000000001,-4.30546,-4.28049,2.10806,-4.26116,-4.28107,-4.27496,-4.281280000000001,-4.27436,-4.2800199999999995,-0.7517,-4.304819999999999,-4.28174,-4.27484,-4.30658,0.77258,-2.12205,-1.3504,-4.35344,0.19698,-4.37911,-4.38117,-0.72277,3.0595,-4.36371,-4.3758099999999995,-4.37996,-4.355630000000001,-4.3533800000000005,-0.33716999999999997,-0.47013999999999995,-0.36353,-0.21524000000000001,0.57096
0.76399,3.0998799999999997,-4.25853,-4.23878,0.25793,-4.237509999999999,-4.25943,-4.261909999999999,-4.25619,0.11819,-4.23744,0.45174,0.2913,0.68704,0.50372,0.76353,-2.0053,0.57,-4.26162,0.76451,-4.30232,-4.2782599999999995,-4.3066,0.9421200000000001,-4.3055,-4.28051,2.12322,-4.26107,-4.28124,-4.27465,-4.28135,-4.27455,-4.27995,-0.74844,-4.30495,-4.28183,-4.27452,-4.30675,0.77264,-2.0514,-1.34409,-4.3535900000000005,0.19596,-4.37921,-4.3813,-0.72312,3.06845,-4.363659999999999,-4.3762,-4.37986,-4.35542,-4.353330000000001,-0.33747,-0.47065,-0.36314,-0.2153,0.57285
0.7639600000000001,3.18752,-4.25821,-4.2384699999999995,0.2574,-4.23754,-4.259119999999999,-4.26157,-4.25593,0.11645,-4.23712,0.45009,0.28895,0.68603,0.50537,0.76835,-1.9534200000000002,0.57409,-4.2615,0.76441,-4.30234,-4.27819,-4.30659,0.9405899999999999,-4.30542,-4.28051,2.0714,-4.26031,-4.28116,-4.2745,-4.28138,-4.27384,-4.28019,-0.74512,-4.30492,-4.28176,-4.27427,-4.30679,0.77274,-2.10668,-1.33781,-4.35376,0.19601,-4.37922,-4.3815800000000005,-0.72355,3.08032,-4.36383,-4.376180000000001,-4.38015,-4.35575,-4.3535,-0.33714,-0.46952,-0.36298,-0.21385,0.5723199999999999
0.7640100000000001,3.13075,-4.25868,-4.23908,0.25666,-4.23798,-4.2596099999999995,-4.26215,-4.25669,0.11579,-4.23767,0.44856999999999997,0.28678000000000003,0.68457,0.50627,0.77291,-1.97635,0.5774699999999999,-4.26166,0.76447,-4.30241,-4.27835,-4.30665,0.93847,-4.30561,-4.28064,2.0796,-4.25997,-4.28136,-4.27457,-4.28138,-4.27413,-4.28031,-0.74174,-4.30507,-4.282109999999999,-4.2742,-4.306780000000001,0.77266,-2.0387,-1.33551,-4.35342,0.19524,-4.37903,-4.38125,-0.72469,3.0733200000000003,-4.36373,-4.37619,-4.3802900000000005,-4.35556,-4.35341,-0.33721999999999996,-0.47026,-0.36243000000000003,-0.21363000000000001,0.5722
0.76402,3.19168,-4.25851,-4.23877,0.25687,-4.23791,-4.25945,-4.261830000000001,-4.2565599999999995,0.11445,-4.23761,0.44756,0.28613,0.6834899999999999,0.5082,0.7781,-2.00283,0.58181,-4.26158,0.76449,-4.3025199999999995,-4.27816,-4.3067,0.9363299999999999,-4.3056,-4.28054,2.08486,-4.25991,-4.2809800000000005,-4.27449,-4.28138,-4.27426,-4.28001,-0.73814,-4.30505,-4.28176,-4.27409,-4.30687,0.77278,-2.0932,-1.3216700000000001,-4.3537,0.19524,-4.37898,-4.3814,-0.72427,3.08053,-4.36362,-4.37625,-4.37981,-4.355659999999999,-4.353680000000001,-0.33697,-0.46989,-0.36225,-0.21354,0.57396
0.7640100000000001,3.08964,-4.25845,-4.23888,0.25606,-4.23779,-4.25938,-4.26199,-4.2568,0.11300999999999999,-4.23767,0.44609,0.28398,0.6825899999999999,0.50902,0.7828,-2.04363,0.5858899999999999,-4.26171,0.76449,-4.302309999999999,-4.27835,-4.306830000000001,0.9347700000000001,-4.30569,-4.2807699999999995,2.0865299999999998,-4.26049,-4.28115,-4.27491,-4.28146,-4.27479,-4.28033,-0.73417,-4.305,-4.28205,-4.27453,-4.30673,0.77276,-2.10319,-1.31531,-4.35314,0.19469,-4.37921,-4.38099,-0.72463,3.0951400000000002,-4.3634699999999995,-4.37582,-4.3800300000000005,-4.355659999999999,-4.35329,-0.33692,-0.46931999999999996,-0.36171,-0.21253000000000002,0.5746899999999999
0.76402,3.19348,-4.25849,-4.23884,0.25623,-4.2378800000000005,-4.25946,-4.26197,-4.25692,0.11224,-4.23778,0.44501999999999997,0.28251,0.68118,0.51063,0.78756,-1.98941,0.58968,-4.26205,0.76452,-4.3025,-4.27836,-4.30661,0.93291,-4.30572,-4.28057,2.1017799999999998,-4.26106,-4.28101,-4.27487,-4.28142,-4.27493,-4.27995,-0.73106,-4.30501,-4.28174,-4.27462,-4.30673,0.77281,-2.08964,-1.30224,-4.3537,0.19438,-4.37901,-4.38145,-0.7255199999999999,3.04365,-4.3638900000000005,-4.37639,-4.37975,-4.3556099999999995,-4.35367,-0.33659,-0.46918000000000004,-0.36161,-0.21285,0.57402
0.76403,3.1392599999999997,-4.25833,-4.2386800000000004,0.25554,-4.2377199999999995,-4.25915,-4.26173,-4.25638,0.11080999999999999,-4.23759,0.44375,0.28058,0.68057,0.51197,0.79256,-1.9962799999999998,0.59399,-4.2617400000000005,0.7643800000000001,-4.30221,-4.27811,-4.30665,0.93115,-4.30543,-4.280480000000001,2.13092,-4.26127,-4.28107,-4.2750699999999995,-4.28127,-4.274859999999999,-4.280130000000001,-0.72838,-4.3049,-4.2818,-4.27482,-4.30662,0.7727,-2.10447,-1.35856,-4.353330000000001,0.19379000000000002,-4.37932,-4.38132,-0.72659,3.05075,-4.36377,-4.3762099999999995,-4.38009,-4.35594,-4.35348,-0.33660999999999996,-0.46886000000000005,-0.36111,-0.2121,0.5758800000000001
0.7640100000000001,3.1966900000000003,-4.25842,-4.23873,0.25526,-4.237830000000001,-4.25941,-4.261880000000001,-4.25635,0.10920999999999999,-4.23773,0.44233,0.27799,0.67932,0.5131100000000001,0.7971,-1.99573,0.5981,-4.26207,0.76449,-4.3025199999999995,-4.27844,-4.30675,0.9294899999999999,-4.30572,-4.28068,2.07695,-4.26166,-4.2813300000000005,-4.2750699999999995,-4.2815,-4.2750699999999995,-4.28025,-0.72535,-4.3051900000000005,-4.2820599999999995,-4.27495,-4.307,0.77271,-2.07268,-1.35073,-4.35354,0.19337000000000001,-4.37906,-4.38124,-0.72655,3.05986,-4.36384,-4.3764,-4.38008,-4.3558900000000005,-4.35378,-0.336,-0.46831999999999996,-0.36098,-0.21195,0.5759
0.7640399999999999,3.1447,-4.25833,-4.2386,0.25545,-4.23762,-4.25914,-4.2617199999999995,-4.2561800000000005,0.1089,-4.23727,0.44173999999999997,0.27794,0.67835,0.51483,0.80206,-1.93452,0.60209,-4.2617199999999995,0.76453,-4.30236,-4.27831,-4.3068599999999995,0.92776,-4.30577,-4.2807,2.08893,-4.2613900000000005,-4.28112,-4.27503,-4.2815,-4.27459,-4.2801800000000005,-0.72122,-4.3049599999999995,-4.28196,-4.2747,-4.30681,0.77266,-2.10688,-1.34414,-4.353280000000001,0.19313,-4.37921,-4.38124,-0.72636,3.06861,-4.36376,-4.3764,-4.38017,-4.3560300000000005,-4.35367,-0.3361,-0.46826999999999996,-0.3606,-0.21147,0.57613
