0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49095,-4.44096,-4.440180000000001,-4.4434,-4.44074,-4.44029,-4.44195,-4.43947,-4.464840000000001,-4.42137,-4.43818,-4.4435199999999995,-4.43996,-4.4351400000000005,-4.4419900000000005,-4.443980000000001,-4.44117,-4.4433300000000004,-2.711,0.4882,-4.442069999999999,-4.46306,-1.27463,-4.44227,-4.46295,-4.4451,-1.17575,-4.44434,-1.2626600000000001,-4.43755,0.13327,-4.44203,-0.72229,-4.4418,0.36503,-4.45654,1.13227,-4.45744,0.49368999999999996,-4.42402,-4.43945,-4.4431400000000005,-4.44225,-4.42339,-4.44019,-4.44393,-4.44177,-4.44362,-4.44535,-4.44245,-4.4450400000000005,-4.44416,-4.44379,-4.43961,-4.44608,-4.44844,-4.446330000000001
0.49073999999999995,-4.44048,-4.44029,-4.44378,-4.4404,-4.43991,-4.44217,-4.43959,-4.4645,-4.42163,-4.43767,-4.44308,-4.440230000000001,-4.43577,-4.44187,-4.443890000000001,-4.44171,-4.44353,-2.76397,0.48808,-4.44258,-4.46329,-1.27528,-4.44252,-4.46283,-4.4448300000000005,-1.17581,-4.44448,-1.24981,-4.43815,0.13142,-4.44166,-0.72008,-4.44222,0.36796999999999996,-4.45632,1.13111,-4.45748,0.49378,-4.4246099999999995,-4.43967,-4.44285,-4.44241,-4.42358,-4.44034,-4.44388,-4.44241,-4.44382,-4.4450199999999995,-4.442740000000001,-4.44545,-4.44393,-4.4440800000000005,-4.44027,-4.446219999999999,-4.44829,-4.44685
0.49071000000000004,-4.44008,-4.44057,-4.4435199999999995,-4.43906,-4.44008,-4.44233,-4.4389199999999995,-4.46483,-4.421880000000001,-4.4366699999999994,-4.44296,-4.44068,-4.43564,-4.44144,-4.4442699999999995,-4.44198,-4.44301,-2.69233,0.48804,-4.4422,-4.46269,-1.2750700000000001,-4.44262,-4.46237,-4.44494,-1.17615,-4.44388,-1.2514399999999999,-4.43838,0.13254000000000002,-4.4413800000000005,-0.71729,-4.442,0.37145,-4.45656,1.14018,-4.4570300000000005,0.49393000000000004,-4.42497,-4.4393400000000005,-4.44262,-4.44286,-4.42431,-4.43987,-4.44417,-4.44264,-4.44168,-4.44525,-4.44381,-4.445069999999999,-4.4438,-4.44442,-4.4402,-4.44562,-4.44864,-4.447019999999999
0.4906,-4.44057,-4.44067,-4.4431199999999995,-4.4402099999999995,-4.44035,-4.44172,-4.43896,-4.46553,-4.4215599999999995,-4.43591,-4.44336,-4.44074,-4.43511,-4.44179,-4.44453,-4.44149,-4.44304,-2.70228,0.48804,-4.4418,-4.46288,-1.2746600000000001,-4.44187,-4.46218,-4.445130000000001,-1.17546,-4.44367,-1.29653,-4.4379800000000005,0.1327,-4.44159,-0.71939,-4.44135,0.37385,-4.45678,1.14257,-4.457,0.49388999999999994,-4.42475,-4.43907,-4.44313,-4.44295,-4.42747,-4.4401,-4.44421,-4.442159999999999,-4.44313,-4.44564,-4.44287,-4.4447,-4.44417,-4.4444300000000005,-4.439430000000001,-4.44578,-4.44868,-4.44646
0.4905,-4.44091,-4.43996,-4.44325,-4.43989,-4.440169999999999,-4.4416400000000005,-4.43949,-4.464840000000001,-4.42111,-4.43811,-4.44362,-4.4402,-4.43511,-4.4421,-4.44421,-4.44137,-4.4433300000000004,-2.76018,0.48741,-4.44215,-4.46316,-1.2726,-4.4419900000000005,-4.462619999999999,-4.44501,-1.1762299999999999,-4.4444099999999995,-1.3181100000000001,-4.4377699999999995,0.13304000000000002,-4.44198,-0.71402,-4.441669999999999,0.37658,-4.4566300000000005,1.14704,-4.45747,0.49386,-4.42442,-4.43951,-4.44332,-4.44249,-4.42895,-4.4404900000000005,-4.443630000000001,-4.442,-4.4432599999999995,-4.44555,-4.4419900000000005,-4.44499,-4.44396,-4.4438,-4.43955,-4.4461,-4.4484900000000005,-4.44614
0.49054,-4.44048,-4.440169999999999,-4.44364,-4.43973,-4.439690000000001,-4.44203,-4.43956,-4.46394,-4.42128,-4.43816,-4.44309,-4.43996,-4.43543,-4.44177,-4.44365,-4.441669999999999,-4.44346,-2.6934400000000003,0.48796000000000006,-4.44243,-4.46279,-1.27403,-4.44252,-4.46239,-4.44473,-1.1756799999999998,-4.44445,-1.2805799999999998,-4.437819999999999,0.13139,-4.44159,-0.71729,-4.442130000000001,0.37856999999999996,-4.456259999999999,1.15115,-4.457409999999999,0.49376000000000003,-4.42425,-4.43956,-4.44284,-4.44228,-4.430219999999999,-4.440259999999999,-4.44315,-4.44236,-4.44338,-4.4450400000000005,-4.44222,-4.44527,-4.44327,-4.4439,-4.43993,-4.4461,-4.448180000000001,-4.44678
0.4906,-4.44016,-4.44034,-4.44358,-4.43975,-4.43987,-4.4421,-4.4389400000000006,-4.46421,-4.421880000000001,-4.43797,-4.442740000000001,-4.44029,-4.43546,-4.4413,-4.44402,-4.44182,-4.4431199999999995,-2.70804,0.48793000000000003,-4.44227,-4.46237,-1.2749700000000002,-4.44258,-4.46204,-4.44497,-1.17595,-4.44396,-1.288,-4.43814,0.13457,-4.4412199999999995,-0.71528,-4.44192,0.38104,-4.45638,1.15468,-4.45688,0.49391999999999997,-4.4246300000000005,-4.43924,-4.44252,-4.4427,-4.430969999999999,-4.439830000000001,-4.44343,-4.44268,-4.44301,-4.44527,-4.443569999999999,-4.44511,-4.44369,-4.44428,-4.440119999999999,-4.445790000000001,-4.44854,-4.447030000000001
0.49048,-4.4404900000000005,-4.44059,-4.44308,-4.44005,-4.44025,-4.44179,-4.43898,-4.464930000000001,-4.42189,-4.4368099999999995,-4.44321,-4.44069,-4.4351,-4.4416199999999995,-4.44451,-4.440919999999999,-4.44231,-2.76862,0.48783999999999994,-4.44187,-4.46288,-1.2752,-4.44212,-4.46246,-4.44533,-1.1755200000000001,-4.44382,-1.27939,-4.4379599999999995,0.13494,-4.4416,-0.7136,-4.4413599999999995,0.38409,-4.45657,1.16383,-4.45669,0.49398000000000003,-4.42414,-4.43881,-4.44298,-4.44296,-4.4315,-4.44027,-4.44421,-4.44249,-4.43992,-4.445530000000001,-4.44349,-4.4446699999999995,-4.44402,-4.44451,-4.43942,-4.44592,-4.44872,-4.446680000000001
0.4908,-4.4409,-4.4402800000000004,-4.4433300000000004,-4.43976,-4.440230000000001,-4.44158,-4.4395,-4.4653599999999996,-4.4215,-4.436640000000001,-4.44373,-4.44036,-4.43529,-4.4421,-4.44435,-4.44116,-4.44332,-2.70147,0.48806000000000005,-4.44217,-4.46318,-1.2761799999999999,-4.44214,-4.46281,-4.44517,-1.1745299999999999,-4.4442699999999995,-1.2678399999999999,-4.43783,0.13407,-4.44196,-0.71202,-4.44152,0.38495,-4.45665,1.16131,-4.457269999999999,0.49391,-4.424169999999999,-4.4393,-4.44321,-4.44261,-4.43275,-4.44053,-4.44428,-4.44217,-4.44305,-4.44573,-4.4421,-4.44501,-4.4440599999999995,-4.44395,-4.43939,-4.44614,-4.4486300000000005,-4.44623
0.49063999999999997,-4.44073,-4.440119999999999,-4.44364,-4.44067,-4.439690000000001,-4.442019999999999,-4.43959,-4.46508,-4.42171,-4.43634,-4.44327,-4.4400699999999995,-4.43565,-4.44201,-4.4437,-4.44125,-4.44341,-2.71853,0.48796999999999996,-4.44233,-4.4627300000000005,-1.27416,-4.44246,-4.462969999999999,-4.44462,-1.17487,-4.44447,-1.25405,-4.43781,0.13582,-4.44189,-0.70968,-4.44204,0.38736,-4.45621,1.16346,-4.45752,0.49401000000000006,-4.42425,-4.43952,-4.44306,-4.4423699999999995,-4.43351,-4.44051,-4.4436,-4.44233,-4.442880000000001,-4.44516,-4.44315,-4.44524,-4.44379,-4.44379,-4.43981,-4.446219999999999,-4.44798,-4.4465699999999995
0.49066000000000004,-4.4402,-4.4404,-4.44376,-4.43925,-4.4397199999999994,-4.44212,-4.43915,-4.46421,-4.42208,-4.43801,-4.44269,-4.44035,-4.435569999999999,-4.44125,-4.4438,-4.4398800000000005,-4.44147,-2.77661,0.48786999999999997,-4.44231,-4.46275,-1.27406,-4.44254,-4.4626,-4.44493,-1.17493,-4.44428,-1.2532299999999998,-4.43839,0.13758,-4.44131,-0.71158,-4.44211,0.3886,-4.45639,1.1676600000000001,-4.45713,0.4939,-4.42425,-4.43938,-4.4423900000000005,-4.44249,-4.43375,-4.43982,-4.44395,-4.44258,-4.44232,-4.44505,-4.44347,-4.4452,-4.44344,-4.44412,-4.44011,-4.44575,-4.44846,-4.447080000000001
0.49063999999999997,-4.4404699999999995,-4.44074,-4.44325,-4.439369999999999,-4.44014,-4.442019999999999,-4.4387099999999995,-4.46427,-4.422219999999999,-4.43734,-4.44304,-4.44062,-4.4352,-4.44137,-4.44434,-4.4412,-4.4425300000000005,-2.71385,0.48783000000000004,-4.4419699999999995,-4.46279,-1.27488,-4.44234,-4.46223,-4.44537,-1.1745,-4.443890000000001,-1.29769,-4.43844,0.13773,-4.4416199999999995,-0.71232,-4.4416400000000005,0.38953000000000004,-4.45662,1.16355,-4.45666,0.4937,-4.4238599999999995,-4.4387300000000005,-4.44269,-4.442769999999999,-4.43315,-4.44001,-4.44447,-4.44244,-4.44209,-4.44546,-4.44303,-4.44464,-4.4438699999999995,-4.44451,-4.439690000000001,-4.44594,-4.4488900000000005,-4.44683
0.49108999999999997,-4.44079,-4.44038,-4.44313,-4.4404900000000005,-4.4400900000000005,-4.44159,-4.43917,-4.4650099999999995,-4.421930000000001,-4.438,-4.44365,-4.44042,-4.43535,-4.44203,-4.44447,-4.44099,-4.44299,-2.7566599999999997,0.48796000000000006,-4.44189,-4.46316,-1.27414,-4.44232,-4.46267,-4.44541,-1.1732,-4.44416,-1.31243,-4.4375599999999995,0.13915999999999998,-4.44194,-0.71686,-4.44163,0.39049,-4.45685,1.17642,-4.45723,0.49362,-4.42354,-4.4391,-4.44311,-4.44257,-4.43403,-4.44037,-4.44471,-4.44201,-4.44285,-4.44567,-4.44316,-4.44486,-4.44413,-4.44412,-4.43942,-4.44611,-4.44873,-4.44625
0.49083000000000004,-4.44057,-4.43992,-4.4435,-4.4398,-4.43961,-4.44169,-4.4394599999999995,-4.46474,-4.42183,-4.43736,-4.44341,-4.4400699999999995,-4.4356800000000005,-4.44205,-4.44391,-4.44106,-4.44299,-2.6939900000000003,0.48803,-4.44235,-4.46338,-1.2736299999999998,-4.44229,-4.46252,-4.44462,-1.17345,-4.4442699999999995,-1.27747,-4.4377,0.13947,-4.44184,-0.71097,-4.442069999999999,0.39199,-4.45621,1.17026,-4.45748,0.49398000000000003,-4.423769999999999,-4.4394800000000005,-4.44309,-4.44227,-4.43241,-4.4406,-4.44416,-4.44226,-4.44316,-4.445180000000001,-4.443309999999999,-4.44519,-4.44402,-4.44383,-4.4398800000000005,-4.44629,-4.448169999999999,-4.44658
0.49087,-4.44022,-4.44039,-4.44377,-4.43947,-4.43979,-4.44217,-4.43918,-4.46465,-4.42214,-4.4367,-4.44285,-4.44036,-4.43575,-4.44144,-4.44386,-4.44115,-4.44268,-2.71063,0.48772,-4.44236,-4.46251,-1.27378,-4.44258,-4.46191,-4.44475,-1.1737799999999998,-4.44407,-1.28663,-4.43813,0.13926,-4.44128,-0.7148399999999999,-4.44224,0.39459,-4.45635,1.17149,-4.45715,0.49381,-4.4239,-4.43938,-4.44275,-4.4425099999999995,-4.43039,-4.43994,-4.4443,-4.44244,-4.442769999999999,-4.44499,-4.44337,-4.44505,-4.44358,-4.4438699999999995,-4.4402099999999995,-4.44569,-4.44843,-4.4469
0.491,-4.44051,-4.44081,-4.4435400000000005,-4.44003,-4.44019,-4.4421800000000005,-4.4387300000000005,-4.46535,-4.4227,-4.4356599999999995,-4.44308,-4.44072,-4.43537,-4.44151,-4.44435,-4.4415,-4.4425300000000005,-2.75427,0.48791999999999996,-4.44204,-4.4633,-1.27511,-4.44256,-4.46235,-4.44536,-1.17323,-4.44386,-1.2760799999999999,-4.43837,0.14134000000000002,-4.4416,-0.7135199999999999,-4.44204,0.39466,-4.45676,1.17377,-4.45677,0.49376000000000003,-4.42425,-4.43889,-4.442819999999999,-4.44264,-4.42704,-4.43996,-4.44473,-4.44255,-4.4423699999999995,-4.44533,-4.44319,-4.4445,-4.4439,-4.44433,-4.43985,-4.445880000000001,-4.44885,-4.44712
0.49021000000000003,-4.44068,-4.44056,-4.44273,-4.43945,-4.44014,-4.4414,-4.43889,-4.46476,-4.42205,-4.4375800000000005,-4.44341,-4.440580000000001,-4.43492,-4.44177,-4.44452,-4.44088,-4.44289,-2.6884799999999998,0.48761000000000004,-4.442019999999999,-4.46318,-1.27381,-4.44186,-4.46276,-4.4454199999999995,-1.17372,-4.44418,-1.26399,-4.43801,0.14222,-4.44182,-0.70922,-4.44128,0.39392,-4.45678,1.17439,-4.456930000000001,0.49393000000000004,-4.42385,-4.43886,-4.44313,-4.44258,-4.4266,-4.44024,-4.44497,-4.442019999999999,-4.442880000000001,-4.44562,-4.44348,-4.44477,-4.44426,-4.4442699999999995,-4.43955,-4.44609,-4.44891,-4.44644
0.49058,-4.4406300000000005,-4.43995,-4.44329,-4.43963,-4.43963,-4.44168,-4.43926,-4.46432,-4.421530000000001,-4.437819999999999,-4.44349,-4.4401,-4.43542,-4.442130000000001,-4.4440800000000005,-4.44121,-4.44338,-2.69923,0.4877,-4.44231,-4.46325,-1.27316,-4.44228,-4.462969999999999,-4.444780000000001,-1.17279,-4.44418,-1.25044,-4.4374199999999995,0.14251,-4.44174,-0.71268,-4.44169,0.39511999999999997,-4.45632,1.16809,-4.45735,0.49399,-4.42365,-4.43926,-4.4433,-4.44201,-4.40629,-4.4407,-4.44464,-4.44228,-4.44337,-4.4454199999999995,-4.44335,-4.44497,-4.444319999999999,-4.44359,-4.4399,-4.44641,-4.448519999999999,-4.44661
0.49068999999999996,-4.44029,-4.44038,-4.44364,-4.4402,-4.43967,-4.44214,-4.43928,-4.46443,-4.42247,-4.438269999999999,-4.44306,-4.44036,-4.43572,-4.4418,-4.443980000000001,-4.4415,-4.44308,-2.75849,0.4877,-4.4425300000000005,-4.46264,-1.27377,-4.44273,-4.46274,-4.44465,-1.1732,-4.44413,-1.25096,-4.43801,0.14254,-4.44126,-0.71119,-4.442130000000001,0.39471,-4.45631,1.16563,-4.45742,0.49396,-4.423719999999999,-4.43951,-4.44276,-4.44247,-4.42594,-4.44027,-4.44412,-4.44257,-4.443219999999999,-4.44495,-4.44365,-4.44509,-4.44364,-4.44383,-4.440169999999999,-4.44575,-4.44827,-4.44677
0.49065,-4.44046,-4.44073,-4.44355,-4.43916,-4.44006,-4.44219,-4.43869,-4.46483,-4.42282,-4.4368099999999995,-4.4431,-4.44074,-4.43549,-4.44142,-4.44436,-4.441730000000001,-4.44267,-2.68955,0.48776,-4.44201,-4.46264,-1.2737399999999999,-4.4425099999999995,-4.4621699999999995,-4.44508,-1.17357,-4.44376,-1.2935299999999998,-4.43843,0.14313,-4.44145,-0.7098800000000001,-4.44201,0.39435,-4.45669,1.16652,-4.4568900000000005,0.49396,-4.42436,-4.439019999999999,-4.4427900000000005,-4.44285,-4.42531,-4.44002,-4.44412,-4.44263,-4.4427,-4.445209999999999,-4.44329,-4.44474,-4.44384,-4.4444,-4.44006,-4.44567,-4.44869,-4.44691
0.49073999999999995,-4.44068,-4.44062,-4.443,-4.44014,-4.44013,-4.440259999999999,-4.43881,-4.46525,-4.4223,-4.435980000000001,-4.4433300000000004,-4.44059,-4.4349,-4.44169,-4.444459999999999,-4.44104,-4.44299,-2.70509,0.48818,-4.442069999999999,-4.46305,-1.27498,-4.44201,-4.46239,-4.44541,-1.17212,-4.4438699999999995,-1.31255,-4.43806,0.14201,-4.4417800000000005,-0.71186,-4.4412400000000005,0.39409,-4.456869999999999,1.1624,-4.456980000000001,0.494,-4.4237400000000004,-4.43885,-4.44289,-4.44266,-4.42445,-4.44019,-4.44428,-4.4419699999999995,-4.44315,-4.4456,-4.44383,-4.44466,-4.44425,-4.444319999999999,-4.43952,-4.44601,-4.44904,-4.44658
0.4905,-4.4408,-4.4400900000000005,-4.44325,-4.44041,-4.43968,-4.44123,-4.43918,-4.46534,-4.421869999999999,-4.435980000000001,-4.44344,-4.44001,-4.43534,-4.4419900000000005,-4.44412,-4.44059,-4.44275,-2.76553,0.48782,-4.4425,-4.46309,-1.2736,-4.4423,-4.4627,-4.44492,-1.17229,-4.44419,-1.2782200000000001,-4.43755,0.1428,-4.44177,-0.70885,-4.44155,0.39348,-4.45621,1.16412,-4.45705,0.49405,-4.42336,-4.43905,-4.44313,-4.442130000000001,-4.4242099999999995,-4.4406,-4.4437,-4.44209,-4.44336,-4.445530000000001,-4.44364,-4.44496,-4.44451,-4.44385,-4.43981,-4.44635,-4.44846,-4.44651
0.4909,-4.44032,-4.440180000000001,-4.44353,-4.4396,-4.43953,-4.44169,-4.43917,-4.464230000000001,-4.42258,-4.43815,-4.443169999999999,-4.44031,-4.43575,-4.44184,-4.4441,-4.4416199999999995,-4.4433,-2.69912,0.48794,-4.44273,-4.46261,-1.2745,-4.44275,-4.46232,-4.44492,-1.17238,-4.4442,-1.28301,-4.4379,0.1428,-4.44139,-0.71233,-4.44204,0.39354,-4.45634,1.1667100000000001,-4.45728,0.49371000000000004,-4.42363,-4.43955,-4.442769999999999,-4.44235,-4.42899,-4.44041,-4.443569999999999,-4.44254,-4.4435199999999995,-4.4452,-4.44315,-4.44531,-4.4438699999999995,-4.44399,-4.440180000000001,-4.44589,-4.44841,-4.4467099999999995
0.49081,-4.44033,-4.44062,-4.44364,-4.43929,-4.44005,-4.44189,-4.43876,-4.46422,-4.4229199999999995,-4.43765,-4.44303,-4.44066,-4.435630000000001,-4.44139,-4.44431,-4.44155,-4.442740000000001,-2.71834,0.48791999999999996,-4.44219,-4.46241,-1.27474,-4.44247,-4.46214,-4.44488,-1.17277,-4.4436599999999995,-1.27437,-4.43807,0.14359,-4.441409999999999,-0.7104,-4.442080000000001,0.39315,-4.4566099999999995,1.16477,-4.456869999999999,0.49401000000000006,-4.4240900000000005,-4.43917,-4.442740000000001,-4.44275,-4.42973,-4.44006,-4.44369,-4.442819999999999,-4.44307,-4.44531,-4.4433,-4.4450400000000005,-4.44369,-4.444319999999999,-4.440180000000001,-4.4456,-4.4487,-4.44706
0.49136,-4.44072,-4.4408199999999995,-4.44298,-4.44041,-4.44024,-4.441409999999999,-4.4387099999999995,-4.46497,-4.42298,-4.43736,-4.443280000000001,-4.44067,-4.434819999999999,-4.44152,-4.44447,-4.43942,-4.4412,-2.77567,0.48766000000000004,-4.44145,-4.46265,-1.2743,-4.44217,-4.4625900000000005,-4.4454199999999995,-1.1726,-4.44377,-1.26249,-4.4381900000000005,0.14519,-4.44185,-0.71031,-4.44171,0.39043,-4.45695,1.16648,-4.45683,0.49383,-4.42397,-4.43882,-4.44292,-4.44269,-4.4301900000000005,-4.44016,-4.4437,-4.442080000000001,-4.44298,-4.44566,-4.44292,-4.44468,-4.44375,-4.44433,-4.4393,-4.44581,-4.44902,-4.4465699999999995
0.49093000000000003,-4.44099,-4.44025,-4.4433,-4.43995,-4.43997,-4.44131,-4.43923,-4.46508,-4.42224,-4.43671,-4.44362,-4.44008,-4.43515,-4.4419699999999995,-4.44431,-4.44074,-4.442880000000001,-2.71221,0.48786999999999997,-4.4422,-4.46357,-1.2744799999999998,-4.44246,-4.46305,-4.44535,-1.1719,-4.4442,-1.24967,-4.43774,0.14409,-4.44206,-0.71003,-4.44184,0.39037,-4.45671,1.16865,-4.45716,0.49376000000000003,-4.4237,-4.439030000000001,-4.44309,-4.44225,-4.4316,-4.44064,-4.44342,-4.44204,-4.44266,-4.44563,-4.44257,-4.445069999999999,-4.44433,-4.4440800000000005,-4.43971,-4.44635,-4.4488199999999996,-4.44647
