0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.73388,-4.4745800000000004,-4.47302,-4.4493,-0.60927,-4.47392,-4.47379,-4.47293,1.06172,-0.61427,-1.46516,-0.8417,-1.0912600000000001,-4.47248,-4.47293,-0.43972,-4.4732199999999995,-1.44475,-4.4733,0.73742,0.67105,-0.07457000000000001,0.30201,0.8892899999999999,-4.47262,0.52867,-4.47211,-4.47051,-4.45995,0.9625799999999999,0.9589,0.96935,1.18845,1.14368,-4.46216,-4.44779,-4.46071,1.18109,0.84046,0.09364,-4.45744,-0.30978,-4.47118,0.21977,0.26552,-4.47375,0.16405,1.05302,0.6086600000000001,-4.47278,-4.47366,-0.21126,0.0339,0.020880000000000003,-1.25335,-4.47802,-4.46475
0.7339899999999999,-4.4747699999999995,-4.4729,-4.44919,-0.60952,-4.474,-4.4735,-4.47285,1.06176,-0.6140399999999999,-1.4652399999999999,-0.8416600000000001,-1.0904399999999999,-4.47227,-4.47297,-0.49483,-4.4728699999999995,-1.4450100000000001,-4.47349,0.7375,0.66998,-0.07714,0.29872,0.88782,-4.47275,0.5261899999999999,-4.47196,-4.47063,-4.46007,0.9618399999999999,0.95868,0.9693700000000001,1.18877,1.14404,-4.46216,-4.447690000000001,-4.46036,1.1811200000000002,0.8404200000000001,0.0935,-4.457269999999999,-0.30996,-4.470940000000001,0.22005999999999998,0.26565,-4.47382,0.16445,1.05311,0.6089399999999999,-4.47276,-4.47372,-0.21136999999999997,0.0342,0.020919999999999998,-1.25328,-4.47815,-4.46457
0.7339100000000001,-4.4747699999999995,-4.4726099999999995,-4.44897,-0.60954,-4.47384,-4.47345,-4.47304,1.06172,-0.6139899999999999,-1.46519,-0.84229,-1.0908799999999998,-4.4724900000000005,-4.4732400000000005,-0.48768999999999996,-4.47306,-1.44525,-4.47366,0.73738,0.66887,-0.07977999999999999,0.29513,0.8855200000000001,-4.47302,0.52462,-4.47197,-4.47067,-4.46011,0.9599200000000001,0.95895,0.9693700000000001,1.1893200000000002,1.14469,-4.462280000000001,-4.44762,-4.4601,1.18095,0.84052,0.09381,-4.45753,-0.30956,-4.47091,0.21995,0.26528,-4.47395,0.16499,1.05277,0.60924,-4.472580000000001,-4.47394,-0.21138,0.03452,0.02119,-1.2532,-4.4781,-4.46451
0.7339100000000001,-4.47485,-4.47245,-4.44899,-0.6097600000000001,-4.47368,-4.4735,-4.47326,1.0618,-0.61406,-1.4659,-0.8424200000000001,-1.09195,-4.472569999999999,-4.47344,-0.4805,-4.47304,-1.44543,-4.47366,0.73759,0.66785,-0.08201,0.2915,0.88328,-4.4731,0.52293,-4.47184,-4.4709,-4.46012,0.9608700000000001,0.9579200000000001,0.9695799999999999,1.1895200000000001,1.14486,-4.4625699999999995,-4.44756,-4.460380000000001,1.18056,0.84041,0.09322000000000001,-4.457669999999999,-0.3091,-4.47074,0.21945,0.26476,-4.47391,0.1654,1.05275,0.60937,-4.47235,-4.47393,-0.21136999999999997,0.035210000000000005,0.02111,-1.25326,-4.47807,-4.46453
0.7339100000000001,-4.47492,-4.47239,-4.44939,-0.6099399999999999,-4.47354,-4.47359,-4.473409999999999,1.06192,-0.6140800000000001,-1.46604,-0.84252,-1.09107,-4.472569999999999,-4.47351,-0.47571,-4.472980000000001,-1.44587,-4.47337,0.73755,0.6666300000000001,-0.0841,0.28879,0.8815,-4.47307,0.52164,-4.4718599999999995,-4.4709900000000005,-4.45982,0.9589799999999999,0.9573799999999999,0.96931,1.18993,1.1450799999999999,-4.46258,-4.44739,-4.46044,1.1802,0.84039,0.09329,-4.45785,-0.30979,-4.47078,0.21933000000000002,0.26465,-4.4737,0.16566,1.05273,0.61024,-4.47238,-4.47401,-0.21138,0.035230000000000004,0.02146,-1.2529700000000001,-4.47766,-4.46441
0.73395,-4.47473,-4.47242,-4.44957,-0.60998,-4.47349,-4.47368,-4.47348,1.06203,-0.6144,-1.46599,-0.8425600000000001,-1.09046,-4.47269,-4.47334,-0.46958,-4.4730300000000005,-1.44545,-4.47299,0.73755,0.66552,-0.08587,0.28634,0.87933,-4.4730300000000005,0.51946,-4.47201,-4.47112,-4.45964,0.9580700000000001,0.95675,0.96959,1.1899600000000001,1.14527,-4.46253,-4.44731,-4.46055,1.1799600000000001,0.84035,0.0929,-4.45787,-0.30938000000000004,-4.47058,0.21934,0.26483,-4.4734,0.1657,1.05283,0.61068,-4.4723,-4.47409,-0.21086,0.03543,0.02109,-1.2528,-4.477519999999999,-4.46464
0.7338399999999999,-4.47459,-4.47246,-4.44965,-0.6098100000000001,-4.47342,-4.47381,-4.47334,1.06211,-0.6144,-1.46611,-0.84209,-1.09065,-4.47271,-4.47299,-0.46188999999999997,-4.47316,-1.44541,-4.4728900000000005,0.73746,0.66476,-0.08768,0.28373000000000004,0.87676,-4.47296,0.5180100000000001,-4.47224,-4.47096,-4.4596800000000005,0.9562200000000001,0.9564,0.96924,1.1898799999999998,1.14529,-4.462280000000001,-4.44724,-4.46062,1.1800899999999999,0.8404,0.09283999999999999,-4.45806,-0.30984,-4.47063,0.21916999999999998,0.26496,-4.473409999999999,0.16605,1.0529,0.61142,-4.4725,-4.47426,-0.21081999999999998,0.03545,0.02112,-1.25273,-4.47769,-4.46481
0.7338899999999999,-4.4743,-4.472519999999999,-4.44959,-0.60952,-4.47337,-4.47385,-4.47308,1.062,-0.615,-1.4658799999999998,-0.8421799999999999,-1.09087,-4.47282,-4.472980000000001,-0.45102,-4.47347,-1.44583,-4.47319,0.73748,0.6635800000000001,-0.09004,0.28003,0.8746200000000001,-4.47275,0.51617,-4.47236,-4.47082,-4.4596,0.95606,0.9561700000000001,0.9693200000000001,1.1898,1.14541,-4.46216,-4.44733,-4.46075,1.18062,0.84041,0.09262000000000001,-4.45794,-0.30868,-4.4709,0.21866,0.26456999999999997,-4.47369,0.16584000000000002,1.05293,0.61153,-4.47271,-4.47429,-0.21061,0.03538,0.02107,-1.25196,-4.4778,-4.46497
0.73395,-4.47438,-4.47267,-4.44961,-0.60918,-4.473669999999999,-4.47392,-4.47295,1.0619399999999999,-0.6151300000000001,-1.466,-0.84249,-1.09087,-4.4728,-4.47295,-0.43575,-4.4734300000000005,-1.44523,-4.47317,0.73742,0.6632100000000001,-0.09177,0.2779,0.87331,-4.47268,0.51444,-4.47227,-4.47055,-4.45959,0.9545100000000001,0.95567,0.9692,1.18976,1.14593,-4.46201,-4.4475,-4.46086,1.18044,0.84047,0.09246,-4.457730000000001,-0.30978,-4.47109,0.21869,0.2645,-4.47377,0.16599,1.05338,0.61177,-4.47288,-4.474,-0.21055,0.03532,0.02104,-1.2520200000000001,-4.477869999999999,-4.464930000000001
0.73393,-4.474530000000001,-4.47285,-4.44946,-0.60957,-4.47392,-4.47395,-4.47296,1.0619100000000001,-0.61566,-1.46577,-0.8425799999999999,-1.0911899999999999,-4.47265,-4.473,-0.49106000000000005,-4.47339,-1.4452,-4.473319999999999,0.73749,0.66288,-0.09362999999999999,0.27482,0.8714799999999999,-4.472569999999999,0.51271,-4.472230000000001,-4.47046,-4.45973,0.95352,0.9559700000000001,0.96844,1.18963,1.1461,-4.46209,-4.447690000000001,-4.460780000000001,1.18026,0.84039,0.09197000000000001,-4.45761,-0.30968,-4.47122,0.21898,0.26435,-4.47391,0.16641,1.05348,0.61201,-4.47275,-4.47381,-0.21045,0.035210000000000005,0.02143,-1.25186,-4.47785,-4.46477
0.73392,-4.4747900000000005,-4.4729,-4.44921,-0.60965,-4.47397,-4.47381,-4.4730099999999995,1.06179,-0.61517,-1.46605,-0.84291,-1.09198,-4.472580000000001,-4.4730300000000005,-0.48308999999999996,-4.47311,-1.44528,-4.47329,0.73739,0.6624800000000001,-0.09534,0.27252,0.8699399999999999,-4.47264,0.51084,-4.47198,-4.47053,-4.459980000000001,0.95262,0.9549700000000001,0.9680799999999999,1.18966,1.1463700000000001,-4.46216,-4.447830000000001,-4.46064,1.18029,0.8404,0.09256,-4.45763,-0.31061,-4.47112,0.21904,0.26415,-4.47392,0.16674,1.05358,0.61231,-4.47259,-4.47366,-0.21063,0.03555,0.02166,-1.25171,-4.47814,-4.46464
0.73388,-4.47489,-4.4728,-4.449,-0.6096199999999999,-4.47392,-4.47346,-4.47304,1.0616,-0.6147699999999999,-1.46574,-0.84291,-1.0916,-4.4723,-4.4730300000000005,-0.47678999999999994,-4.4728699999999995,-1.44547,-4.47346,0.7374,0.66213,-0.09693,0.26992,0.86841,-4.4729,0.50963,-4.4718599999999995,-4.47076,-4.4602,0.95335,0.95485,0.96788,1.18977,1.14639,-4.46242,-4.44794,-4.46035,1.18014,0.8404299999999999,0.09235,-4.457380000000001,-0.31016,-4.4709,0.21882,0.26341,-4.47386,0.16672,1.05339,0.6121300000000001,-4.4726,-4.473730000000001,-0.21059,0.03576,0.021519999999999997,-1.25199,-4.4781699999999995,-4.46476
0.7339100000000001,-4.474880000000001,-4.4724699999999995,-4.448980000000001,-0.60977,-4.47374,-4.473380000000001,-4.47304,1.06175,-0.61473,-1.46633,-0.84325,-1.09229,-4.47239,-4.47337,-0.47208999999999995,-4.47291,-1.4459799999999998,-4.4736400000000005,0.73748,0.66187,-0.09876,0.26842,0.86621,-4.47313,0.50881,-4.4718599999999995,-4.47088,-4.460030000000001,0.9507700000000001,0.95465,0.96749,1.1898600000000001,1.14659,-4.46235,-4.44765,-4.46024,1.18001,0.84047,0.09291,-4.4576199999999995,-0.30965,-4.4708,0.21908000000000002,0.26347,-4.47393,0.16706,1.05342,0.61251,-4.47233,-4.47388,-0.21078000000000002,0.03584,0.021480000000000003,-1.25222,-4.47802,-4.46453
0.7339,-4.47485,-4.4723,-4.4492400000000005,-0.61014,-4.47356,-4.47356,-4.47331,1.0616700000000001,-0.6150399999999999,-1.46646,-0.84346,-1.09238,-4.4726300000000005,-4.47342,-0.46668999999999994,-4.473,-1.44597,-4.47351,0.73743,0.66189,-0.10016,0.26616,0.86508,-4.47315,0.50739,-4.47184,-4.47088,-4.45993,0.9516,0.95445,0.9677899999999999,1.19021,1.14675,-4.46251,-4.44752,-4.4604,1.18005,0.8404299999999999,0.09293,-4.457730000000001,-0.31039,-4.47061,0.21883000000000002,0.26297,-4.473669999999999,0.16724,1.0530700000000002,0.61256,-4.4722800000000005,-4.47401,-0.21079,0.03607,0.02147,-1.2522,-4.47785,-4.464580000000001
0.73392,-4.47478,-4.47229,-4.44942,-0.60997,-4.47336,-4.47365,-4.47345,1.06188,-0.6150100000000001,-1.46688,-0.84367,-1.09143,-4.47275,-4.47347,-0.45911,-4.47309,-1.44626,-4.47323,0.73755,0.6615300000000001,-0.10125,0.26379,0.8640200000000001,-4.4730099999999995,0.50688,-4.471830000000001,-4.47093,-4.45974,0.95145,0.9539799999999999,0.96786,1.19029,1.14646,-4.46253,-4.44729,-4.46045,1.17946,0.84054,0.09277,-4.45794,-0.31063,-4.470619999999999,0.21845,0.26299,-4.4734300000000005,0.16705,1.0529899999999999,0.61315,-4.4722800000000005,-4.4741800000000005,-0.21044000000000002,0.03621,0.02154,-1.25217,-4.47746,-4.46451
0.7337899999999999,-4.47452,-4.47239,-4.44965,-0.60987,-4.47346,-4.47381,-4.47347,1.06197,-0.61533,-1.46712,-0.8436299999999999,-1.0919,-4.47285,-4.4733,-0.44888,-4.47308,-1.4461700000000002,-4.47293,0.73748,0.66146,-0.10278,0.26227,0.86277,-4.472919999999999,0.50573,-4.47199,-4.47104,-4.45937,0.95115,0.95381,0.9682700000000001,1.19013,1.14635,-4.46245,-4.44757,-4.46064,1.17907,0.8402799999999999,0.09271,-4.458069999999999,-0.30709000000000003,-4.47052,0.21836,0.26306999999999997,-4.47336,0.16718,1.05304,0.613,-4.47238,-4.47409,-0.21018,0.03625,0.02122,-1.2519,-4.47749,-4.46481
0.73378,-4.47438,-4.4724699999999995,-4.44969,-0.60983,-4.4735,-4.47394,-4.47326,1.06211,-0.6157,-1.46684,-0.84345,-1.09128,-4.47277,-4.4729,-0.4336,-4.4732199999999995,-1.44592,-4.47295,0.73753,0.6615300000000001,-0.10385,0.25987,0.8607799999999999,-4.47279,0.5045,-4.47225,-4.471,-4.45956,0.9491,0.95396,0.9681799999999999,1.18997,1.14647,-4.4622,-4.44736,-4.46074,1.1797600000000001,0.84044,0.09287999999999999,-4.45805,-0.30944,-4.47064,0.21866,0.26333,-4.47336,0.16727,1.05335,0.61334,-4.4725,-4.4742,-0.21029,0.03609,0.02094,-1.25189,-4.47765,-4.46494
0.73375,-4.47432,-4.472659999999999,-4.44957,-0.60961,-4.47345,-4.47389,-4.472919999999999,1.06211,-0.6156699999999999,-1.46672,-0.8435299999999999,-1.0924,-4.4728699999999995,-4.4728699999999995,-0.48923,-4.473409999999999,-1.4461,-4.47314,0.73751,0.66168,-0.10552,0.25703000000000004,0.8606600000000001,-4.47276,0.50341,-4.47235,-4.47064,-4.45962,0.9496,0.9538200000000001,0.9688100000000001,1.18983,1.14642,-4.46207,-4.44744,-4.46074,1.17974,0.84047,0.09271,-4.45781,-0.30869,-4.4708,0.2188,0.26333,-4.47354,0.16731,1.0533700000000001,0.6135,-4.47272,-4.4742,-0.21041999999999997,0.035460000000000005,0.02099,-1.25175,-4.47773,-4.4650300000000005
0.73392,-4.47431,-4.4727,-4.4492199999999995,-0.6097,-4.47365,-4.47389,-4.47294,1.0620100000000001,-0.61602,-1.46668,-0.84393,-1.0930799999999998,-4.47273,-4.47315,-0.48227,-4.47337,-1.4459,-4.47325,0.73746,0.6619,-0.10672000000000001,0.25506999999999996,0.85826,-4.47275,0.50245,-4.47233,-4.47056,-4.45975,0.94962,0.9540200000000001,0.96862,1.18992,1.14699,-4.46201,-4.44758,-4.46077,1.17987,0.84041,0.09251000000000001,-4.457669999999999,-0.30916,-4.47093,0.21885,0.26347,-4.47361,0.16691,1.05362,0.6131800000000001,-4.47294,-4.47388,-0.21063,0.03559,0.02106,-1.2521200000000001,-4.477869999999999,-4.46495
0.73388,-4.47454,-4.47288,-4.44902,-0.60968,-4.47397,-4.47388,-4.47307,1.0618100000000001,-0.61664,-1.4666700000000001,-0.8442,-1.09364,-4.47253,-4.47302,-0.47579,-4.47313,-1.44582,-4.47336,0.73748,0.66223,-0.10855,0.25388,0.85765,-4.47273,0.50138,-4.472169999999999,-4.47058,-4.45982,0.9485100000000001,0.9548,0.9688700000000001,1.1898799999999998,1.14707,-4.4621,-4.447830000000001,-4.46074,1.17947,0.8403200000000001,0.09317,-4.45761,-0.30756999999999995,-4.47116,0.21955,0.2635,-4.47396,0.16746,1.05326,0.61273,-4.47288,-4.47385,-0.21076999999999999,0.03525,0.021509999999999998,-1.25169,-4.47785,-4.46472
0.73377,-4.47476,-4.472980000000001,-4.44908,-0.6096699999999999,-4.47401,-4.473669999999999,-4.47308,1.06174,-0.6161300000000001,-1.46654,-0.84441,-1.0934700000000002,-4.4724,-4.4731,-0.4718,-4.47295,-1.44601,-4.47334,0.73744,0.6622899999999999,-0.10987000000000001,0.25082,0.8562700000000001,-4.47275,0.5002800000000001,-4.47198,-4.47065,-4.46001,0.94889,0.95426,0.9686,1.1897,1.14731,-4.4621900000000005,-4.44785,-4.46053,1.17984,0.8404200000000001,0.09277,-4.45749,-0.30918,-4.47106,0.21955999999999998,0.26336,-4.47379,0.16781,1.0535,0.6129600000000001,-4.47259,-4.47358,-0.21091999999999997,0.03524,0.02141,-1.25187,-4.477930000000001,-4.46457
0.7339,-4.47484,-4.47276,-4.44912,-0.60973,-4.47392,-4.47345,-4.4730099999999995,1.06148,-0.6159600000000001,-1.46652,-0.84425,-1.09401,-4.4721400000000004,-4.47304,-0.46631999999999996,-4.4726300000000005,-1.44593,-4.47342,0.73743,0.66215,-0.11165,0.24878000000000003,0.8555299999999999,-4.473,0.49923999999999996,-4.4718,-4.47074,-4.46017,0.94865,0.95416,0.9685600000000001,1.18984,1.1474799999999998,-4.46235,-4.44779,-4.4603,1.17947,0.8404200000000001,0.09333,-4.45744,-0.309,-4.47082,0.21986999999999998,0.26347,-4.47372,0.16804000000000002,1.0534700000000001,0.61295,-4.47248,-4.47374,-0.21123000000000003,0.035230000000000004,0.0214,-1.25251,-4.47811,-4.4644699999999995
0.7338600000000001,-4.47475,-4.47236,-4.449,-0.6097600000000001,-4.47359,-4.4733,-4.47306,1.06164,-0.6158899999999999,-1.46686,-0.84462,-1.09391,-4.4722800000000005,-4.473330000000001,-0.45888,-4.47274,-1.4461,-4.47354,0.7375,0.66199,-0.11332,0.24578000000000003,0.85335,-4.47321,0.49846999999999997,-4.4718800000000005,-4.47083,-4.46014,0.9480700000000001,0.95335,0.9679,1.19013,1.1475600000000001,-4.4623099999999996,-4.4476,-4.46028,1.17951,0.84041,0.09349,-4.45759,-0.30855,-4.47066,0.21989,0.26337,-4.47372,0.16829000000000002,1.0533,0.61252,-4.47237,-4.47394,-0.2115,0.03538,0.02097,-1.25273,-4.477869999999999,-4.46442
0.73385,-4.47474,-4.4722599999999995,-4.44918,-0.61,-4.47352,-4.4735,-4.47344,1.0616,-0.61615,-1.46706,-0.8447,-1.09369,-4.4726099999999995,-4.47353,-0.44711000000000006,-4.47293,-1.44649,-4.47334,0.73745,0.66181,-0.11458,0.24600999999999998,0.8514,-4.4732400000000005,0.49728999999999995,-4.47189,-4.47101,-4.45987,0.94831,0.9533799999999999,0.96824,1.1904299999999999,1.1473799999999998,-4.46253,-4.4474800000000005,-4.46044,1.17934,0.8405100000000001,0.09358999999999999,-4.4579,-0.30998000000000003,-4.47051,0.22,0.26328,-4.47323,0.16810999999999998,1.05288,0.6128399999999999,-4.47264,-4.47428,-0.21193,0.035269999999999996,0.02086,-1.25298,-4.47741,-4.46438
0.7339100000000001,-4.47462,-4.47229,-4.44948,-0.60974,-4.47339,-4.47372,-4.47345,1.06188,-0.61637,-1.46717,-0.8443799999999999,-1.09263,-4.472659999999999,-4.47337,-0.43203,-4.47299,-1.44646,-4.47318,0.73744,0.66137,-0.11585,0.24222,0.84996,-4.47315,0.49654,-4.47189,-4.4711,-4.45965,0.94676,0.95252,0.9681700000000001,1.19015,1.1472799999999999,-4.46246,-4.44741,-4.46054,1.17906,0.84039,0.09351,-4.45796,-0.30875,-4.47055,0.21977,0.26327,-4.47331,0.16810999999999998,1.05303,0.61328,-4.47253,-4.47417,-0.21164000000000002,0.03515,0.020630000000000003,-1.2531700000000001,-4.4774199999999995,-4.4645
0.7338399999999999,-4.474530000000001,-4.47248,-4.44955,-0.6096600000000001,-4.47346,-4.47382,-4.4734,1.06213,-0.6162,-1.4670100000000001,-0.84398,-1.0942399999999999,-4.47274,-4.47317,-0.48767,-4.473,-1.4462899999999999,-4.472919999999999,0.73741,0.6611899999999999,-0.11705,0.24075,0.8478600000000001,-4.4729,0.49533999999999995,-4.47201,-4.4709900000000005,-4.45955,0.9467200000000001,0.9525600000000001,0.9677,1.18992,1.14696,-4.4623800000000005,-4.44735,-4.4607,1.17865,0.84035,0.09333999999999999,-4.458019999999999,-0.30828,-4.4705699999999995,0.21955999999999998,0.26366999999999996,-4.47315,0.16810999999999998,1.05325,0.61354,-4.47246,-4.4741599999999995,-0.21176,0.034839999999999996,0.02025,-1.25311,-4.47735,-4.46462
0.73383,-4.47431,-4.47259,-4.44948,-0.60912,-4.47347,-4.47396,-4.47315,1.06229,-0.61657,-1.46698,-0.84364,-1.0939,-4.4728,-4.47281,-0.47993,-4.47304,-1.44675,-4.472919999999999,0.73754,0.66097,-0.11849000000000001,0.23756999999999998,0.8471299999999999,-4.47279,0.49401000000000006,-4.47227,-4.47095,-4.45965,0.94604,0.9517899999999999,0.96747,1.19,1.1471799999999999,-4.46207,-4.44742,-4.46084,1.1792200000000002,0.84046,0.09327,-4.45791,-0.30848000000000003,-4.4705900000000005,0.21975,0.26377,-4.47326,0.16844,1.0534,0.6140100000000001,-4.47268,-4.47421,-0.21191999999999997,0.034210000000000004,0.01973,-1.2532299999999998,-4.47762,-4.465
