0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49231,-4.43733,-4.43579,-4.43891,-4.43879,-4.43706,-4.43739,-4.43555,-4.460319999999999,-2.7871599999999996,-4.4333599999999995,-4.43719,-4.43602,-4.43058,-4.4379,-4.44002,-4.437869999999999,-4.43975,-4.3964099999999995,0.48927,-4.43759,-4.45868,1.1035700000000002,-4.43803,-4.43929,-4.44118,1.09446,-4.439830000000001,-4.41953,-4.43444,1.22756,-4.4379599999999995,1.26075,-4.43789,1.1498899999999999,-4.45257,0.34807,-4.45305,0.4936,-2.7297700000000003,-4.43492,-4.43789,-4.43773,-3.1455,-4.43637,-4.43916,-4.43763,-4.4384,-4.43993,-4.4594,-4.4389199999999995,-4.44003,-4.43867,-4.437069999999999,-4.44191,-4.44422,-4.44177
0.49217,-4.43663,-4.43571,-4.4393400000000005,-4.4389,-4.4368,-4.43773,-4.43495,-4.459980000000001,-2.80254,-4.43323,-4.43703,-4.43623,-4.43095,-4.43764,-4.4397199999999994,-4.438280000000001,-4.439780000000001,-4.39572,0.48931,-4.43792,-4.4579,1.10809,-4.43834,-4.438969999999999,-4.44056,1.0983,-4.439830000000001,-4.415369999999999,-4.43476,1.22875,-4.43766,1.25916,-4.43866,1.15432,-4.4525,0.34719,-4.45335,0.49411000000000005,-2.7044,-4.43524,-4.4375,-4.4381,-3.11099,-4.43648,-4.43812,-4.4382,-4.43826,-4.4391099999999994,-4.45982,-4.43864,-4.43956,-4.439080000000001,-4.4377699999999995,-4.44191,-4.44386,-4.4424
0.49215,-4.43668,-4.43615,-4.43899,-4.43853,-4.43719,-4.43774,-4.4352800000000006,-4.4603,-2.8102099999999997,-4.43138,-4.43684,-4.43652,-4.43016,-4.43719,-4.440119999999999,-4.4383,-4.43909,-4.396059999999999,0.48946999999999996,-4.43738,-4.45805,1.1044,-4.43818,-4.43886,-4.44131,1.09507,-4.43938,-4.42403,-4.43537,1.2274200000000002,-4.43767,1.25886,-4.43814,1.15151,-4.45289,0.34703,-4.45268,0.49367,-2.69044,-4.43452,-4.43754,-4.43825,-3.13456,-4.43595,-4.43923,-4.43813,-4.437469999999999,-4.43976,-4.4602,-4.4385900000000005,-4.43944,-4.43941,-4.43719,-4.44156,-4.44453,-4.4425300000000005
0.49244,-4.437069999999999,-4.4355400000000005,-4.4387099999999995,-4.43838,-4.43727,-4.43714,-4.4359,-4.46114,-2.73809,-4.43189,-4.43786,-4.4362900000000005,-4.430219999999999,-4.4379,-4.4402,-4.4379,-4.439690000000001,-4.3976,0.48945,-4.43766,-4.4585099999999995,1.10627,-4.4379800000000005,-4.4391300000000005,-4.44118,1.0984200000000002,-4.43967,-4.42539,-4.434830000000001,1.22821,-4.4381699999999995,1.25814,-4.437930000000001,1.15273,-4.45286,0.34644,-4.45316,0.49373,-2.66934,-4.43484,-4.43815,-4.43808,-3.08467,-4.43656,-4.43851,-4.4376,-4.43804,-4.44004,-4.45929,-4.43826,-4.44016,-4.439030000000001,-4.4371599999999995,-4.4419900000000005,-4.4443,-4.44171
0.49226000000000003,-4.43684,-4.43571,-4.43939,-4.43864,-4.43677,-4.43775,-4.43628,-4.45967,-2.73935,-4.43382,-4.4374,-4.43612,-4.430969999999999,-4.43768,-4.4396,-4.4381900000000005,-4.43973,-4.39766,0.4894,-4.43731,-4.45795,1.10243,-4.43841,-4.43884,-4.44053,1.0957,-4.43994,-4.4241,-4.43511,1.22288,-4.43781,1.25892,-4.4385,1.14971,-4.4523,0.34565,-4.45348,0.49376000000000003,-2.65143,-4.4353,-4.43767,-4.43789,-3.11833,-4.43624,-4.43853,-4.4379599999999995,-4.4386,-4.43907,-4.45932,-4.43905,-4.4393,-4.4387300000000005,-4.43739,-4.4416400000000005,-4.44374,-4.44234
0.49231,-4.43674,-4.43618,-4.4391300000000005,-4.43825,-4.4371599999999995,-4.437880000000001,-4.43559,-4.459569999999999,-2.74051,-4.43307,-4.43703,-4.43646,-4.4306,-4.437119999999999,-4.44,-4.43847,-4.43915,-4.398,0.4893,-4.43768,-4.45793,1.1072,-4.4383300000000006,-4.43846,-4.4412,1.09746,-4.43922,-4.42569,-4.4356599999999995,1.22812,-4.43775,1.2572,-4.4383300000000006,1.15421,-4.45279,0.34453,-4.4524099999999995,0.49386,-2.66305,-4.43441,-4.437469999999999,-4.43838,-3.16405,-4.43615,-4.4384,-4.43835,-4.4377699999999995,-4.4397,-4.459890000000001,-4.43866,-4.43963,-4.43958,-4.4375599999999995,-4.44181,-4.44439,-4.44245
0.49208999999999997,-4.4370199999999995,-4.43572,-4.4386,-4.43918,-4.43714,-4.43714,-4.436319999999999,-4.46056,-2.74016,-4.4330099999999995,-4.43703,-4.43631,-4.4303,-4.43773,-4.44025,-4.4378400000000005,-4.43964,-4.39881,0.48933000000000004,-4.43763,-4.458880000000001,1.10415,-4.43785,-4.43881,-4.44111,1.09694,-4.43955,-4.42794,-4.43481,1.2269700000000001,-4.43809,1.25858,-4.437880000000001,1.1545100000000001,-4.45291,0.3447,-4.453119999999999,0.49371000000000004,-2.72308,-4.43476,-4.43801,-4.43811,-3.08691,-4.43657,-4.4391300000000005,-4.43768,-4.43835,-4.43994,-4.45948,-4.43818,-4.44003,-4.43907,-4.43703,-4.4419900000000005,-4.4444300000000005,-4.44184
0.49243000000000003,-4.4368300000000005,-4.43567,-4.43936,-4.4388,-4.43655,-4.4377,-4.43682,-4.46012,-2.73652,-4.43266,-4.4349099999999995,-4.43601,-4.43091,-4.43761,-4.4395,-4.43813,-4.439780000000001,-4.39759,0.48951999999999996,-4.4378,-4.4580400000000004,1.10707,-4.43842,-4.43912,-4.44075,1.0989200000000001,-4.4400699999999995,-4.42724,-4.43503,1.2272299999999998,-4.43792,1.25794,-4.43844,1.15721,-4.452369999999999,0.34491,-4.45337,0.49394,-2.73525,-4.43519,-4.43778,-4.43795,-3.16082,-4.43647,-4.43776,-4.43797,-4.43865,-4.439430000000001,-4.45969,-4.43916,-4.4397,-4.43893,-4.43767,-4.44214,-4.44383,-4.44219
0.4922,-4.43659,-4.4360800000000005,-4.43905,-4.43863,-4.43701,-4.43775,-4.43614,-4.46047,-2.76214,-4.43191,-4.43692,-4.43663,-4.4309199999999995,-4.43736,-4.4401,-4.43856,-4.4393400000000005,-4.39856,0.48931,-4.43757,-4.45805,1.10188,-4.43842,-4.43886,-4.44111,1.09474,-4.43951,-4.420719999999999,-4.4352,1.22632,-4.43774,1.25925,-4.4383099999999995,1.16039,-4.452719999999999,0.3429,-4.45268,0.49366000000000004,-2.74192,-4.43468,-4.4374199999999995,-4.43838,-3.09422,-4.4360599999999994,-4.43883,-4.43824,-4.438,-4.43992,-4.46026,-4.43818,-4.43961,-4.43953,-4.43755,-4.44165,-4.44428,-4.442480000000001
0.49218999999999996,-4.43715,-4.436030000000001,-4.43885,-4.43885,-4.4374199999999995,-4.43733,-4.4365,-4.4604,-2.77005,-4.433590000000001,-4.43741,-4.43644,-4.43049,-4.43778,-4.44033,-4.43783,-4.43949,-4.3988,0.48951999999999996,-4.4375599999999995,-4.45835,1.1056,-4.4379,-4.43912,-4.44123,1.10019,-4.43964,-4.41599,-4.4343699999999995,1.22875,-4.43815,1.25781,-4.43802,1.16153,-4.45297,0.34203,-4.45293,0.49373999999999996,-2.76308,-4.43462,-4.43818,-4.43837,-3.16613,-4.4366,-4.43848,-4.43733,-4.43821,-4.44022,-4.459,-4.43855,-4.44006,-4.43927,-4.437069999999999,-4.44201,-4.44423,-4.441319999999999
0.49223,-4.43695,-4.43558,-4.43918,-4.43919,-4.43657,-4.43757,-4.43662,-4.45947,-2.7793099999999997,-4.43388,-4.43697,-4.4358900000000006,-4.43066,-4.43771,-4.4394,-4.43803,-4.43975,-4.39697,0.48933999999999994,-4.4379599999999995,-4.4586,1.10422,-4.43839,-4.43928,-4.44068,1.0967,-4.44015,-4.42445,-4.434830000000001,1.22704,-4.438,1.2595100000000001,-4.43844,1.16535,-4.45239,0.34101,-4.45336,0.49378,-2.7776400000000003,-4.43499,-4.43754,-4.43763,-3.0939400000000004,-4.43628,-4.4383300000000006,-4.4378,-4.4389400000000006,-4.43959,-4.4593300000000005,-4.43863,-4.439690000000001,-4.43895,-4.43768,-4.44214,-4.443969999999999,-4.44212
0.49222,-4.43654,-4.436030000000001,-4.43923,-4.43907,-4.43697,-4.437880000000001,-4.43555,-4.459969999999999,-2.79232,-4.43377,-4.4368300000000005,-4.43658,-4.4310599999999996,-4.43736,-4.4401,-4.43858,-4.4393199999999995,-4.3979800000000004,0.4894,-4.43786,-4.4579,1.10394,-4.4385,-4.43854,-4.44102,1.09869,-4.43933,-4.42546,-4.4352800000000006,1.22935,-4.43763,1.25876,-4.43845,1.16812,-4.4526699999999995,0.33971999999999997,-4.45263,0.49386,-2.7901599999999998,-4.434740000000001,-4.43768,-4.43851,-3.16377,-4.4360599999999994,-4.43824,-4.43821,-4.4381900000000005,-4.43968,-4.45972,-4.4387099999999995,-4.43959,-4.43953,-4.43761,-4.44159,-4.44424,-4.44234
0.4925,-4.4372,-4.43624,-4.43885,-4.43912,-4.43757,-4.43734,-4.43535,-4.4608099999999995,-2.80703,-4.43273,-4.43766,-4.43654,-4.43041,-4.43773,-4.44035,-4.43783,-4.4394599999999995,-4.39874,0.48961000000000005,-4.43507,-4.45887,1.10415,-4.438,-4.43884,-4.4413599999999995,1.09693,-4.4397,-4.42565,-4.4352599999999995,1.22642,-4.43841,1.26057,-4.4381,1.16915,-4.45315,0.33807,-4.45306,0.49373999999999996,-2.79461,-4.43465,-4.43814,-4.43839,-3.09596,-4.43652,-4.43914,-4.43751,-4.43864,-4.44024,-4.459890000000001,-4.43856,-4.44006,-4.43917,-4.43689,-4.44187,-4.4444099999999995,-4.44156
0.49228,-4.43709,-4.43569,-4.43929,-4.439769999999999,-4.43677,-4.43748,-4.435,-4.46039,-2.8176200000000002,-4.432930000000001,-4.43749,-4.435969999999999,-4.4307300000000005,-4.43799,-4.43959,-4.43808,-4.43993,-4.397930000000001,0.48946999999999996,-4.43786,-4.45913,1.10513,-4.43853,-4.43923,-4.44077,1.09785,-4.44025,-4.42603,-4.435309999999999,1.22795,-4.438280000000001,1.25983,-4.43855,1.17296,-4.45234,0.3373,-4.4534,0.49399,-2.80498,-4.4351,-4.43812,-4.4381,-3.15021,-4.43674,-4.43826,-4.43766,-4.43874,-4.43921,-4.45927,-4.43861,-4.44015,-4.4393199999999995,-4.43766,-4.4424,-4.443569999999999,-4.44186
0.49241999999999997,-4.43659,-4.43613,-4.43935,-4.4387,-4.43697,-4.438,-4.43558,-4.45984,-2.7377,-4.43393,-4.43731,-4.43645,-4.43074,-4.43736,-4.43989,-4.43854,-4.43931,-4.3977900000000005,0.48946000000000006,-4.4376,-4.458130000000001,1.10365,-4.43853,-4.4385699999999995,-4.441,1.09694,-4.43951,-4.428,-4.4355,1.2280799999999998,-4.437530000000001,1.26062,-4.43846,1.1777600000000001,-4.4526,0.33584,-4.4526900000000005,0.49391,-2.80872,-4.434740000000001,-4.4375599999999995,-4.4384,-3.0990599999999997,-4.43593,-4.43893,-4.43821,-4.43855,-4.43975,-4.46026,-4.43875,-4.43949,-4.4393400000000005,-4.43746,-4.44151,-4.44402,-4.442159999999999
0.49236,-4.4371,-4.43624,-4.4388,-4.4393,-4.437469999999999,-4.4374,-4.43572,-4.46014,-2.73575,-4.43381,-4.437869999999999,-4.4364099999999995,-4.43005,-4.4375800000000005,-4.44015,-4.43774,-4.43923,-4.39889,0.48951999999999996,-4.43691,-4.458419999999999,1.10408,-4.43785,-4.43888,-4.44135,1.09953,-4.43964,-4.4282,-4.43515,1.22855,-4.438219999999999,1.2602,-4.43814,1.1796,-4.45303,0.33539,-4.45297,0.49371000000000004,-2.81217,-4.4346,-4.43821,-4.43849,-3.14518,-4.43616,-4.439080000000001,-4.43726,-4.43812,-4.4402,-4.4596,-4.43803,-4.439830000000001,-4.43951,-4.43697,-4.44187,-4.444380000000001,-4.4416199999999995
0.49223,-4.43706,-4.43558,-4.43907,-4.44006,-4.43654,-4.43737,-4.43618,-4.4599400000000005,-2.73204,-4.4343699999999995,-4.437819999999999,-4.4358900000000006,-4.43055,-4.43794,-4.43958,-4.43806,-4.43991,-4.398619999999999,0.48925,-4.43733,-4.45862,1.10198,-4.438269999999999,-4.43931,-4.44064,1.09776,-4.44005,-4.4210400000000005,-4.43467,1.2281,-4.4379800000000005,1.26219,-4.4382,1.1824700000000001,-4.45216,0.33465,-4.4532300000000005,0.49406000000000005,-2.7785900000000003,-4.43499,-4.4377,-4.4379800000000005,-3.1585099999999997,-4.43659,-4.43783,-4.43772,-4.4391099999999994,-4.43966,-4.45945,-4.43905,-4.43994,-4.43909,-4.43722,-4.44221,-4.44367,-4.4419
0.49246999999999996,-4.436640000000001,-4.43596,-4.439369999999999,-4.43906,-4.43701,-4.437930000000001,-4.43612,-4.46019,-2.72942,-4.43363,-4.4371,-4.43647,-4.430680000000001,-4.43738,-4.43991,-4.438619999999999,-4.43936,-4.39905,0.48957,-4.43759,-4.45809,1.1054700000000002,-4.43855,-4.43869,-4.440919999999999,1.0988,-4.43951,-4.40939,-4.4352,1.22898,-4.43789,1.2611299999999999,-4.4387099999999995,1.18536,-4.4526699999999995,0.33261,-4.45275,0.49373999999999996,-2.76878,-4.43502,-4.43768,-4.43854,-3.14985,-4.43584,-4.43883,-4.43811,-4.43804,-4.4398,-4.45988,-4.43847,-4.43985,-4.43952,-4.4375800000000005,-4.44119,-4.44375,-4.44209
0.49244,-4.43691,-4.43621,-4.4387099999999995,-4.43975,-4.437180000000001,-4.43737,-4.4362699999999995,-4.4608,-2.72138,-4.43251,-4.43687,-4.43647,-4.429869999999999,-4.43748,-4.44014,-4.43786,-4.43925,-4.3996,0.48933000000000004,-4.43696,-4.45843,1.10345,-4.43794,-4.4391,-4.44137,1.09867,-4.43962,-4.42443,-4.435169999999999,1.22973,-4.438269999999999,1.26281,-4.43803,1.18955,-4.45303,0.33271,-4.45285,0.49382,-2.7591900000000003,-4.43449,-4.43769,-4.43856,-3.14388,-4.43614,-4.43842,-4.43743,-4.4381900000000005,-4.44002,-4.45942,-4.43848,-4.43999,-4.43914,-4.43695,-4.44188,-4.4444300000000005,-4.44172
0.49241,-4.4371599999999995,-4.43565,-4.43907,-4.43964,-4.43652,-4.43738,-4.4367,-4.45999,-2.7282,-4.4293,-4.43549,-4.43583,-4.4305900000000005,-4.43795,-4.43964,-4.43801,-4.4398800000000005,-4.3996699999999995,0.4896,-4.437930000000001,-4.45855,1.10219,-4.43824,-4.43939,-4.44073,1.09959,-4.44003,-4.4244900000000005,-4.434819999999999,1.2296799999999999,-4.4381900000000005,1.26415,-4.4381699999999995,1.19249,-4.45218,0.33263000000000004,-4.45324,0.49393000000000004,-2.74535,-4.43502,-4.43791,-4.43791,-3.1554599999999997,-4.43653,-4.43848,-4.437530000000001,-4.43883,-4.43998,-4.45964,-4.43907,-4.440119999999999,-4.43882,-4.43746,-4.44214,-4.4437,-4.4418
0.49236,-4.4365,-4.43601,-4.4394800000000005,-4.43945,-4.43684,-4.43802,-4.43654,-4.459569999999999,-2.75178,-4.43361,-4.43688,-4.43636,-4.4307300000000005,-4.43735,-4.43973,-4.43845,-4.43936,-4.39847,0.48926000000000003,-4.43584,-4.45774,1.1011,-4.43838,-4.43821,-4.44055,1.09919,-4.43956,-4.42336,-4.43559,1.23074,-4.4377,1.26498,-4.43866,1.19951,-4.4524300000000006,0.33169,-4.45306,0.49391,-2.7238700000000002,-4.4351400000000005,-4.43746,-4.43838,-3.13322,-4.43593,-4.437819999999999,-4.43803,-4.43858,-4.43954,-4.4600599999999995,-4.43841,-4.43954,-4.43938,-4.4375599999999995,-4.441330000000001,-4.443890000000001,-4.44228
0.49228999999999995,-4.4369,-4.43626,-4.43878,-4.43968,-4.4371599999999995,-4.4374400000000005,-4.4362,-4.4602699999999995,-2.7596,-4.43269,-4.43711,-4.43645,-4.429930000000001,-4.43746,-4.440180000000001,-4.43801,-4.43925,-4.39883,0.48961000000000005,-4.43709,-4.4583699999999995,1.10038,-4.4379800000000005,-4.43876,-4.4413599999999995,1.09995,-4.43956,-4.42454,-4.43555,1.23221,-4.4381900000000005,1.26489,-4.43792,1.1987700000000001,-4.45294,0.3318,-4.4528300000000005,0.49401000000000006,-2.71061,-4.43468,-4.43799,-4.43872,-3.14795,-4.43615,-4.43917,-4.43729,-4.438280000000001,-4.44033,-4.460030000000001,-4.43893,-4.440259999999999,-4.439769999999999,-4.43714,-4.441730000000001,-4.44454,-4.4416199999999995
0.49251000000000006,-4.43695,-4.43551,-4.4389199999999995,-4.440519999999999,-4.43671,-4.43727,-4.4367,-4.46039,-2.76805,-4.43276,-4.4374,-4.43593,-4.43036,-4.43799,-4.43975,-4.4379599999999995,-4.43985,-4.39778,0.48955,-4.4375,-4.45836,1.10174,-4.43809,-4.43907,-4.44074,1.09886,-4.43992,-4.427309999999999,-4.43485,1.2318200000000001,-4.43825,1.26706,-4.438269999999999,1.2027299999999999,-4.45251,0.33148,-4.45343,0.49373999999999996,-2.69024,-4.4352,-4.438280000000001,-4.43811,-3.10465,-4.43663,-4.4379800000000005,-4.4375800000000005,-4.43898,-4.4402099999999995,-4.4597,-4.43869,-4.44002,-4.43901,-4.43741,-4.4422,-4.4438699999999995,-4.44175
0.49249,-4.43654,-4.43601,-4.4394800000000005,-4.44015,-4.43684,-4.4379599999999995,-4.43617,-4.46014,-2.78073,-4.43184,-4.43677,-4.43621,-4.43091,-4.43738,-4.439769999999999,-4.43843,-4.43945,-4.397,0.48946999999999996,-4.43749,-4.45774,1.10056,-4.43851,-4.43864,-4.44072,1.09816,-4.4397199999999994,-4.42662,-4.43527,1.23127,-4.43773,1.2673299999999998,-4.43864,1.20508,-4.4524300000000006,0.33098,-4.45294,0.49382,-2.67355,-4.43521,-4.43772,-4.43834,-3.13556,-4.43583,-4.4385,-4.4378400000000005,-4.4381699999999995,-4.43973,-4.46005,-4.43906,-4.439030000000001,-4.4393400000000005,-4.4376,-4.4413599999999995,-4.443919999999999,-4.44227
0.49283000000000005,-4.43693,-4.43631,-4.43886,-4.43964,-4.43729,-4.437469999999999,-4.43542,-4.46095,-2.79549,-4.43145,-4.43748,-4.43661,-4.43027,-4.437530000000001,-4.4402800000000004,-4.43813,-4.43933,-4.39843,0.48935,-4.43675,-4.45828,1.10703,-4.43802,-4.43875,-4.4413599999999995,1.09968,-4.43953,-4.42402,-4.43516,1.2313,-4.4379599999999995,1.2682200000000001,-4.43783,1.21243,-4.45274,0.33174000000000003,-4.452780000000001,0.49377,-2.65626,-4.4345,-4.43778,-4.43846,-3.1792,-4.43595,-4.4383099999999995,-4.43751,-4.43855,-4.440259999999999,-4.45987,-4.4387,-4.43997,-4.43944,-4.43714,-4.44149,-4.44444,-4.4417800000000005
0.49223999999999996,-4.43708,-4.435630000000001,-4.43893,-4.44033,-4.43696,-4.43733,-4.43539,-4.46016,-2.8064299999999998,-4.43346,-4.43786,-4.43595,-4.43037,-4.43808,-4.439780000000001,-4.437930000000001,-4.43981,-4.3983300000000005,0.48953,-4.43748,-4.4583900000000005,1.1002,-4.4379800000000005,-4.43918,-4.44062,1.09804,-4.43975,-4.4074,-4.43443,1.23096,-4.4383,1.26864,-4.43815,1.20967,-4.45235,0.33146,-4.45343,0.49396999999999996,-2.63658,-4.435219999999999,-4.43843,-4.43821,-3.13479,-4.43653,-4.43832,-4.43728,-4.43883,-4.438269999999999,-4.45996,-4.4385699999999995,-4.44022,-4.43858,-4.43745,-4.44204,-4.4436800000000005,-4.44152
