0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49307,-4.29445,-4.29164,-4.296119999999999,-4.31504,-4.29588,-4.2896,-4.29594,-4.29474,-4.2969599999999994,-4.29371,-4.29639,-4.29115,-4.2941199999999995,-4.29248,-4.29589,-4.29413,-4.29156,-4.3158199999999995,0.49437,1.3201100000000001,1.46849,-4.3418,1.36497,1.18612,0.80469,0.87477,1.14289,0.22960999999999998,-4.33942,-4.34415,1.25365,-4.33209,0.86029,0.52778,1.05021,0.85995,1.3098,0.49026000000000003,-4.3313,-2.7652099999999997,-4.33455,-4.332669999999999,-4.33335,-4.33661,-4.3361,-4.336180000000001,-4.3571,-4.333469999999999,-4.3363,-4.33619,-4.334969999999999,-4.33726,-4.333130000000001,-4.35651,-4.334919999999999,-4.33573
0.49301000000000006,-4.29404,-4.291930000000001,-4.29596,-4.3148800000000005,-4.29611,-4.29058,-4.2962,-4.29521,-4.29718,-4.29322,-4.296819999999999,-4.29211,-4.29396,-4.29234,-4.29601,-4.294169999999999,-4.2904800000000005,-4.315980000000001,0.49433999999999995,1.31997,1.4692399999999999,-4.34202,1.36479,1.1878600000000001,0.80566,0.87582,1.1445,0.22425,-4.33951,-4.34408,1.2537200000000002,-4.33225,0.86034,0.52957,1.05055,0.8603200000000001,1.3109,0.49051999999999996,-4.33056,-2.67177,-4.33434,-4.33286,-4.3350599999999995,-4.336069999999999,-4.33628,-4.33637,-4.356730000000001,-4.33364,-4.3368,-4.336180000000001,-4.33496,-4.33758,-4.33334,-4.3573699999999995,-4.3349400000000005,-4.33603
0.49295,-4.2942599999999995,-4.29131,-4.295719999999999,-4.31435,-4.29553,-4.29028,-4.2958,-4.29453,-4.29667,-4.29356,-4.29649,-4.2908,-4.29392,-4.29245,-4.2958,-4.29399,-4.28996,-4.31596,0.49446999999999997,1.31952,1.46914,-4.34183,1.36581,1.18818,0.80666,0.87689,1.14543,0.23703000000000002,-4.33938,-4.34411,1.2538,-4.33204,0.8607299999999999,0.5304300000000001,1.05134,0.8608899999999999,1.31079,0.49046999999999996,-4.33216,-2.76444,-4.33397,-4.33324,-4.33465,-4.3367,-4.33589,-4.33633,-4.35675,-4.3339099999999995,-4.33706,-4.33576,-4.33509,-4.33763,-4.33265,-4.35711,-4.33496,-4.33588
0.49296999999999996,-4.29431,-4.2912300000000005,-4.2956900000000005,-4.31444,-4.29575,-4.29033,-4.295780000000001,-4.29482,-4.2969,-4.29287,-4.29639,-4.2919,-4.29401,-4.29211,-4.29587,-4.29415,-4.29139,-4.31571,0.49448000000000003,1.31956,1.47052,-4.34209,1.3665100000000001,1.18959,0.80801,0.87861,1.14642,0.22535,-4.339519999999999,-4.34416,1.25426,-4.33216,0.86045,0.53189,1.0518100000000001,0.8607899999999999,1.30956,0.49068999999999996,-4.33252,-2.66969,-4.33402,-4.33329,-4.33505,-4.337,-4.335459999999999,-4.33651,-4.35668,-4.3337900000000005,-4.33665,-4.33571,-4.33487,-4.33737,-4.33317,-4.35703,-4.33455,-4.33566
0.49296999999999996,-4.29397,-4.29165,-4.29593,-4.3150699999999995,-4.29608,-4.2902,-4.2961,-4.29496,-4.29703,-4.293769999999999,-4.29671,-4.2910699999999995,-4.29334,-4.29269,-4.29611,-4.29397,-4.29185,-4.31579,0.49472,1.31979,1.4703899999999999,-4.34209,1.36704,1.18957,0.80878,0.8800399999999999,1.1476600000000001,0.23949,-4.33969,-4.34417,1.25416,-4.33229,0.8604799999999999,0.53201,1.0524200000000001,0.86134,1.3104,0.49035,-4.33249,-2.754,-4.33469,-4.33344,-4.33465,-4.336530000000001,-4.3364199999999995,-4.33649,-4.35609,-4.3335099999999995,-4.33668,-4.33625,-4.33465,-4.33732,-4.33255,-4.35672,-4.33477,-4.33585
0.49299,-4.29419,-4.29139,-4.29589,-4.31494,-4.295730000000001,-4.2898,-4.29594,-4.29462,-4.296819999999999,-4.29298,-4.2964199999999995,-4.29167,-4.29402,-4.29225,-4.29576,-4.29384,-4.291869999999999,-4.31537,0.49463,1.3196299999999999,1.47055,-4.34189,1.36729,1.19106,0.81072,0.8806700000000001,1.14829,0.23221999999999998,-4.33932,-4.344069999999999,1.25358,-4.33181,0.8605200000000001,0.5336,1.05293,0.86175,1.31061,0.49037,-4.3322199999999995,-2.66752,-4.33472,-4.3334,-4.33484,-4.33674,-4.33519,-4.33611,-4.35669,-4.33361,-4.33589,-4.33587,-4.33485,-4.337330000000001,-4.333080000000001,-4.3567,-4.335030000000001,-4.33558
0.49298000000000003,-4.2939,-4.29167,-4.29588,-4.31479,-4.2960400000000005,-4.29074,-4.29589,-4.29486,-4.29701,-4.29355,-4.296530000000001,-4.29106,-4.2941,-4.29255,-4.29594,-4.29404,-4.29199,-4.31541,0.49455,1.32027,1.47145,-4.34196,1.36769,1.19177,0.81109,0.88103,1.1495,0.23028,-4.33941,-4.34401,1.25423,-4.331980000000001,0.86062,0.53405,1.0535,0.86188,1.3101399999999999,0.49033999999999994,-4.33168,-2.7426,-4.3347,-4.33357,-4.335319999999999,-4.33668,-4.336040000000001,-4.33634,-4.35688,-4.33319,-4.33641,-4.33632,-4.33479,-4.3373800000000005,-4.33325,-4.35686,-4.33473,-4.33591
0.49299,-4.29444,-4.29133,-4.29588,-4.314690000000001,-4.29582,-4.290769999999999,-4.2960400000000005,-4.29483,-4.296819999999999,-4.29309,-4.2966,-4.2916,-4.29403,-4.29234,-4.2958099999999995,-4.29379,-4.2921,-4.31578,0.4946,1.31968,1.47176,-4.34192,1.36836,1.19191,0.8122,0.8822399999999999,1.15028,0.24477,-4.3392,-4.34392,1.25403,-4.3320300000000005,0.86111,0.5341899999999999,1.05403,0.86214,1.3105200000000001,0.49012,-4.32985,-2.6621099999999998,-4.33504,-4.33383,-4.3351,-4.33671,-4.33633,-4.336469999999999,-4.35693,-4.33369,-4.3367,-4.3357,-4.33473,-4.33755,-4.33315,-4.357069999999999,-4.33481,-4.33585
0.49283000000000005,-4.29427,-4.291440000000001,-4.29585,-4.31435,-4.29587,-4.29079,-4.29587,-4.2946,-4.2969,-4.29362,-4.29645,-4.2908599999999995,-4.294169999999999,-4.29249,-4.2958300000000005,-4.29407,-4.29138,-4.31566,0.4946,1.3190899999999999,1.4721600000000001,-4.34186,1.36847,1.19298,0.8132,0.88249,1.15066,0.25049,-4.33929,-4.34406,1.25437,-4.33191,0.86095,0.53485,1.05461,0.8627299999999999,1.3101,0.49007,-4.3324,-2.72682,-4.334309999999999,-4.3333900000000005,-4.33507,-4.33671,-4.336180000000001,-4.3362099999999995,-4.3571800000000005,-4.3337,-4.33645,-4.33576,-4.33509,-4.33746,-4.33343,-4.3572,-4.33493,-4.33573
0.49263999999999997,-4.29405,-4.2918199999999995,-4.296119999999999,-4.31514,-4.2961800000000006,-4.29081,-4.29614,-4.29514,-4.2969599999999994,-4.29317,-4.2967900000000006,-4.291919999999999,-4.29327,-4.29251,-4.29635,-4.29425,-4.29061,-4.31612,0.49425,1.31789,1.47274,-4.34216,1.36905,1.19357,0.81338,0.8819799999999999,1.15168,0.23849,-4.3394699999999995,-4.34398,1.25451,-4.3322199999999995,0.8615299999999999,0.53632,1.05475,0.8633,1.30969,0.49027,-4.3326400000000005,-2.75408,-4.33404,-4.33306,-4.33509,-4.33652,-4.33645,-4.33657,-4.35749,-4.3337699999999995,-4.33676,-4.33643,-4.334919999999999,-4.3377099999999995,-4.33277,-4.35659,-4.33467,-4.33584
0.4927,-4.29427,-4.29142,-4.29591,-4.31493,-4.29563,-4.2897,-4.29576,-4.29441,-4.29664,-4.2935,-4.29634,-4.29052,-4.29402,-4.29253,-4.29589,-4.294169999999999,-4.28932,-4.315919999999999,0.49433,1.3189600000000001,1.47276,-4.3418,1.3694,1.19349,0.81433,0.8835299999999999,1.15201,0.24206,-4.33915,-4.34403,1.25431,-4.33195,0.86118,0.5357,1.05518,0.86345,1.30999,0.49012,-4.33228,-2.67237,-4.3349400000000005,-4.33357,-4.3353,-4.33664,-4.33674,-4.33627,-4.35727,-4.33367,-4.33661,-4.33619,-4.33484,-4.33756,-4.33294,-4.35647,-4.3346,-4.3355
0.49273999999999996,-4.29396,-4.29176,-4.29595,-4.31476,-4.296,-4.29094,-4.29577,-4.29467,-4.29686,-4.29285,-4.29627,-4.29166,-4.2941400000000005,-4.29215,-4.29585,-4.29413,-4.29091,-4.3155,0.49458,1.32002,1.47332,-4.34183,1.36935,1.19361,0.81501,0.8838299999999999,1.15241,0.24178000000000002,-4.33942,-4.34419,1.2549700000000001,-4.33204,0.8609399999999999,0.53542,1.05562,0.8631200000000001,1.30996,0.49008,-4.3322400000000005,-2.75265,-4.33495,-4.33338,-4.33553,-4.3367,-4.33665,-4.3364199999999995,-4.35738,-4.33306,-4.33646,-4.33626,-4.33456,-4.33708,-4.33246,-4.3566199999999995,-4.3341199999999995,-4.33571
0.49272,-4.29435,-4.29142,-4.29571,-4.3144800000000005,-4.29568,-4.29068,-4.29568,-4.29439,-4.29654,-4.29338,-4.29631,-4.29042,-4.29384,-4.29243,-4.29576,-4.29366,-4.29126,-4.31545,0.49454,1.3195,1.47347,-4.341880000000001,1.36988,1.1950100000000001,0.81525,0.8845700000000001,1.153,0.24263,-4.3393,-4.34408,1.25441,-4.33226,0.86162,0.5372399999999999,1.05551,0.8639899999999999,1.30987,0.49004,-4.3321,-2.67485,-4.3349,-4.33371,-4.33561,-4.33663,-4.33678,-4.33657,-4.357530000000001,-4.33354,-4.3367,-4.33702,-4.33459,-4.33715,-4.3329,-4.35556,-4.33437,-4.33562
0.49257,-4.29404,-4.29148,-4.2956199999999995,-4.31425,-4.2957,-4.2908800000000005,-4.29568,-4.29441,-4.29676,-4.29288,-4.29615,-4.29143,-4.29403,-4.29219,-4.29571,-4.293830000000001,-4.291519999999999,-4.3152099999999995,0.49478999999999995,1.31875,1.47444,-4.34166,1.37006,1.19577,0.81598,0.88582,1.15353,0.24295,-4.33936,-4.344119999999999,1.2542,-4.33211,0.8610399999999999,0.53804,1.05621,0.86379,1.3097299999999998,0.49035,-4.32937,-2.75124,-4.33518,-4.333,-4.335430000000001,-4.33678,-4.3369599999999995,-4.33632,-4.35724,-4.3339,-4.336180000000001,-4.33608,-4.33487,-4.33751,-4.33295,-4.35687,-4.33477,-4.33575
0.49278999999999995,-4.29385,-4.2918400000000005,-4.29584,-4.31494,-4.296119999999999,-4.291119999999999,-4.296,-4.2949,-4.29704,-4.29375,-4.29667,-4.29101,-4.29357,-4.29287,-4.29623,-4.294,-4.2919,-4.31555,0.49458,1.31985,1.47397,-4.34194,1.36988,1.1956,0.81611,0.88492,1.15384,0.24117,-4.33954,-4.34415,1.25458,-4.33234,0.8610700000000001,0.53887,1.05641,0.86424,1.31016,0.49017,-4.33255,-2.6666,-4.33425,-4.3336,-4.3360199999999995,-4.33667,-4.33703,-4.336530000000001,-4.35736,-4.333469999999999,-4.33654,-4.33611,-4.3346,-4.3373099999999996,-4.33234,-4.356669999999999,-4.33441,-4.33564
0.49283000000000005,-4.29444,-4.2914699999999995,-4.29595,-4.3150699999999995,-4.29577,-4.29028,-4.29596,-4.29471,-4.2967,-4.29309,-4.2965,-4.29136,-4.29409,-4.29251,-4.29584,-4.29397,-4.2919,-4.3158900000000004,0.49478999999999995,1.31923,1.47347,-4.34171,1.37055,1.19589,0.81634,0.88649,1.1537899999999999,0.25169,-4.33929,-4.34414,1.2544799999999998,-4.33239,0.86134,0.53863,1.05633,0.8644,1.30984,0.49012,-4.332730000000001,-2.74456,-4.3343,-4.33364,-4.33574,-4.33671,-4.337,-4.33626,-4.3575,-4.3335300000000005,-4.3363,-4.33564,-4.33475,-4.33745,-4.33283,-4.3566199999999995,-4.33476,-4.33564
0.49282,-4.2936,-4.2916099999999995,-4.29595,-4.314690000000001,-4.29586,-4.2898,-4.2957,-4.2945,-4.2969,-4.2935300000000005,-4.2961599999999995,-4.29056,-4.29408,-4.29239,-4.29568,-4.294,-4.29065,-4.315519999999999,0.49488999999999994,1.31926,1.4747299999999999,-4.34166,1.36998,1.19625,0.81657,0.88676,1.15422,0.23963,-4.3394900000000005,-4.34429,1.25486,-4.3323,0.8609700000000001,0.53883,1.0568899999999999,0.8640100000000001,1.3095299999999999,0.49018999999999996,-4.332380000000001,-2.66792,-4.33408,-4.33314,-4.335780000000001,-4.33671,-4.33565,-4.33594,-4.35701,-4.3335,-4.33624,-4.33632,-4.33486,-4.33704,-4.3322,-4.35646,-4.3346599999999995,-4.33562
0.49281,-4.2942599999999995,-4.29129,-4.29565,-4.3143400000000005,-4.29563,-4.2904599999999995,-4.29548,-4.29445,-4.29633,-4.29272,-4.29626,-4.29143,-4.293740000000001,-4.29219,-4.29576,-4.2937199999999995,-4.2884,-4.31569,0.49461000000000005,1.31928,1.4737799999999999,-4.34174,1.3702,1.19605,0.8166399999999999,0.88636,1.1544,0.25246,-4.33956,-4.34375,1.25499,-4.3325,0.8610399999999999,0.5386,1.05697,0.86434,1.30843,0.4901,-4.3324,-2.73917,-4.33478,-4.33341,-4.33594,-4.33666,-4.3369,-4.33617,-4.35688,-4.33346,-4.3365,-4.33608,-4.3345199999999995,-4.3373099999999996,-4.33293,-4.35577,-4.33442,-4.33565
0.49282,-4.29404,-4.29125,-4.29552,-4.31426,-4.29546,-4.2906,-4.29563,-4.2941400000000005,-4.2964,-4.2933699999999995,-4.296,-4.290109999999999,-4.29381,-4.29239,-4.29542,-4.2936,-4.29087,-4.31514,0.4948,1.31945,1.4733,-4.3415,1.37055,1.19652,0.81723,0.88746,1.15441,0.25623,-4.339180000000001,-4.34397,1.25473,-4.33219,0.86103,0.5392600000000001,1.05703,0.86435,1.30913,0.49008,-4.33162,-2.6638599999999997,-4.3347,-4.33314,-4.335430000000001,-4.3366,-4.3358300000000005,-4.33585,-4.35674,-4.333559999999999,-4.33627,-4.33605,-4.33474,-4.3374,-4.33248,-4.3560300000000005,-4.33464,-4.33544
0.49306000000000005,-4.29379,-4.291869999999999,-4.29588,-4.314769999999999,-4.296,-4.29117,-4.29585,-4.29476,-4.2969800000000005,-4.293159999999999,-4.29648,-4.29154,-4.29341,-4.29252,-4.29606,-4.29406,-4.2915,-4.31564,0.49481,1.32037,1.4735200000000002,-4.34183,1.37027,1.19622,0.8171,0.8875200000000001,1.15456,0.2625,-4.3396300000000005,-4.34432,1.25466,-4.33249,0.86064,0.5381100000000001,1.05705,0.8637600000000001,1.30925,0.49003,-4.3295699999999995,-2.72855,-4.33451,-4.33315,-4.33564,-4.33649,-4.3363,-4.33597,-4.35697,-4.3329,-4.33625,-4.3362300000000005,-4.33474,-4.33725,-4.33209,-4.35619,-4.33434,-4.3356900000000005
0.49288000000000004,-4.29424,-4.29137,-4.2958300000000005,-4.31487,-4.2956,-4.28999,-4.2958,-4.29438,-4.29639,-4.29356,-4.29634,-4.29038,-4.29392,-4.29265,-4.29585,-4.29357,-4.29148,-4.31543,0.49465,1.32066,1.47369,-4.34186,1.36995,1.19652,0.81712,0.88702,1.15446,0.2539,-4.3395,-4.344130000000001,1.25479,-4.33263,0.86124,0.53852,1.05713,0.8648899999999999,1.30874,0.49023,-4.33225,-2.6631099999999996,-4.334,-4.3331800000000005,-4.33549,-4.33674,-4.3356699999999995,-4.33614,-4.3575099999999996,-4.33378,-4.3368199999999995,-4.33571,-4.33493,-4.33763,-4.33268,-4.35639,-4.33477,-4.33593
0.49256000000000005,-4.29356,-4.2914900000000005,-4.2959,-4.31462,-4.29571,-4.2876199999999995,-4.29575,-4.294490000000001,-4.29671,-4.29305,-4.2961800000000006,-4.29134,-4.29418,-4.2923800000000005,-4.29556,-4.29371,-4.29168,-4.31516,0.49488999999999994,1.32007,1.47423,-4.3419,1.3701,1.19628,0.81675,0.88765,1.15422,0.26650999999999997,-4.3396,-4.34429,1.2551,-4.33244,0.8608399999999999,0.5383899999999999,1.0577,0.8644200000000001,1.3086200000000001,0.4904,-4.33191,-2.70737,-4.33421,-4.33257,-4.32177,-4.336869999999999,-4.3368400000000005,-4.33601,-4.35696,-4.33399,-4.33668,-4.335780000000001,-4.33485,-4.33775,-4.331930000000001,-4.35651,-4.33453,-4.33557
0.49283999999999994,-4.294169999999999,-4.29143,-4.29554,-4.31442,-4.29559,-4.290080000000001,-4.29552,-4.29437,-4.2965,-4.29338,-4.2962,-4.29039,-4.29384,-4.29251,-4.29575,-4.29364,-4.29156,-4.31557,0.49476000000000003,1.32039,1.47357,-4.34186,1.37028,1.19658,0.81696,0.8871100000000001,1.15469,0.27158000000000004,-4.33967,-4.34417,1.25506,-4.33253,0.8605799999999999,0.53854,1.0573,0.8646299999999999,1.30946,0.4903,-4.33219,-2.74775,-4.33361,-4.33282,-4.33292,-4.33669,-4.3366,-4.33608,-4.3574,-4.333419999999999,-4.33639,-4.33552,-4.3345199999999995,-4.337330000000001,-4.332669999999999,-4.35621,-4.33439,-4.33552
0.49273999999999996,-4.29422,-4.29137,-4.29577,-4.31441,-4.29542,-4.29013,-4.295719999999999,-4.29438,-4.29645,-4.29293,-4.29627,-4.2910900000000005,-4.2939099999999994,-4.2924,-4.29549,-4.29365,-4.29135,-4.3154900000000005,0.49488000000000004,1.32029,1.47363,-4.34158,1.37032,1.19679,0.817,0.8872899999999999,1.15436,0.25477,-4.33945,-4.34425,1.2547700000000002,-4.33237,0.861,0.53905,1.05748,0.8651399999999999,1.3088899999999999,0.49025,-4.3317,-2.6642200000000003,-4.3345199999999995,-4.33295,-4.33206,-4.3365800000000005,-4.33669,-4.33561,-4.35657,-4.3334,-4.33639,-4.33542,-4.33435,-4.33741,-4.3321,-4.355569999999999,-4.33447,-4.33564
0.49273999999999996,-4.29386,-4.29191,-4.296130000000001,-4.31473,-4.29599,-4.29047,-4.29601,-4.29472,-4.29702,-4.293880000000001,-4.29649,-4.290780000000001,-4.29356,-4.29277,-4.2960199999999995,-4.29411,-4.29061,-4.31578,0.49488999999999994,1.32027,1.47381,-4.34185,1.36982,1.19652,0.8168300000000001,0.88799,1.1540700000000002,0.2608,-4.33977,-4.34436,1.25489,-4.332409999999999,0.86056,0.5391100000000001,1.0577299999999998,0.8648399999999999,1.30859,0.4903,-4.33138,-2.74396,-4.33465,-4.33285,-4.33154,-4.33695,-4.33574,-4.33589,-4.35681,-4.3333699999999995,-4.33657,-4.33584,-4.3346599999999995,-4.33724,-4.33268,-4.35609,-4.3344,-4.335780000000001
0.49294,-4.2943,-4.29131,-4.29571,-4.314830000000001,-4.29574,-4.289280000000001,-4.2958,-4.2947,-4.29657,-4.29298,-4.29636,-4.291440000000001,-4.29404,-4.2925699999999996,-4.29592,-4.29396,-4.28854,-4.31588,0.49475,1.32094,1.47322,-4.34198,1.3694,1.19639,0.8165100000000001,0.88886,1.15428,0.2672,-4.33979,-4.34373,1.25481,-4.332330000000001,0.86026,0.5381,1.05746,0.8640899999999999,1.3080399999999999,0.49015,-4.32985,-2.66739,-4.33462,-4.33317,-4.33066,-4.3368,-4.33675,-4.336040000000001,-4.35612,-4.33328,-4.33675,-4.33515,-4.33441,-4.3373,-4.333,-4.35606,-4.33462,-4.33588
0.49278999999999995,-4.2935099999999995,-4.2914,-4.2960199999999995,-4.31519,-4.29565,-4.28926,-4.2960400000000005,-4.2945400000000005,-4.29683,-4.2938,-4.29646,-4.29055,-4.29424,-4.29286,-4.29571,-4.29401,-4.29119,-4.315580000000001,0.49482,1.3202399999999999,1.4728,-4.34184,1.3693899999999999,1.1964700000000001,0.81665,0.88771,1.154,0.26747,-4.33957,-4.3442300000000005,1.25475,-4.33212,0.86069,0.53891,1.0576299999999998,0.86518,1.3087600000000001,0.49023,-4.33176,-2.74054,-4.3341199999999995,-4.3329,-4.3324300000000004,-4.33685,-4.33596,-4.33562,-4.3564,-4.33369,-4.33651,-4.33516,-4.33455,-4.337619999999999,-4.33199,-4.35635,-4.3348,-4.33575
