0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.67553,1.23062,1.31324,1.16412,1.25752,1.2174200000000002,1.27475,1.27491,1.27233,1.3018,-4.40372,1.27894,1.47427,1.30502,3.5148,1.39859,1.40889,1.6214600000000001,3.51609,0.58213,1.2427,1.29214,1.28989,-4.39276,1.35994,1.2299799999999999,1.39343,1.32322,1.63386,1.65915,1.99765,-4.40388,1.47395,1.6644599999999998,2.13807,2.3677099999999998,-4.38117,-4.37875,0.55089,-4.40822,1.19343,1.2008299999999998,1.21243,-4.3947,1.2253100000000001,1.18441,-4.405,-4.38053,1.2324,1.28634,-4.392119999999999,1.2733,1.23288,1.26283,1.23336,1.29423,2.7964
0.67537,1.22853,1.31694,1.16428,1.25365,1.21774,1.27716,1.27169,1.27185,1.30519,-4.40597,1.27636,1.47347,1.3043799999999999,3.51384,1.4002,1.41066,1.61873,3.51545,0.58245,1.24013,1.28924,1.29359,-4.3935699999999995,1.3562299999999998,1.23159,1.3947200000000002,1.32,1.63354,1.6625299999999998,1.99459,-4.40597,1.47701,1.66382,2.13501,2.36965,-4.37988,-4.38198,0.55057,-4.40436,1.19133,1.19954,1.21694,-4.3947,1.22306,1.1871399999999999,-4.40355,-4.38198,1.2324,1.28908,-4.39454,1.2715299999999998,1.23787,1.26171,1.23079,1.29665,2.79608
0.67553,1.23191,1.31501,1.16154,1.25704,1.21855,1.27378,1.2726600000000001,1.27491,1.30229,-4.40629,1.2802200000000001,1.47315,1.30229,3.514,1.4008399999999999,1.40841,1.62066,3.51609,0.58229,1.239,1.2923,1.29053,-4.39582,1.35945,1.23014,1.39182,1.3224200000000002,1.63531,1.65898,1.9937799999999999,-4.402430000000001,1.47427,1.6614,2.1375900000000003,2.369,-4.38326,-4.38101,0.55089,-4.40855,1.1905299999999999,1.2026,1.21356,-4.39711,1.22579,1.18634,-4.40661,-4.37763,1.23385,1.2860200000000002,-4.39454,1.27459,1.2349700000000001,1.25977,1.2344899999999999,1.29601,2.78722
0.67489,1.2295,1.31453,1.16573,1.25462,1.21645,1.27636,1.27362,1.2715299999999998,1.3030899999999999,-4.40436,1.277,1.47427,1.3058299999999998,3.51416,1.39891,1.4117899999999999,1.62114,3.51577,0.58245,1.2419,1.29053,1.29037,-4.39228,1.35817,1.22853,1.39488,1.32145,1.63257,1.6607599999999998,1.9958799999999999,-4.405,1.47476,1.66494,2.13598,2.36788,-4.37972,-4.38149,0.55105,-4.40613,1.19262,1.19971,1.2137200000000001,-4.39325,1.2241799999999998,1.18441,-4.402909999999999,-4.37602,1.23079,1.28844,-4.39276,1.27201,1.2353,1.26315,1.2324,1.29423,2.79705
0.67569,1.22966,1.31742,1.16315,1.25478,1.22096,1.27555,1.2713700000000001,1.2733,1.30406,-4.4071,1.2778100000000001,1.4733100000000001,1.3035700000000001,3.51384,1.4026100000000001,1.41131,1.61921,3.5156099999999997,0.58229,1.23916,1.29214,1.29262,-4.39518,1.3572,1.23304,1.39343,1.31984,1.63612,1.6605900000000002,1.9933,-4.40372,1.47669,1.6625299999999998,2.13614,2.37222,-4.38149,-4.3840699999999995,0.55073,-4.40629,1.18972,1.2019600000000001,1.21597,-4.39647,1.22338,1.1884299999999999,-4.4051599999999995,-4.37859,1.23465,1.2881200000000002,-4.39615,1.27411,1.23674,1.25945,1.23095,1.29729,2.80639
0.67569,1.23095,1.31372,1.16267,1.25736,1.2175799999999999,1.27362,1.27491,1.27362,1.30116,-4.405,1.27861,1.47411,1.30341,3.51416,1.39907,1.40954,1.62307,3.51625,0.58213,1.2427,1.2927899999999999,1.29021,-4.39405,1.35962,1.22966,1.39247,1.3229,1.63354,1.65802,1.99652,-4.402909999999999,1.47411,1.6634900000000001,2.1384,2.36836,-4.38278,-4.37988,0.55089,-4.40839,1.19262,1.20164,1.21243,-4.39534,1.22563,1.18537,-4.40533,-4.3765,1.23272,1.2857,-4.3926,1.27346,1.2335200000000002,1.2615399999999999,1.2336799999999999,1.2944,2.80397
0.67553,1.22773,1.3158100000000001,1.16428,1.2543,1.21694,1.27749,1.27233,1.27169,1.30454,-4.4051599999999995,1.27539,1.47427,1.3043799999999999,3.5143199999999997,1.4002,1.41308,1.62114,3.51577,0.58277,1.24158,1.28989,1.29262,-4.39309,1.3564,1.2303,1.39488,1.3204799999999999,1.6324100000000001,1.66188,1.9950700000000001,-4.40533,1.47717,1.6641400000000002,2.1355,2.3702900000000002,-4.37924,-4.38198,0.55057,-4.40484,1.19117,1.19793,1.2162899999999999,-4.39454,1.2225700000000002,1.18602,-4.40307,-4.38181,1.23095,1.2897299999999998,-4.39421,1.27105,1.2370700000000001,1.26138,1.23062,1.29568,2.8054200000000002
0.67553,1.23175,1.3158100000000001,1.1612200000000001,1.25607,1.21919,1.27411,1.27233,1.2752299999999999,1.30245,-4.40758,1.2799,1.47363,1.30116,3.51335,1.40149,1.41002,1.62162,3.5159300000000004,0.58213,1.23997,1.29407,1.29182,-4.39599,1.35881,1.23111,1.3915,1.31968,1.63563,1.65898,1.99282,-4.40194,1.4757200000000001,1.6623700000000001,2.1384,2.37093,-4.38246,-4.38117,0.55057,-4.40742,1.1892399999999999,1.2019600000000001,1.21484,-4.39743,1.22579,1.18731,-4.40597,-4.38181,1.23465,1.2861799999999999,-4.3948599999999995,1.27475,1.23546,1.2584799999999998,1.2336799999999999,1.29617,2.8022
0.6763399999999999,1.22901,1.31324,1.16428,1.25639,1.21726,1.27572,1.27459,1.27169,1.30148,-4.40372,1.27749,1.4752399999999999,1.30502,3.5144800000000003,1.39907,1.4126,1.6234,3.51641,0.58229,1.24367,1.29246,1.29037,-4.39196,1.35817,1.22853,1.3944,1.32209,1.6324100000000001,1.6593099999999998,1.99652,-4.40436,1.47411,1.6659099999999998,2.1379099999999998,2.369,-4.37972,-4.37908,0.55073,-4.40726,1.19294,1.19938,1.21291,-4.393730000000001,1.2246700000000001,1.1847299999999998,-4.403230000000001,-4.38036,1.23127,1.2874700000000001,-4.392440000000001,1.27217,1.2336799999999999,1.26315,1.23207,1.29262,2.78465
0.67569,1.22821,1.31646,1.16283,1.25414,1.22,1.27668,1.27185,1.27314,1.3043799999999999,-4.40677,1.277,1.47492,1.3035700000000001,3.5135199999999998,1.4026100000000001,1.4129200000000002,1.62066,3.5156099999999997,0.5826100000000001,1.24061,1.29262,1.2939100000000001,-4.39421,1.35656,1.23224,1.39376,1.31903,1.63418,1.6607599999999998,1.9931400000000001,-4.40484,1.47814,1.66398,2.13695,2.37303,-4.38069,-4.382619999999999,0.55057,-4.40565,1.1892399999999999,1.19954,1.21565,-4.39631,1.22225,1.18811,-4.4042,-4.3823,1.23385,1.2887600000000001,-4.39502,1.27249,1.23674,1.26026,1.23079,1.29762,2.76645
0.67505,1.23159,1.31356,1.1618600000000001,1.25671,1.21855,1.27362,1.27491,1.27411,1.30116,-4.40549,1.27894,1.4752399999999999,1.30229,3.5144800000000003,1.4008399999999999,1.4105,1.62404,3.51641,0.58277,1.24174,1.2944,1.2911700000000002,-4.3947,1.35978,1.22966,1.39134,1.3219299999999998,1.63386,1.65786,1.9957099999999999,-4.40275,1.4746,1.66462,2.13984,2.3719,-4.38246,-4.38053,0.55073,-4.40855,1.1919799999999998,1.2019600000000001,1.21275,-4.39663,1.22595,1.1865,-4.40629,-4.3768199999999995,1.2336799999999999,1.28634,-4.39309,1.27411,1.23417,1.26026,1.23385,1.29407,2.75437
0.67553,1.22853,1.31469,1.16476,1.25591,1.21661,1.2778100000000001,1.27314,1.27201,1.3043799999999999,-4.40452,1.27652,1.47621,1.30502,3.51416,1.4002,1.4143700000000001,1.6235600000000001,3.51545,0.58229,1.24302,1.29182,1.29295,-4.392119999999999,1.35752,1.2298200000000001,1.39521,1.32097,1.6317700000000002,1.6614,1.99555,-4.40581,1.47653,1.6672,2.1375900000000003,2.3723799999999997,-4.37908,-4.3823,0.55089,-4.405,1.19133,1.19874,1.21484,-4.39438,1.22306,1.18537,-4.40275,-4.37634,1.23175,1.2894,-4.39309,1.27105,1.23642,1.26219,1.23111,1.29456,2.74004
0.67537,1.23062,1.3158100000000001,1.1612200000000001,1.25575,1.21984,1.27588,1.27217,1.27668,1.3035700000000001,-4.40742,1.27894,1.47556,1.3018,3.51384,1.40293,1.41276,1.62307,3.51674,0.58245,1.23997,1.29456,1.29375,-4.3955,1.35865,1.23304,1.39295,1.32016,1.63547,1.65947,1.9933,-4.402430000000001,1.47717,1.6643,2.1404900000000002,2.37512,-4.38149,-4.38278,0.55105,-4.40661,1.18908,1.20164,1.21452,-4.3976,1.2248299999999999,1.18795,-4.40565,-4.3773,1.2353,1.2876299999999998,-4.39534,1.27475,1.2362600000000001,1.2591299999999999,1.23256,1.29665,2.73569
0.67569,1.2298200000000001,1.31275,1.16412,1.2572,1.2171,1.27539,1.2752299999999999,1.27282,1.30213,-4.40355,1.27797,1.47733,1.3047,3.51416,1.40068,1.4129200000000002,1.62565,3.51625,0.58213,1.24464,1.29423,1.2911700000000002,-4.39228,1.3601,1.22901,1.39392,1.3230600000000001,1.6329,1.6593099999999998,1.9973299999999998,-4.40436,1.47476,1.66881,2.1408099999999997,2.37319,-4.37956,-4.37972,0.55089,-4.40822,1.1931,1.19987,1.2122700000000002,-4.39438,1.2248299999999999,1.18441,-4.40452,-4.3769800000000005,1.23143,1.28683,-4.39164,1.27282,1.23336,1.26251,1.23256,1.29311,2.7368200000000003
0.67585,1.22773,1.3163,1.16299,1.25365,1.2188700000000001,1.2773299999999999,1.27233,1.27282,1.30519,-4.40581,1.2773299999999999,1.47717,1.30406,3.514,1.4026100000000001,1.41533,1.6235600000000001,3.5152900000000002,0.5826100000000001,1.2414100000000001,1.29246,1.29536,-4.3935699999999995,1.35768,1.23272,1.39537,1.3204799999999999,1.63354,1.66221,1.99491,-4.40597,1.47862,1.668,2.13984,2.37738,-4.37892,-4.3823,0.55073,-4.405,1.18956,1.19793,1.21613,-4.39599,1.22193,1.18747,-4.40372,-4.38181,1.23336,1.28956,-4.39454,1.27233,1.23835,1.2609,1.2299799999999999,1.29681,2.73343
0.6752100000000001,1.23143,1.31436,1.1607299999999998,1.25768,1.2183899999999999,1.27394,1.27394,1.27459,1.30196,-4.40597,1.2802200000000001,1.47733,1.30229,3.51384,1.40245,1.4122700000000001,1.6261299999999999,3.51609,0.58213,1.2414100000000001,1.29617,1.29295,-4.39502,1.36155,1.23127,1.39295,1.3230600000000001,1.63467,1.6588200000000002,1.99668,-4.40275,1.47621,1.6678400000000002,2.14403,2.37722,-4.38165,-4.3794,0.55057,-4.40839,1.19069,1.2018,1.21307,-4.39743,1.22595,1.1865,-4.40645,-4.38053,1.23401,1.28634,-4.39389,1.2750700000000001,1.23481,1.25929,1.23417,1.29504,2.7286
0.67537,1.22885,1.31356,1.16347,1.25494,1.21613,1.2778100000000001,1.27459,1.27201,1.3047,-4.40388,1.2773299999999999,1.47846,1.30567,3.51416,1.4008399999999999,1.41727,1.6266200000000002,3.51577,0.58229,1.24399,1.29262,1.29295,-4.39196,1.3592899999999999,1.22966,1.3973,1.3225799999999999,1.6317700000000002,1.6620400000000002,1.9978099999999999,-4.40597,1.47701,1.6710599999999998,2.14113,2.37593,-4.378430000000001,-4.3802,0.55073,-4.40549,1.19246,1.19906,1.2142,-4.39421,1.2237,1.18489,-4.40275,-4.38133,1.23143,1.28924,-4.3926,1.27217,1.2362600000000001,1.26283,1.23143,1.29375,2.7458299999999998
0.67537,1.23079,1.3161399999999999,1.16154,1.2543,1.2201600000000001,1.27588,1.27201,1.2752299999999999,1.3042200000000002,-4.40677,1.27813,1.47814,1.3030899999999999,3.5135199999999998,1.40503,1.41533,1.62501,3.5159300000000004,0.58229,1.24013,1.29472,1.29423,-4.3947,1.35897,1.23288,1.39424,1.32081,1.6358,1.66108,1.9950700000000001,-4.40355,1.47814,1.6684900000000003,2.1425799999999997,2.37963,-4.38117,-4.38181,0.5504100000000001,-4.40613,1.18956,1.2014799999999999,1.21597,-4.39711,1.22354,1.18795,-4.40565,-4.38149,1.23481,1.28795,-4.3955,1.27459,1.23691,1.26009,1.23224,1.29681,2.75807
0.67537,1.23095,1.31275,1.16267,1.25736,1.21613,1.27491,1.2752299999999999,1.27378,1.30148,-4.40355,1.27878,1.47975,1.30454,3.51416,1.4019700000000002,1.41533,1.62871,3.5159300000000004,0.58213,1.2435100000000001,1.29472,1.29198,-4.39325,1.3613899999999999,1.2298200000000001,1.3947200000000002,1.32451,1.63306,1.6593099999999998,1.99958,-4.4042,1.47508,1.67235,2.14355,2.37705,-4.38181,-4.38004,0.55089,-4.40758,1.1931,1.2006700000000001,1.21275,-4.39502,1.2253100000000001,1.18521,-4.4051599999999995,-4.376180000000001,1.23272,1.28731,-4.3918,1.27362,1.23465,1.26299,1.23417,1.29423,2.76838
0.67601,1.22918,1.3163,1.16299,1.25253,1.21871,1.27668,1.27217,1.27298,1.30502,-4.40549,1.27668,1.47975,1.30551,3.51416,1.40455,1.41856,1.62678,3.51577,0.58245,1.2419,1.29262,1.29504,-4.392930000000001,1.35865,1.23159,1.39649,1.3212899999999999,1.6332200000000001,1.66365,1.997,-4.40565,1.47927,1.6728299999999998,2.1429,2.38124,-4.37956,-4.3829400000000005,0.55057,-4.40452,1.19117,1.1992200000000002,1.21694,-4.39534,1.2225700000000002,1.18763,-4.40404,-4.3768199999999995,1.23272,1.28924,-4.39454,1.27282,1.23835,1.26171,1.23127,1.29649,2.78126
0.67569,1.2332,1.31565,1.16202,1.25526,1.2190299999999998,1.27378,1.27362,1.27572,1.30293,-4.40629,1.28071,1.47975,1.30261,3.51384,1.40503,1.4155,1.62919,3.51577,0.58229,1.24125,1.29778,1.29359,-4.3956599999999995,1.36219,1.23207,1.39408,1.32435,1.63628,1.66124,1.99797,-4.402909999999999,1.47701,1.6709,2.1458,2.3806,-4.38326,-4.38198,0.55089,-4.40774,1.1905299999999999,1.20164,1.21436,-4.39711,1.22644,1.18682,-4.4069400000000005,-4.37521,1.2351299999999998,1.28667,-4.39438,1.27588,1.2362600000000001,1.26042,1.2351299999999998,1.29633,2.78448
0.67537,1.2299799999999999,1.31372,1.16396,1.25623,1.21581,1.27652,1.27443,1.27217,1.30325,-4.40388,1.2773299999999999,1.48072,1.30647,3.5144800000000003,1.40293,1.4192,1.62951,3.51609,0.58245,1.24383,1.29423,1.2923,-4.39228,1.3601,1.23046,1.39714,1.32435,1.63209,1.6626900000000002,2.0007099999999998,-4.4051599999999995,1.47733,1.67589,2.1448400000000003,2.37947,-4.37924,-4.38101,0.55024,-4.40597,1.19359,1.19987,1.21452,-4.393730000000001,1.22434,1.18521,-4.40339,-4.37747,1.23159,1.2881200000000002,-4.392930000000001,1.27201,1.23546,1.26332,1.23288,1.2939100000000001,2.7688599999999997
0.67553,1.2303,1.3166200000000001,1.16251,1.25414,1.22032,1.27588,1.27217,1.27459,1.3047,-4.40661,1.27813,1.4803899999999999,1.30374,3.5136800000000004,1.4071200000000001,1.41839,1.62758,3.51545,0.58213,1.24125,1.29536,1.29601,-4.39454,1.35962,1.23465,1.39665,1.3217700000000001,1.63628,1.6641400000000002,1.9982900000000001,-4.40372,1.48023,1.67396,2.14435,2.3835,-4.38053,-4.3829400000000005,0.55089,-4.40581,1.18956,1.2006700000000001,1.2171,-4.39647,1.22354,1.18908,-4.40484,-4.38181,1.2349700000000001,1.28892,-4.3955,1.27459,1.23787,1.26122,1.2324,1.2979399999999999,2.77369
0.67537,1.23207,1.3140399999999999,1.16283,1.25784,1.2171,1.27394,1.2752299999999999,1.27362,1.30084,-4.40484,1.27894,1.4815200000000002,1.3042200000000002,3.5143199999999997,1.40455,1.4180700000000002,1.63209,3.51609,0.58277,1.24464,1.29729,1.2927899999999999,-4.39438,1.36235,1.23111,1.39537,1.3258,1.63386,1.6614,2.00103,-4.402909999999999,1.47717,1.67557,2.1480599999999996,2.38172,-4.38149,-4.378430000000001,0.55024,-4.4079,1.19359,1.20244,1.2138799999999998,-4.3948599999999995,1.2266,1.1858600000000001,-4.40549,-4.37956,1.23304,1.2865,-4.39276,1.27491,1.23433,1.26235,1.23433,1.29488,2.76935
0.6752100000000001,1.22918,1.3163,1.16476,1.2544600000000001,1.2179,1.27716,1.27346,1.27217,1.30663,-4.40533,1.27652,1.4815200000000002,1.30631,3.5143199999999997,1.40551,1.42129,1.6306399999999999,3.5156099999999997,0.58213,1.2435100000000001,1.29488,1.29568,-4.39276,1.35881,1.23143,1.39891,1.3240299999999998,1.6333799999999998,1.6662299999999999,2.00006,-4.40565,1.48055,1.67734,2.14468,2.3831700000000002,-4.37956,-4.38198,0.55073,-4.40452,1.19165,1.1981,1.2171,-4.39421,1.22322,1.1865,-4.40339,-4.38198,1.23207,1.29005,-4.39389,1.27201,1.23819,1.26235,1.23095,1.29633,2.77273
0.6752100000000001,1.23272,1.3163,1.1612200000000001,1.25704,1.22032,1.2750700000000001,1.27282,1.27588,1.30229,-4.40742,1.27942,1.48072,1.30277,3.5135199999999998,1.40696,1.4190399999999999,1.63129,3.51609,0.58277,1.24174,1.2981,1.29488,-4.3956599999999995,1.36219,1.23256,1.39456,1.32354,1.63644,1.6625299999999998,2.00022,-4.40194,1.4791100000000001,1.6750900000000002,2.1480599999999996,2.3839799999999998,-4.3829400000000005,-4.38149,0.55089,-4.40758,1.19085,1.2027700000000001,1.21581,-4.39679,1.22692,1.18892,-4.40613,-4.3794,1.2351299999999998,1.2874700000000001,-4.39534,1.27588,1.23642,1.25945,1.23481,1.29649,2.7770799999999998
0.67553,1.23111,1.31388,1.16557,1.25704,1.2162899999999999,1.27684,1.2752299999999999,1.27233,1.30261,-4.40372,1.27765,1.4824899999999999,1.30647,3.5143199999999997,1.40438,1.42162,1.6332200000000001,3.5159300000000004,0.58213,1.24512,1.29552,1.29295,-4.39228,1.3609,1.22918,1.39762,1.32451,1.63257,1.66317,2.0016700000000003,-4.4042,1.47733,1.67895,2.14629,2.38108,-4.3802,-4.38101,0.55089,-4.40742,1.19278,1.19954,1.2142,-4.39438,1.22451,1.18521,-4.40372,-4.3756900000000005,1.23191,1.2882799999999999,-4.3926,1.27249,1.2349700000000001,1.26332,1.23288,1.29375,2.7822299999999998
0.67553,1.23014,1.31807,1.16412,1.25559,1.2201600000000001,1.27765,1.27249,1.2750700000000001,1.3047,-4.4069400000000005,1.2773299999999999,1.48217,1.3047,3.5135199999999998,1.40825,1.42162,1.6311200000000001,3.5156099999999997,0.58213,1.24254,1.29617,1.29681,-4.39438,1.35962,1.23288,1.3969799999999999,1.3217700000000001,1.63499,1.6643,1.9992599999999998,-4.40468,1.48104,1.67766,2.14564,2.38511,-4.38085,-4.3842300000000005,0.55057,-4.40581,1.1898799999999998,1.20051,1.21694,-4.39599,1.22451,1.18972,-4.40404,-4.37521,1.2351299999999998,1.28956,-4.39518,1.27378,1.23771,1.26042,1.23175,1.2979399999999999,2.8002700000000003
