0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48867,-4.4484900000000005,2.67069,-4.4494,-4.4665,-4.45105,-4.45046,-4.45071,-4.44289,-4.452380000000001,-4.4476,-4.45174,-4.3662,-4.45071,-4.47053,-4.45176,-4.45029,-4.45073,2.20961,0.49251000000000006,-1.2690299999999999,-4.4601,-1.17642,-4.45723,-4.45904,-4.456840000000001,-0.6443300000000001,-0.74055,-4.47269,-1.2637,-4.45785,-0.6632,-1.04635,-0.8164100000000001,-4.45412,-0.71324,-4.46274,-0.58612,0.49223999999999996,-4.45176,-4.44896,-4.45179,-4.45021,-4.44764,-4.4482,-4.44449,-4.44183,-4.44656,-4.44425,-4.44683,-4.4449,-4.44836,-4.44576,-4.44916,-4.45022,-4.450880000000001,-4.45104
0.48871000000000003,-4.44781,2.6705400000000004,-4.450130000000001,-4.4676599999999995,-4.45261,-4.45199,-4.452459999999999,-4.44346,-4.45424,-4.45035,-4.45352,-4.3676900000000005,-4.4516,-4.4711099999999995,-4.45099,-4.44948,-4.4484699999999995,2.2118900000000004,0.49263,-1.26506,-4.45749,-1.1744299999999999,-4.45637,-4.45911,-4.4581800000000005,-0.6484,-0.74546,-4.47595,-1.26844,-4.46085,-0.6675300000000001,-1.04932,-0.81903,-4.454619999999999,-0.71543,-4.4623800000000005,-0.58972,0.49237,-4.44961,-4.44602,-4.44844,-4.44646,-4.44419,-4.44534,-4.44273,-4.44125,-4.44704,-4.4458400000000005,-4.4488199999999996,-4.44747,-4.45072,-4.448,-4.4509099999999995,-4.45156,-4.4518699999999995,-4.45185
0.48886999999999997,-4.44616,2.67288,-4.44719,-4.464580000000001,-4.4492199999999995,-4.44931,-4.45019,-4.43739,-4.45348,-4.45011,-4.45385,-4.36795,-4.45279,-4.47238,-4.45253,-4.45081,-4.44984,2.21102,0.49261000000000005,-1.2648,-4.45742,-1.17605,-4.45562,-4.45843,-4.45731,-0.64937,-0.74637,-4.47506,-1.26991,-4.4599400000000005,-0.66896,-1.04999,-0.8196899999999999,-4.45328,-0.71609,-4.46143,-0.59343,0.49232,-4.45019,-4.44727,-4.45027,-4.44881,-4.44649,-4.44738,-4.44431,-4.44236,-4.44728,-4.44509,-4.44804,-4.44607,-4.44958,-4.4465,-4.44939,-4.449990000000001,-4.450130000000001,-4.44992
0.48878,-4.44752,2.6716599999999997,-4.44866,-4.46596,-4.45056,-4.45015,-4.4508,-4.44271,-4.45305,-4.44845,-4.45247,-4.36701,-4.4509,-4.47058,-4.45142,-4.45034,-4.44993,2.21041,0.49241999999999997,-1.26557,-4.45899,-1.1797,-4.457330000000001,-4.4599,-4.457990000000001,-0.65152,-0.74784,-4.47419,-1.2708,-4.45907,-0.66995,-1.05079,-0.82086,-4.45317,-0.71859,-4.46171,-0.59795,0.49226000000000003,-4.450419999999999,-4.44738,-4.45015,-4.44857,-4.446330000000001,-4.44721,-4.4444,-4.4419699999999995,-4.4474800000000005,-4.44612,-4.4482099999999996,-4.44634,-4.449330000000001,-4.44637,-4.448919999999999,-4.44969,-4.4499699999999995,-4.450080000000001
0.48872,-4.44801,2.67083,-4.44919,-4.466469999999999,-4.450740000000001,-4.4501800000000005,-4.450819999999999,-4.442830000000001,-4.45284,-4.44842,-4.4523,-4.36659,-4.45096,-4.47051,-4.45129,-4.44991,-4.44965,2.21005,0.49251999999999996,-1.26472,-4.4592,-1.1766,-4.4573599999999995,-4.45986,-4.45815,-0.65358,-0.74958,-4.4744,-1.27339,-4.459169999999999,-0.6721,-1.0523799999999999,-0.8227399999999999,-4.45325,-0.72083,-4.46173,-0.60244,0.49226000000000003,-4.45054,-4.447430000000001,-4.449990000000001,-4.44854,-4.44614,-4.44716,-4.44434,-4.442019999999999,-4.4475,-4.44602,-4.4485,-4.44669,-4.44984,-4.44683,-4.44947,-4.4501800000000005,-4.45043,-4.45047
0.48866000000000004,-4.44744,2.67137,-4.44909,-4.46601,-4.450740000000001,-4.45012,-4.45052,-4.44088,-4.45258,-4.448840000000001,-4.45226,-4.3665400000000005,-4.45066,-4.4705699999999995,-4.45085,-4.44958,-4.44902,2.21049,0.49251999999999996,-1.26306,-4.45832,-1.1767299999999998,-4.4570300000000005,-4.45944,-4.45828,-0.65546,-0.75151,-4.47467,-1.2750700000000001,-4.45911,-0.67372,-1.05361,-0.82385,-4.452719999999999,-0.72209,-4.46137,-0.6058,0.49226000000000003,-4.45017,-4.447030000000001,-4.44988,-4.448169999999999,-4.44607,-4.447019999999999,-4.44402,-4.44067,-4.44726,-4.44612,-4.44825,-4.44666,-4.44953,-4.44679,-4.449269999999999,-4.44969,-4.45011,-4.4499699999999995
0.48865,-4.44797,2.67102,-4.44926,-4.4660400000000005,-4.4503699999999995,-4.44946,-4.44955,-4.43244,-4.45196,-4.44857,-4.45236,-4.36644,-4.45124,-4.47079,-4.45143,-4.450019999999999,-4.44929,2.21067,0.49253,-1.26262,-4.45883,-1.1799899999999999,-4.45787,-4.46044,-4.45862,-0.65742,-0.7525,-4.47348,-1.27649,-4.45841,-0.67547,-1.05544,-0.82594,-4.4535599999999995,-0.72513,-4.4621,-0.6111,0.49218,-4.4516,-4.44865,-4.45143,-4.449669999999999,-4.44686,-4.44716,-4.44347,-4.43763,-4.4457,-4.44424,-4.446330000000001,-4.444719999999999,-4.44835,-4.446,-4.4492,-4.45057,-4.45134,-4.45175
0.48868,-4.4484699999999995,2.67113,-4.4482,-4.46443,-4.44837,-4.44739,-4.44736,-4.438280000000001,-4.44908,-4.4444,-4.4490300000000005,-4.363659999999999,-4.448930000000001,-4.46938,-4.45124,-4.4511199999999995,-4.45124,2.2078900000000004,0.49232,-1.2648,-4.46137,-1.18381,-4.4597,-4.4621699999999995,-4.4602,-0.66042,-0.75537,-4.4742,-1.27804,-4.45765,-0.6753600000000001,-1.05408,-0.8242299999999999,-4.45001,-0.72336,-4.4584,-0.6118399999999999,0.49231,-4.44908,-4.4468,-4.45047,-4.44972,-4.44813,-4.44934,-4.446680000000001,-4.44428,-4.44957,-4.4477400000000005,-4.45027,-4.44829,-4.45107,-4.4477,-4.44965,-4.44963,-4.4492,-4.4487
0.48872,-4.448169999999999,2.67084,-4.44926,-4.4656,-4.4499,-4.44929,-4.449409999999999,-4.44,-4.45138,-4.4474800000000005,-4.45118,-4.36498,-4.44993,-4.4703,-4.45111,-4.45043,-4.45025,2.20916,0.49237,-1.26223,-4.45943,-1.18025,-4.45796,-4.460719999999999,-4.45894,-0.66113,-0.75642,-4.4741,-1.28006,-4.4584,-0.67853,-1.05706,-0.8277700000000001,-4.45225,-0.72795,-4.46099,-0.61793,0.49226000000000003,-4.4505300000000005,-4.44771,-4.45063,-4.4492400000000005,-4.44682,-4.4479,-4.44466,-4.4422,-4.44761,-4.4455599999999995,-4.44859,-4.44652,-4.44975,-4.44687,-4.44931,-4.4499,-4.45027,-4.4501599999999994
0.48872,-4.4484900000000005,2.6709,-4.44925,-4.4657800000000005,-4.45009,-4.44911,-4.44916,-4.43738,-4.45086,-4.44739,-4.45089,-4.36508,-4.45001,-4.47025,-4.45098,-4.45038,-4.45004,2.20923,0.49237,-1.26173,-4.4597,-1.18143,-4.45846,-4.46096,-4.459219999999999,-0.66296,-0.7578199999999999,-4.47395,-1.28207,-4.4587,-0.68008,-1.05851,-0.82896,-4.4520800000000005,-0.7296600000000001,-4.46082,-0.6217699999999999,0.49232,-4.44965,-4.44735,-4.4504,-4.44909,-4.44698,-4.44795,-4.444780000000001,-4.44246,-4.44766,-4.44572,-4.44848,-4.44648,-4.44969,-4.44655,-4.44931,-4.45004,-4.4502,-4.45026
0.48863999999999996,-4.44796,2.6711,-4.44899,-4.4656400000000005,-4.4497,-4.44897,-4.44876,-4.437930000000001,-4.45067,-4.44643,-4.45061,-4.364719999999999,-4.44956,-4.469609999999999,-4.45084,-4.45031,-4.44996,2.20895,0.49233999999999994,-1.2612700000000001,-4.4595,-1.18034,-4.45836,-4.461040000000001,-4.45919,-0.66437,-0.75954,-4.47403,-1.28347,-4.458419999999999,-0.6815399999999999,-1.0591,-0.82963,-4.45105,-0.73034,-4.46019,-0.62513,0.49237,-4.44935,-4.4476,-4.45044,-4.4494,-4.44704,-4.448169999999999,-4.4450400000000005,-4.44243,-4.44787,-4.44641,-4.44853,-4.44648,-4.4496,-4.44651,-4.448840000000001,-4.44928,-4.44951,-4.44955
0.4887,-4.4486,2.67086,-4.44877,-4.46534,-4.44937,-4.448519999999999,-4.4482800000000005,-4.43967,-4.44951,-4.44468,-4.44914,-4.36367,-4.449,-4.46937,-4.45124,-4.45085,-4.4507699999999994,2.2080900000000003,0.49227,-1.2616100000000001,-4.46024,-1.1818600000000001,-4.45869,-4.46093,-4.45859,-0.6642399999999999,-0.75895,-4.47198,-1.2831,-4.45694,-0.68211,-1.05999,-0.83121,-4.4519400000000005,-0.73306,-4.46097,-0.62867,0.49227,-4.44894,-4.44685,-4.449380000000001,-4.4479,-4.44594,-4.44695,-4.44448,-4.442419999999999,-4.4483,-4.4472,-4.44935,-4.44731,-4.4502,-4.44687,-4.44905,-4.44937,-4.44915,-4.448980000000001
0.48873,-4.4467300000000005,2.67309,-4.44663,-4.46327,-4.44719,-4.44691,-4.44718,-4.43879,-4.45015,-4.44699,-4.451219999999999,-4.36486,-4.45104,-4.4715,-4.45259,-4.45219,-4.45202,2.20765,0.49226000000000003,-1.26242,-4.46079,-1.18343,-4.458,-4.45987,-4.45708,-0.66414,-0.75905,-4.47115,-1.28388,-4.4568,-0.68388,-1.06159,-0.83315,-4.4528,-0.73564,-4.46212,-0.6330100000000001,0.4921,-4.45045,-4.44879,-4.45109,-4.4496,-4.4465699999999995,-4.44715,-4.44339,-4.43951,-4.4455,-4.44391,-4.44621,-4.44458,-4.448259999999999,-4.44583,-4.4490300000000005,-4.4501599999999994,-4.45078,-4.451
0.4887,-4.44638,2.67251,-4.447780000000001,-4.46534,-4.44993,-4.44956,-4.44992,-4.43865,-4.45177,-4.44776,-4.45078,-4.365069999999999,-4.44875,-4.46861,-4.44925,-4.44874,-4.44881,2.20802,0.49233999999999994,-1.26072,-4.460319999999999,-1.18449,-4.4594,-4.46157,-4.459309999999999,-0.6672899999999999,-0.76183,-4.472169999999999,-1.28529,-4.4569,-0.6846899999999999,-1.06257,-0.83416,-4.45298,-0.7368,-4.46186,-0.63474,0.49236,-4.44754,-4.44546,-4.44771,-4.44645,-4.44459,-4.44632,-4.44404,-4.43991,-4.44805,-4.44721,-4.448919999999999,-4.44728,-4.44986,-4.44682,-4.44917,-4.44959,-4.44956,-4.44966
0.48867,-4.44773,2.6716,-4.44836,-4.465669999999999,-4.449319999999999,-4.44881,-4.44859,-4.43984,-4.45044,-4.44581,-4.45017,-4.36455,-4.44917,-4.46915,-4.450419999999999,-4.4501800000000005,-4.45033,2.20778,0.49226000000000003,-1.26074,-4.46009,-1.1843,-4.45823,-4.46063,-4.45824,-0.6677,-0.76266,-4.472519999999999,-1.28665,-4.45754,-0.68671,-1.0636,-0.8349799999999999,-4.4521,-0.7378399999999999,-4.46127,-0.63759,0.49223999999999996,-4.44854,-4.44724,-4.44926,-4.44791,-4.44569,-4.44677,-4.44422,-4.44204,-4.447769999999999,-4.446,-4.44862,-4.44644,-4.44947,-4.44642,-4.44888,-4.44957,-4.4495,-4.44954
0.48867,-4.44797,2.6717,-4.44846,-4.4652,-4.449380000000001,-4.44846,-4.44862,-4.44118,-4.45036,-4.44562,-4.45044,-4.36458,-4.4496400000000005,-4.46935,-4.45094,-4.44996,-4.4505300000000005,2.20768,0.49231,-1.26083,-4.46034,-1.18264,-4.45869,-4.4608099999999995,-4.458559999999999,-0.66856,-0.76374,-4.47254,-1.28873,-4.45788,-0.68803,-1.06473,-0.83611,-4.45253,-0.73975,-4.46161,-0.64059,0.49222,-4.4486,-4.4474599999999995,-4.449730000000001,-4.448580000000001,-4.44606,-4.4472,-4.44447,-4.44247,-4.4478800000000005,-4.445880000000001,-4.44867,-4.4463,-4.44948,-4.4464,-4.44896,-4.44979,-4.44965,-4.44979
0.4887,-4.44701,2.67213,-4.4482,-4.46523,-4.44934,-4.44877,-4.44862,-4.43968,-4.45031,-4.44658,-4.45044,-4.3646,-4.4498,-4.46999,-4.45095,-4.45046,-4.450419999999999,2.20775,0.49228999999999995,-1.25981,-4.45949,-1.18131,-4.4577800000000005,-4.4605,-4.4582,-0.6695800000000001,-0.76502,-4.47272,-1.28944,-4.45774,-0.68948,-1.06539,-0.8372200000000001,-4.45252,-0.7407699999999999,-4.46168,-0.64294,0.49223999999999996,-4.4484,-4.4472,-4.44935,-4.44808,-4.4454400000000005,-4.44661,-4.44386,-4.44187,-4.44731,-4.44527,-4.44844,-4.446330000000001,-4.44963,-4.4465699999999995,-4.44926,-4.44984,-4.44972,-4.44985
0.48873,-4.44661,2.6731599999999998,-4.44658,-4.46321,-4.44794,-4.44753,-4.44833,-4.43377,-4.451169999999999,-4.44782,-4.45132,-4.36535,-4.4496199999999995,-4.46876,-4.44953,-4.44831,-4.44814,2.20839,0.49233000000000005,-1.2595399999999999,-4.460030000000001,-1.18334,-4.4595400000000005,-4.4615599999999995,-4.45898,-0.67019,-0.76486,-4.47126,-1.2888700000000002,-4.45664,-0.68985,-1.06692,-0.83926,-4.4539800000000005,-0.74363,-4.46336,-0.6468,0.49223999999999996,-4.44838,-4.44672,-4.448230000000001,-4.4461900000000005,-4.44348,-4.44434,-4.44154,-4.43944,-4.44487,-4.44367,-4.44586,-4.44436,-4.44781,-4.4454199999999995,-4.44876,-4.4501599999999994,-4.45054,-4.45107
0.48867,-4.446269999999999,2.67391,-4.445819999999999,-4.462330000000001,-4.44632,-4.44554,-4.44557,-4.43705,-4.4477400000000005,-4.443569999999999,-4.448919999999999,-4.3632800000000005,-4.449669999999999,-4.47004,-4.452,-4.45183,-4.452,2.20592,0.4922,-1.2619200000000002,-4.46181,-1.18497,-4.46015,-4.46223,-4.459230000000001,-0.6711199999999999,-0.76579,-4.471019999999999,-1.28882,-4.45501,-0.68886,-1.06405,-0.8356100000000001,-4.44899,-0.73988,-4.45854,-0.64544,0.49233999999999994,-4.4473199999999995,-4.44739,-4.45024,-4.44956,-4.4473400000000005,-4.44868,-4.446,-4.44399,-4.449319999999999,-4.44779,-4.44988,-4.44741,-4.45,-4.446269999999999,-4.44822,-4.44831,-4.44768,-4.4474
0.48867,-4.4469199999999995,2.67256,-4.44767,-4.46411,-4.4484900000000005,-4.44775,-4.4477,-4.43904,-4.44945,-4.44574,-4.44947,-4.36345,-4.4488,-4.46868,-4.45009,-4.44845,-4.44985,2.20648,0.49233999999999994,-1.25983,-4.45974,-1.18173,-4.45838,-4.46084,-4.45878,-0.67178,-0.76761,-4.47229,-1.2916299999999998,-4.45699,-0.69177,-1.0668799999999998,-0.83825,-4.45085,-0.74257,-4.45996,-0.6481399999999999,0.49223,-4.4472,-4.44677,-4.449269999999999,-4.44815,-4.44565,-4.44687,-4.444,-4.44125,-4.44716,-4.44599,-4.44827,-4.44625,-4.449269999999999,-4.44599,-4.44841,-4.449,-4.44864,-4.4486099999999995
0.48873,-4.44677,2.67258,-4.44735,-4.46451,-4.44837,-4.44803,-4.44816,-4.4379599999999995,-4.45001,-4.44634,-4.45011,-4.36393,-4.44934,-4.46951,-4.4505300000000005,-4.4497599999999995,-4.44991,2.20733,0.49238000000000004,-1.2600200000000001,-4.46026,-1.18361,-4.4589300000000005,-4.46114,-4.4587,-0.6725800000000001,-0.7680899999999999,-4.47215,-1.29167,-4.45681,-0.6928,-1.06789,-0.8398700000000001,-4.45145,-0.74455,-4.46066,-0.65142,0.49233000000000005,-4.4477,-4.44741,-4.44957,-4.44841,-4.44576,-4.44709,-4.444319999999999,-4.43998,-4.44765,-4.4463099999999995,-4.44841,-4.44634,-4.4493599999999995,-4.44626,-4.44869,-4.44929,-4.44885,-4.44908
0.4887,-4.44701,2.67276,-4.44725,-4.4638800000000005,-4.44831,-4.44766,-4.44781,-4.42915,-4.44956,-4.44626,-4.44966,-4.36383,-4.44905,-4.46864,-4.45009,-4.44908,-4.44948,2.20712,0.4923,-1.25984,-4.46009,-1.18329,-4.45887,-4.4612,-4.4589300000000005,-0.67289,-0.7689,-4.47178,-1.29237,-4.45662,-0.69324,-1.06833,-0.84011,-4.4512,-0.74505,-4.46036,-0.65309,0.49228,-4.447430000000001,-4.44707,-4.449409999999999,-4.44822,-4.44585,-4.44693,-4.4442900000000005,-4.44228,-4.44747,-4.44545,-4.44776,-4.4459599999999995,-4.44873,-4.44571,-4.44829,-4.4488199999999996,-4.44865,-4.44854
0.4887,-4.44722,2.67213,-4.447769999999999,-4.46453,-4.4486,-4.44795,-4.44787,-4.4383,-4.44931,-4.44479,-4.44939,-4.3634,-4.44871,-4.46868,-4.4504,-4.44975,-4.4503,2.20635,0.49233000000000005,-1.26063,-4.460430000000001,-1.1828,-4.45896,-4.46139,-4.45921,-0.67424,-0.77012,-4.4722599999999995,-1.29243,-4.45594,-0.69328,-1.06745,-0.83944,-4.4501,-0.74547,-4.460369999999999,-0.65547,0.49228999999999995,-4.44795,-4.44791,-4.4503,-4.44956,-4.447030000000001,-4.44829,-4.44535,-4.4431,-4.44753,-4.4448099999999995,-4.44705,-4.44454,-4.44759,-4.444380000000001,-4.44749,-4.44865,-4.44894,-4.44952
0.48867,-4.44912,2.6702,-4.44986,-4.4668,-4.450830000000001,-4.45026,-4.45,-4.43939,-4.45043,-4.44603,-4.44865,-4.363230000000001,-4.44672,-4.46644,-4.4473400000000005,-4.44653,-4.44716,2.2073400000000003,0.49228999999999995,-1.2589,-4.4598,-1.18327,-4.4596599999999995,-4.4623800000000005,-4.460459999999999,-0.67598,-0.77273,-4.4741599999999995,-1.29576,-4.4589,-0.6968300000000001,-1.0708,-0.84204,-4.450830000000001,-0.74578,-4.45864,-0.6539699999999999,0.49244,-4.44456,-4.44486,-4.4478599999999995,-4.44757,-4.445880000000001,-4.44792,-4.44574,-4.4442699999999995,-4.4493,-4.44701,-4.449669999999999,-4.44731,-4.45033,-4.44684,-4.44911,-4.4493599999999995,-4.44855,-4.44798
0.48871000000000003,-4.44869,2.67131,-4.44792,-4.46402,-4.44776,-4.44683,-4.44727,-4.43441,-4.449269999999999,-4.44606,-4.45,-4.36402,-4.44991,-4.46995,-4.45085,-4.44956,-4.449319999999999,2.2080599999999997,0.49238000000000004,-1.25819,-4.45784,-1.18216,-4.45746,-4.46085,-4.45919,-0.67592,-0.77295,-4.47366,-1.29545,-4.45786,-0.69695,-1.07091,-0.84283,-4.4517,-0.74822,-4.46054,-0.65787,0.49241999999999997,-4.44529,-4.44486,-4.446969999999999,-4.4461,-4.44393,-4.446,-4.44412,-4.442819999999999,-4.44851,-4.447030000000001,-4.449269999999999,-4.44685,-4.44983,-4.44643,-4.44877,-4.44921,-4.44876,-4.44843
0.48863999999999996,-4.44843,2.67137,-4.44838,-4.46457,-4.44902,-4.44811,-4.44841,-4.43711,-4.44983,-4.4453,-4.449330000000001,-4.36365,-4.4486099999999995,-4.46833,-4.44963,-4.44878,-4.44885,2.2074599999999998,0.49235,-1.2597,-4.45958,-1.18216,-4.45881,-4.461180000000001,-4.45941,-0.67582,-0.77337,-4.47325,-1.2953700000000001,-4.45782,-0.69745,-1.07103,-0.8426799999999999,-4.4507900000000005,-0.74812,-4.45974,-0.65877,0.49246999999999996,-4.4462,-4.44638,-4.44906,-4.44808,-4.44624,-4.44733,-4.44476,-4.44297,-4.44803,-4.44649,-4.44829,-4.44637,-4.4490300000000005,-4.44586,-4.448519999999999,-4.44916,-4.448840000000001,-4.44869
