0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.16782,1.2113,1.27926,1.1609,1.25301,1.2225700000000002,1.26396,1.2591299999999999,1.26509,1.28457,-4.40404,1.27346,1.50229,1.3564,3.50756,1.52436,1.57235,1.65979,3.5093300000000003,1.02498,1.2641200000000001,1.2887600000000001,1.28409,-4.39228,1.34786,1.2649299999999999,1.4098600000000001,1.344,1.6271,1.77525,1.8767099999999999,-4.4013,1.8319400000000001,1.6675200000000001,2.5794799999999998,2.49993,-4.37908,-4.38036,0.5465399999999999,-4.40307,1.15429,1.17845,1.18682,-4.39405,1.1884299999999999,1.13964,-4.402430000000001,-4.37972,1.16782,1.1898799999999998,-4.393730000000001,1.20341,1.20357,1.2246700000000001,1.18698,1.28779,3.49194
1.16814,1.2122700000000002,1.27555,1.16218,1.25671,1.22032,1.26332,1.2636399999999999,1.2654100000000001,1.2828,-4.40114,1.27475,1.50568,1.35881,3.5082,1.52387,1.57412,1.6659099999999998,3.5102900000000004,1.02514,1.2678200000000002,1.29069,1.28071,-4.39115,1.35189,1.26283,1.41131,1.34995,1.6271,1.77928,1.8891099999999998,-4.40066,1.8361299999999998,1.68507,2.59784,2.51313,-4.38004,-4.37747,0.54686,-4.40581,1.15848,1.17893,1.1832799999999999,-4.39228,1.19069,1.1357700000000002,-4.40355,-4.37505,1.16524,1.1871399999999999,-4.3901900000000005,1.20325,1.20035,1.2272399999999999,1.1892399999999999,1.28425,3.4912900000000002
1.16782,1.20985,1.2791,1.16283,1.2539799999999999,1.22128,1.26686,1.26122,1.2641200000000001,1.2865,-4.402909999999999,1.27233,1.50664,1.36074,3.50788,1.52758,1.5804,1.66575,3.50949,1.0235299999999998,1.26605,1.2894,1.28538,-4.39051,1.34899,1.2654100000000001,1.41533,1.34867,1.62774,1.79023,1.89652,-4.402909999999999,1.84788,1.7024599999999999,2.6137799999999998,2.53503,-4.37763,-4.38053,0.54702,-4.40227,1.1559,1.17619,1.1871399999999999,-4.39276,1.18795,1.13835,-4.40066,-4.37795,1.1654,1.1923,-4.392440000000001,1.20244,1.20454,1.2272399999999999,1.1865,1.28779,3.4921
1.16782,1.21436,1.2778100000000001,1.15977,1.2568700000000002,1.2227299999999999,1.2641200000000001,1.26348,1.2675,1.28425,-4.40404,1.27716,1.50825,1.35978,3.5077199999999995,1.53112,1.57992,1.6701,3.5099699999999996,1.0233700000000001,1.26589,1.2944,1.28345,-4.39276,1.35414,1.26654,1.4134,1.35172,1.63096,1.79184,1.90505,-4.39953,1.854,1.7187299999999999,2.63633,2.5537099999999997,-4.38053,-4.378430000000001,0.54638,-4.40533,1.15574,1.18022,1.18521,-4.39454,1.19246,1.13819,-4.40388,-4.375859999999999,1.1686299999999998,1.18892,-4.392440000000001,1.20695,1.2027700000000001,1.22563,1.1910100000000001,1.28731,3.49097
1.16798,1.21017,1.27636,1.16396,1.2568700000000002,1.2201600000000001,1.26847,1.26444,1.26476,1.2865,-4.40114,1.27378,1.5116399999999999,1.36412,3.5082,1.53015,1.58636,1.67251,3.50981,1.02385,1.26799,1.2915,1.2836100000000001,-4.38938,1.35237,1.26525,1.4182299999999999,1.35366,1.62887,1.79909,1.91487,-4.40259,1.86044,1.7370900000000002,2.64985,2.56756,-4.37602,-4.3781099999999995,0.54686,-4.40339,1.15848,1.17668,1.1847299999999998,-4.39115,1.1898799999999998,1.1361,-4.40033,-4.37795,1.16573,1.19182,-4.39035,1.20341,1.20309,1.2293399999999999,1.1884299999999999,1.28522,3.4912900000000002
1.16814,1.2116200000000001,1.27958,1.1609,1.25559,1.22386,1.26718,1.26219,1.2692700000000001,1.28779,-4.40436,1.27588,1.51276,1.36251,3.5070699999999997,1.53756,1.5871600000000001,1.6728299999999998,3.50949,1.0233700000000001,1.2649299999999999,1.29423,1.2869899999999999,-4.39228,1.35317,1.27024,1.4182299999999999,1.3535,1.63402,1.80698,1.92293,-4.400980000000001,1.8722,1.75512,2.67063,2.59285,-4.37892,-4.38004,0.5465399999999999,-4.40339,1.1554200000000001,1.17909,1.1871399999999999,-4.39502,1.19004,1.13964,-4.40307,-4.38069,1.16975,1.19214,-4.39309,1.20695,1.2055,1.22612,1.1894,1.28924,3.49177
1.16814,1.21243,1.27668,1.16202,1.25865,1.22128,1.2667,1.26734,1.26766,1.28538,-4.40066,1.27749,1.51631,1.36622,3.5080400000000003,1.53643,1.59006,1.6792799999999999,3.51013,1.02369,1.2692700000000001,1.29456,1.28393,-4.38954,1.3572,1.26831,1.41936,1.35994,1.6329,1.8111700000000002,1.93629,-4.40114,1.8771900000000001,1.7762200000000001,2.69108,2.60911,-4.37924,-4.37634,0.5467,-4.40581,1.15993,1.17909,1.1840899999999999,-4.392440000000001,1.1923,1.13594,-4.40259,-4.37714,1.1676600000000001,1.19117,-4.38922,1.2064700000000002,1.20325,1.23014,1.19133,1.28634,3.49097
1.16782,1.20905,1.28055,1.16251,1.25607,1.22306,1.26976,1.2638,1.26686,1.28956,-4.40275,1.27555,1.5172700000000001,1.36735,3.50788,1.5419100000000001,1.5957,1.6787900000000002,3.50965,1.02369,1.2663799999999998,1.29423,1.28795,-4.3901900000000005,1.35511,1.27185,1.42435,1.35897,1.63499,1.82083,1.9428900000000002,-4.403230000000001,1.8905599999999998,1.7950599999999999,2.7075099999999996,2.63117,-4.3769800000000005,-4.37924,0.54638,-4.40114,1.15816,1.1778,1.18859,-4.392930000000001,1.18908,1.13932,-4.4013,-4.38101,1.16798,1.19439,-4.392119999999999,1.20631,1.20792,1.2295,1.18876,1.28989,3.49194
1.16782,1.21404,1.27861,1.15993,1.25945,1.2227299999999999,1.26621,1.26525,1.27024,1.28683,-4.40307,1.2797399999999999,1.51936,1.36606,3.5077199999999995,1.54368,1.59489,1.6826599999999998,3.51013,1.02401,1.26589,1.2984200000000001,1.28667,-4.3926,1.35994,1.27249,1.4229,1.36284,1.63789,1.82405,1.9532,-4.40017,1.8960299999999999,1.81165,2.73037,2.64921,-4.38053,-4.37714,0.5462199999999999,-4.4051599999999995,1.15848,1.18167,1.1857,-4.3948599999999995,1.19343,1.13835,-4.40484,-4.37763,1.16895,1.1910100000000001,-4.3918,1.20888,1.2047,1.22757,1.1931,1.2882799999999999,3.4911300000000005
1.16782,1.2113,1.27845,1.1637899999999999,1.25784,1.22112,1.2705600000000001,1.26573,1.2667,1.28908,-4.4004900000000005,1.277,1.52226,1.37121,3.5083599999999997,1.54416,1.60069,1.68475,3.50981,1.02385,1.26847,1.29536,1.2865,-4.3889,1.35913,1.2733,1.4290200000000002,1.36461,1.63676,1.83435,1.96544,-4.40355,1.90698,1.83677,2.7479299999999998,2.66902,-4.37714,-4.37908,0.5467,-4.402909999999999,1.16009,1.17813,1.1865,-4.3914800000000005,1.19133,1.1372200000000001,-4.40066,-4.3773,1.16605,1.19423,-4.3901900000000005,1.20566,1.20583,1.23143,1.19004,1.2876299999999998,3.49194
1.16798,1.21356,1.28167,1.1613799999999999,1.25784,1.2246700000000001,1.26799,1.26396,1.27105,1.28892,-4.40452,1.27942,1.52226,1.3692799999999998,3.50756,1.54996,1.60133,1.68556,3.50981,1.0235299999999998,1.26476,1.2985799999999998,1.28892,-4.39276,1.3592899999999999,1.277,1.4279,1.36541,1.6427200000000002,1.84192,1.9738099999999998,-4.40066,1.9182599999999999,1.85465,2.76935,2.69253,-4.37956,-4.38069,0.5465399999999999,-4.40339,1.15719,1.18151,1.18795,-4.3947,1.19182,1.14012,-4.40339,-4.37875,1.1712,1.1931,-4.39341,1.20937,1.2071100000000001,1.22805,1.19117,1.29037,3.49145
1.16798,1.21356,1.27861,1.16428,1.26042,1.22112,1.26831,1.2675,1.26831,1.28667,-4.400980000000001,1.27942,1.52548,1.37218,3.5083599999999997,1.54932,1.60375,1.6916799999999999,3.51013,1.02385,1.2692700000000001,1.2989,1.28634,-4.39051,1.36268,1.27443,1.43096,1.37121,1.64208,1.84853,1.98911,-4.40114,1.92599,1.8791200000000001,2.79125,2.71024,-4.37892,-4.37714,0.5462199999999999,-4.405,1.16251,1.18135,1.18553,-4.39164,1.19359,1.13706,-4.402909999999999,-4.375859999999999,1.1675,1.19165,-4.389869999999999,1.20792,1.20341,1.23127,1.1919799999999998,1.28683,3.4908099999999997
1.16814,1.2105,1.28264,1.16299,1.2572,1.22354,1.27121,1.2642799999999998,1.2678200000000002,1.29069,-4.402909999999999,1.27716,1.52629,1.3733,3.5077199999999995,1.5535,1.60745,1.6899,3.5093300000000003,1.0233700000000001,1.26654,1.29729,1.29085,-4.39035,1.36058,1.2778100000000001,1.43466,1.37008,1.6443299999999998,1.8596400000000002,1.9973299999999998,-4.40275,1.9406400000000001,1.8999,2.808,2.7336,-4.37747,-4.38036,0.5465399999999999,-4.40227,1.1591200000000002,1.17893,1.1892399999999999,-4.39276,1.1902,1.14012,-4.40146,-4.38036,1.1686299999999998,1.19439,-4.3926,1.2064700000000002,1.2080799999999998,1.2295,1.18876,1.29005,3.4916099999999997
1.16782,1.215,1.28103,1.16057,1.26171,1.22402,1.26766,1.26686,1.27024,1.28779,-4.40339,1.28103,1.52742,1.37137,3.5070699999999997,1.55495,1.606,1.69409,3.5099699999999996,1.0224,1.2678200000000002,1.30277,1.2887600000000001,-4.39276,1.36622,1.27829,1.43305,1.37524,1.64675,1.8633400000000002,2.00908,-4.40001,1.9483700000000002,1.91987,2.83135,2.75292,-4.38069,-4.3773,0.54686,-4.40549,1.16009,1.1824700000000001,1.18618,-4.39421,1.19487,1.13899,-4.40388,-4.37747,1.16991,1.19165,-4.3918,1.21001,1.20502,1.22805,1.19343,1.28844,3.4912900000000002
1.1676600000000001,1.2116200000000001,1.28071,1.1649200000000002,1.2589700000000001,1.22209,1.27201,1.2667,1.26702,1.29021,-4.40194,1.2773299999999999,1.5295100000000001,1.3755600000000001,3.5082,1.55479,1.61164,1.6949,3.50965,1.02224,1.2694299999999998,1.29874,1.29005,-4.38922,1.36445,1.27797,1.43933,1.37588,1.64546,1.87349,2.0200299999999998,-4.40307,1.9593200000000002,1.9427299999999998,2.84729,2.77047,-4.37666,-4.37875,0.54686,-4.40275,1.1618600000000001,1.1779700000000002,1.18731,-4.39115,1.19182,1.13771,-4.39953,-4.3794,1.1670200000000002,1.19536,-4.39051,1.2064700000000002,1.20566,1.2299799999999999,1.18892,1.2865,3.49177
1.1676600000000001,1.21452,1.28345,1.1609,1.2589700000000001,1.2248299999999999,1.26976,1.2646,1.27201,1.28989,-4.40452,1.2802200000000001,1.5295100000000001,1.37314,3.5072300000000003,1.55866,1.60922,1.6947299999999998,3.5102900000000004,1.0224,1.2663799999999998,1.3035700000000001,1.29166,-4.39276,1.36638,1.28264,1.43836,1.37669,1.65142,1.87896,2.0268,-4.39953,1.9693,1.95787,2.86613,2.7907599999999997,-4.37972,-4.37972,0.5467,-4.40388,1.15864,1.18183,1.18779,-4.3948599999999995,1.19246,1.14093,-4.40339,-4.3802,1.17185,1.19343,-4.39341,1.20953,1.2066299999999999,1.2272399999999999,1.1902,1.2886,3.4916099999999997
1.16798,1.21323,1.2799,1.16331,1.26106,1.22209,1.26976,1.26815,1.2692700000000001,1.2876299999999998,-4.40066,1.28006,1.5316,1.3762,3.5080400000000003,1.55673,1.61083,1.6984400000000002,3.5099699999999996,1.02257,1.27024,1.3030899999999999,1.2897299999999998,-4.38954,1.36815,1.27861,1.4403,1.38071,1.6494799999999998,1.88363,2.04,-4.4013,1.97575,1.98042,2.8833599999999997,2.8054200000000002,-4.37924,-4.37714,0.5467,-4.4051599999999995,1.16315,1.18006,1.18489,-4.3918,1.19326,1.1369,-4.40194,-4.376180000000001,1.1675,1.19262,-4.38938,1.20727,1.20325,1.23046,1.1905299999999999,1.28441,3.49016
1.16782,1.21082,1.28409,1.16283,1.25816,1.22515,1.27169,1.2649299999999999,1.2700799999999999,1.2915,-4.40307,1.27861,1.53209,1.37604,3.50756,1.56075,1.61277,1.6966700000000001,3.50949,1.0224,1.26718,1.30245,1.2944,-4.39099,1.36686,1.28345,1.44303,1.37926,1.6517400000000002,1.89346,2.04644,-4.40259,1.98863,1.99797,2.89818,2.8268400000000002,-4.37827,-4.38069,0.5467,-4.40275,1.15977,1.17877,1.1894,-4.3935699999999995,1.1905299999999999,1.1406100000000001,-4.4013,-4.37875,1.16991,1.1956799999999999,-4.392440000000001,1.2071100000000001,1.20744,1.22901,1.18682,1.28795,3.48066
1.1676600000000001,1.21484,1.28151,1.16041,1.26171,1.22338,1.26766,1.26815,1.27072,1.28779,-4.40259,1.28151,1.53305,1.37524,3.50788,1.56091,1.61132,1.70069,3.5104599999999997,1.02176,1.26766,1.30519,1.29166,-4.3918,1.37185,1.28345,1.44207,1.3853799999999998,1.65383,1.8982900000000003,2.05836,-4.40001,1.9957099999999999,2.0161700000000002,2.9197599999999997,2.84326,-4.38053,-4.3769800000000005,0.54686,-4.40533,1.1617,1.18215,1.1857,-4.39438,1.19423,1.13835,-4.40404,-4.37489,1.16991,1.19133,-4.39051,1.20872,1.20341,1.22773,1.1910100000000001,1.2848899999999999,3.48759
1.16814,1.2111399999999999,1.2823200000000001,1.1646,1.2591299999999999,1.22177,1.27217,1.26702,1.26766,1.2911700000000002,-4.4008199999999995,1.27845,1.5345,1.37942,3.5080400000000003,1.5614,1.61663,1.7002099999999998,3.5093300000000003,1.02224,1.2692700000000001,1.30325,1.29311,-4.38842,1.3696,1.28377,1.44851,1.3857,1.6527,1.9089200000000002,2.0685,-4.403230000000001,2.00715,2.0392,2.93473,2.86194,-4.3765,-4.37908,0.5467,-4.40194,1.16283,1.1779700000000002,1.18811,-4.39228,1.1905299999999999,1.1380299999999999,-4.4004900000000005,-4.37827,1.1671799999999999,1.1956799999999999,-4.39067,1.2055,1.20615,1.2299799999999999,1.18779,1.28473,3.48372
1.16798,1.2138799999999998,1.28345,1.16025,1.26009,1.22515,1.26895,1.2649299999999999,1.27105,1.2897299999999998,-4.40388,1.282,1.5349899999999999,1.37636,3.50691,1.56558,1.61422,1.7002099999999998,3.5099699999999996,1.02176,1.26605,1.30728,1.2939100000000001,-4.392440000000001,1.37234,1.28844,1.44674,1.38715,1.6577,1.91294,2.07607,-4.40001,2.01729,2.05578,2.9542200000000003,2.88143,-4.37988,-4.37956,0.5465399999999999,-4.40388,1.16009,1.18135,1.18763,-4.3948599999999995,1.19246,1.13964,-4.40372,-4.37908,1.1704,1.19294,-4.392440000000001,1.20985,1.20502,1.22692,1.1898799999999998,1.2860200000000002,3.4912900000000002
1.16782,1.21275,1.28119,1.16347,1.2609,1.22112,1.2687899999999999,1.26799,1.26718,1.28795,-4.4004900000000005,1.28006,1.5366,1.38071,3.5080400000000003,1.56349,1.6163100000000001,1.7044,3.5102900000000004,1.0224,1.2704,1.3048600000000001,1.29214,-4.3889,1.3734600000000001,1.28473,1.45092,1.3911799999999999,1.65576,1.92051,2.08992,-4.402430000000001,2.02599,2.08074,2.97274,2.89737,-4.37795,-4.37634,0.5465399999999999,-4.40404,1.16428,1.18054,1.18537,-4.39115,1.19182,1.13594,-4.4017800000000005,-4.3781099999999995,1.16685,1.1923,-4.38954,1.20599,1.2027700000000001,1.2303,1.1892399999999999,1.2824799999999998,3.49033
1.16798,1.21098,1.28554,1.16235,1.25768,1.22499,1.2705600000000001,1.2641200000000001,1.26847,1.2911700000000002,-4.40339,1.27942,1.5367600000000001,1.37942,3.50756,1.5688,1.61808,1.7021400000000002,3.50949,1.0224,1.26654,1.30454,1.29633,-4.39099,1.37185,1.29069,1.4527,1.39005,1.65947,1.93114,2.09733,-4.40259,2.04145,2.10087,2.9902900000000003,2.9220099999999998,-4.37892,-4.38004,0.54686,-4.402430000000001,1.16057,1.17893,1.18956,-4.39389,1.1898799999999998,1.1406100000000001,-4.40259,-4.38165,1.16911,1.19375,-4.39325,1.20583,1.2055,1.2266,1.1858600000000001,1.2860200000000002,3.4911300000000005
1.16798,1.21517,1.282,1.16106,1.26106,1.2227299999999999,1.2675,1.26815,1.26976,1.28795,-4.401619999999999,1.28264,1.53837,1.3800700000000001,3.5082,1.56784,1.61744,1.7077799999999999,3.51013,1.0220799999999999,1.26911,1.30873,1.29359,-4.3914800000000005,1.37781,1.29021,1.45286,1.39714,1.6614,1.9371,2.11327,-4.40001,2.05176,2.1268,3.0142900000000004,2.94118,-4.38085,-4.3768199999999995,0.54686,-4.40565,1.16315,1.18167,1.1858600000000001,-4.39325,1.19326,1.13755,-4.4042,-4.3773,1.16879,1.1910100000000001,-4.3901900000000005,1.2076,1.2019600000000001,1.2272399999999999,1.18956,1.2828,3.49097
1.1683,1.2117799999999999,1.28457,1.1637899999999999,1.2596100000000001,1.2229,1.27217,1.26605,1.26734,1.2911700000000002,-4.402430000000001,1.27926,1.53966,1.38281,3.5077199999999995,1.57057,1.62307,1.7073,3.5093300000000003,1.02128,1.26799,1.30567,1.29617,-4.389869999999999,1.37491,1.28956,1.45849,1.39649,1.6604299999999999,1.9503,2.12712,-4.40339,2.0697900000000002,2.15804,3.03764,2.96759,-4.37763,-4.37988,0.5467,-4.4017800000000005,1.16235,1.1778,1.18876,-4.3914800000000005,1.1903700000000002,1.13819,-4.40033,-4.37908,1.16685,1.19471,-4.3918,1.20421,1.20518,1.22869,1.1858600000000001,1.2824799999999998,3.4912900000000002
1.16798,1.21549,1.28441,1.16106,1.26171,1.2253100000000001,1.26895,1.26605,1.27088,1.2894,-4.4042,1.2836100000000001,1.54094,1.3813600000000001,3.5077199999999995,1.57541,1.62307,1.71003,3.50981,1.02047,1.26621,1.3114700000000001,1.29536,-4.39276,1.37942,1.2934299999999999,1.45753,1.39988,1.66639,1.9594799999999999,2.14162,-4.399369999999999,2.08574,2.18719,3.0664700000000003,2.99464,-4.38085,-4.3794,0.5467,-4.405,1.1607299999999998,1.18264,1.18747,-4.3947,1.19391,1.14012,-4.40372,-4.37795,1.1704,1.19246,-4.39325,1.20824,1.20309,1.2253100000000001,1.1882700000000002,1.2836100000000001,3.4911300000000005
1.1683,1.21259,1.2823200000000001,1.16476,1.26122,1.22241,1.27233,1.26911,1.2687899999999999,1.29005,-4.4008199999999995,1.28151,1.54368,1.38699,3.5082,1.5755700000000001,1.62887,1.7150299999999998,3.5099699999999996,1.02095,1.27024,1.3088899999999999,1.29472,-4.38874,1.3800700000000001,1.2927899999999999,1.4642899999999999,1.4047100000000001,1.66543,1.9718799999999999,2.16126,-4.4017800000000005,2.10377,2.22503,3.09255,3.01912,-4.37747,-4.378430000000001,0.5462199999999999,-4.40404,1.16412,1.17925,1.18553,-4.39083,1.1919799999999998,1.1369,-4.40066,-4.3765,1.16685,1.19375,-4.389869999999999,1.2053399999999999,1.20212,1.2295,1.1865,1.2808700000000002,3.49145
1.16846,1.21243,1.2861799999999999,1.16235,1.26009,1.22676,1.27201,1.2663799999999998,1.2715299999999998,1.29214,-4.4042,1.28216,1.5449700000000002,1.3860299999999999,3.5070699999999997,1.58233,1.6306399999999999,1.71374,3.5091699999999997,1.02095,1.26718,1.3113,1.29987,-4.3914800000000005,1.38055,1.2984200000000001,1.4654200000000002,1.40438,1.67058,1.98412,2.17463,-4.4013,2.12535,2.2574,3.1191299999999997,3.0510099999999998,-4.37875,-4.38117,0.54686,-4.402909999999999,1.1612200000000001,1.1799,1.18908,-4.3935699999999995,1.19149,1.14157,-4.4021,-4.37892,1.17185,1.19455,-4.39309,1.20695,1.2055,1.22612,1.18537,1.28457,3.49145
1.16798,1.21452,1.28183,1.1612200000000001,1.26348,1.22402,1.2704,1.2704,1.27072,1.28989,-4.4017800000000005,1.28457,1.54755,1.3874799999999998,3.5083599999999997,1.58233,1.63145,1.7205,3.51013,1.02095,1.2699200000000002,1.31356,1.29665,-4.39099,1.38554,1.2969700000000002,1.4670299999999998,1.4117899999999999,1.6710599999999998,1.9934599999999998,2.19428,-4.4004900000000005,2.14194,2.2939599999999998,3.15037,3.075,-4.37988,-4.3765,0.5465399999999999,-4.40597,1.16331,1.1807,1.18537,-4.39309,1.19439,1.1380299999999999,-4.40307,-4.37634,1.17008,1.1923,-4.39003,1.2084,1.2013200000000002,1.22789,1.1884299999999999,1.28055,3.49065
