0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49005,-4.45355,2.63511,-4.454969999999999,-4.4718599999999995,-4.455419999999999,-4.45477,-4.454680000000001,-4.44203,-4.4562800000000005,-4.45245,-4.456119999999999,-4.36646,-4.45454,-4.47536,-4.45434,-4.45536,-4.45516,2.23133,0.49356000000000005,-1.8025,-4.46641,-1.7582799999999998,-3.6418,-4.46666,-1.39709,-1.90094,-1.6348200000000002,-1.06304,-2.04725,-2.08474,-1.85425,-1.82532,-1.73785,-4.45451,-1.6942,3.41937,-2.10676,0.49385,-4.45296,-4.45282,-4.4553199999999995,-4.45481,-4.45109,-4.45363,-4.451980000000001,-4.4503,-4.45451,-4.45252,-4.45507,-4.45188,-4.4547,-4.45005,-4.45248,-4.45271,-4.45195,-4.451969999999999
0.49012,-4.45354,2.63545,-4.45483,-4.47163,-4.45533,-4.45484,-4.45445,-4.4435,-4.45599,-4.4515400000000005,-4.45595,-4.3665400000000005,-4.45444,-4.4755,-4.4551300000000005,-4.45613,-4.45535,2.2318700000000002,0.49359,-1.8025799999999998,-4.466480000000001,-1.75856,-3.70545,-4.46681,-1.6653099999999998,-1.9004900000000002,-1.63471,-0.01993,-2.04679,-1.93458,-1.8545,-1.8258400000000001,-1.73775,-4.45447,-1.69393,3.41926,-2.10632,0.49391999999999997,-4.45261,-4.45212,-4.455030000000001,-4.45448,-4.45108,-4.45377,-4.452,-4.4502,-4.45444,-4.4535,-4.45526,-4.45231,-4.4549900000000004,-4.4502,-4.4526,-4.45244,-4.4520599999999995,-4.45193
0.49007,-4.45337,2.63541,-4.45437,-4.47136,-4.45488,-4.4541900000000005,-4.45403,-4.44506,-4.45581,-4.451169999999999,-4.4560699999999995,-4.36567,-4.45472,-4.47555,-4.45464,-4.45656,-4.45562,2.2314,0.49368,-1.8021200000000002,-4.46544,-1.7569,-3.02255,-4.46596,-0.38432,-1.9004299999999998,-1.63542,0.16683,-2.0476,-1.9301599999999999,-1.85513,-1.82525,-1.73663,-4.45257,-1.6914200000000001,3.41935,-2.1039,0.49398000000000003,-4.45145,-4.45191,-4.45561,-4.4556,-4.45249,-4.455,-4.45337,-4.45059,-4.4554,-4.45403,-4.4556,-4.4526,-4.4547300000000005,-4.44948,-4.45132,-4.45081,-4.44988,-4.449669999999999
0.49,-4.45579,2.63269,-4.45695,-4.47371,-4.45694,-4.45568,-4.454680000000001,-4.4431,-4.4547300000000005,-4.45021,-4.45349,-4.364240000000001,-4.45161,-4.472,-4.45214,-4.45285,-4.45293,2.2317299999999998,0.49349,-1.80171,-4.46644,-1.75842,-2.8742099999999997,-4.4680599999999995,-0.24749000000000002,-1.90178,-1.63681,0.33363000000000004,-2.04924,-2.15405,-1.85608,-1.8265200000000001,-1.73773,-4.45365,-1.6921,3.41925,-2.1030900000000003,0.49396999999999996,-4.44971,-4.4493,-4.4526699999999995,-4.45264,-4.44992,-4.4530199999999995,-4.45204,-4.4478,-4.45538,-4.45452,-4.45635,-4.45355,-4.45616,-4.4515199999999995,-4.45378,-4.45374,-4.4529,-4.45234
0.49008,-4.45182,2.63741,-4.45299,-4.470269999999999,-4.45408,-4.45411,-4.454330000000001,-4.44501,-4.45699,-4.4527,-4.45734,-4.36753,-4.4558800000000005,-4.476459999999999,-4.45482,-4.45591,-4.4547300000000005,2.23233,0.49371000000000004,-1.8000200000000002,-4.46381,-1.7561099999999998,-3.31607,-4.46516,-0.055529999999999996,-1.8997400000000002,-1.63555,0.56733,-2.04891,-2.2100400000000002,-1.85589,-1.82675,-1.7386400000000002,-4.455019999999999,-1.69386,3.41889,-2.1059,0.49383,-4.45185,-4.45054,-4.4531,-4.4524,-4.44926,-4.45207,-4.45119,-4.45021,-4.4551300000000005,-4.453930000000001,-4.45657,-4.45363,-4.4562,-4.45149,-4.45341,-4.45299,-4.451890000000001,-4.4512
0.49003,-4.45412,2.63446,-4.45549,-4.4725,-4.45594,-4.45504,-4.45429,-4.445869999999999,-4.455430000000001,-4.45047,-4.45523,-4.3661900000000005,-4.45402,-4.47475,-4.45465,-4.45563,-4.4551,2.23279,0.49363999999999997,-1.8014299999999999,-4.46539,-1.75728,-3.47654,-4.46676,-0.17657,-1.9007900000000002,-1.63634,0.17375,-2.0486,-2.34879,-1.8558299999999999,-1.82643,-1.73805,-4.45445,-1.6936,3.41937,-2.10553,0.49385,-4.45217,-4.451280000000001,-4.45423,-4.45362,-4.45073,-4.45334,-4.452,-4.450419999999999,-4.45477,-4.45305,-4.4554800000000006,-4.4526,-4.4553400000000005,-4.45056,-4.45301,-4.45273,-4.45211,-4.45185
0.49004,-4.454330000000001,2.63462,-4.455430000000001,-4.47274,-4.4558,-4.45524,-4.45474,-4.4454400000000005,-4.45638,-4.4519,-4.45599,-4.36699,-4.45442,-4.47483,-4.45378,-4.455430000000001,-4.45476,2.23224,0.49365,-1.80175,-4.466,-1.75764,-3.4314,-4.46698,-1.06647,-1.90185,-1.63721,-0.64789,-2.05042,-2.41514,-1.8558700000000001,-1.8261599999999998,-1.73837,-4.45445,-1.69337,3.4195900000000004,-2.10502,0.49387,-4.45234,-4.4514,-4.45421,-4.45378,-4.45092,-4.45348,-4.45219,-4.45015,-4.45518,-4.45409,-4.45608,-4.4532300000000005,-4.45573,-4.45101,-4.453,-4.45288,-4.4520800000000005,-4.45174
0.49,-4.45465,2.63414,-4.45596,-4.47295,-4.4567,-4.45584,-4.455369999999999,-4.44336,-4.45608,-4.45159,-4.45527,-4.36629,-4.45385,-4.47475,-4.45448,-4.4554,-4.45491,2.23276,0.49363999999999997,-1.80167,-4.46557,-1.75721,-3.5124699999999995,-4.46676,-1.2027700000000001,-1.90198,-1.63709,-0.81074,-2.0497900000000002,-2.09785,-1.85628,-1.8263099999999999,-1.73846,-4.45489,-1.6937,3.41941,-2.1047,0.49388000000000004,-4.45217,-4.45084,-4.45357,-4.45341,-4.45057,-4.4532099999999994,-4.45182,-4.44906,-4.45482,-4.4535599999999995,-4.4555,-4.45301,-4.45564,-4.45119,-4.4534,-4.45329,-4.45265,-4.45199
0.49016000000000004,-4.45423,2.63388,-4.45657,-4.4738,-4.45774,-4.45709,-4.45695,-4.4488900000000005,-4.45789,-4.452319999999999,-4.4564900000000005,-4.36761,-4.45378,-4.47346,-4.45205,-4.45327,-4.452369999999999,2.2336099999999997,0.49373999999999996,-1.79899,-4.46359,-1.7566099999999998,-3.63996,-4.46718,-1.3945100000000001,-1.9033,-1.6384299999999998,-1.03875,-2.05145,-2.08433,-1.8579,-1.8283900000000002,-1.74038,-4.4564900000000005,-1.6947900000000002,3.41931,-2.10495,0.49396,-4.45089,-4.448930000000001,-4.45121,-4.45063,-4.44754,-4.45005,-4.44875,-4.44519,-4.45274,-4.45253,-4.45529,-4.45348,-4.45669,-4.4528,-4.45522,-4.4552,-4.4547300000000005,-4.45437
0.49008,-4.45403,2.63523,-4.45394,-4.47032,-4.45365,-4.45276,-4.45216,-4.4431199999999995,-4.45315,-4.44883,-4.453069999999999,-4.36479,-4.452780000000001,-4.47383,-4.45453,-4.45625,-4.4560900000000006,2.2307099999999997,0.49355,-1.8032599999999999,-4.467219999999999,-1.75942,-3.70696,-4.46887,-1.6627900000000002,-1.9027900000000002,-1.63662,-0.00793,-2.04718,-1.9364700000000001,-1.85421,-1.82424,-1.7358,-4.45217,-1.69092,3.41949,-2.10212,0.49391999999999997,-4.4501800000000005,-4.44925,-4.4525,-4.45298,-4.45097,-4.45371,-4.45277,-4.4512,-4.45632,-4.45485,-4.45745,-4.45496,-4.45744,-4.45271,-4.454359999999999,-4.45371,-4.4524,-4.45137
0.49008999999999997,-4.454269999999999,2.63445,-4.45565,-4.4722599999999995,-4.45589,-4.45514,-4.4545699999999995,-4.43658,-4.45575,-4.45149,-4.45528,-4.36509,-4.453469999999999,-4.47435,-4.45305,-4.45512,-4.45445,2.23158,0.49359,-1.8015400000000001,-4.46565,-1.75765,-3.03884,-4.46713,-0.38216,-1.9013900000000001,-1.6360700000000001,0.18277000000000002,-2.04825,-1.91166,-1.85591,-1.82635,-1.73793,-4.45439,-1.6932200000000002,3.4193300000000004,-2.10454,0.49396999999999996,-4.45139,-4.45075,-4.4534400000000005,-4.45289,-4.45015,-4.4522699999999995,-4.4507699999999994,-4.4493599999999995,-4.4541900000000005,-4.45286,-4.45591,-4.45341,-4.45621,-4.45185,-4.45383,-4.45352,-4.45275,-4.45207
0.49007,-4.45423,2.6343900000000002,-4.455509999999999,-4.4718800000000005,-4.45591,-4.45515,-4.4547300000000005,-4.44515,-4.45569,-4.45057,-4.45491,-4.36574,-4.45373,-4.4743900000000005,-4.4541,-4.45474,-4.45435,2.23293,0.49368,-1.8011099999999998,-4.46523,-1.7580799999999999,-2.88841,-4.4671,-0.2452,-1.9012,-1.63658,0.34896,-2.04872,-2.1419900000000003,-1.85592,-1.82664,-1.73832,-4.45483,-1.6932200000000002,3.41914,-2.1044400000000003,0.49388999999999994,-4.4514,-4.4503900000000005,-4.45316,-4.45271,-4.4498,-4.4522900000000005,-4.45075,-4.44911,-4.45389,-4.45329,-4.45549,-4.453119999999999,-4.45602,-4.451630000000001,-4.453869999999999,-4.45364,-4.453069999999999,-4.45262
0.49008,-4.45392,2.6344,-4.45541,-4.4722800000000005,-4.45604,-4.45514,-4.45483,-4.4449,-4.4558,-4.4514,-4.455,-4.36601,-4.45326,-4.4737,-4.45286,-4.4548,-4.45418,2.2320900000000004,0.49368999999999996,-1.80115,-4.465319999999999,-1.75783,-3.33241,-4.46742,-0.05362000000000001,-1.90127,-1.6365399999999999,0.58081,-2.04902,-2.18306,-1.85591,-1.8265799999999999,-1.73836,-4.45453,-1.6930900000000002,3.4191599999999998,-2.10384,0.49388999999999994,-4.4506,-4.45004,-4.45263,-4.45228,-4.44965,-4.451969999999999,-4.45063,-4.44844,-4.4539599999999995,-4.45311,-4.45559,-4.45327,-4.45597,-4.45175,-4.45383,-4.45375,-4.45293,-4.45265
0.49004,-4.454269999999999,2.63464,-4.45483,-4.47126,-4.45467,-4.45414,-4.45383,-4.43801,-4.45564,-4.45173,-4.45538,-4.36647,-4.4537,-4.47455,-4.45402,-4.45539,-4.455019999999999,2.23201,0.49365,-1.80178,-4.46554,-1.7578799999999999,-3.48569,-4.46699,-0.17357,-1.9012200000000001,-1.63707,0.21889,-2.0505400000000003,-2.32764,-1.8559400000000001,-1.8261599999999998,-1.73712,-4.4532300000000005,-1.69185,3.41935,-2.10413,0.49381,-4.451569999999999,-4.4515199999999995,-4.454269999999999,-4.45377,-4.45094,-4.4532300000000005,-4.451969999999999,-4.4489,-4.4554599999999995,-4.4549,-4.45707,-4.45455,-4.45666,-4.4518699999999995,-4.4532,-4.4523,-4.45102,-4.45012
0.48996000000000006,-4.454680000000001,2.63375,-4.45697,-4.47409,-4.45774,-4.45719,-4.45683,-4.445880000000001,-4.45814,-4.45331,-4.45755,-4.36854,-4.45498,-4.4751199999999995,-4.45305,-4.4539599999999995,-4.45259,2.23443,0.49378999999999995,-1.7986799999999998,-4.46301,-1.75564,-3.44035,-4.4659699999999996,-1.0638299999999998,-1.90212,-1.6388,-0.63108,-2.05227,-2.40043,-1.8577299999999999,-1.82828,-1.74015,-4.45676,-1.6956099999999998,3.4194199999999997,-2.10727,0.49378999999999995,-4.4524300000000006,-4.45149,-4.45336,-4.452030000000001,-4.44845,-4.4502,-4.44843,-4.44667,-4.45149,-4.45025,-4.45325,-4.45118,-4.4543800000000005,-4.45073,-4.45361,-4.45411,-4.45407,-4.45415
0.4901,-4.45331,2.63544,-4.45392,-4.4703,-4.45415,-4.45334,-4.45348,-4.444,-4.45585,-4.45233,-4.45645,-4.367719999999999,-4.4557,-4.4759199999999995,-4.455369999999999,-4.4558599999999995,-4.4549199999999995,2.2333,0.49371000000000004,-1.8004,-4.4639,-1.7563,-3.52065,-4.46525,-1.19935,-1.90085,-1.63632,-0.79233,-2.05114,-2.0712200000000003,-1.85684,-1.82663,-1.73885,-4.455080000000001,-1.6935099999999998,3.41937,-2.10498,0.49388999999999994,-4.45125,-4.45113,-4.4534400000000005,-4.45253,-4.449269999999999,-4.4513300000000005,-4.44992,-4.448519999999999,-4.45308,-4.45162,-4.45469,-4.45225,-4.45514,-4.45102,-4.45359,-4.45365,-4.45298,-4.45273
0.48998,-4.45425,2.63465,-4.45563,-4.472180000000001,-4.45605,-4.4553,-4.45507,-4.4406099999999995,-4.45659,-4.45268,-4.45631,-4.36734,-4.45461,-4.47538,-4.453530000000001,-4.45528,-4.4541699999999995,2.23295,0.49381,-1.80055,-4.4644699999999995,-1.75669,-3.64845,-4.46643,-1.39115,-1.90175,-1.63668,-1.0180799999999999,-2.0501400000000003,-2.0552599999999996,-1.85644,-1.82657,-1.7386700000000002,-4.45523,-1.69347,3.41932,-2.10548,0.49385,-4.45144,-4.45124,-4.4535599999999995,-4.452780000000001,-4.44958,-4.45175,-4.4504,-4.44911,-4.45362,-4.45174,-4.45491,-4.45233,-4.4553199999999995,-4.45119,-4.45354,-4.45368,-4.45293,-4.4526900000000005
0.49008,-4.45435,2.63448,-4.45545,-4.47197,-4.455769999999999,-4.4553,-4.4549199999999995,-4.44433,-4.4564900000000005,-4.452030000000001,-4.45632,-4.36751,-4.454680000000001,-4.47508,-4.45424,-4.45495,-4.45426,2.2329,0.4938,-1.8005200000000001,-4.4643,-1.7571400000000001,-3.71201,-4.4663900000000005,-1.6587900000000002,-1.9012,-1.6362299999999999,-0.00969,-2.0495,-1.9132099999999999,-1.85645,-1.82695,-1.7385400000000002,-4.45531,-1.6936099999999998,3.41929,-2.10597,0.49385,-4.45132,-4.451230000000001,-4.45359,-4.45295,-4.449409999999999,-4.45164,-4.4499699999999995,-4.4485,-4.45339,-4.4524300000000006,-4.455,-4.45247,-4.45535,-4.45101,-4.45339,-4.45351,-4.45286,-4.45264
0.48996000000000006,-4.45366,2.6345099999999997,-4.4554800000000006,-4.47208,-4.45611,-4.45531,-4.45495,-4.44498,-4.4563,-4.452380000000001,-4.45605,-4.3663300000000005,-4.45449,-4.47467,-4.45319,-4.45483,-4.45359,2.23272,0.49373,-1.8001099999999999,-4.46431,-1.75615,-3.06665,-4.46589,-0.37944,-1.9000700000000001,-1.63541,0.19353,-2.04897,-1.86117,-1.8562,-1.8272700000000002,-1.73915,-4.45569,-1.69403,3.41908,-2.10588,0.49382,-4.450819999999999,-4.4509099999999995,-4.4532,-4.45262,-4.449269999999999,-4.45161,-4.45005,-4.44771,-4.45288,-4.45181,-4.45401,-4.4515,-4.45444,-4.45036,-4.4531,-4.45333,-4.4530400000000006,-4.45311
0.48996000000000006,-4.45181,2.6372400000000003,-4.45228,-4.46852,-4.4524099999999995,-4.45171,-4.45155,-4.4385900000000005,-4.4541,-4.45119,-4.45569,-4.36612,-4.4558800000000005,-4.47657,-4.45638,-4.456169999999999,-4.45644,2.23128,0.49353,-1.80255,-4.46641,-1.75873,-2.9052700000000002,-4.467,-0.24253000000000002,-1.89963,-1.63438,0.35868,-2.04612,-2.14509,-1.85293,-1.8236299999999999,-1.73521,-4.4520599999999995,-1.6906900000000002,3.4191800000000003,-2.10422,0.49378999999999995,-4.45195,-4.45211,-4.455,-4.45464,-4.4515199999999995,-4.45377,-4.45215,-4.4475,-4.45506,-4.45408,-4.45638,-4.4536,-4.45603,-4.451280000000001,-4.453,-4.4524300000000006,-4.451219999999999,-4.450480000000001
0.49026000000000003,-4.4503900000000005,2.63866,-4.45214,-4.46941,-4.45389,-4.45416,-4.4547300000000005,-4.44501,-4.45771,-4.45357,-4.45815,-4.368469999999999,-4.45685,-4.47764,-4.45603,-4.45726,-4.45597,2.2323,0.49372,-1.8002099999999999,-4.46362,-1.7553900000000002,-3.34982,-4.46397,-0.0511,-1.8972900000000001,-1.63297,0.58894,-2.04676,-2.19722,-1.8544,-1.82624,-1.7388299999999999,-4.45619,-1.69508,3.41888,-2.10819,0.49373999999999996,-4.454219999999999,-4.4534,-4.45547,-4.45439,-4.4503,-4.4518699999999995,-4.44966,-4.44736,-4.4516599999999995,-4.44971,-4.45244,-4.44968,-4.45248,-4.44837,-4.45111,-4.45177,-4.4519,-4.45257
0.48999,-4.45299,2.6356599999999997,-4.45405,-4.47063,-4.454330000000001,-4.45402,-4.45389,-4.44505,-4.4561,-4.4526900000000005,-4.45642,-4.36754,-4.4553,-4.47551,-4.45512,-4.4555,-4.45481,2.23275,0.49386,-1.80047,-4.46429,-1.7566099999999998,-3.4994400000000003,-4.46592,-0.17419,-1.89946,-1.63541,0.25811,-2.04827,-2.347,-1.85522,-1.8262099999999999,-1.7379,-4.4549900000000004,-1.6933799999999999,3.4192099999999996,-2.10641,0.49378,-4.45265,-4.451969999999999,-4.45444,-4.45362,-4.45031,-4.45234,-4.45064,-4.44878,-4.45326,-4.4515,-4.454359999999999,-4.45176,-4.45484,-4.4505099999999995,-4.45314,-4.45316,-4.4524,-4.45239
0.49004,-4.45295,2.636,-4.45403,-4.47107,-4.45485,-4.45441,-4.45446,-4.4429099999999995,-4.45653,-4.453180000000001,-4.45696,-4.3680900000000005,-4.45575,-4.47624,-4.455,-4.45538,-4.4554,2.23252,0.49365,-1.8012,-4.465319999999999,-1.7571400000000001,-3.4577,-4.46644,-1.06301,-1.90047,-1.63634,-0.61626,-2.04947,-2.4496700000000002,-1.8552,-1.8259,-1.73815,-4.45525,-1.6938799999999998,3.41945,-2.10705,0.49373999999999996,-4.45314,-4.4524099999999995,-4.45496,-4.4541,-4.45075,-4.45245,-4.45084,-4.44883,-4.45349,-4.4526,-4.45455,-4.452,-4.4547,-4.450419999999999,-4.4530199999999995,-4.45309,-4.45263,-4.4525
0.48999,-4.45306,2.63626,-4.45413,-4.47126,-4.45482,-4.4543,-4.4542,-4.4446900000000005,-4.456259999999999,-4.45221,-4.45688,-4.36786,-4.45597,-4.476459999999999,-4.45597,-4.456169999999999,-4.45593,2.23284,0.49366000000000004,-1.80148,-4.46517,-1.75738,-3.5354,-4.46619,-1.19999,-1.90038,-1.63582,-0.77818,-2.04806,-2.0851,-1.8544200000000002,-1.8256599999999998,-1.7380799999999998,-4.45523,-1.6936900000000001,3.4194,-2.1065099999999997,0.49378999999999995,-4.4536,-4.45251,-4.45518,-4.45418,-4.450819999999999,-4.45256,-4.45094,-4.44825,-4.45352,-4.4525,-4.45447,-4.45188,-4.45443,-4.4501,-4.45265,-4.45279,-4.45233,-4.45219
0.49003,-4.4529,2.63613,-4.45392,-4.470619999999999,-4.4545,-4.45369,-4.45444,-4.44661,-4.456980000000001,-4.45274,-4.4576,-4.36792,-4.45557,-4.47654,-4.4558599999999995,-4.45549,-4.45135,2.23263,0.49382,-1.7992400000000002,-4.46341,-1.75636,-3.6611300000000004,-4.46645,-1.39174,-1.90137,-1.6364,-1.00375,-2.0487,-2.08074,-1.85433,-1.8246799999999999,-1.73663,-4.45355,-1.69238,3.41931,-2.10636,0.49378999999999995,-4.45448,-4.45365,-4.4566099999999995,-4.45569,-4.4522900000000005,-4.4537,-4.45143,-4.44705,-4.45263,-4.4508,-4.452380000000001,-4.449380000000001,-4.45176,-4.44752,-4.4503900000000005,-4.4511199999999995,-4.45148,-4.452369999999999
0.48995,-4.4545900000000005,2.63402,-4.45592,-4.47269,-4.45662,-4.456169999999999,-4.45632,-4.44655,-4.4578,-4.45373,-4.45688,-4.36794,-4.45392,-4.47345,-4.4519,-4.45176,-4.451169999999999,2.2347599999999996,0.49387,-1.79798,-4.46246,-1.75595,-3.72285,-4.466469999999999,-1.6595400000000002,-1.9016099999999998,-1.6368,-0.012159999999999999,-2.0491599999999996,-1.94987,-1.85673,-1.82782,-1.7398,-4.45695,-1.6952900000000002,3.41914,-2.10754,0.49393000000000004,-4.45289,-4.45087,-4.4529,-4.45144,-4.44776,-4.4493,-4.44741,-4.44554,-4.44996,-4.4486,-4.45162,-4.44977,-4.4533,-4.44992,-4.4532099999999994,-4.45405,-4.45404,-4.45432
0.49004,-4.45311,2.63578,-4.454619999999999,-4.4714,-4.4555,-4.45496,-4.455,-4.44575,-4.4566,-4.452030000000001,-4.4564900000000005,-4.3667300000000004,-4.454359999999999,-4.47545,-4.45486,-4.45478,-4.45108,2.2314599999999998,0.49383999999999995,-1.80003,-4.46416,-1.75665,-3.06473,-4.46606,-0.37967,-1.89988,-1.6353,0.20176,-2.04695,-1.90114,-1.8549400000000003,-1.82608,-1.7377599999999997,-4.45483,-1.69355,3.4190699999999996,-2.10641,0.49376000000000003,-4.45374,-4.45217,-4.45476,-4.4534199999999995,-4.45005,-4.45162,-4.44995,-4.44837,-4.45249,-4.45069,-4.45343,-4.45066,-4.4534400000000005,-4.44955,-4.45223,-4.4529,-4.45273,-4.45284
0.48996999999999996,-4.4533,2.63522,-4.45448,-4.47124,-4.45518,-4.45461,-4.45469,-4.44729,-4.45645,-4.45161,-4.45646,-4.36691,-4.45469,-4.47513,-4.45377,-4.45466,-4.4527,2.23325,0.49368999999999996,-1.7996900000000002,-4.46389,-1.75607,-2.9012700000000002,-4.46611,-0.24297,-1.8999599999999999,-1.635,0.36536,-2.04758,-2.15096,-1.8555599999999999,-1.82618,-1.7381,-4.455,-1.6936099999999998,3.41905,-2.1061900000000002,0.49383,-4.45383,-4.45215,-4.454619999999999,-4.45348,-4.45011,-4.45149,-4.44974,-4.44767,-4.45193,-4.449990000000001,-4.45298,-4.45035,-4.45338,-4.44937,-4.45217,-4.4529,-4.45275,-4.45314
0.48994,-4.45357,2.63517,-4.45484,-4.47178,-4.45541,-4.45484,-4.45498,-4.44629,-4.4569,-4.4526900000000005,-4.4566,-4.36585,-4.45331,-4.4748,-4.45449,-4.453869999999999,-4.44996,2.23233,0.49378999999999995,-1.7996299999999998,-4.46389,-1.7567099999999998,-3.3423300000000005,-4.4661599999999995,-0.05147,-1.9,-1.63606,0.59417,-2.04806,-2.1956900000000004,-1.8547900000000002,-1.82612,-1.7379799999999999,-4.455080000000001,-1.69392,3.4189800000000004,-2.10657,0.49377,-4.45385,-4.45211,-4.4546,-4.453469999999999,-4.44984,-4.4514,-4.44963,-4.44739,-4.4520599999999995,-4.45058,-4.45284,-4.45015,-4.453130000000001,-4.4491,-4.45201,-4.45276,-4.45251,-4.45291
0.48998,-4.4538,2.63463,-4.455830000000001,-4.47282,-4.45643,-4.45578,-4.4555,-4.4410099999999995,-4.45702,-4.45296,-4.45662,-4.3669199999999995,-4.45453,-4.475169999999999,-4.4534400000000005,-4.4541900000000005,-4.45196,2.2332,0.49368,-1.79951,-4.4638,-1.75665,-3.4990900000000003,-4.46668,-0.16737,-1.90088,-1.63689,0.32902,-2.0489900000000003,-2.2982400000000003,-1.85553,-1.8263099999999999,-1.73805,-4.4551300000000005,-1.6937400000000002,3.4192400000000003,-2.10723,0.49387,-4.45443,-4.4526,-4.455,-4.45364,-4.4497599999999995,-4.45094,-4.44869,-4.4455,-4.45121,-4.450019999999999,-4.45284,-4.4509099999999995,-4.45415,-4.450480000000001,-4.45317,-4.45367,-4.45336,-4.45343
0.48991999999999997,-4.456119999999999,2.63233,-4.4576400000000005,-4.47471,-4.4583900000000005,-4.45779,-4.4574300000000004,-4.44902,-4.45805,-4.45239,-4.45622,-4.36629,-4.45182,-4.47271,-4.45217,-4.45191,-4.44781,2.23408,0.49387,-1.7977599999999998,-4.46278,-1.75583,-3.45456,-4.46724,-1.06305,-1.9029900000000002,-1.6392900000000001,-0.60004,-2.05186,-2.39181,-1.858,-1.82833,-1.74063,-4.45757,-1.6958799999999998,3.41929,-2.10813,0.49385,-4.45335,-4.45076,-4.452459999999999,-4.45111,-4.44739,-4.44869,-4.44704,-4.4436800000000005,-4.45049,-4.45005,-4.45314,-4.45124,-4.45496,-4.4516800000000005,-4.45451,-4.45524,-4.455019999999999,-4.45529
0.48986999999999997,-4.45599,2.633,-4.45615,-4.472580000000001,-4.4553199999999995,-4.4542,-4.45364,-4.44416,-4.45448,-4.45015,-4.45368,-4.36447,-4.45125,-4.472119999999999,-4.451569999999999,-4.4532300000000005,-4.4516599999999995,2.23145,0.49368999999999996,-1.80155,-4.46621,-1.7594299999999998,-3.5346900000000003,-4.4690900000000005,-1.2010399999999999,-1.9041,-1.6395099999999998,-0.75985,-2.05097,-2.07698,-1.855,-1.8251400000000002,-1.73715,-4.45377,-1.692,3.4195599999999997,-2.10493,0.4939,-4.45115,-4.4490300000000005,-4.45158,-4.4512599999999996,-4.4486300000000005,-4.450880000000001,-4.45004,-4.4490300000000005,-4.4539599999999995,-4.4524300000000006,-4.4556,-4.45319,-4.45604,-4.45172,-4.453869999999999,-4.4538,-4.45288,-4.45252
0.48995,-4.45517,2.63362,-4.456519999999999,-4.47307,-4.45664,-4.45541,-4.4552,-4.4388,-4.45641,-4.4522,-4.4558,-4.3650400000000005,-4.452459999999999,-4.4743900000000005,-4.45374,-4.45411,-4.45046,2.23225,0.49368999999999996,-1.8001599999999998,-4.46432,-1.7576200000000002,-3.65876,-4.4672,-1.38963,-1.90222,-1.63729,-0.9804799999999999,-2.04962,-2.06814,-1.85598,-1.82683,-1.7388299999999999,-4.45568,-1.6944400000000002,3.41928,-2.10668,0.49386,-4.4534400000000005,-4.45118,-4.45339,-4.45256,-4.44934,-4.45072,-4.44926,-4.447780000000001,-4.45221,-4.4506,-4.45361,-4.4511199999999995,-4.45445,-4.45049,-4.45337,-4.4538199999999994,-4.4535800000000005,-4.45349
0.48985,-4.4554599999999995,2.6333,-4.45673,-4.47316,-4.45676,-4.45565,-4.45547,-4.44555,-4.45643,-4.4515,-4.45555,-4.36562,-4.45299,-4.474080000000001,-4.45265,-4.45364,-4.4514,2.2330400000000004,0.4937,-1.8002599999999997,-4.46466,-1.75755,-3.72234,-4.46764,-1.6573900000000001,-1.90231,-1.63773,0.005379999999999999,-2.04936,-1.94852,-1.85625,-1.8267799999999998,-1.73852,-4.45558,-1.69397,3.4193,-2.10663,0.49381,-4.45368,-4.4511199999999995,-4.45299,-4.45244,-4.449269999999999,-4.45072,-4.44902,-4.44722,-4.45214,-4.45148,-4.45409,-4.45183,-4.45504,-4.45099,-4.45378,-4.45406,-4.45369,-4.45371
0.48995,-4.45505,2.6333,-4.4562,-4.47297,-4.45673,-4.45582,-4.45559,-4.44575,-4.45641,-4.45188,-4.4553,-4.3640099999999995,-4.45204,-4.47329,-4.45314,-4.4536,-4.45028,2.23275,0.49363999999999997,-1.80015,-4.46477,-1.7575,-3.06458,-4.46738,-0.3791,-1.90179,-1.6371200000000001,0.21675999999999998,-2.04833,-1.9125599999999998,-1.85611,-1.8269,-1.73858,-4.45563,-1.69405,3.41919,-2.10648,0.49393000000000004,-4.45266,-4.45021,-4.45249,-4.4522,-4.449330000000001,-4.450740000000001,-4.44919,-4.44653,-4.45213,-4.45109,-4.453530000000001,-4.45104,-4.45405,-4.45009,-4.45261,-4.45311,-4.4528300000000005,-4.453119999999999
0.4899,-4.455,2.63291,-4.45756,-4.47417,-4.45753,-4.4558800000000005,-4.45461,-4.4389199999999995,-4.45412,-4.44994,-4.4536,-4.3632599999999995,-4.45244,-4.474530000000001,-4.453530000000001,-4.455509999999999,-4.45303,2.2320599999999997,0.49372,-1.8002099999999999,-4.4640699999999995,-1.7565099999999998,-2.88732,-4.46605,-0.24222,-1.90126,-1.63752,0.38013,-2.04969,-2.14957,-1.85618,-1.8266200000000001,-1.7374599999999998,-4.45415,-1.69259,3.4190699999999996,-2.10567,0.49362,-4.45314,-4.45162,-4.45391,-4.45294,-4.4492,-4.45024,-4.4481,-4.44304,-4.45137,-4.45108,-4.453930000000001,-4.45226,-4.455769999999999,-4.45184,-4.454,-4.45362,-4.45249,-4.45191
