0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49353,-4.43133,-4.43007,-4.4329,-4.4358900000000006,-4.43089,-4.4312,-4.43127,-4.4544,-4.4135,-4.42802,-4.4335,-4.43038,-4.4252199999999995,-4.43163,-4.4341800000000005,-4.43193,-4.43352,-4.3404300000000005,0.49053,-2.03924,-4.45296,0.14974,-4.43236,-4.43264,-4.43564,0.6282,-4.43419,-2.67463,-4.43035,0.94139,-4.433,0.41678000000000004,-4.43266,0.9182299999999999,-4.44718,0.3403,-2.35288,0.4954,-2.68475,-4.4292,-4.432580000000001,-4.4324699999999995,-4.42563,-4.43025,-4.45451,-4.43136,-4.432980000000001,-4.4341,-4.43349,-4.43316,-4.43409,-4.43335,-4.43232,-4.4357,-4.43849,-4.43611
0.49338999999999994,-4.43093,-4.42939,-4.43316,-4.43612,-4.4299800000000005,-4.431430000000001,-4.43158,-4.45357,-4.41354,-4.42853,-4.43328,-4.4299599999999995,-4.42571,-4.43189,-4.43382,-4.4325,-4.43425,-4.34092,0.4906,-2.0452,-4.45286,0.14225,-4.43309,-4.43294,-4.43518,0.62759,-4.434769999999999,-2.63499,-4.43025,0.95181,-4.43272,0.42433000000000004,-4.43317,0.9243100000000001,-4.44651,0.34091,-2.23996,0.49533,-2.6545799999999997,-4.42967,-4.4320699999999995,-4.43232,-4.42034,-4.43052,-4.4538,-4.43199,-4.4336,-4.43365,-4.43356,-4.43323,-4.43386,-4.4332400000000005,-4.43306,-4.43576,-4.43792,-4.43645
0.49356000000000005,-4.430969999999999,-4.43034,-4.433330000000001,-4.4363,-4.43072,-4.431769999999999,-4.431030000000001,-4.45432,-4.4141900000000005,-4.428030000000001,-4.43318,-4.430540000000001,-4.42544,-4.43131,-4.43405,-4.43256,-4.43335,-4.34207,0.49043000000000003,-2.0396099999999997,-4.45263,0.13126,-4.432919999999999,-4.43256,-4.43556,0.62827,-4.434,-2.65416,-4.43075,0.96524,-4.4326,0.43825,-4.43317,0.93135,-4.447019999999999,0.34271999999999997,-2.11908,0.49528999999999995,-2.63455,-4.42908,-4.43203,-4.43255,-4.4169599999999996,-4.42981,-4.4539599999999995,-4.432,-4.43234,-4.4337800000000005,-4.4331,-4.43297,-4.43349,-4.43357,-4.43265,-4.4352599999999995,-4.43851,-4.43662
0.49343000000000004,-4.43121,-4.42962,-4.43278,-4.43658,-4.4306,-4.43076,-4.431369999999999,-4.45485,-4.41346,-4.42718,-4.433730000000001,-4.43029,-4.42531,-4.43197,-4.43426,-4.4320900000000005,-4.4339,-4.34152,0.49038000000000004,-1.99688,-4.45326,0.1458,-4.43265,-4.43277,-4.43553,0.62785,-4.43432,-2.64593,-4.43004,0.9786600000000001,-4.43304,0.44456,-4.4327,0.93685,-4.447019999999999,0.34586,-2.08034,0.49541999999999997,-2.61659,-4.42948,-4.43288,-4.43235,-4.42009,-4.43047,-4.4539800000000005,-4.43166,-4.43341,-4.43445,-4.43375,-4.432919999999999,-4.43425,-4.43309,-4.43225,-4.43562,-4.43823,-4.4362
0.49355,-4.4309,-4.42954,-4.43354,-4.43615,-4.43032,-4.4314599999999995,-4.4317,-4.45437,-4.41395,-4.42749,-4.43307,-4.43011,-4.4257,-4.43179,-4.43366,-4.43253,-4.434069999999999,-4.34012,0.49045,-2.0363599999999997,-4.45254,0.14245,-4.4332400000000005,-4.43274,-4.435230000000001,0.6285,-4.43469,-2.63234,-4.43048,0.9903200000000001,-4.4327,0.44993,-4.4333800000000005,0.9416200000000001,-4.446680000000001,0.34692,-2.02849,0.49528,-2.59766,-4.429819999999999,-4.43208,-4.432230000000001,-4.42065,-4.4301900000000005,-4.45351,-4.43202,-4.4333800000000005,-4.43356,-4.43375,-4.43369,-4.4335,-4.4332400000000005,-4.432840000000001,-4.435569999999999,-4.43802,-4.43679
0.49304,-4.43084,-4.43004,-4.43299,-4.43604,-4.43075,-4.43164,-4.431019999999999,-4.45401,-4.4142,-4.42822,-4.4334,-4.4307,-4.4253800000000005,-4.43153,-4.43429,-4.43259,-4.43348,-4.34215,0.49033000000000004,-2.0285,-4.45249,0.13789,-4.43268,-4.43224,-4.4355,0.62759,-4.433730000000001,-2.61741,-4.43047,1.0004899999999999,-4.43251,0.45821000000000006,-4.43278,0.9455899999999999,-4.44709,0.34799,-1.96625,0.49536,-2.67901,-4.42914,-4.43231,-4.43283,-4.42046,-4.4301699999999995,-4.45415,-4.4320900000000005,-4.43275,-4.43403,-4.43339,-4.432930000000001,-4.4338,-4.43347,-4.43239,-4.43542,-4.43861,-4.43654
0.49338999999999994,-4.431369999999999,-4.42946,-4.43296,-4.43679,-4.43045,-4.43104,-4.43142,-4.453930000000001,-4.41317,-4.42823,-4.4336199999999995,-4.42992,-4.42512,-4.43197,-4.43391,-4.43206,-4.4339699999999995,-4.34336,0.49051000000000006,-1.9989700000000001,-4.45306,0.12980999999999998,-4.43273,-4.43285,-4.4354,0.62334,-4.43455,-2.62368,-4.43013,1.00617,-4.43311,0.47738,-4.432869999999999,0.9485,-4.44699,0.34895,-2.13408,0.49526000000000003,-2.67881,-4.4294199999999995,-4.4326099999999995,-4.432,-4.42164,-4.43052,-4.45367,-4.43157,-4.43319,-4.43385,-4.43339,-4.43277,-4.43427,-4.43307,-4.43232,-4.436030000000001,-4.43839,-4.4363
0.49338999999999994,-4.43065,-4.42968,-4.43343,-4.4367,-4.43034,-4.43173,-4.4315,-4.4539800000000005,-4.41384,-4.42868,-4.433,-4.43034,-4.42583,-4.43159,-4.43384,-4.4327,-4.4339,-4.34339,0.49043000000000003,-2.0068099999999998,-4.45221,0.13022999999999998,-4.43308,-4.43216,-4.43505,0.62526,-4.43434,-2.66172,-4.43046,1.01928,-4.43206,0.47673999999999994,-4.43313,0.9531799999999999,-4.44669,0.35139000000000004,-2.3109599999999997,0.49516000000000004,-2.68141,-4.42997,-4.43199,-4.43234,-4.42325,-4.42954,-4.4534199999999995,-4.43222,-4.433330000000001,-4.4339,-4.4341800000000005,-4.43357,-4.4332,-4.432869999999999,-4.43245,-4.43476,-4.437880000000001,-4.43676
0.49335,-4.431080000000001,-4.43004,-4.43275,-4.4366900000000005,-4.43061,-4.43083,-4.43085,-4.45445,-4.41343,-4.42689,-4.43317,-4.43048,-4.4249,-4.4314800000000005,-4.43428,-4.43231,-4.4336400000000005,-4.345219999999999,0.49053,-2.02507,-4.45258,0.13268,-4.43255,-4.4324900000000005,-4.43576,0.62703,-4.43405,-2.66398,-4.43045,1.0324,-4.4326300000000005,0.48111000000000004,-4.43244,0.95854,-4.4472,0.35289,-2.35228,0.4953,-2.6886400000000004,-4.42903,-4.43239,-4.4327,-4.4238800000000005,-4.43016,-4.4544,-4.43194,-4.43051,-4.43456,-4.4343,-4.4325,-4.43387,-4.4336400000000005,-4.4320699999999995,-4.43546,-4.43872,-4.43648
0.4935,-4.43128,-4.429209999999999,-4.43318,-4.43686,-4.43021,-4.4310599999999996,-4.43164,-4.4547300000000005,-4.41339,-4.42745,-4.43374,-4.43001,-4.42551,-4.43216,-4.43392,-4.43236,-4.4342,-4.3445599999999995,0.49055,-2.00584,-4.45326,0.13476,-4.43289,-4.43296,-4.43525,0.6298199999999999,-4.43447,-2.63496,-4.4298,1.0444799999999999,-4.43294,0.48451000000000005,-4.43283,0.96257,-4.4467,0.3545,-2.2290200000000002,0.49521000000000004,-2.66886,-4.42965,-4.432119999999999,-4.43211,-4.42511,-4.43067,-4.4538400000000005,-4.4318,-4.4330300000000005,-4.43415,-4.432840000000001,-4.4333,-4.43388,-4.43281,-4.43231,-4.43576,-4.437790000000001,-4.43626
0.4934,-4.43072,-4.42975,-4.43344,-4.43635,-4.4302,-4.43149,-4.43099,-4.45349,-4.41372,-4.42855,-4.43288,-4.43026,-4.4256,-4.4313199999999995,-4.43394,-4.43273,-4.4337,-4.34492,0.49053,-1.96203,-4.45242,0.14434,-4.4332199999999995,-4.43239,-4.43549,0.62657,-4.43404,-2.64962,-4.43027,1.05251,-4.43238,0.48963999999999996,-4.433,0.9661,-4.4467099999999995,0.35609,-2.10929,0.49528,-2.65294,-4.42943,-4.431830000000001,-4.43229,-4.4263,-4.429930000000001,-4.4541699999999995,-4.43242,-4.43241,-4.4342,-4.43363,-4.43285,-4.43354,-4.43339,-4.432840000000001,-4.43515,-4.43847,-4.43687
0.49343000000000004,-4.4313,-4.43004,-4.43283,-4.437130000000001,-4.43083,-4.43109,-4.43126,-4.45411,-4.4135,-4.428319999999999,-4.43353,-4.43058,-4.42506,-4.4317400000000005,-4.43443,-4.43206,-4.43374,-4.34623,0.4904,-2.0110900000000003,-4.4528099999999995,0.13559000000000002,-4.432259999999999,-4.43259,-4.4358,0.62405,-4.43422,-2.63587,-4.43011,1.05691,-4.43295,0.5027,-4.43242,0.96726,-4.4474599999999995,0.35735,-2.07485,0.49509,-2.63278,-4.4294,-4.4326099999999995,-4.43251,-4.42617,-4.43026,-4.454619999999999,-4.43201,-4.43238,-4.43475,-4.4331,-4.4330300000000005,-4.43339,-4.43329,-4.43165,-4.4353,-4.43864,-4.43644
0.49337,-4.43118,-4.42937,-4.43319,-4.43754,-4.43002,-4.4310599999999996,-4.43154,-4.4538400000000005,-4.4131800000000005,-4.42854,-4.43345,-4.429819999999999,-4.42539,-4.43193,-4.43374,-4.43242,-4.43426,-4.34435,0.49049,-2.0028599999999996,-4.45289,0.13164,-4.43297,-4.43296,-4.43524,0.6261,-4.43469,-2.62164,-4.42981,1.0646,-4.43277,0.50341,-4.4327,0.9707600000000001,-4.4464,0.35858,-2.0230599999999996,0.49517,-2.6158799999999998,-4.42967,-4.43235,-4.43196,-4.4271400000000005,-4.430630000000001,-4.45415,-4.43219,-4.43309,-4.43419,-4.43372,-4.4337,-4.43375,-4.43276,-4.43253,-4.43573,-4.43805,-4.43651
0.49357,-4.43084,-4.42997,-4.4335,-4.437130000000001,-4.43049,-4.43159,-4.4311,-4.4542,-4.41403,-4.42745,-4.43312,-4.43043,-4.42545,-4.43128,-4.434019999999999,-4.4326,-4.43348,-4.34204,0.49068,-1.97944,-4.45225,0.13268,-4.43302,-4.43228,-4.43556,0.6271399999999999,-4.43401,-2.61259,-4.43049,1.0742,-4.43264,0.5062300000000001,-4.43307,0.9748399999999999,-4.446969999999999,0.36017,-1.96127,0.49527,-2.59475,-4.42938,-4.43205,-4.4324900000000005,-4.4267900000000004,-4.42992,-4.45458,-4.43246,-4.43248,-4.43382,-4.43395,-4.432519999999999,-4.43347,-4.433590000000001,-4.43265,-4.4352,-4.4384,-4.4369
0.49368,-4.43127,-4.42974,-4.43279,-4.4371599999999995,-4.4308,-4.4308,-4.43131,-4.45487,-4.413119999999999,-4.42713,-4.433669999999999,-4.43036,-4.42508,-4.43187,-4.43443,-4.43203,-4.43385,-4.34251,0.49041999999999997,-2.0017400000000003,-4.45288,0.1371,-4.43253,-4.43273,-4.43585,0.6289899999999999,-4.43417,-2.63908,-4.4299800000000005,1.08797,-4.43286,0.50851,-4.43228,0.9785799999999999,-4.44709,0.36314,-2.13178,0.49518999999999996,-2.6787,-4.429130000000001,-4.43245,-4.43234,-4.42632,-4.43048,-4.455019999999999,-4.43189,-4.43279,-4.434880000000001,-4.43285,-4.43307,-4.434,-4.43319,-4.43197,-4.43564,-4.43853,-4.43609
0.49351999999999996,-4.43109,-4.42954,-4.4334,-4.4377699999999995,-4.43005,-4.43124,-4.43173,-4.45338,-4.41317,-4.42891,-4.43318,-4.42986,-4.42553,-4.43166,-4.43352,-4.43225,-4.43401,-4.3411599999999995,0.49065,-1.9985700000000002,-4.45236,0.1381,-4.43294,-4.4327,-4.43518,0.6285,-4.4347199999999996,-2.67128,-4.43018,1.08865,-4.43254,0.51115,-4.43304,0.9787299999999999,-4.446619999999999,0.36358,-2.3002,0.49482,-2.68102,-4.42975,-4.4318,-4.43181,-4.42085,-4.43007,-4.453869999999999,-4.43243,-4.43306,-4.43441,-4.43289,-4.43305,-4.43315,-4.432869999999999,-4.43248,-4.43544,-4.4383099999999995,-4.43694
0.49353,-4.43075,-4.429930000000001,-4.43317,-4.4368,-4.43044,-4.431369999999999,-4.4309199999999995,-4.45362,-4.41381,-4.428319999999999,-4.43317,-4.43055,-4.42543,-4.43126,-4.43421,-4.432580000000001,-4.43345,-4.34314,0.49067,-2.0181299999999998,-4.4522699999999995,0.13477,-4.43278,-4.43234,-4.43553,0.6270100000000001,-4.43398,-2.66583,-4.43046,1.09291,-4.43246,0.51677,-4.43264,0.9820200000000001,-4.447,0.36464,-2.34301,0.49496,-2.6856400000000002,-4.429180000000001,-4.43206,-4.4326,-4.42053,-4.42997,-4.45443,-4.43245,-4.43245,-4.4345300000000005,-4.434080000000001,-4.43299,-4.43353,-4.43355,-4.43222,-4.43518,-4.4385,-4.43675
0.4936,-4.43151,-4.42968,-4.433,-4.43791,-4.43053,-4.43091,-4.431369999999999,-4.4543099999999995,-4.41323,-4.42844,-4.43354,-4.42989,-4.42489,-4.43171,-4.43395,-4.4318,-4.43371,-4.34241,0.49067,-2.01757,-4.45263,0.13121,-4.432519999999999,-4.43295,-4.43575,0.6252300000000001,-4.43438,-2.63163,-4.42965,1.0967,-4.43308,0.5246,-4.4324699999999995,0.98244,-4.44709,0.3663,-2.2189900000000002,0.49517,-2.69351,-4.42908,-4.43236,-4.43199,-4.41846,-4.43039,-4.45423,-4.43163,-4.432840000000001,-4.43473,-4.43328,-4.43276,-4.43403,-4.43313,-4.432259999999999,-4.43578,-4.43853,-4.43621
0.49367,-4.4307099999999995,-4.42962,-4.43348,-4.43729,-4.4303099999999995,-4.43155,-4.431719999999999,-4.45401,-4.413869999999999,-4.42809,-4.43317,-4.4301699999999995,-4.42561,-4.43166,-4.43381,-4.43255,-4.43401,-4.34249,0.49051000000000006,-2.02365,-4.45265,0.13732,-4.43319,-4.43283,-4.43537,0.62343,-4.43455,-2.6473,-4.43023,1.10375,-4.4324900000000005,0.52908,-4.4330300000000005,0.98335,-4.44679,0.36749,-2.10688,0.49518,-2.70624,-4.42969,-4.4320699999999995,-4.43205,-4.41973,-4.43026,-4.45403,-4.4324,-4.43314,-4.43262,-4.4337599999999995,-4.432869999999999,-4.43343,-4.43266,-4.43267,-4.43539,-4.4381,-4.436719999999999
0.49366000000000004,-4.431080000000001,-4.43021,-4.4331,-4.43741,-4.43082,-4.43147,-4.43109,-4.45448,-4.41392,-4.42689,-4.43317,-4.43052,-4.42508,-4.4314,-4.43417,-4.432259999999999,-4.43346,-4.34197,0.49053,-1.95993,-4.45247,0.13205,-4.43265,-4.43256,-4.43595,0.62689,-4.43431,-2.64053,-4.43066,1.1097,-4.43277,0.5255,-4.4325,0.9877100000000001,-4.44731,0.37041999999999997,-2.06907,0.49496,-2.67121,-4.42884,-4.4318,-4.43231,-4.4195400000000005,-4.429819999999999,-4.4543099999999995,-4.43237,-4.4328199999999995,-4.43446,-4.43355,-4.43266,-4.43361,-4.43335,-4.4319,-4.4354,-4.4389199999999995,-4.437069999999999
0.49353,-4.4313,-4.42941,-4.4330099999999995,-4.437819999999999,-4.43049,-4.43104,-4.43158,-4.45406,-4.41337,-4.4288099999999995,-4.43371,-4.4299800000000005,-4.4252400000000005,-4.43189,-4.43388,-4.43191,-4.43393,-4.34216,0.49054,-2.01322,-4.4526900000000005,0.13796,-4.4325,-4.43285,-4.43534,0.62863,-4.43452,-2.62739,-4.42966,1.11027,-4.43317,0.5274300000000001,-4.43262,0.9887100000000001,-4.447030000000001,0.37144,-2.01585,0.49508,-2.6604900000000002,-4.42946,-4.43257,-4.43193,-4.421530000000001,-4.43052,-4.45408,-4.43194,-4.43332,-4.43444,-4.43346,-4.43265,-4.434019999999999,-4.432840000000001,-4.43214,-4.43584,-4.4383,-4.43636
0.49363,-4.4307300000000005,-4.42976,-4.43346,-4.43687,-4.430280000000001,-4.43152,-4.43142,-4.45322,-4.41415,-4.42894,-4.43286,-4.43009,-4.4255,-4.4314,-4.43375,-4.43246,-4.43384,-4.34432,0.49054,-2.00683,-4.45212,0.1395,-4.4332400000000005,-4.43267,-4.43543,0.62534,-4.4345300000000005,-2.61619,-4.43037,1.11281,-4.43257,0.52837,-4.4331,0.9885299999999999,-4.44681,0.37177,-1.94259,0.49504,-2.64319,-4.42946,-4.4316699999999996,-4.43208,-4.42234,-4.4299800000000005,-4.45385,-4.43229,-4.43305,-4.43371,-4.43391,-4.43339,-4.43341,-4.43321,-4.43283,-4.43539,-4.43839,-4.43693
0.49354,-4.430969999999999,-4.43013,-4.43281,-4.43737,-4.4309,-4.43145,-4.43114,-4.45425,-4.41443,-4.42846,-4.43343,-4.43055,-4.42481,-4.43151,-4.43426,-4.4321,-4.43331,-4.34644,0.49036,-1.9902799999999998,-4.4524099999999995,0.13433,-4.43236,-4.43229,-4.43572,0.62195,-4.43401,-2.62405,-4.43058,1.11152,-4.4328199999999995,0.5371100000000001,-4.43242,0.98765,-4.4474,0.37276,-2.12339,0.49508,-2.62752,-4.42892,-4.4323,-4.43255,-4.42335,-4.43006,-4.45461,-4.4319,-4.43296,-4.43428,-4.4333599999999995,-4.4321,-4.43374,-4.43352,-4.43192,-4.43548,-4.43878,-4.43646
0.49355,-4.43131,-4.42937,-4.433,-4.4371599999999995,-4.4301900000000005,-4.43104,-4.43157,-4.45414,-4.4137699999999995,-4.4280800000000005,-4.43354,-4.42985,-4.4252,-4.43199,-4.43384,-4.43214,-4.4341099999999996,-4.34739,0.49038999999999994,-1.98625,-4.45284,0.13341,-4.432930000000001,-4.43302,-4.43546,0.62369,-4.434769999999999,-2.65658,-4.43026,1.11185,-4.43314,0.53437,-4.43275,0.9903799999999999,-4.44681,0.3745,-2.29805,0.49473999999999996,-2.60478,-4.42951,-4.43251,-4.43136,-4.42436,-4.43044,-4.45402,-4.43213,-4.43363,-4.43461,-4.432930000000001,-4.43339,-4.43384,-4.43256,-4.43235,-4.43591,-4.4383099999999995,-4.43666
0.4932,-4.43061,-4.42981,-4.43346,-4.4370400000000005,-4.43035,-4.43173,-4.43128,-4.45411,-4.414280000000001,-4.4278,-4.43294,-4.43026,-4.42555,-4.43114,-4.4338,-4.43241,-4.43343,-4.3468,0.49023,-1.9964400000000002,-4.451919999999999,0.13760999999999998,-4.43295,-4.43205,-4.43533,0.6237199999999999,-4.4341800000000005,-2.66182,-4.43034,1.11647,-4.43231,0.53392,-4.43315,0.99195,-4.4471,0.37499,-2.3409400000000002,0.49498000000000003,-2.5885,-4.42951,-4.43185,-4.43198,-4.42548,-4.42966,-4.454219999999999,-4.43237,-4.43295,-4.4339,-4.43393,-4.43312,-4.43308,-4.43285,-4.4324,-4.43515,-4.43838,-4.43696
0.49351999999999996,-4.43096,-4.429819999999999,-4.432519999999999,-4.43699,-4.43058,-4.431030000000001,-4.4310599999999996,-4.4539800000000005,-4.41414,-4.42747,-4.4334,-4.43032,-4.424869999999999,-4.43164,-4.43436,-4.43202,-4.4336199999999995,-4.34844,0.49049,-1.98748,-4.45257,0.13738,-4.4324699999999995,-4.43269,-4.43591,0.62835,-4.43415,-2.63675,-4.4299,1.11974,-4.4328199999999995,0.5311,-4.43236,0.9930100000000001,-4.4474,0.37718,-2.2170099999999997,0.49499,-2.67123,-4.42897,-4.43232,-4.43234,-4.4252400000000005,-4.43036,-4.4549199999999995,-4.43171,-4.432980000000001,-4.43398,-4.4336400000000005,-4.43234,-4.43385,-4.4334,-4.43204,-4.43571,-4.43887,-4.43628
