0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.60097,-4.3956599999999995,-4.41225,1.4997200000000002,2.07623,1.6816900000000001,-4.42127,2.56708,3.12025,-4.419980000000001,-3.9518400000000002,-4.39631,-4.28149,-4.3935699999999995,3.54299,-4.41434,-4.3955,-4.39164,2.07801,0.60516,-4.3935699999999995,-4.4166,-4.39051,-4.39196,-4.22061,-3.7722900000000004,-4.38954,-4.41145,-4.3918,-4.41418,-4.41885,0.94929,2.2949200000000003,-4.412730000000001,-4.25266,-4.3897,-4.38954,-4.392119999999999,0.56506,-4.41225,-4.41225,-4.3948599999999995,1.82968,-4.40629,-4.41676,-4.41676,-4.41418,-4.38777,-4.41531,-4.416119999999999,-4.402909999999999,-4.4174,1.12579,-4.38149,1.1733,-4.41096,-4.39067
0.60049,-4.39663,-4.41145,1.49924,2.07366,1.6796,-4.41982,2.56547,3.15294,-4.4195,-4.359430000000001,-4.39743,-4.30178,-4.39405,3.5434699999999997,-4.41708,-4.39502,-4.39599,2.0735,0.60468,-4.392440000000001,-4.4174,-4.39035,-4.39099,-4.25395,-3.72864,-4.38906,-4.4112800000000005,-4.39421,-4.41386,-4.41821,1.0109700000000001,2.36143,-4.412730000000001,-4.39083,-4.3913199999999994,-4.38471,-4.392119999999999,0.5649,-4.41209,-4.4124099999999995,-4.3947,1.82952,-4.40549,-4.416119999999999,-4.41708,-4.41289,-4.38665,-4.41563,-4.41579,-4.40194,-4.4183699999999995,1.12595,-4.38938,1.1733,-4.4145,-4.39099
0.60113,-4.39582,-4.41177,1.49891,2.0723700000000003,1.6775,-4.4196599999999995,2.56386,3.21656,-4.41934,-4.39228,-4.39711,-4.29292,-4.38906,3.5436300000000003,-4.41821,-4.393730000000001,-4.36796,2.06367,0.60435,-4.39196,-4.41756,-4.3913199999999994,-4.39067,-4.26168,-3.66745,-4.38826,-4.409669999999999,-4.39454,-4.41306,-4.41676,1.1955200000000001,2.42778,-4.41161,-4.3926,-4.392440000000001,-4.38278,-4.3913199999999994,0.56458,-4.41193,-4.4112800000000005,-4.39421,1.82807,-4.40452,-4.41579,-4.41821,-4.41257,-4.385680000000001,-4.4172400000000005,-4.416440000000001,-4.401619999999999,-4.4185300000000005,1.1248200000000002,-4.368930000000001,1.17442,-4.4124099999999995,-4.38874
0.60065,-4.39518,-4.41354,1.4976200000000002,2.07092,1.67589,-4.42014,2.5627299999999997,3.30094,-4.4203,-4.3914800000000005,-4.39631,-4.16425,-4.35009,3.54395,-4.416440000000001,-4.3935699999999995,-4.17488,2.07028,0.605,-4.3918,-4.4174,-4.3926,-4.389869999999999,-4.26957,-3.77406,-4.38761,-4.4111199999999995,-4.39325,-4.41402,-4.41579,1.29874,2.57658,-4.41096,-4.39228,-4.39309,-4.38809,-4.3901900000000005,0.5647399999999999,-4.41289,-4.41096,-4.3935699999999995,1.8256599999999998,-4.40372,-4.41499,-4.419169999999999,-4.41354,-4.38552,-4.41708,-4.417730000000001,-4.401619999999999,-4.41821,1.12466,-4.38954,1.17571,-4.41499,-4.39035
0.60049,-4.3948599999999995,-4.41402,1.49795,2.0706,1.67428,-4.42175,2.56177,2.96775,-4.42175,-4.392119999999999,-4.39631,-4.27215,-4.39309,3.5436300000000003,-4.416919999999999,-4.3955,-4.39389,2.0796200000000002,0.60468,-4.39164,-4.41676,-4.39309,-4.38874,-4.25169,-4.38503,-4.38954,-4.4111199999999995,-4.392930000000001,-4.416119999999999,-4.416119999999999,0.9608899999999999,2.59108,-4.41209,-4.3840699999999995,-4.39309,-4.39115,-4.3897,0.5647399999999999,-4.41354,-4.409669999999999,-4.39228,1.8250099999999998,-4.40484,-4.41418,-4.41885,-4.41483,-4.38471,-4.41676,-4.41869,-4.40114,-4.41708,1.1249799999999999,-4.35267,1.17652,-4.41257,-4.39083
0.60065,-4.3948599999999995,-4.4145,1.49698,2.07092,1.67493,-4.42272,2.56225,3.02878,-4.42191,-4.39099,-4.39518,-4.29582,-4.39405,3.5442699999999996,-4.4185300000000005,-4.39695,-4.39421,2.0693099999999998,0.60451,-4.39164,-4.416119999999999,-4.392930000000001,-4.3897,-4.24219,-4.39276,-4.39035,-4.4111199999999995,-4.39228,-4.416919999999999,-4.4166,1.02659,2.6199,-4.41306,-4.35347,-4.3926,-4.3918,-4.38938,0.5649,-4.41386,-4.41064,-4.392119999999999,1.8238900000000002,-4.40629,-4.41434,-4.4183699999999995,-4.41595,-4.38375,-4.41547,-4.41901,-4.4008199999999995,-4.41595,1.12515,-4.39228,1.1768399999999999,-4.41467,-4.39309
0.60065,-4.39389,-4.41386,1.49553,2.07301,1.6770200000000002,-4.42223,2.56177,3.0845,-4.42159,-4.37247,-4.3947,-4.26957,-4.38471,3.5446,-4.41805,-4.39743,-4.325130000000001,2.06383,0.6048399999999999,-4.39228,-4.41515,-4.39228,-4.39115,-4.22738,-4.3913199999999994,-4.3913199999999994,-4.41209,-4.3918,-4.416919999999999,-4.41789,1.2241799999999998,2.64277,-4.4137,-4.27231,-4.3913199999999994,-4.3914800000000005,-4.3897,0.56458,-4.41418,-4.41193,-4.39196,1.82437,-4.40726,-4.41386,-4.417730000000001,-4.41595,-4.38471,-4.4145,-4.4185300000000005,-4.40194,-4.41515,1.12676,-4.31225,1.177,-4.4112800000000005,-4.3918
0.60017,-4.39309,-4.41322,1.49376,2.0689900000000003,1.67605,-4.42256,2.55983,3.14183,-4.42143,-4.2343,-4.39405,-4.29373,-4.3947,3.54379,-4.41515,-4.39679,-4.38842,2.07688,0.60516,-4.39325,-4.41515,-4.392440000000001,-4.39164,-4.23994,-4.39035,-4.3913199999999994,-4.4137,-4.392440000000001,-4.41595,-4.41869,1.3385200000000002,2.26401,-4.41386,-4.36362,-4.3901900000000005,-4.38793,-4.39099,0.56538,-4.41322,-4.41354,-4.39228,1.82518,-4.40774,-4.41499,-4.416440000000001,-4.41547,-4.3852,-4.41434,-4.41805,-4.40372,-4.41595,1.12724,-4.39389,1.17636,-4.41354,-4.392440000000001
0.60001,-4.3947,-4.41209,1.49263,2.06915,1.67605,-4.42175,2.55822,3.12702,-4.42111,-4.01722,-4.3956599999999995,-4.30355,-4.3947,3.5434699999999997,-4.416440000000001,-4.39647,-4.39502,2.07945,0.60451,-4.39405,-4.41579,-4.3914800000000005,-4.39276,-4.242030000000001,-4.3897,-4.39067,-4.41499,-4.392440000000001,-4.41515,-4.41934,0.9897100000000001,2.3311599999999997,-4.41402,-4.39228,-4.39083,-4.3853599999999995,-4.392440000000001,0.56506,-4.412730000000001,-4.41338,-4.39228,1.82598,-4.40677,-4.41499,-4.41595,-4.4145,-4.386480000000001,-4.41418,-4.41708,-4.40339,-4.41676,1.1274,-4.3756900000000005,1.1749100000000001,-4.41386,-4.3914800000000005
0.60065,-4.3947,-4.4111199999999995,1.49473,2.0677,1.67589,-4.42079,2.55822,3.15713,-4.42046,-4.37006,-4.39631,-4.30242,-4.39325,3.5434699999999997,-4.41595,-4.39502,-4.38246,2.0764,0.60451,-4.3935699999999995,-4.4172400000000005,-4.39083,-4.392440000000001,-4.2554,-4.3897,-4.3897,-4.41547,-4.39276,-4.41418,-4.4183699999999995,1.05606,2.39767,-4.41338,-4.392930000000001,-4.39051,-4.38439,-4.39309,0.5649,-4.4112800000000005,-4.41257,-4.39309,1.8271099999999998,-4.40597,-4.416119999999999,-4.416119999999999,-4.41402,-4.38665,-4.41563,-4.416440000000001,-4.403230000000001,-4.41789,1.12869,-4.39083,1.17507,-4.410480000000001,-4.39051
0.60065,-4.39582,-4.41161,1.49505,2.06593,1.67493,-4.42046,2.55887,3.21205,-4.41934,-4.39325,-4.39679,-4.2362400000000004,-4.37714,3.5434699999999997,-4.41434,-4.39438,-4.29856,2.06367,0.60435,-4.39276,-4.41789,-4.39067,-4.39099,-4.26087,-4.3897,-4.38826,-4.41467,-4.39276,-4.41354,-4.4174,1.25542,2.56032,-4.41257,-4.39325,-4.3914800000000005,-4.38826,-4.392119999999999,0.5647399999999999,-4.41338,-4.41209,-4.39454,1.82791,-4.405,-4.41676,-4.417730000000001,-4.41386,-4.38697,-4.41708,-4.416119999999999,-4.40227,-4.4185300000000005,1.12917,-4.38036,1.17555,-4.41418,-4.38954
0.60033,-4.39582,-4.4124099999999995,1.49376,2.06593,1.6736400000000002,-4.4206199999999995,2.5601599999999998,3.3020699999999996,-4.4195,-4.3926,-4.39727,-4.289540000000001,-4.3926,3.5436300000000003,-4.416119999999999,-4.39438,-4.39518,2.08026,0.6048399999999999,-4.392440000000001,-4.41789,-4.3918,-4.39051,-4.255240000000001,-4.39164,-4.38809,-4.41483,-4.39325,-4.41402,-4.4172400000000005,0.95686,2.57932,-4.41193,-4.3897,-4.392119999999999,-4.3897,-4.39035,0.56506,-4.41306,-4.4111199999999995,-4.3956599999999995,1.82791,-4.40533,-4.416440000000001,-4.41934,-4.41322,-4.38616,-4.4174,-4.416440000000001,-4.40146,-4.4183699999999995,1.12821,-4.38842,1.17636,-4.412730000000001,-4.3901900000000005
0.6008100000000001,-4.39631,-4.41434,1.49569,2.0688299999999997,1.6736400000000002,-4.42014,2.56386,2.96775,-4.42079,-4.39228,-4.39679,-4.30049,-4.39309,3.54411,-4.4195,-4.39518,-4.39083,2.06544,0.6048399999999999,-4.3918,-4.41708,-4.392440000000001,-4.38954,-4.23318,-4.39228,-4.38906,-4.4111199999999995,-4.3935699999999995,-4.41563,-4.416919999999999,1.01274,2.61072,-4.41145,-4.36829,-4.39309,-4.38954,-4.39051,0.5647399999999999,-4.41531,-4.4108,-4.393730000000001,1.82775,-4.405,-4.41531,-4.419169999999999,-4.41386,-4.385680000000001,-4.41676,-4.4172400000000005,-4.40066,-4.41756,1.12804,-4.3840699999999995,1.1778,-4.41579,-4.39083
0.6008100000000001,-4.39518,-4.41467,1.4945700000000002,2.07028,1.6744400000000002,-4.42095,2.56595,3.0274900000000002,-4.42143,-4.39035,-4.39615,-4.21546,-4.37038,3.5442699999999996,-4.41934,-4.39582,-4.21804,2.0706,0.60468,-4.39099,-4.41595,-4.392930000000001,-4.39067,-4.214980000000001,-4.393730000000001,-4.389869999999999,-4.40983,-4.392440000000001,-4.41595,-4.416119999999999,1.16621,2.2165,-4.41161,-4.17166,-4.3926,-4.39164,-4.3897,0.56506,-4.416919999999999,-4.4108,-4.38906,1.82824,-4.40533,-4.41467,-4.41901,-4.41499,-4.38471,-4.416119999999999,-4.4183699999999995,-4.4008199999999995,-4.4166,1.12676,-4.3842300000000005,1.17877,-4.41306,-4.39164
0.60113,-4.3948599999999995,-4.41467,1.4945700000000002,2.06867,1.67557,-4.4224,2.56724,3.08563,-4.42223,-4.368130000000001,-4.39534,-4.279719999999999,-4.392930000000001,3.5444400000000003,-4.41595,-4.39647,-4.38761,2.0764,0.60451,-4.3913199999999994,-4.41563,-4.39325,-4.3918,-4.21288,-4.3768199999999995,-4.39067,-4.409669999999999,-4.3935699999999995,-4.41595,-4.416440000000001,1.28473,2.28478,-4.412730000000001,-4.3863199999999996,-4.392119999999999,-4.38713,-4.38954,0.56506,-4.41789,-4.41177,-4.3794,1.83065,-4.40661,-4.41402,-4.41821,-4.41563,-4.38552,-4.41547,-4.419169999999999,-4.4017800000000005,-4.416119999999999,1.1275600000000001,-4.38954,1.17893,-4.41499,-4.39228
0.60049,-4.39421,-4.4137,1.49473,2.07253,1.6768599999999998,-4.4232,2.56917,3.1399,-4.42272,-4.21079,-4.39582,-4.299519999999999,-4.39518,3.5442699999999996,-4.4172400000000005,-4.39743,-4.39389,2.07801,0.60468,-4.3926,-4.41579,-4.39341,-4.39341,-4.21675,-4.1475,-4.3914800000000005,-4.41,-4.392930000000001,-4.41628,-4.41805,0.95815,2.35129,-4.41402,-4.3913199999999994,-4.3918,-4.386,-4.39035,0.56506,-4.41756,-4.41193,-4.3699,1.83435,-4.4071,-4.41338,-4.4174,-4.41595,-4.386,-4.41515,-4.41885,-4.40339,-4.41579,1.12837,-4.37634,1.17925,-4.41209,-4.392440000000001
0.6008100000000001,-4.3935699999999995,-4.41306,1.4939200000000001,2.07092,1.67895,-4.42304,2.56934,3.12573,-4.42191,-3.9689099999999997,-4.39454,-4.29228,-4.389869999999999,3.54395,-4.41676,-4.39695,-4.36796,2.0641599999999998,0.6048399999999999,-4.39389,-4.41483,-4.392119999999999,-4.39325,-4.20821,-3.98115,-4.39051,-4.41064,-4.3918,-4.41547,-4.419169999999999,1.01548,2.4184400000000004,-4.41483,-4.39083,-4.39099,-4.38503,-4.3918,0.56522,-4.4166,-4.41257,-4.35492,1.83758,-4.4069400000000005,-4.41467,-4.41676,-4.41563,-4.38842,-4.41434,-4.4183699999999995,-4.40388,-4.41563,1.1294899999999999,-4.3926,1.17909,-4.41289,-4.39228
0.60097,-4.3947,-4.4124099999999995,1.4944,2.06995,1.67976,-4.42175,2.57191,3.1518200000000003,-4.42014,-4.3604,-4.39438,-4.14766,-4.3259300000000005,3.5434699999999997,-4.41354,-4.39615,-4.14815,2.07124,0.6048399999999999,-4.39389,-4.41531,-4.39051,-4.39115,-4.21852,-3.86375,-4.38954,-4.410480000000001,-4.3901900000000005,-4.41402,-4.41885,1.16991,2.58528,-4.41386,-4.392119999999999,-4.39051,-4.3889,-4.39196,0.56458,-4.41595,-4.412730000000001,-4.32336,1.8414400000000002,-4.4069400000000005,-4.41547,-4.41579,-4.41499,-4.38906,-4.41418,-4.41676,-4.40307,-4.416119999999999,1.12998,-4.3497699999999995,1.1773200000000001,-4.409669999999999,-4.39035
0.60065,-4.3955,-4.41209,1.4940799999999999,2.07076,1.67944,-4.42095,2.57272,3.21108,-4.41934,-4.39309,-4.39615,-4.26909,-4.39454,3.54282,-4.41386,-4.39534,-4.39663,2.07704,0.60468,-4.39309,-4.41628,-4.3901900000000005,-4.3914800000000005,-4.22239,-3.7507099999999998,-4.38922,-4.41145,-4.39099,-4.4137,-4.4183699999999995,1.28409,2.59639,-4.41289,-4.39099,-4.3897,-4.3901900000000005,-4.39196,0.56522,-4.41547,-4.412730000000001,-4.2800400000000005,1.84611,-4.40613,-4.41676,-4.41676,-4.41434,-4.38954,-4.41563,-4.416440000000001,-4.402909999999999,-4.41756,1.13014,-4.392119999999999,1.17636,-4.41338,-4.39099
0.60065,-4.39679,-4.41193,1.4945700000000002,2.07092,1.68105,-4.4203,2.57755,3.29756,-4.4195,-4.39389,-4.3976,-4.29566,-4.39389,3.5436300000000003,-4.4174,-4.3948599999999995,-4.3956599999999995,2.06867,0.605,-4.392440000000001,-4.41756,-4.3901900000000005,-4.39115,-4.21675,-3.6901599999999997,-4.3889,-4.41096,-4.392930000000001,-4.41386,-4.41821,0.9559,2.62538,-4.41209,-4.37521,-4.39115,-4.3897,-4.392119999999999,0.56522,-4.41595,-4.41193,-4.197430000000001,1.8501400000000001,-4.40549,-4.416440000000001,-4.4174,-4.41338,-4.38826,-4.416119999999999,-4.41531,-4.4021,-4.41805,1.1303,-4.27698,1.17668,-4.41193,-4.3897
0.6008100000000001,-4.39647,-4.4124099999999995,1.49746,2.0739799999999997,1.6812099999999999,-4.41982,2.5819,2.96243,-4.4195,-4.39325,-4.39743,-4.26248,-4.3756900000000005,3.54395,-4.41885,-4.39438,-4.30886,2.06029,0.6048399999999999,-4.3918,-4.41756,-4.39115,-4.39051,-4.19871,-3.66761,-4.38874,-4.41032,-4.393730000000001,-4.41386,-4.41708,1.01709,2.65775,-4.41177,-4.32883,-4.39276,-4.38922,-4.3918,0.5647399999999999,-4.41676,-4.41145,-4.10499,1.85368,-4.40436,-4.41595,-4.41821,-4.412730000000001,-4.38777,-4.41708,-4.41676,-4.4013,-4.4183699999999995,1.12724,-4.3901900000000005,1.1778,-4.41338,-4.3901900000000005
0.60049,-4.39631,-4.4145,1.49924,2.07511,1.68137,-4.42046,2.58544,3.0245900000000003,-4.42079,-4.39115,-4.39695,-4.0512,-4.1773,3.5447599999999997,-4.419169999999999,-4.39438,-3.93831,2.06641,0.6048399999999999,-4.3913199999999994,-4.4174,-4.39309,-4.39035,-4.1897,-3.62735,-4.38842,-4.40855,-4.39421,-4.41418,-4.41579,1.18022,2.28881,-4.41145,-4.38503,-4.3935699999999995,-4.38584,-4.39099,0.5649,-4.4185300000000005,-4.4111199999999995,-4.03107,1.8569,-4.40484,-4.41531,-4.4195,-4.4137,-4.38793,-4.41708,-4.4183699999999995,-4.4017800000000005,-4.41805,1.12531,-4.37972,1.17829,-4.41595,-4.389869999999999
0.60129,-4.39518,-4.41418,1.50052,2.0772,1.68137,-4.42127,2.58914,3.08257,-4.42175,-4.367319999999999,-4.39647,-4.12399,-4.31965,3.5442699999999996,-4.41595,-4.39582,-4.21111,2.06335,0.60468,-4.39099,-4.41676,-4.3935699999999995,-4.389869999999999,-4.17649,-3.9758400000000003,-4.38938,-4.410480000000001,-4.393730000000001,-4.41563,-4.416440000000001,1.30986,2.35531,-4.41193,-4.3914800000000005,-4.392930000000001,-4.38439,-4.3897,0.5649,-4.41499,-4.41,-4.03526,1.8631799999999998,-4.40468,-4.41434,-4.41885,-4.41483,-4.38713,-4.416440000000001,-4.41901,-4.40114,-4.4172400000000005,1.1245,-4.38503,1.17861,-4.41289,-4.3913199999999994
0.60113,-4.39518,-4.41467,1.49682,2.07881,1.6825,-4.42272,2.59317,3.13523,-4.42256,-4.20193,-4.39518,-4.2573300000000005,-4.39389,3.5434699999999997,-4.41628,-4.39743,-4.39325,2.0809,0.6048399999999999,-4.39083,-4.41595,-4.39325,-4.3897,-4.1897,-4.38793,-4.39067,-4.41096,-4.3935699999999995,-4.41676,-4.4166,0.99213,2.41892,-4.41306,-4.39051,-4.392930000000001,-4.38616,-4.389869999999999,0.5647399999999999,-4.41531,-4.4108,-4.3736,1.86801,-4.40645,-4.41434,-4.4185300000000005,-4.41628,-4.386,-4.41595,-4.41901,-4.4017800000000005,-4.416119999999999,1.1249799999999999,-4.38922,1.1795799999999999,-4.41467,-4.39276
0.60049,-4.39454,-4.41418,1.4965,2.07768,1.6837799999999998,-4.42256,2.5943,3.14763,-4.42159,-4.13414,-4.39502,-4.29131,-4.39421,3.5436300000000003,-4.4174,-4.39743,-4.39325,2.07382,0.60468,-4.392440000000001,-4.41467,-4.392440000000001,-4.39115,-4.19324,-4.39196,-4.39115,-4.41193,-4.3926,-4.41708,-4.41789,1.05493,2.48221,-4.41402,-4.3889,-4.3918,-4.38761,-4.3901900000000005,0.56522,-4.41467,-4.4124099999999995,-4.39276,1.87349,-4.40726,-4.41386,-4.4174,-4.416440000000001,-4.38584,-4.41467,-4.4185300000000005,-4.40227,-4.41515,1.12418,-4.37521,1.17845,-4.41145,-4.3926
0.60065,-4.39421,-4.41338,1.49714,2.0792900000000003,1.68507,-4.4224,2.59639,3.1787099999999997,-4.42143,-4.38117,-4.3947,-4.2988800000000005,-4.3935699999999995,3.54331,-4.41676,-4.39695,-4.38471,2.07591,0.605,-4.39309,-4.41434,-4.3914800000000005,-4.39164,-4.20322,-4.39051,-4.39083,-4.4137,-4.3918,-4.41595,-4.4183699999999995,1.20969,2.67401,-4.41354,-4.38906,-4.39035,-4.38745,-4.39115,0.56458,-4.41402,-4.41289,-4.39276,1.88041,-4.40758,-4.41499,-4.41708,-4.41547,-4.38697,-4.41418,-4.41805,-4.40372,-4.41547,1.12321,-4.39341,1.1773200000000001,-4.41322,-4.39276
0.60049,-4.39421,-4.4124099999999995,1.4965,2.07768,1.68652,-4.42191,2.59687,3.22912,-4.42095,-4.39502,-4.3955,-4.17762,-4.34622,3.5434699999999997,-4.416919999999999,-4.39631,-4.1657,2.05916,0.60468,-4.39341,-4.41515,-4.39099,-4.392119999999999,-4.20515,-4.3897,-4.39035,-4.41483,-4.389869999999999,-4.41499,-4.41885,1.34287,2.68158,-4.41354,-4.39164,-4.389869999999999,-4.39196,-4.392440000000001,0.5649,-4.41306,-4.41322,-4.39325,1.8870099999999999,-4.40645,-4.41579,-4.41595,-4.41402,-4.38697,-4.41418,-4.416919999999999,-4.40372,-4.41676,1.12305,-4.343,1.1749100000000001,-4.410159999999999,-4.39083
