0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49027,-4.2964,-4.29173,-4.29683,-4.31594,-4.29546,-4.289,-4.29439,-4.2942800000000005,-4.29552,-4.29285,-4.29513,-4.2923599999999995,-4.29478,-4.2925699999999996,-4.29396,-4.29293,-4.26436,-4.31605,0.49349,1.4034200000000001,1.04797,-4.34081,1.2768,1.0608600000000001,0.34333,1.24225,1.24989,0.6556,-4.33801,-4.34392,1.21551,-4.32993,0.69294,0.3897,0.9681200000000001,1.01386,1.3020399999999999,0.48821000000000003,-4.351,-2.78159,-4.35426,-4.35232,-4.34818,-4.357469999999999,-4.356240000000001,-4.35736,-4.38013,-4.35464,-4.35876,-4.35698,-4.35565,-4.35352,-4.3533,-4.38008,-4.35635,-4.35766
0.49051000000000006,-4.29626,-4.29162,-4.29667,-4.315980000000001,-4.295380000000001,-4.28796,-4.29441,-4.2942599999999995,-4.2955,-4.292680000000001,-4.29507,-4.29226,-4.29502,-4.292619999999999,-4.29479,-4.29296,-4.22031,-4.31596,0.49358,1.40441,1.04693,-4.34045,1.27683,1.06148,0.34424,1.24295,1.25009,0.65608,-4.33785,-4.34384,1.21589,-4.32981,0.69347,0.38865,0.96924,1.01512,1.30227,0.48798,-4.34978,-2.86654,-4.35468,-4.35225,-4.34929,-4.35757,-4.35688,-4.35686,-4.38007,-4.35473,-4.35825,-4.35693,-4.35524,-4.35423,-4.3533599999999995,-4.379659999999999,-4.35625,-4.35715
0.49026000000000003,-4.29622,-4.2916300000000005,-4.29673,-4.31629,-4.29536,-4.28736,-4.29434,-4.2941,-4.29544,-4.29325,-4.29494,-4.29229,-4.29479,-4.29253,-4.2948,-4.29309,-4.25901,-4.31621,0.49344,1.40383,1.04705,-4.341080000000001,1.27672,1.0610700000000002,0.34389000000000003,1.24295,1.24983,0.65537,-4.338,-4.34393,1.21549,-4.329940000000001,0.69422,0.38979,0.97025,1.0165,1.30189,0.48796000000000006,-4.35067,-2.77581,-4.35387,-4.35236,-4.34943,-4.357559999999999,-4.35694,-4.3571599999999995,-4.380330000000001,-4.3548599999999995,-4.35829,-4.35684,-4.3554699999999995,-4.35433,-4.35292,-4.37951,-4.35649,-4.357419999999999
0.49038999999999994,-4.29603,-4.29142,-4.2964400000000005,-4.3156300000000005,-4.29528,-4.28909,-4.2943,-4.2941400000000005,-4.29542,-4.29277,-4.29513,-4.292269999999999,-4.2949,-4.29228,-4.29481,-4.29283,-4.24263,-4.3154900000000005,0.49396999999999996,1.40424,1.04673,-4.34059,1.27681,1.0626799999999998,0.34325,1.24394,1.24921,0.65482,-4.33807,-4.3442,1.2142700000000002,-4.33014,0.6936100000000001,0.39005,0.97101,1.01599,1.30274,0.48794,-4.3516699999999995,-2.84879,-4.35364,-4.3522300000000005,-4.3497,-4.35776,-4.35553,-4.35705,-4.38028,-4.354509999999999,-4.35826,-4.35657,-4.35553,-4.3490400000000005,-4.3537300000000005,-4.37943,-4.35639,-4.35694
0.49038000000000004,-4.29599,-4.29132,-4.29631,-4.31529,-4.29514,-4.28891,-4.29401,-4.2939099999999994,-4.29519,-4.2922199999999995,-4.29477,-4.29188,-4.29455,-4.2923,-4.29394,-4.29289,-4.25614,-4.315580000000001,0.49356000000000005,1.40428,1.04677,-4.34077,1.2768899999999999,1.0616,0.34349,1.24301,1.2502,0.654,-4.3379,-4.34385,1.21567,-4.32983,0.6952,0.3913,0.9729,1.01849,1.30227,0.4879,-4.35164,-2.76477,-4.354830000000001,-4.3526,-4.35095,-4.35784,-4.3560099999999995,-4.35722,-4.38005,-4.35416,-4.356990000000001,-4.35655,-4.35527,-4.35199,-4.35291,-4.38004,-4.35602,-4.3573699999999995
0.49017,-4.2958099999999995,-4.2908800000000005,-4.29601,-4.31493,-4.294919999999999,-4.28861,-4.29384,-4.29352,-4.2948699999999995,-4.292680000000001,-4.2945400000000005,-4.2918400000000005,-4.29441,-4.29199,-4.29464,-4.292330000000001,-4.25208,-4.315230000000001,0.49348000000000003,1.40335,1.04711,-4.340380000000001,1.2765799999999998,1.06198,0.34388,1.2430299999999999,1.2496200000000002,0.6542600000000001,-4.337940000000001,-4.3438,1.21596,-4.32991,0.69652,0.39161999999999997,0.97425,1.0190299999999999,1.30325,0.48796000000000006,-4.34936,-2.83112,-4.354430000000001,-4.35243,-4.35122,-4.35746,-4.35668,-4.357130000000001,-4.38036,-4.35467,-4.35796,-4.35727,-4.35548,-4.35388,-4.35393,-4.38,-4.35647,-4.35728
0.49033000000000004,-4.29614,-4.29141,-4.29649,-4.31578,-4.29521,-4.28867,-4.29427,-4.294169999999999,-4.2952900000000005,-4.29261,-4.29504,-4.29221,-4.29467,-4.29247,-4.294,-4.2927800000000005,-4.26104,-4.31557,0.49359,1.40446,1.04656,-4.34053,1.2767899999999999,1.06159,0.34342,1.24327,1.24975,0.65599,-4.33796,-4.3438300000000005,1.2156799999999999,-4.32993,0.69775,0.39154,0.9756,1.0210700000000001,1.30322,0.48796000000000006,-4.35185,-2.8606,-4.35396,-4.35201,-4.35196,-4.3577900000000005,-4.35692,-4.35745,-4.380380000000001,-4.3545300000000005,-4.35803,-4.357080000000001,-4.3552800000000005,-4.35345,-4.353619999999999,-4.3792,-4.35616,-4.35731
0.48986,-4.29638,-4.29166,-4.29673,-4.3161,-4.29521,-4.28755,-4.29435,-4.2939,-4.2952900000000005,-4.29248,-4.294969999999999,-4.29174,-4.29491,-4.2923599999999995,-4.29477,-4.29256,-4.25929,-4.31524,0.49327,1.4031,1.04772,-4.34074,1.2763799999999998,1.0608600000000001,0.34346,1.24138,1.24976,0.65415,-4.33788,-4.3438099999999995,1.21704,-4.32977,0.6989,0.39479000000000003,0.97735,1.02166,1.30361,0.48815,-4.35173,-2.8336799999999998,-4.35372,-4.35259,-4.35053,-4.35771,-4.35679,-4.35744,-4.38055,-4.35492,-4.35837,-4.35694,-4.35575,-4.35208,-4.35412,-4.37946,-4.35642,-4.35745
0.49005,-4.2961599999999995,-4.2916099999999995,-4.29663,-4.3163599999999995,-4.29526,-4.28737,-4.29437,-4.29378,-4.29536,-4.2932,-4.2949,-4.2922199999999995,-4.29481,-4.29244,-4.29367,-4.2926400000000005,-4.26472,-4.31555,0.49361000000000005,1.40436,1.04631,-4.340319999999999,1.27704,1.06198,0.34391,1.24379,1.24981,0.6496,-4.33781,-4.3438300000000005,1.21689,-4.32988,0.70009,0.39448,0.97916,1.0236399999999999,1.30385,0.48794,-4.35142,-2.87109,-4.35473,-4.352040000000001,-4.3522099999999995,-4.3576,-4.3570400000000005,-4.3571,-4.37986,-4.35445,-4.357419999999999,-4.35659,-4.35538,-4.35211,-4.35381,-4.379919999999999,-4.35629,-4.35726
0.49017,-4.296130000000001,-4.291440000000001,-4.2966,-4.31554,-4.29516,-4.289,-4.29415,-4.29402,-4.2953,-4.29256,-4.2948,-4.29226,-4.29496,-4.29234,-4.29465,-4.29281,-4.2470099999999995,-4.31571,0.49346,1.40418,1.04712,-4.34065,1.27694,1.0609899999999999,0.34451,1.24234,1.25044,0.65462,-4.3377,-4.34363,1.21832,-4.32967,0.7017100000000001,0.39573,0.9814799999999999,1.0259200000000002,1.30413,0.48791,-4.34848,-2.79114,-4.35484,-4.3528,-4.35269,-4.35794,-4.35757,-4.3573,-4.37996,-4.35487,-4.35818,-4.35724,-4.35543,-4.35378,-4.35386,-4.3796,-4.35548,-4.35691
0.4893,-4.29635,-4.29159,-4.29652,-4.3156300000000005,-4.2954,-4.28907,-4.29434,-4.29405,-4.29535,-4.2924,-4.29495,-4.291980000000001,-4.29481,-4.29242,-4.29465,-4.29287,-4.265,-4.3157,0.49362,1.40419,1.0458399999999999,-4.3408,1.27698,1.0616,0.34351,1.24317,1.2503799999999998,0.65305,-4.337940000000001,-4.34391,1.2185700000000002,-4.329940000000001,0.7025899999999999,0.39713000000000004,0.9828899999999999,1.02672,1.3035700000000001,0.48783999999999994,-4.35153,-2.87414,-4.3539900000000005,-4.35224,-4.35273,-4.35768,-4.35637,-4.3570400000000005,-4.37972,-4.35452,-4.35807,-4.35727,-4.35546,-4.35389,-4.35417,-4.37936,-4.35586,-4.35726
0.49018999999999996,-4.296530000000001,-4.29146,-4.296530000000001,-4.315919999999999,-4.2955,-4.28915,-4.294580000000001,-4.29403,-4.29552,-4.29329,-4.2952900000000005,-4.29255,-4.29523,-4.292730000000001,-4.29446,-4.29315,-4.25712,-4.31609,0.49333,1.40584,1.0453700000000001,-4.34098,1.2782799999999999,1.06195,0.34511,1.24353,1.25115,0.64956,-4.33784,-4.34358,1.21889,-4.32969,0.7035899999999999,0.39316,0.98487,1.02949,1.3022200000000002,0.48778,-4.352069999999999,-2.7841099999999996,-4.35441,-4.35309,-4.35323,-4.3584,-4.35661,-4.3576,-4.3801,-4.35497,-4.35827,-4.35682,-4.35498,-4.35278,-4.35405,-4.378909999999999,-4.35574,-4.35725
0.48994,-4.29633,-4.29162,-4.29655,-4.31608,-4.29537,-4.28819,-4.29433,-4.29409,-4.29518,-4.29252,-4.29496,-4.2922,-4.29474,-4.29251,-4.29491,-4.29275,-4.2633,-4.31609,0.49351000000000006,1.4042299999999999,1.0449,-4.34086,1.27688,1.06198,0.34341,1.24342,1.2503,0.65074,-4.3379,-4.34366,1.219,-4.33006,0.70472,0.39776,0.98621,1.0296100000000001,1.3039100000000001,0.48786999999999997,-4.3515,-2.85779,-4.35494,-4.35283,-4.35358,-4.35773,-4.356380000000001,-4.35728,-4.37946,-4.35462,-4.35818,-4.3568,-4.35537,-4.3528199999999995,-4.354430000000001,-4.37999,-4.35608,-4.3575
0.48998,-4.2964,-4.29165,-4.29673,-4.31644,-4.29539,-4.28754,-4.29445,-4.29405,-4.29531,-4.29258,-4.2951,-4.291930000000001,-4.29499,-4.29249,-4.2948699999999995,-4.292680000000001,-4.25586,-4.31546,0.49381,1.40514,1.0452299999999999,-4.34039,1.27749,1.0621399999999999,0.34421999999999997,1.24424,1.2505600000000001,0.65093,-4.33772,-4.343719999999999,1.2196799999999999,-4.329969999999999,0.70558,0.39503,0.9880399999999999,1.03219,1.3040200000000002,0.48763,-4.3478699999999995,-2.77601,-4.35492,-4.35292,-4.3537300000000005,-4.35776,-4.35715,-4.35725,-4.37931,-4.35466,-4.35827,-4.357069999999999,-4.355169999999999,-4.35445,-4.35361,-4.37953,-4.35581,-4.3571599999999995
0.49004,-4.2959,-4.29127,-4.29627,-4.31556,-4.2948900000000005,-4.287640000000001,-4.2939300000000005,-4.29315,-4.29486,-4.29275,-4.294490000000001,-4.29177,-4.29441,-4.292,-4.29443,-4.292330000000001,-4.2668099999999995,-4.31499,0.49372,1.40475,1.04504,-4.34018,1.27744,1.06185,0.34338,1.24391,1.25042,0.65361,-4.3377,-4.34371,1.21967,-4.32977,0.70694,0.39638,0.98974,1.0336,1.30425,0.48777,-4.35152,-2.84405,-4.35416,-4.35304,-4.35387,-4.35769,-4.35619,-4.35715,-4.37922,-4.35468,-4.3581900000000005,-4.3571599999999995,-4.355180000000001,-4.35445,-4.3541099999999995,-4.3791199999999995,-4.35604,-4.357469999999999
0.49025,-4.29594,-4.29127,-4.29632,-4.31557,-4.29514,-4.288869999999999,-4.29411,-4.293880000000001,-4.29512,-4.29243,-4.29488,-4.2919599999999996,-4.29478,-4.29221,-4.29464,-4.2923800000000005,-4.26524,-4.31492,0.4939,1.4051200000000001,1.04247,-4.3399,1.2776299999999998,1.0631899999999999,0.34378000000000003,1.2459,1.24989,0.6493399999999999,-4.33774,-4.3438300000000005,1.21866,-4.33009,0.70729,0.39439,0.99059,1.03346,1.30436,0.48717,-4.35197,-2.76397,-4.354419999999999,-4.3525,-4.35239,-4.35773,-4.35571,-4.35672,-4.37892,-4.35461,-4.35728,-4.356269999999999,-4.3550699999999996,-4.3539900000000005,-4.35355,-4.379169999999999,-4.35614,-4.35728
0.49013,-4.29595,-4.29114,-4.29631,-4.31534,-4.2952900000000005,-4.289,-4.29399,-4.29362,-4.2951,-4.2921,-4.29473,-4.29168,-4.2945,-4.29211,-4.2939099999999994,-4.292330000000001,-4.26889,-4.315,0.49375,1.40507,1.04508,-4.34026,1.27725,1.0618299999999998,0.34383,1.24335,1.25015,0.65193,-4.33789,-4.34398,1.22064,-4.33004,0.70835,0.39763000000000004,0.99241,1.03593,1.30469,0.48773,-4.35079,-2.82057,-4.355090000000001,-4.3529599999999995,-4.35412,-4.357880000000001,-4.355919999999999,-4.35722,-4.37924,-4.35471,-4.35796,-4.35651,-4.35524,-4.35339,-4.35391,-4.37974,-4.35571,-4.357069999999999
0.49004,-4.29623,-4.29162,-4.29649,-4.31574,-4.29537,-4.28897,-4.2943,-4.29324,-4.29518,-4.29288,-4.29481,-4.29212,-4.29478,-4.29209,-4.2948699999999995,-4.2924,-4.261769999999999,-4.3154900000000005,0.49393000000000004,1.4046299999999998,1.04444,-4.3404,1.27664,1.06225,0.34269,1.2437200000000002,1.24957,0.64985,-4.338080000000001,-4.34401,1.22001,-4.33023,0.7086600000000001,0.3998,0.99359,1.0362,1.30565,0.48776,-4.34598,-2.84537,-4.35467,-4.35263,-4.35417,-4.3573900000000005,-4.3564300000000005,-4.35682,-4.37939,-4.35424,-4.35778,-4.357069999999999,-4.355119999999999,-4.35505,-4.35348,-4.37979,-4.3562199999999995,-4.3573
0.49008,-4.29623,-4.291580000000001,-4.2966,-4.31612,-4.29537,-4.288069999999999,-4.2944,-4.29395,-4.2954099999999995,-4.29265,-4.29514,-4.2922199999999995,-4.29467,-4.29243,-4.29413,-4.2927,-4.27187,-4.3158199999999995,0.49386,1.4044299999999998,1.04447,-4.34063,1.27693,1.06166,0.34319,1.24342,1.24947,0.65235,-4.33821,-4.344130000000001,1.22065,-4.3303400000000005,0.70931,0.39808000000000004,0.9944700000000001,1.03726,1.30536,0.48758999999999997,-4.35111,-2.76325,-4.35401,-4.35283,-4.35306,-4.35729,-4.35645,-4.356990000000001,-4.3794,-4.35438,-4.35772,-4.35717,-4.3548599999999995,-4.35495,-4.353940000000001,-4.37903,-4.35575,-4.35698
0.48986999999999997,-4.29643,-4.29174,-4.29673,-4.31656,-4.29544,-4.287380000000001,-4.29437,-4.29394,-4.29533,-4.29247,-4.29514,-4.2918,-4.29491,-4.29226,-4.29484,-4.29239,-4.24805,-4.31567,0.49427,1.40395,1.04352,-4.34071,1.27482,1.06178,0.34199,1.24042,1.24905,0.64907,-4.33847,-4.34454,1.22027,-4.33068,0.71081,0.40318000000000004,0.99535,1.0368,1.30626,0.48791999999999996,-4.35099,-2.83217,-4.3535699999999995,-4.35263,-4.34675,-4.35724,-4.35644,-4.35696,-4.37924,-4.354419999999999,-4.35778,-4.3566199999999995,-4.35524,-4.35527,-4.35358,-4.37924,-4.35604,-4.35755
0.49001999999999996,-4.29597,-4.29126,-4.29633,-4.31562,-4.2950099999999996,-4.28889,-4.29419,-4.29305,-4.29511,-4.2929,-4.29488,-4.29205,-4.2945199999999994,-4.29221,-4.29375,-4.29252,-4.26912,-4.31572,0.4939,1.4048100000000001,1.0446600000000001,-4.3406199999999995,1.27652,1.06166,0.34312,1.24268,1.2498200000000002,0.64795,-4.33801,-4.34419,1.22081,-4.33025,0.71065,0.40092,0.9964700000000001,1.03975,1.30545,0.48771000000000003,-4.35021,-2.76337,-4.3547199999999995,-4.35288,-4.35271,-4.3573699999999995,-4.35575,-4.35688,-4.3792800000000005,-4.35444,-4.35769,-4.356269999999999,-4.35499,-4.35234,-4.35378,-4.37896,-4.3558900000000005,-4.35687
0.49003,-4.29601,-4.29141,-4.29646,-4.3154900000000005,-4.29518,-4.28909,-4.2943,-4.29358,-4.29518,-4.2925699999999996,-4.29484,-4.292,-4.29491,-4.29226,-4.29472,-4.29256,-4.21105,-4.3157,0.49396,1.40408,1.04426,-4.34053,1.27615,1.06121,0.34278000000000003,1.2410299999999999,1.24946,0.64854,-4.33823,-4.34433,1.22078,-4.33017,0.71114,0.40105999999999997,0.9973700000000001,1.03978,1.30589,0.4879,-4.34772,-2.8236,-4.35461,-4.35283,-4.35191,-4.3574,-4.35694,-4.35684,-4.37996,-4.35468,-4.3570199999999994,-4.35661,-4.35532,-4.35377,-4.3532,-4.37955,-4.35609,-4.35692
0.49006000000000005,-4.29558,-4.29108,-4.2962,-4.31508,-4.29488,-4.28905,-4.29407,-4.2934,-4.29512,-4.29216,-4.29469,-4.29159,-4.29462,-4.29219,-4.29378,-4.29269,-4.25902,-4.3154900000000005,0.49403,1.40458,1.04445,-4.34059,1.27621,1.0612,0.3427,1.242,1.2496,0.64731,-4.33829,-4.34446,1.22013,-4.3303199999999995,0.71115,0.40115,0.998,1.04081,1.30562,0.48767,-4.35109,-2.75331,-4.35395,-4.35248,-4.34273,-4.3573,-4.35682,-4.3566199999999995,-4.379169999999999,-4.35441,-4.3573900000000005,-4.35677,-4.35501,-4.35461,-4.3537300000000005,-4.3794,-4.35604,-4.35675
0.48957,-4.2958,-4.2913,-4.29625,-4.3154900000000005,-4.29479,-4.288209999999999,-4.29368,-4.292669999999999,-4.29477,-4.29245,-4.29453,-4.29175,-4.2945400000000005,-4.29189,-4.2945199999999994,-4.2923599999999995,-4.2541400000000005,-4.31536,0.49368,1.40277,1.04779,-4.34071,1.27577,1.0590700000000002,0.34257,1.23902,1.2499200000000001,0.64549,-4.33824,-4.34437,1.222,-4.33006,0.71229,0.40614,0.99916,1.04175,1.30619,0.48858999999999997,-4.35051,-2.8123299999999998,-4.3541300000000005,-4.35264,-4.35003,-4.3573699999999995,-4.35689,-4.35706,-4.38022,-4.35503,-4.3579300000000005,-4.35692,-4.35581,-4.35554,-4.35343,-4.37948,-4.35619,-4.35722
0.49018999999999996,-4.29584,-4.29134,-4.296209999999999,-4.315919999999999,-4.2950800000000005,-4.2877,-4.29416,-4.29352,-4.2952,-4.29241,-4.294919999999999,-4.2921,-4.294630000000001,-4.2922,-4.29381,-4.29271,-4.25767,-4.3154900000000005,0.49385,1.40505,1.0450700000000002,-4.34068,1.2761200000000001,1.06079,0.34298,1.24076,1.24961,0.64671,-4.33822,-4.3443,1.22028,-4.33016,0.71207,0.40131999999999995,0.9995700000000001,1.04197,1.3063,0.48798,-4.34922,-2.8465700000000003,-4.35454,-4.35216,-4.35085,-4.35723,-4.35691,-4.35689,-4.37929,-4.35438,-4.35761,-4.35631,-4.3548599999999995,-4.351380000000001,-4.35372,-4.3788800000000005,-4.35577,-4.35683
0.49015,-4.29559,-4.29094,-4.2959,-4.31527,-4.29461,-4.28531,-4.29367,-4.29309,-4.294580000000001,-4.29244,-4.29438,-4.2914,-4.29436,-4.29194,-4.2945,-4.292330000000001,-4.25432,-4.31525,0.49351000000000006,1.40394,1.04606,-4.34095,1.27614,1.0604200000000001,0.34288,1.2398,1.24986,0.6454300000000001,-4.33807,-4.34397,1.22088,-4.33001,0.71236,0.40347,0.9999600000000001,1.0434700000000001,1.30531,0.48781,-4.350280000000001,-2.76103,-4.354019999999999,-4.35279,-4.35061,-4.35746,-4.3571800000000005,-4.35692,-4.37997,-4.35405,-4.35769,-4.35651,-4.35532,-4.35286,-4.35326,-4.37948,-4.3561,-4.35721
0.49008,-4.295730000000001,-4.29097,-4.29614,-4.31529,-4.29455,-4.28829,-4.2938,-4.29213,-4.2946800000000005,-4.2927,-4.294580000000001,-4.2917,-4.29431,-4.29207,-4.29362,-4.29225,-4.26391,-4.31516,0.49351999999999996,1.4042700000000001,1.04645,-4.341,1.27569,1.06039,0.34294,1.2392,1.24939,0.6430100000000001,-4.3381099999999995,-4.34429,1.221,-4.3301099999999995,0.71254,0.40379,1.0008,1.04396,1.30626,0.48811000000000004,-4.35121,-2.84416,-4.35345,-4.35229,-4.3489,-4.35728,-4.35723,-4.357069999999999,-4.38004,-4.35466,-4.35802,-4.35706,-4.35538,-4.35467,-4.35388,-4.379630000000001,-4.35626,-4.35711
