0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49616000000000005,-4.45182,-4.45248,-4.4554599999999995,-4.45296,-4.4519400000000005,-4.45414,-4.4499699999999995,-4.47688,-2.85488,-4.44695,-4.4520599999999995,-4.45162,-4.44915,-4.45274,-4.45554,-4.453130000000001,-4.45423,-2.7722900000000004,0.48781,-0.56443,-4.45105,0.7148399999999999,-4.45362,-4.4526,-4.45536,0.63807,-4.45437,-3.7966699999999998,-4.447780000000001,0.9920100000000001,-4.45127,1.0343799999999999,-4.45224,0.9893299999999999,-4.4668,0.9382799999999999,-4.46795,0.49778,-2.92332,-4.4484,-4.45276,-4.45199,-4.43465,-4.44963,-4.45426,-4.4526699999999995,-4.45472,-4.4554800000000006,-4.453869999999999,-4.45566,-4.45372,-4.45479,-4.45024,-4.45646,-4.45873,-4.457380000000001
0.49623,-4.45225,-4.45224,-4.45519,-4.45336,-4.45167,-4.45383,-4.45029,-4.4773,-2.8595599999999997,-4.44654,-4.44953,-4.4513300000000005,-4.44912,-4.45306,-4.4554800000000006,-4.4528099999999995,-4.4547,-2.79609,0.48782,-0.64732,-4.45156,0.71734,-4.45368,-4.45286,-4.4555,0.63585,-4.45465,-4.00402,-4.44779,0.9921700000000001,-4.4518,1.03519,-4.45211,0.9890399999999999,-4.46685,0.9391299999999999,-4.4678,0.4977,-2.92972,-4.44819,-4.45275,-4.45171,-4.43646,-4.449730000000001,-4.4543800000000005,-4.45242,-4.4548,-4.45592,-4.45365,-4.45554,-4.45421,-4.4547300000000005,-4.44996,-4.45667,-4.45886,-4.4570300000000005
0.49608,-4.452319999999999,-4.45236,-4.45479,-4.4532300000000005,-4.45215,-4.45354,-4.44988,-4.4770900000000005,-2.87558,-4.447080000000001,-4.45277,-4.45156,-4.4486099999999995,-4.45297,-4.45595,-4.4511400000000005,-4.45315,-2.8611,0.4879,-0.88923,-4.45169,0.7178100000000001,-4.4533,-4.45264,-4.455830000000001,0.6391600000000001,-4.45447,-3.98686,-4.44782,0.99213,-4.45178,1.03467,-4.45179,0.98951,-4.46725,0.9396200000000001,-4.46745,0.49785,-2.93581,-4.44785,-4.45297,-4.45205,-4.4344,-4.44959,-4.4547300000000005,-4.45225,-4.4545900000000005,-4.4560900000000006,-4.45386,-4.45526,-4.4541900000000005,-4.4551099999999995,-4.4497599999999995,-4.45634,-4.45927,-4.45708
0.49616000000000005,-4.45223,-4.4528099999999995,-4.45486,-4.45301,-4.45249,-4.45369,-4.44945,-4.4766,-2.88908,-4.44747,-4.45239,-4.4517,-4.44869,-4.45256,-4.45594,-4.45271,-4.45413,-2.79564,0.48772,-1.07399,-4.45148,0.7198399999999999,-4.4534,-4.45249,-4.45585,0.63868,-4.454330000000001,-4.01106,-4.448230000000001,0.9911399999999999,-4.45165,1.03551,-4.45202,0.9882200000000001,-4.4671400000000006,0.93921,-4.46727,0.49798000000000003,-2.94172,-4.44771,-4.45263,-4.452369999999999,-4.42994,-4.44917,-4.45469,-4.452719999999999,-4.4538400000000005,-4.4557,-4.45375,-4.45475,-4.45391,-4.4554,-4.4499699999999995,-4.45645,-4.45946,-4.45748
0.49543999999999994,-4.45202,-4.45273,-4.45529,-4.45287,-4.45239,-4.45391,-4.4486300000000005,-4.47657,-2.9034400000000002,-4.44806,-4.45193,-4.4516599999999995,-4.44896,-4.452459999999999,-4.45571,-4.45286,-4.45408,-2.84904,0.48783000000000004,-1.04114,-4.45116,0.71826,-4.45374,-4.45254,-4.45567,0.63747,-4.45444,-4.050269999999999,-4.44814,0.99135,-4.45137,1.0362200000000001,-4.45234,0.98941,-4.46703,0.9395399999999999,-4.46758,0.4979,-2.94572,-4.448180000000001,-4.45258,-4.45205,-4.4281,-4.44931,-4.454619999999999,-4.45273,-4.45446,-4.45545,-4.45432,-4.45541,-4.45369,-4.45507,-4.45047,-4.45631,-4.45907,-4.45757
0.49593999999999994,-4.45212,-4.45248,-4.45545,-4.45317,-4.45216,-4.45403,-4.44733,-4.47661,-2.91915,-4.44784,-4.451969999999999,-4.45129,-4.4488900000000005,-4.45273,-4.45536,-4.45252,-4.45399,-2.78907,0.48767,-0.7770199999999999,-4.451309999999999,0.7172,-4.45366,-4.45291,-4.45525,0.6302300000000001,-4.45474,-4.10119,-4.447690000000001,0.99274,-4.4516800000000005,1.03681,-4.45233,0.9885799999999999,-4.46678,0.93989,-4.46776,0.49796,-2.9487799999999997,-4.44832,-4.4526699999999995,-4.452030000000001,-4.4208,-4.4495,-4.45446,-4.452380000000001,-4.4545699999999995,-4.45538,-4.45402,-4.45539,-4.45385,-4.45484,-4.4501599999999994,-4.45651,-4.45901,-4.45728
0.49596999999999997,-4.45248,-4.45234,-4.45518,-4.45343,-4.4522900000000005,-4.45371,-4.44961,-4.47705,-2.83902,-4.447,-4.4530400000000006,-4.451309999999999,-4.44881,-4.45299,-4.45566,-4.45211,-4.45439,-2.81917,0.48793000000000003,-0.67648,-4.45171,0.71727,-4.453469999999999,-4.4526699999999995,-4.45555,0.63922,-4.45469,-3.8885,-4.44741,0.99172,-4.45204,1.03611,-4.45215,0.9889100000000001,-4.467219999999999,0.9399200000000001,-4.46785,0.49785,-2.95436,-4.44816,-4.45324,-4.452030000000001,-4.43278,-4.44987,-4.45432,-4.4524099999999995,-4.45469,-4.4558800000000005,-4.4534199999999995,-4.45529,-4.45416,-4.45496,-4.45004,-4.45671,-4.4593300000000005,-4.45711
0.4956,-4.45235,-4.4526900000000005,-4.4548,-4.45327,-4.45274,-4.4535599999999995,-4.4496199999999995,-4.47759,-2.84544,-4.44653,-4.4529,-4.45171,-4.44878,-4.45292,-4.45602,-4.45162,-4.45329,-2.86948,0.48786999999999997,-0.60983,-4.45155,0.71732,-4.45305,-4.45196,-4.45556,0.6389100000000001,-4.4541900000000005,-3.8354199999999996,-4.44759,0.99116,-4.4519,1.03694,-4.452,0.9894,-4.46725,0.9391700000000001,-4.46751,0.49836,-2.9582,-4.4477,-4.4529,-4.45257,-4.43304,-4.44961,-4.45456,-4.45263,-4.454219999999999,-4.45587,-4.45365,-4.45469,-4.45377,-4.45544,-4.44988,-4.45639,-4.459630000000001,-4.45728
0.49593999999999994,-4.45212,-4.45279,-4.45518,-4.45294,-4.45244,-4.45411,-4.44959,-4.47772,-2.85717,-4.44612,-4.4512599999999996,-4.45191,-4.44912,-4.45258,-4.45597,-4.45279,-4.45386,-2.80403,0.48786999999999997,-0.5622699999999999,-4.451309999999999,0.71585,-4.45359,-4.45254,-4.45567,0.6361899999999999,-4.4542,-3.80767,-4.4482,0.99213,-4.4516,1.03691,-4.45219,0.98993,-4.4672,0.9398700000000001,-4.46743,0.49792,-2.96233,-4.44806,-4.4528300000000005,-4.45235,-4.43446,-4.4494,-4.45421,-4.45284,-4.4544,-4.45568,-4.4537,-4.4553199999999995,-4.45329,-4.4553199999999995,-4.45044,-4.456119999999999,-4.45935,-4.45759
0.49578,-4.45179,-4.45245,-4.45525,-4.45276,-4.4520599999999995,-4.4539599999999995,-4.44949,-4.476369999999999,-2.87806,-4.44831,-4.45087,-4.4515400000000005,-4.44928,-4.4527,-4.45561,-4.45288,-4.454269999999999,-2.85244,0.48783999999999994,-0.64451,-4.4511199999999995,0.71424,-4.45369,-4.45234,-4.45525,0.6350600000000001,-4.45444,-4.01553,-4.44796,0.99244,-4.45132,1.0373700000000001,-4.45225,0.9894200000000001,-4.46663,0.93991,-4.46759,0.49809,-2.9651400000000003,-4.448230000000001,-4.45256,-4.45199,-4.4348,-4.44955,-4.45445,-4.4528,-4.4548,-4.45544,-4.45332,-4.45569,-4.45305,-4.455019999999999,-4.4505300000000005,-4.4564699999999995,-4.45901,-4.45753
0.49604,-4.4522,-4.45225,-4.45512,-4.45329,-4.45217,-4.45365,-4.45009,-4.47642,-2.88116,-4.44827,-4.45265,-4.4513300000000005,-4.4492,-4.45308,-4.45559,-4.452459999999999,-4.4541,-2.7946299999999997,0.48781,-0.88305,-4.45169,0.7158100000000001,-4.4536,-4.45271,-4.4553400000000005,0.6350899999999999,-4.45467,-4.00013,-4.4478800000000005,0.99113,-4.45186,1.0377,-4.4520800000000005,0.98908,-4.46672,0.9402,-4.46778,0.49796,-2.967,-4.44814,-4.45308,-4.4516599999999995,-4.43657,-4.44982,-4.45435,-4.45249,-4.45482,-4.4557,-4.45369,-4.45552,-4.45402,-4.45486,-4.45028,-4.45662,-4.4591400000000005,-4.45719
0.49586,-4.45257,-4.4523,-4.45482,-4.45326,-4.45234,-4.45335,-4.44928,-4.477130000000001,-2.8961900000000003,-4.4480699999999995,-4.45277,-4.4514,-4.44902,-4.453,-4.45587,-4.45218,-4.454330000000001,-2.81813,0.48811000000000004,-1.05944,-4.45185,0.71722,-4.4535,-4.45288,-4.45562,0.6402,-4.45447,-4.0225599999999995,-4.4477199999999995,0.99165,-4.451890000000001,1.0375,-4.452,0.9890100000000001,-4.46704,0.9390299999999999,-4.46751,0.49833,-2.96778,-4.447690000000001,-4.45279,-4.45204,-4.4349099999999995,-4.44971,-4.45493,-4.45261,-4.45475,-4.45602,-4.45355,-4.45521,-4.45389,-4.45545,-4.450069999999999,-4.45651,-4.45975,-4.45715
0.49593999999999994,-4.452380000000001,-4.4528,-4.45498,-4.45303,-4.45274,-4.4538199999999994,-4.44795,-4.47727,-2.9134900000000004,-4.447030000000001,-4.45235,-4.45182,-4.44859,-4.45273,-4.45596,-4.45255,-4.45374,-2.86369,0.48773999999999995,-1.03284,-4.45145,0.71331,-4.45346,-4.45274,-4.4558,0.63755,-4.4542,-4.05992,-4.44816,0.99179,-4.45169,1.0373299999999999,-4.452,0.9894200000000001,-4.467230000000001,0.93916,-4.46726,0.49793999999999994,-2.96912,-4.447690000000001,-4.45277,-4.452030000000001,-4.43541,-4.44935,-4.45485,-4.45254,-4.4543099999999995,-4.45573,-4.45418,-4.45506,-4.453530000000001,-4.4553,-4.4502,-4.45615,-4.4595199999999995,-4.45751
0.49601000000000006,-4.45211,-4.4527,-4.45523,-4.4528300000000005,-4.45251,-4.45402,-4.44891,-4.47705,-2.92208,-4.4469199999999995,-4.45215,-4.45161,-4.44871,-4.4525,-4.45567,-4.45289,-4.453869999999999,-2.7987900000000003,0.48791,-0.75964,-4.4512599999999996,0.71605,-4.45385,-4.45265,-4.45569,0.63789,-4.45446,-4.1105,-4.4480900000000005,0.9919100000000001,-4.45151,1.03728,-4.452380000000001,0.98915,-4.46685,0.9382799999999999,-4.46758,0.49826000000000004,-2.97015,-4.44813,-4.45221,-4.4520599999999995,-4.42736,-4.4492400000000005,-4.45481,-4.45286,-4.45454,-4.45552,-4.45424,-4.45549,-4.45332,-4.45519,-4.4505099999999995,-4.4560900000000006,-4.4593300000000005,-4.4576199999999995
0.49588999999999994,-4.45224,-4.4524,-4.45535,-4.453130000000001,-4.45234,-4.45397,-4.44983,-4.47731,-2.8498900000000003,-4.44684,-4.45273,-4.45143,-4.44888,-4.45294,-4.455430000000001,-4.4526,-4.45434,-2.82008,0.4878,-0.66591,-4.45135,0.71777,-4.45372,-4.45262,-4.45527,0.64042,-4.45472,-3.88619,-4.44744,0.99074,-4.45165,1.03659,-4.452369999999999,0.9892,-4.4667,0.93821,-4.46774,0.49806999999999996,-2.97206,-4.44824,-4.45292,-4.45179,-4.43579,-4.44979,-4.45405,-4.45265,-4.4545900000000005,-4.455369999999999,-4.45404,-4.45555,-4.4535,-4.45491,-4.45044,-4.45633,-4.459,-4.45728
0.49618999999999996,-4.45264,-4.4523,-4.45514,-4.45348,-4.452369999999999,-4.45371,-4.45026,-4.47698,-2.8580400000000004,-4.44865,-4.45297,-4.45125,-4.44869,-4.4532,-4.45562,-4.45024,-4.45249,-2.8831599999999997,0.48853,-0.5996100000000001,-4.45173,0.70714,-4.45346,-4.45257,-4.455509999999999,0.6384,-4.45467,-3.8300300000000003,-4.447,0.9916,-4.45216,1.03624,-4.45217,0.98835,-4.46698,0.9375600000000001,-4.46814,0.49826000000000004,-2.97153,-4.44813,-4.45295,-4.45156,-4.43731,-4.44985,-4.45418,-4.45275,-4.45506,-4.45589,-4.45362,-4.45549,-4.4538199999999994,-4.45504,-4.45005,-4.4564699999999995,-4.459230000000001,-4.45717
0.49603,-4.45249,-4.45259,-4.45485,-4.4532099999999994,-4.45235,-4.453530000000001,-4.45023,-4.47688,-2.86932,-4.44825,-4.45098,-4.45174,-4.44846,-4.45295,-4.45602,-4.45218,-4.4538199999999994,-2.8173,0.48785,-0.55478,-4.45161,0.71311,-4.45319,-4.4528300000000005,-4.45575,0.63713,-4.45423,-3.8151699999999997,-4.44756,0.9920100000000001,-4.45173,1.03624,-4.4516599999999995,0.98915,-4.467230000000001,0.93742,-4.46756,0.49801999999999996,-2.9713700000000003,-4.44789,-4.45295,-4.4521,-4.43808,-4.4496199999999995,-4.45442,-4.45255,-4.45451,-4.45602,-4.45364,-4.4551,-4.45348,-4.45525,-4.44963,-4.45614,-4.45942,-4.45708
0.49606999999999996,-4.4522900000000005,-4.45274,-4.45509,-4.45292,-4.45259,-4.45395,-4.44979,-4.47706,-2.89512,-4.44871,-4.45261,-4.451919999999999,-4.44876,-4.45271,-4.456,-4.45249,-4.45365,-2.86666,0.48816000000000004,-0.64337,-4.45136,0.7112,-4.45359,-4.4523,-4.4557400000000005,0.63821,-4.45407,-4.01816,-4.44796,0.9914700000000001,-4.45158,1.0358,-4.45204,0.98919,-4.46713,0.9364299999999999,-4.4674,0.49813,-2.9694700000000003,-4.448,-4.45279,-4.45225,-4.43923,-4.44948,-4.4541699999999995,-4.4530400000000006,-4.45439,-4.45575,-4.453790000000001,-4.455430000000001,-4.45293,-4.455369999999999,-4.45029,-4.45604,-4.4594,-4.45757
0.49596,-4.45207,-4.4524300000000006,-4.45531,-4.45284,-4.45219,-4.45404,-4.449669999999999,-4.47674,-2.89607,-4.44804,-4.4524099999999995,-4.45159,-4.4489,-4.452719999999999,-4.45568,-4.45244,-4.4537,-2.80397,0.48817,-0.89095,-4.45109,0.7105600000000001,-4.4538,-4.45239,-4.45536,0.6368199999999999,-4.45448,-4.00011,-4.447769999999999,0.99141,-4.4513300000000005,1.03583,-4.4522,0.9892700000000001,-4.46657,0.936,-4.46755,0.4981,-2.96698,-4.44816,-4.45268,-4.45174,-4.44031,-4.44959,-4.454330000000001,-4.45288,-4.45484,-4.455419999999999,-4.454280000000001,-4.455769999999999,-4.45336,-4.45505,-4.45057,-4.45632,-4.45902,-4.45753
0.49646,-4.4522900000000005,-4.45234,-4.45518,-4.45327,-4.45204,-4.4538199999999994,-4.44925,-4.47691,-2.9114,-4.44764,-4.4528300000000005,-4.45143,-4.44871,-4.45319,-4.45547,-4.45218,-4.45415,-2.82885,0.48812,-1.07301,-4.45177,0.71024,-4.45368,-4.45305,-4.455509999999999,0.63836,-4.45481,-4.0233099999999995,-4.44758,0.99187,-4.451969999999999,1.0349700000000002,-4.45207,0.9884799999999999,-4.46655,0.9352299999999999,-4.46813,0.4984,-2.9645799999999998,-4.44841,-4.45305,-4.45137,-4.43906,-4.4499,-4.45404,-4.45266,-4.45518,-4.45555,-4.45429,-4.45584,-4.45372,-4.45489,-4.45021,-4.45645,-4.45896,-4.45723
0.49616000000000005,-4.45254,-4.45244,-4.45496,-4.45329,-4.45239,-4.45359,-4.44751,-4.47755,-2.92767,-4.44682,-4.4526699999999995,-4.4514,-4.4482,-4.45306,-4.455769999999999,-4.451569999999999,-4.45355,-2.87826,0.48796999999999996,-1.04662,-4.45172,0.7127,-4.45337,-4.45308,-4.45579,0.6370600000000001,-4.45452,-4.0621599999999995,-4.4474,0.99131,-4.45184,1.03413,-4.45182,0.98866,-4.46704,0.93499,-4.46764,0.49801000000000006,-2.96046,-4.44792,-4.453130000000001,-4.45179,-4.43547,-4.44966,-4.45456,-4.45226,-4.45472,-4.45584,-4.45404,-4.45536,-4.45377,-4.45518,-4.44992,-4.45648,-4.45955,-4.4570099999999995
0.49608,-4.45248,-4.45274,-4.45485,-4.45308,-4.45265,-4.45376,-4.44912,-4.477130000000001,-2.84698,-4.4459,-4.45314,-4.45182,-4.44824,-4.45276,-4.45594,-4.452380000000001,-4.45372,-2.80978,0.48803,-0.7832399999999999,-4.45161,0.71146,-4.45331,-4.45288,-4.45596,0.63831,-4.45439,-4.1119699999999995,-4.44773,0.99182,-4.45186,1.0331,-4.451890000000001,0.98869,-4.4673,0.9341200000000001,-4.4676599999999995,0.49813,-2.95466,-4.44805,-4.45262,-4.45211,-4.42638,-4.44947,-4.45484,-4.4526900000000005,-4.4543800000000005,-4.455769999999999,-4.45386,-4.45535,-4.453530000000001,-4.45523,-4.45014,-4.45619,-4.45936,-4.4573599999999995
0.49618,-4.4521,-4.4528,-4.4551300000000005,-4.45282,-4.45234,-4.45391,-4.44937,-4.47644,-2.8496599999999996,-4.4481,-4.45266,-4.45164,-4.4484900000000005,-4.45254,-4.45564,-4.4523,-4.45364,-2.83049,0.48804,-0.68097,-4.45111,0.7116100000000001,-4.45345,-4.452319999999999,-4.45559,0.63894,-4.45425,-3.91646,-4.44755,0.9897,-4.45153,1.0330700000000002,-4.45228,0.9890100000000001,-4.466880000000001,0.93324,-4.46775,0.49813,-2.91059,-4.44838,-4.4520800000000005,-4.45195,-4.4240699999999995,-4.44934,-4.4545900000000005,-4.452780000000001,-4.4545699999999995,-4.45529,-4.45465,-4.45553,-4.45317,-4.45507,-4.45033,-4.4559,-4.45919,-4.45751
0.49642,-4.45224,-4.45265,-4.45541,-4.45314,-4.45221,-4.45408,-4.45015,-4.47651,-2.85649,-4.44844,-4.4521,-4.45162,-4.44873,-4.4530199999999995,-4.45573,-4.452369999999999,-4.45392,-2.79208,0.48798,-0.615,-4.4515400000000005,0.6987399999999999,-4.4536,-4.45214,-4.45538,0.63978,-4.45479,-3.84165,-4.44738,0.9918299999999999,-4.45177,1.0329700000000002,-4.45216,0.98851,-4.46659,0.93291,-4.46811,0.49837,-2.90354,-4.44872,-4.45179,-4.45164,-4.43497,-4.44987,-4.45354,-4.4525,-4.45455,-4.45501,-4.4544,-4.45603,-4.45336,-4.45498,-4.45067,-4.45629,-4.45858,-4.45718
0.49618999999999996,-4.4524300000000006,-4.45235,-4.45501,-4.45337,-4.4520800000000005,-4.45378,-4.45033,-4.477069999999999,-2.86271,-4.44805,-4.4498,-4.4514,-4.4486099999999995,-4.453180000000001,-4.45565,-4.45221,-4.45426,-2.8064400000000003,0.48795,-0.57124,-4.45162,0.70894,-4.4532300000000005,-4.4528,-4.45539,0.63835,-4.45446,-3.83051,-4.44721,0.99118,-4.45195,1.03225,-4.45183,0.9886799999999999,-4.46701,0.93258,-4.46804,0.4981,-2.88959,-4.44839,-4.45174,-4.45182,-4.43492,-4.45003,-4.45412,-4.45221,-4.45477,-4.4557400000000005,-4.45343,-4.45562,-4.45383,-4.45493,-4.45022,-4.4564900000000005,-4.4591400000000005,-4.4570099999999995
0.49623,-4.4525,-4.4526900000000005,-4.45483,-4.45329,-4.45254,-4.45363,-4.45009,-4.47733,-2.8788400000000003,-4.44681,-4.4526699999999995,-4.45178,-4.4483,-4.45301,-4.45605,-4.452369999999999,-4.45408,-2.85268,0.48791,-0.6600199999999999,-4.45179,0.70673,-4.45314,-4.45264,-4.45592,0.63797,-4.45429,-4.03022,-4.44765,0.99164,-4.45185,1.03033,-4.45147,0.9887799999999999,-4.46707,0.93232,-4.46773,0.49806000000000006,-2.87223,-4.448,-4.4512,-4.45219,-4.4351400000000005,-4.44974,-4.4542,-4.45236,-4.45443,-4.45578,-4.45369,-4.45535,-4.45333,-4.4553400000000005,-4.44995,-4.4562,-4.45929,-4.45704
