0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48723999999999995,-4.4545900000000005,-4.46967,-4.454940000000001,-4.47109,-4.45441,-4.45279,-4.45221,-4.44803,-4.45319,-4.4473199999999995,-4.45365,-4.3644,-4.45264,-4.45,-4.45207,-4.45367,-4.4511400000000005,2.21379,0.49037,-1.4819200000000001,2.8656200000000003,-1.15146,-1.3669,-4.463480000000001,-0.9967600000000001,-1.0522200000000002,-0.98249,-1.1521,-1.44001,-1.29308,-1.23494,-1.27423,-1.07748,-4.45345,-1.26623,3.4106199999999998,-1.56303,0.49108,-4.47323,-4.4693,-4.45264,-4.4514,-4.44875,-4.45011,-4.44799,-4.4464,-4.45179,-4.4509,-4.45289,-4.45064,-4.45033,-4.44856,-4.448119999999999,-4.451,-4.44851,-4.44939
0.48727,-4.45378,-4.46851,-4.45365,-4.46974,-4.45297,-4.45141,-4.45069,-4.4466,-4.45155,-4.4455800000000005,-4.4519,-4.36226,-4.45068,-4.44947,-4.45221,-4.45333,-4.45064,2.2126,0.49066000000000004,-1.4817200000000001,2.96334,-1.15194,-1.36762,-4.4655,-0.9980700000000001,-1.05344,-0.98435,-1.31805,-1.44287,-1.29693,-1.23729,-1.27529,-1.07687,-4.45144,-1.26332,3.41086,-1.55894,0.49108999999999997,-4.47026,-4.46708,-4.45138,-4.4507900000000005,-4.44864,-4.4505,-4.44841,-4.44663,-4.4525,-4.451980000000001,-4.45423,-4.45223,-4.45245,-4.4511,-4.45116,-4.45305,-4.44989,-4.450480000000001
0.48728999999999995,-4.45374,-4.469180000000001,-4.45465,-4.471430000000001,-4.45488,-4.45371,-4.45311,-4.44499,-4.453880000000001,-4.4480900000000005,-4.45299,-4.36371,-4.45106,-4.44881,-4.45017,-4.4518,-4.4496400000000005,2.2130799999999997,0.49043000000000003,-1.479,2.9821,-1.14883,-1.36504,-4.46404,-0.9959600000000001,-1.05041,-0.98316,-0.17423,-1.44502,-1.301,-1.24128,-1.27857,-1.0793,-4.453469999999999,-1.26515,3.4106300000000003,-1.55948,0.49112,-4.47125,-4.4675,-4.4513300000000005,-4.45017,-4.447830000000001,-4.4492,-4.44684,-4.44638,-4.4507699999999994,-4.44944,-4.45213,-4.4501599999999994,-4.45057,-4.44918,-4.44955,-4.45234,-4.4505099999999995,-4.45099
0.48735,-4.45351,-4.46862,-4.454330000000001,-4.47082,-4.45456,-4.4532300000000005,-4.45265,-4.44546,-4.45337,-4.44806,-4.453180000000001,-4.36385,-4.45148,-4.44956,-4.45184,-4.4524099999999995,-4.4499699999999995,2.21393,0.49036,-1.47838,3.00562,-1.14802,-1.3638,-4.46401,-0.9948600000000001,-1.0491,-0.98329,-0.041210000000000004,-1.44699,-1.3043,-1.24379,-1.28041,-1.07965,-4.45343,-1.2644799999999998,3.41055,-1.55831,0.49122,-4.47135,-4.4676,-4.4514,-4.450069999999999,-4.44787,-4.44937,-4.44723,-4.44677,-4.45104,-4.4496,-4.45233,-4.45023,-4.4512599999999996,-4.44905,-4.44957,-4.4518699999999995,-4.45021,-4.45041
0.48732,-4.45359,-4.46879,-4.45408,-4.4705,-4.45406,-4.45254,-4.4523,-4.44517,-4.45322,-4.4478,-4.45291,-4.363919999999999,-4.45164,-4.4499699999999995,-4.45108,-4.453130000000001,-4.45078,2.2128200000000002,0.4903,-1.4779,3.04527,-1.14666,-1.36309,-4.46403,-0.99369,-1.048,-0.9828,0.14507,-1.44845,-1.3078299999999998,-1.24561,-1.28149,-1.07971,-4.45286,-1.2639200000000002,3.4105300000000005,-1.5575299999999999,0.49116000000000004,-4.47126,-4.46795,-4.45185,-4.45089,-4.44841,-4.450080000000001,-4.4478599999999995,-4.44719,-4.451630000000001,-4.45056,-4.45266,-4.45022,-4.45101,-4.44883,-4.4496,-4.4518,-4.4492,-4.45047
0.4873,-4.45317,-4.46842,-4.45374,-4.4699,-4.4538,-4.45226,-4.45215,-4.4453,-4.453,-4.44799,-4.4526699999999995,-4.363630000000001,-4.45106,-4.44948,-4.45147,-4.45254,-4.45032,2.21317,0.49065,-1.4764899999999999,3.07836,-1.14535,-1.36174,-4.46421,-0.99295,-1.04729,-0.98277,0.40456,-1.45072,-1.31146,-1.248,-1.2830700000000002,-1.08015,-4.4531,-1.26359,3.41051,-1.5560399999999999,0.49118,-4.470219999999999,-4.4664,-4.450019999999999,-4.44925,-4.447019999999999,-4.449269999999999,-4.44767,-4.4469,-4.45214,-4.45121,-4.45319,-4.45107,-4.45095,-4.4493599999999995,-4.4501599999999994,-4.45186,-4.449269999999999,-4.45071
0.48728,-4.4515,-4.46625,-4.45138,-4.46764,-4.45161,-4.4504,-4.45067,-4.44447,-4.45294,-4.4487,-4.45372,-4.36459,-4.45287,-4.45061,-4.45257,-4.454280000000001,-4.45254,2.2122900000000003,0.49055,-1.4777,2.86947,-1.14503,-1.36067,-4.4635,-0.9900899999999999,-1.04451,-0.97988,-0.82357,-1.45033,-1.31362,-1.25005,-1.28478,-1.0811,-4.45411,-1.26445,3.41069,-1.5568799999999998,0.49107,-4.47286,-4.46916,-4.45297,-4.4518,-4.44905,-4.45015,-4.44739,-4.44463,-4.44972,-4.44835,-4.45038,-4.4486099999999995,-4.44926,-4.44872,-4.450080000000001,-4.45285,-4.4516,-4.4522699999999995
0.48727,-4.45424,-4.46981,-4.45559,-4.47194,-4.45604,-4.4545699999999995,-4.45437,-4.44868,-4.45549,-4.44972,-4.45464,-4.36569,-4.45191,-4.44866,-4.45054,-4.45098,-4.44878,2.21535,0.49041,-1.47228,2.81283,-1.1397899999999999,-1.35657,-4.46223,-0.9892700000000001,-1.04568,-0.9825,-0.95904,-1.45587,-1.31979,-1.25544,-1.2889899999999999,-1.08345,-4.45562,-1.26492,3.4106400000000003,-1.55511,0.49125,-4.47105,-4.46672,-4.44998,-4.44859,-4.445819999999999,-4.44735,-4.44515,-4.4448,-4.44918,-4.44803,-4.45134,-4.45011,-4.4518,-4.4505300000000005,-4.45141,-4.454269999999999,-4.45268,-4.45285
0.48735,-4.453130000000001,-4.46809,-4.4535599999999995,-4.46966,-4.45367,-4.45249,-4.45259,-4.44706,-4.45408,-4.44841,-4.45371,-4.36522,-4.4519,-4.44918,-4.45099,-4.45291,-4.45099,2.21316,0.49058,-1.47422,2.8709,-1.14101,-1.35776,-4.46394,-0.9890899999999999,-1.0449899999999999,-0.98151,-1.13971,-1.4560600000000001,-1.3216,-1.2556399999999999,-1.28855,-1.08228,-4.4539599999999995,-1.26334,3.41069,-1.55398,0.49116000000000004,-4.471769999999999,-4.46796,-4.45153,-4.45054,-4.44801,-4.44952,-4.44741,-4.44669,-4.45068,-4.44923,-4.45205,-4.45025,-4.4515199999999995,-4.44951,-4.45095,-4.45259,-4.449990000000001,-4.45134
0.48736,-4.45285,-4.46801,-4.45368,-4.46968,-4.45394,-4.45251,-4.452459999999999,-4.44319,-4.45376,-4.44917,-4.4534199999999995,-4.36503,-4.45173,-4.44977,-4.45188,-4.45264,-4.45119,2.2136099999999996,0.49066000000000004,-1.4731,2.96901,-1.1395600000000001,-1.35609,-4.46347,-0.98739,-1.04349,-0.98083,-1.27005,-1.45774,-1.32429,-1.25807,-1.29034,-1.08293,-4.45421,-1.2629,3.41056,-1.5527600000000001,0.49113,-4.4717400000000005,-4.46767,-4.45147,-4.45025,-4.44784,-4.44937,-4.44728,-4.44685,-4.45069,-4.4497,-4.4516,-4.4498,-4.4503699999999995,-4.44919,-4.450830000000001,-4.45249,-4.45021,-4.4516800000000005
0.48731,-4.45285,-4.468030000000001,-4.45338,-4.46957,-4.45391,-4.45266,-4.45265,-4.4448,-4.453790000000001,-4.44912,-4.45328,-4.36506,-4.451890000000001,-4.44982,-4.451219999999999,-4.45289,-4.4511400000000005,2.21328,0.49046999999999996,-1.4720600000000001,2.98659,-1.13786,-1.35412,-4.4629,-0.98606,-1.04144,-0.98057,-0.15632000000000001,-1.45928,-1.32724,-1.25995,-1.29167,-1.0830600000000001,-4.4538199999999994,-1.2625,3.4106099999999997,-1.55187,0.49115,-4.4718800000000005,-4.46793,-4.45146,-4.45025,-4.44784,-4.44923,-4.4471099999999995,-4.4461900000000005,-4.45036,-4.4492400000000005,-4.4515400000000005,-4.44974,-4.45032,-4.4492199999999995,-4.45029,-4.45265,-4.450819999999999,-4.45139
0.48718999999999996,-4.4543099999999995,-4.46893,-4.4538400000000005,-4.469180000000001,-4.45273,-4.45092,-4.45034,-4.443,-4.45119,-4.44634,-4.45087,-4.363090000000001,-4.45041,-4.44909,-4.45185,-4.45335,-4.452369999999999,2.2120900000000003,0.49023,-1.4731,3.00976,-1.13832,-1.3551,-4.46471,-0.9866,-1.04109,-0.98046,-0.02277,-1.45949,-1.32839,-1.25975,-1.29047,-1.0809799999999998,-4.45125,-1.25976,3.41065,-1.5498399999999999,0.49117,-4.47233,-4.46894,-4.4531,-4.4522,-4.44989,-4.45121,-4.44905,-4.4477,-4.45226,-4.45119,-4.4531,-4.45087,-4.45153,-4.4489,-4.44656,-4.45081,-4.4487,-4.44873
0.48758999999999997,-4.45,-4.4652400000000005,-4.451169999999999,-4.46805,-4.4528,-4.45228,-4.45279,-4.44727,-4.455030000000001,-4.44979,-4.45485,-4.36605,-4.4534,-4.450880000000001,-4.452780000000001,-4.4546,-4.4528300000000005,2.21286,0.49058999999999997,-1.47055,3.04937,-1.13432,-1.3505200000000002,-4.46106,-0.98185,-1.03702,-0.97757,0.16460999999999998,-1.46038,-1.33191,-1.26296,-1.2941799999999999,-1.08431,-4.45489,-1.26311,3.4104,-1.5522,0.49108999999999997,-4.4743,-4.47025,-4.45411,-4.45266,-4.4498,-4.45056,-4.44764,-4.4437,-4.44937,-4.44799,-4.44946,-4.44725,-4.44819,-4.44603,-4.44691,-4.44902,-4.44684,-4.44872
0.48722,-4.45324,-4.46809,-4.4534,-4.4695,-4.4534,-4.45205,-4.45209,-4.4457699999999996,-4.45345,-4.44797,-4.4526,-4.364730000000001,-4.4511199999999995,-4.4486099999999995,-4.4516,-4.45284,-4.45191,2.21238,0.49023,-1.47062,3.08175,-1.13489,-1.3513899999999999,-4.46306,-0.98288,-1.0377100000000001,-0.97939,0.42538000000000004,-1.46291,-1.33513,-1.2651,-1.29521,-1.08443,-4.4535,-1.2609700000000001,3.4106,-1.54888,0.4912,-4.4721,-4.4683,-4.45256,-4.45158,-4.44935,-4.4508,-4.4484,-4.44726,-4.45081,-4.449,-4.45116,-4.449,-4.4492,-4.4477199999999995,-4.44848,-4.45102,-4.44953,-4.45041
0.48732,-4.45294,-4.46788,-4.45341,-4.4696,-4.45375,-4.45253,-4.4524300000000006,-4.44699,-4.45377,-4.44831,-4.45311,-4.36512,-4.45183,-4.45021,-4.45186,-4.45375,-4.452380000000001,2.21275,0.49063,-1.47007,2.87302,-1.13418,-1.35048,-4.46352,-0.98234,-1.0381,-0.9794799999999999,-0.81106,-1.46491,-1.3382,-1.26721,-1.2964799999999999,-1.08521,-4.45381,-1.2611299999999999,3.41074,-1.54882,0.49115,-4.47259,-4.46903,-4.45297,-4.45191,-4.44972,-4.4507,-4.44859,-4.44744,-4.4512599999999996,-4.44944,-4.45178,-4.44942,-4.44958,-4.448169999999999,-4.44776,-4.45124,-4.44984,-4.4501599999999994
0.48735,-4.4528300000000005,-4.46781,-4.4534400000000005,-4.46989,-4.45365,-4.45257,-4.45219,-4.445209999999999,-4.45371,-4.44885,-4.45327,-4.36523,-4.4520800000000005,-4.4501,-4.4526,-4.45348,-4.452719999999999,2.21287,0.49046999999999996,-1.4695,2.81677,-1.13286,-1.34975,-4.46335,-0.9815299999999999,-1.03765,-0.9789399999999999,-0.9435600000000001,-1.46591,-1.34023,-1.2686,-1.2977,-1.08523,-4.45351,-1.2606,3.4108300000000003,-1.54801,0.49118,-4.47253,-4.46887,-4.45315,-4.4522,-4.44977,-4.45109,-4.44856,-4.447369999999999,-4.45108,-4.44996,-4.45183,-4.4493,-4.44943,-4.4478,-4.44751,-4.45076,-4.44871,-4.45001
0.48741,-4.45201,-4.46672,-4.45233,-4.46929,-4.45332,-4.45271,-4.45276,-4.44742,-4.4545,-4.44878,-4.453880000000001,-4.36569,-4.452030000000001,-4.44946,-4.45188,-4.453530000000001,-4.45215,2.21176,0.49051999999999996,-1.46846,2.87412,-1.13141,-1.3482,-4.46295,-0.98019,-1.03635,-0.97819,-1.12594,-1.4672,-1.34254,-1.27043,-1.29901,-1.08608,-4.4535800000000005,-1.26044,3.4107300000000005,-1.54775,0.49115,-4.47318,-4.46969,-4.45351,-4.45182,-4.44875,-4.44955,-4.44698,-4.44534,-4.4501,-4.44943,-4.45193,-4.45001,-4.45072,-4.44825,-4.4482800000000005,-4.450069999999999,-4.44752,-4.44923
0.48725,-4.45445,-4.46927,-4.4544,-4.4701900000000006,-4.45368,-4.451569999999999,-4.450880000000001,-4.44487,-4.4513,-4.44613,-4.45034,-4.36304,-4.44914,-4.4476,-4.45038,-4.45216,-4.45188,2.2115400000000003,0.49063,-1.46914,2.9709,-1.1324100000000001,-1.34938,-4.46556,-0.98172,-1.03831,-0.9806,-1.22414,-1.46975,-1.34524,-1.2716100000000001,-1.29882,-1.0847200000000001,-4.4512599999999996,-1.2573,3.41086,-1.54334,0.49128999999999995,-4.469609999999999,-4.46661,-4.45136,-4.45094,-4.44928,-4.4511199999999995,-4.449330000000001,-4.4471099999999995,-4.4526,-4.45161,-4.4534199999999995,-4.45137,-4.452030000000001,-4.44995,-4.450419999999999,-4.45234,-4.45033,-4.45034
0.48726,-4.453880000000001,-4.46941,-4.45518,-4.4717400000000005,-4.45593,-4.4548,-4.45447,-4.43874,-4.45564,-4.45065,-4.454330000000001,-4.364730000000001,-4.45062,-4.44843,-4.4507900000000005,-4.45125,-4.4477199999999995,2.2132400000000003,0.49055,-1.4643,2.98924,-1.12744,-1.3443100000000001,-4.4618400000000005,-0.9776,-1.03437,-0.97885,-0.13879,-1.47138,-1.34894,-1.27532,-1.3029899999999999,-1.0881299999999998,-4.4553199999999995,-1.2614,3.4104,-1.5467799999999998,0.49108999999999997,-4.47234,-4.4682699999999995,-4.4517,-4.44991,-4.44701,-4.44797,-4.44543,-4.44431,-4.4481,-4.44653,-4.4493599999999995,-4.44762,-4.4484699999999995,-4.44776,-4.4471099999999995,-4.45196,-4.45101,-4.45167
0.48725,-4.4532,-4.4682699999999995,-4.45374,-4.47001,-4.4538199999999994,-4.45254,-4.45221,-4.4452300000000005,-4.4535599999999995,-4.44816,-4.45296,-4.36469,-4.45144,-4.44875,-4.45086,-4.45239,-4.45095,2.21244,0.49076000000000003,-1.46579,3.01226,-1.1287,-1.3453899999999999,-4.46363,-0.9776100000000001,-1.03373,-0.97801,-0.0043,-1.4707,-1.3488,-1.27447,-1.30216,-1.08675,-4.4534,-1.2591,3.41056,-1.54453,0.49113999999999997,-4.47161,-4.4680599999999995,-4.45222,-4.45099,-4.44872,-4.4501,-4.44785,-4.44707,-4.45069,-4.448980000000001,-4.45181,-4.44949,-4.44979,-4.44851,-4.448840000000001,-4.4513,-4.44873,-4.45021
0.48732,-4.45315,-4.46826,-4.4536,-4.47003,-4.45414,-4.45299,-4.4526,-4.4455,-4.45357,-4.4477,-4.4528,-4.36342,-4.45021,-4.44835,-4.45148,-4.4524300000000006,-4.44937,2.212,0.49043000000000003,-1.46486,3.0513,-1.12735,-1.3442,-4.46333,-0.97709,-1.0329700000000002,-0.97795,0.18362,-1.4720799999999998,-1.35112,-1.27599,-1.3027600000000001,-1.08705,-4.45295,-1.2588,3.4105300000000005,-1.54377,0.49123,-4.4712,-4.46799,-4.45223,-4.45098,-4.4486099999999995,-4.4498,-4.44771,-4.44663,-4.450480000000001,-4.44865,-4.45158,-4.4493599999999995,-4.449409999999999,-4.44824,-4.44853,-4.45135,-4.44989,-4.45041
0.48736999999999997,-4.453469999999999,-4.4684800000000005,-4.4539800000000005,-4.47021,-4.45424,-4.45295,-4.45244,-4.44447,-4.45328,-4.44819,-4.4521,-4.363580000000001,-4.45027,-4.44865,-4.45033,-4.45218,-4.45052,2.21247,0.49032,-1.46391,3.08416,-1.12635,-1.3434,-4.46359,-0.9765,-1.03243,-0.9782299999999999,0.44547,-1.47329,-1.35352,-1.2772,-1.3038,-1.08734,-4.45289,-1.25832,3.41059,-1.54272,0.49111000000000005,-4.4711300000000005,-4.46755,-4.45181,-4.450740000000001,-4.44842,-4.44998,-4.4477,-4.44669,-4.450419999999999,-4.44895,-4.45116,-4.4490099999999995,-4.44993,-4.4483,-4.448840000000001,-4.4518,-4.45036,-4.45058
0.48723,-4.45488,-4.46928,-4.45413,-4.46951,-4.45306,-4.45155,-4.45078,-4.44181,-4.451969999999999,-4.4474800000000005,-4.4521,-4.36256,-4.45094,-4.45014,-4.4528,-4.4539599999999995,-4.45108,2.21179,0.49051000000000006,-1.46476,2.8754299999999997,-1.12581,-1.3422399999999999,-4.4624,-0.9742,-1.03045,-0.9754,-0.79324,-1.47187,-1.35369,-1.2776100000000001,-1.30474,-1.0883200000000002,-4.4549,-1.2608700000000002,3.4106,-1.5453,0.49101000000000006,-4.47368,-4.469869999999999,-4.45377,-4.45251,-4.449730000000001,-4.45062,-4.44779,-4.44551,-4.44899,-4.4471,-4.4488,-4.44638,-4.44706,-4.44514,-4.44594,-4.448919999999999,-4.448119999999999,-4.449269999999999
0.48739,-4.45164,-4.46716,-4.45346,-4.47016,-4.45481,-4.45399,-4.45385,-4.445869999999999,-4.4551,-4.45019,-4.454359999999999,-4.36499,-4.45256,-4.45071,-4.4515,-4.45279,-4.450080000000001,2.2140400000000002,0.49041,-1.4606700000000001,2.8173,-1.12275,-1.3396,-4.46141,-0.97365,-1.03156,-0.9774799999999999,-0.92922,-1.47567,-1.3576700000000002,-1.2811,-1.30744,-1.08968,-4.4554599999999995,-1.26105,3.41068,-1.54491,0.491,-4.47315,-4.4688,-4.45212,-4.4501599999999994,-4.447019999999999,-4.44789,-4.4452,-4.44147,-4.4474599999999995,-4.44608,-4.44843,-4.4467099999999995,-4.44736,-4.44699,-4.44877,-4.45182,-4.45047,-4.4523
0.48748,-4.451,-4.46652,-4.45292,-4.47006,-4.45485,-4.45437,-4.45405,-4.44571,-4.4547,-4.449409999999999,-4.453130000000001,-4.36431,-4.45098,-4.44965,-4.45173,-4.45258,-4.450130000000001,2.21362,0.49058999999999997,-1.461,2.87831,-1.12297,-1.3410799999999998,-4.46335,-0.97531,-1.03251,-0.9780200000000001,-1.11217,-1.47537,-1.35719,-1.28007,-1.30605,-1.08843,-4.45355,-1.2589299999999999,3.4108300000000003,-1.54211,0.49126000000000003,-4.47126,-4.46773,-4.4521,-4.45125,-4.44926,-4.45061,-4.4482099999999996,-4.44675,-4.4501,-4.44756,-4.44988,-4.44744,-4.44739,-4.4464,-4.44782,-4.45067,-4.45014,-4.45104
0.48751000000000005,-4.45286,-4.46795,-4.45372,-4.47042,-4.454280000000001,-4.45327,-4.45263,-4.44401,-4.45377,-4.4492,-4.45317,-4.36439,-4.45155,-4.45014,-4.45129,-4.45335,-4.451280000000001,2.21233,0.49027,-1.46161,2.97657,-1.12332,-1.3405200000000002,-4.46291,-0.97434,-1.03142,-0.9771,-1.1165399999999999,-1.47635,-1.3590799999999998,-1.28147,-1.3075700000000001,-1.08896,-4.45409,-1.25944,3.4106300000000003,-1.54272,0.49113999999999997,-4.4726,-4.46845,-4.45266,-4.4514,-4.44878,-4.45019,-4.44754,-4.4463,-4.4497,-4.44744,-4.450130000000001,-4.44773,-4.44885,-4.44693,-4.4477199999999995,-4.45095,-4.45026,-4.45095
0.48744,-4.45268,-4.4679400000000005,-4.45361,-4.4703599999999994,-4.45439,-4.45339,-4.45299,-4.44424,-4.45397,-4.44937,-4.45328,-4.36436,-4.45174,-4.4507,-4.4522900000000005,-4.45326,-4.45098,2.21349,0.49036,-1.4605700000000001,2.99171,-1.12181,-1.33988,-4.46277,-0.9736799999999999,-1.0303799999999999,-0.9771700000000001,-0.10801,-1.4769299999999999,-1.36,-1.28245,-1.30817,-1.08986,-4.45413,-1.25976,3.41051,-1.54243,0.49111000000000005,-4.47276,-4.46873,-4.45257,-4.45137,-4.44869,-4.44998,-4.44745,-4.4457699999999996,-4.4494,-4.44759,-4.44963,-4.4474800000000005,-4.4485,-4.44682,-4.448259999999999,-4.45081,-4.449330000000001,-4.45092
0.48732,-4.45217,-4.46738,-4.45363,-4.4705,-4.454680000000001,-4.4536,-4.4532,-4.44496,-4.45453,-4.44991,-4.45364,-4.36491,-4.4518699999999995,-4.45036,-4.4509,-4.45248,-4.45045,2.21342,0.49058999999999997,-1.45967,3.01487,-1.12172,-1.33941,-4.46304,-0.97409,-1.03047,-0.9777100000000001,0.02903,-1.47791,-1.36081,-1.2829,-1.30847,-1.08969,-4.45375,-1.2595100000000001,3.41055,-1.5421799999999999,0.4911,-4.4721,-4.46834,-4.45236,-4.45099,-4.44841,-4.44963,-4.44709,-4.445209999999999,-4.44958,-4.44791,-4.449990000000001,-4.4477,-4.44808,-4.44716,-4.44905,-4.45158,-4.45032,-4.45213
0.4876,-4.44944,-4.46517,-4.45186,-4.4697,-4.4545,-4.45449,-4.45469,-4.44709,-4.45638,-4.4520800000000005,-4.45563,-4.3667300000000004,-4.45392,-4.4527,-4.4539,-4.45448,-4.45201,2.2143200000000003,0.49037,-1.45831,3.05438,-1.11904,-1.33712,-4.4603,-0.9715,-1.02758,-0.9759200000000001,0.22075,-1.47756,-1.36205,-1.28433,-1.31002,-1.0910799999999998,-4.45512,-1.2610299999999999,3.4104300000000003,-1.54298,0.49101999999999996,-4.47359,-4.46976,-4.453530000000001,-4.45199,-4.448919999999999,-4.44946,-4.44624,-4.4429300000000005,-4.44742,-4.44538,-4.4473,-4.44529,-4.44568,-4.445130000000001,-4.44717,-4.45063,-4.4505099999999995,-4.45196
0.48753,-4.45258,-4.46863,-4.45529,-4.47234,-4.456840000000001,-4.45584,-4.45565,-4.448169999999999,-4.45681,-4.45245,-4.45571,-4.36712,-4.45309,-4.45115,-4.450819999999999,-4.452030000000001,-4.44951,2.21507,0.49063999999999997,-1.45603,3.08818,-1.11771,-1.33626,-4.4600800000000005,-0.9719,-1.0282,-0.9774,0.4872,-1.48019,-1.36463,-1.2867600000000001,-1.31227,-1.09322,-4.45643,-1.26232,3.41035,-1.54357,0.49117,-4.4729,-4.46842,-4.451569999999999,-4.44975,-4.44663,-4.44749,-4.44475,-4.443219999999999,-4.44682,-4.44543,-4.44762,-4.44595,-4.44753,-4.446619999999999,-4.44727,-4.45226,-4.4521,-4.45327
0.4874,-4.452,-4.46726,-4.4534400000000005,-4.4704,-4.45478,-4.45403,-4.4541,-4.44675,-4.455419999999999,-4.4503,-4.4541900000000005,-4.36612,-4.45217,-4.4501599999999994,-4.45218,-4.45292,-4.45132,2.21424,0.49027,-1.4578799999999998,2.87731,-1.1198299999999999,-1.33844,-4.46206,-0.9737,-1.0299,-0.97795,-0.76722,-1.48037,-1.36497,-1.28624,-1.31108,-1.09162,-4.45426,-1.26039,3.4106199999999998,-1.54249,0.49108,-4.47286,-4.46916,-4.4530199999999995,-4.45142,-4.44845,-4.44946,-4.44664,-4.44538,-4.4487,-4.44661,-4.4489,-4.44704,-4.4484,-4.44684,-4.44879,-4.45136,-4.450080000000001,-4.45171
0.48743000000000003,-4.4522900000000005,-4.46786,-4.45409,-4.471080000000001,-4.455369999999999,-4.45458,-4.4543800000000005,-4.448119999999999,-4.4557400000000005,-4.45055,-4.45488,-4.3665400000000005,-4.4529,-4.45064,-4.4516800000000005,-4.4533,-4.45129,2.2141599999999997,0.49067,-1.45744,2.8193599999999996,-1.11963,-1.3388200000000001,-4.4618199999999995,-0.9737100000000001,-1.03074,-0.97839,-0.90112,-1.48096,-1.3657,-1.28683,-1.31208,-1.09229,-4.45487,-1.26119,3.4108,-1.54247,0.49107,-4.47282,-4.469180000000001,-4.4530199999999995,-4.45139,-4.44869,-4.449669999999999,-4.44696,-4.44578,-4.44897,-4.44676,-4.44923,-4.44712,-4.44789,-4.446940000000001,-4.44902,-4.45151,-4.4512599999999996,-4.45235
0.48738000000000004,-4.45218,-4.46764,-4.45402,-4.47075,-4.45531,-4.45452,-4.45439,-4.44837,-4.45592,-4.45055,-4.45487,-4.36664,-4.45292,-4.4505,-4.45257,-4.453180000000001,-4.45149,2.21492,0.49038999999999994,-1.45651,2.87856,-1.11886,-1.33861,-4.46171,-0.9741799999999999,-1.03073,-0.97856,-1.08487,-1.48128,-1.3663,-1.28755,-1.3124200000000001,-1.09256,-4.4547,-1.2612,3.41066,-1.54237,0.49113,-4.47248,-4.4688,-4.4526,-4.4509300000000005,-4.44827,-4.44939,-4.44674,-4.44548,-4.44876,-4.447019999999999,-4.44879,-4.44665,-4.44718,-4.44648,-4.447369999999999,-4.45159,-4.4512,-4.45204
0.4875,-4.45035,-4.46581,-4.45239,-4.46951,-4.45474,-4.45458,-4.455080000000001,-4.4469199999999995,-4.45728,-4.45282,-4.45646,-4.3680699999999995,-4.45449,-4.45254,-4.45276,-4.45366,-4.45145,2.21488,0.49043000000000003,-1.4543700000000002,2.9773099999999997,-1.1169200000000001,-1.33623,-4.45925,-0.9722299999999999,-1.02914,-0.97777,-1.09931,-1.4822899999999999,-1.36786,-1.2899399999999999,-1.31483,-1.09449,-4.45674,-1.26356,3.41045,-1.54405,0.49118,-4.473380000000001,-4.4690900000000005,-4.45216,-4.44982,-4.446359999999999,-4.446969999999999,-4.44414,-4.44232,-4.44629,-4.4450199999999995,-4.44741,-4.44608,-4.4480900000000005,-4.44723,-4.44948,-4.45297,-4.45214,-4.45386
0.48723999999999995,-4.4526699999999995,-4.46773,-4.45348,-4.46943,-4.45351,-4.45205,-4.45158,-4.44219,-4.45247,-4.4478,-4.45188,-4.36439,-4.45129,-4.45021,-4.4526,-4.4539800000000005,-4.45293,2.21259,0.49023,-1.45749,2.99247,-1.12079,-1.34096,-4.46333,-0.97646,-1.03178,-0.98019,-0.08826,-1.48177,-1.36608,-1.28703,-1.3109,-1.0902100000000001,-4.45159,-1.25878,3.4107300000000005,-1.54005,0.49115,-4.47158,-4.4688099999999995,-4.45324,-4.45199,-4.44953,-4.45076,-4.44833,-4.44546,-4.45049,-4.44907,-4.450819999999999,-4.44878,-4.44965,-4.44758,-4.4486300000000005,-4.45064,-4.44854,-4.44979
0.48743000000000003,-4.44994,-4.4655,-4.45195,-4.46936,-4.4541900000000005,-4.45381,-4.4541699999999995,-4.44707,-4.45604,-4.451230000000001,-4.45486,-4.36653,-4.45263,-4.4506,-4.45094,-4.45223,-4.45065,2.2138400000000003,0.49063999999999997,-1.45535,3.01557,-1.11896,-1.3402399999999999,-4.46211,-0.97569,-1.03071,-0.97964,0.04734,-1.48289,-1.36837,-1.28941,-1.3137299999999998,-1.09286,-4.45424,-1.26152,3.41042,-1.54179,0.49107,-4.47197,-4.46825,-4.45209,-4.45072,-4.44804,-4.44947,-4.44706,-4.44602,-4.44921,-4.44685,-4.44937,-4.447,-4.4474599999999995,-4.4466,-4.448180000000001,-4.4512599999999996,-4.450740000000001,-4.45169
