0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49367,-4.44722,-4.44637,-4.4490099999999995,-4.4455,-4.44608,-4.44728,-4.44457,-4.47091,-2.8437200000000002,-4.44358,-4.446219999999999,-4.44571,-4.44298,-4.44707,-4.4501,-4.44615,-4.448259999999999,-2.7381900000000003,0.49004,-4.33376,-4.4488900000000005,-0.74387,-4.44972,-4.374,-4.45254,-1.33492,-4.45085,-2.52718,-4.44597,0.6312399999999999,-4.44829,-0.28515999999999997,-4.44857,0.09767999999999999,-4.464230000000001,0.3832,-1.90982,0.49646,-2.75181,-4.44489,-4.44943,-4.44865,-4.43278,-4.44641,-4.45064,-4.4482,-4.44986,-4.45142,-4.44897,-4.45,-4.4502,-4.450740000000001,-4.446269999999999,-4.4528300000000005,-4.45584,-4.4528
0.49363999999999997,-4.44729,-4.4461699999999995,-4.4491,-4.44574,-4.44604,-4.4474599999999995,-4.44412,-4.4707099999999995,-2.85778,-4.44367,-4.44623,-4.44554,-4.44289,-4.44723,-4.44992,-4.44614,-4.44874,-2.74897,0.48967,-4.361330000000001,-4.448930000000001,-0.73978,-4.44968,-4.33056,-4.4524099999999995,-1.55646,-4.4513,-2.67262,-4.445880000000001,0.6329600000000001,-4.44841,-0.18397,-4.44874,0.09724,-4.46421,0.38322,-2.13374,0.4964,-2.72894,-4.445119999999999,-4.44946,-4.44856,-4.4357,-4.44664,-4.45034,-4.4484699999999995,-4.44929,-4.4515400000000005,-4.44914,-4.44971,-4.45058,-4.45054,-4.44615,-4.45295,-4.45561,-4.45311
0.49351000000000006,-4.44721,-4.4461,-4.44928,-4.4464,-4.44594,-4.44752,-4.4428,-4.47085,-2.8723400000000003,-4.4438699999999995,-4.44618,-4.44533,-4.44275,-4.44716,-4.44958,-4.446219999999999,-4.44855,-2.80743,0.48986999999999997,-4.3571599999999995,-4.44871,-0.7397699999999999,-4.44966,-4.26733,-4.45195,-1.11039,-4.451309999999999,-2.87232,-4.44595,0.63281,-4.44842,0.34048,-4.44883,0.09633,-4.46403,0.38203000000000004,-2.42561,0.49645,-2.70986,-4.4452300000000005,-4.44934,-4.4483,-4.4362,-4.44667,-4.4507,-4.44841,-4.45011,-4.45116,-4.448840000000001,-4.45031,-4.45032,-4.44977,-4.44645,-4.45328,-4.455509999999999,-4.45334
0.49373999999999996,-4.446969999999999,-4.44602,-4.4494,-4.44555,-4.44576,-4.44745,-4.44468,-4.47083,-2.7959099999999997,-4.44309,-4.44646,-4.44528,-4.44294,-4.44704,-4.44946,-4.44639,-4.4486,-2.7375700000000003,0.48953,-4.35215,-4.4486,-0.73653,-4.44979,-4.34416,-4.45185,-0.59912,-4.45138,-2.43372,-4.4457,0.63202,-4.4486099999999995,0.54355,-4.44888,0.096,-4.4637400000000005,0.38190999999999997,-0.94815,0.49651000000000006,-2.6924900000000003,-4.445209999999999,-4.4492400000000005,-4.44838,-4.43611,-4.44664,-4.45023,-4.4483,-4.45011,-4.45087,-4.44945,-4.45034,-4.45017,-4.45014,-4.44639,-4.4530400000000006,-4.45526,-4.45341
0.49365,-4.44674,-4.44623,-4.44955,-4.44603,-4.4457699999999996,-4.446269999999999,-4.44485,-4.47082,-2.79923,-4.44256,-4.44609,-4.44538,-4.44309,-4.4469,-4.44943,-4.4465,-4.44874,-2.7513900000000002,0.48985,-4.37085,-4.44851,-0.73706,-4.45022,-4.35376,-4.45214,-0.22518000000000002,-4.4515199999999995,-1.79941,-4.44616,0.63115,-4.4484900000000005,0.77765,-4.44894,0.09668,-4.46402,0.38042,-0.7881199999999999,0.49667,-2.67368,-4.44538,-4.44872,-4.44833,-4.4358699999999995,-4.44644,-4.45071,-4.448519999999999,-4.4503,-4.45026,-4.449409999999999,-4.45011,-4.44965,-4.4503699999999995,-4.4467300000000005,-4.453,-4.4554800000000006,-4.45354
0.49332,-4.446619999999999,-4.4463,-4.4495,-4.44581,-4.44548,-4.44745,-4.44462,-4.47109,-2.80769,-4.44222,-4.44539,-4.44541,-4.44308,-4.44667,-4.44955,-4.44644,-4.44822,-2.81051,0.48978,-4.37859,-4.44844,-0.73663,-4.4501599999999994,-4.349069999999999,-4.45209,-0.19305999999999998,-4.45127,-1.67318,-4.44645,0.63156,-4.44827,0.8712700000000001,-4.448919999999999,0.0948,-4.4637199999999995,0.37961,-0.67492,0.49668,-2.7547900000000003,-4.44522,-4.44871,-4.44843,-4.4326300000000005,-4.44625,-4.45069,-4.44874,-4.45029,-4.4508,-4.44998,-4.45058,-4.45012,-4.45043,-4.4467,-4.4528099999999995,-4.45547,-4.45368
0.49365,-4.44664,-4.44639,-4.44939,-4.44506,-4.4454,-4.44745,-4.44452,-4.47023,-2.81511,-4.44338,-4.44377,-4.44554,-4.4431199999999995,-4.4465900000000005,-4.449669999999999,-4.44689,-4.44837,-2.7414400000000003,0.48977,-4.38198,-4.4484,-0.74112,-4.4502,-4.35187,-4.45222,-0.59108,-4.451,-2.1968900000000002,-4.44686,0.63163,-4.44767,0.7857,-4.4488900000000005,0.09451,-4.46384,0.37911,-1.86123,0.49661000000000005,-2.76515,-4.4450199999999995,-4.4486,-4.4484699999999995,-4.42985,-4.44608,-4.45095,-4.44886,-4.44994,-4.4511400000000005,-4.4496,-4.45005,-4.44996,-4.45066,-4.44684,-4.452719999999999,-4.45554,-4.45386
0.49338000000000004,-4.44666,-4.44641,-4.44915,-4.44517,-4.4458400000000005,-4.4474,-4.44448,-4.470269999999999,-2.83204,-4.44325,-4.44589,-4.44581,-4.44306,-4.4467,-4.44989,-4.4467,-4.44831,-2.75785,0.48968999999999996,-4.25904,-4.44854,-0.74078,-4.450019999999999,-4.36939,-4.452369999999999,-1.21466,-4.4509099999999995,-2.5129,-4.4467099999999995,0.6313,-4.44787,0.34909,-4.44874,0.09362999999999999,-4.46397,0.37824,-1.74968,0.49645,-2.77409,-4.44479,-4.4488,-4.44872,-4.4273,-4.44602,-4.4512,-4.44879,-4.44994,-4.4512,-4.4504,-4.45029,-4.45014,-4.4509,-4.4464,-4.45271,-4.45571,-4.45371
0.49412,-4.44685,-4.44665,-4.44907,-4.44603,-4.44621,-4.44727,-4.44431,-4.471030000000001,-2.84516,-4.44316,-4.44607,-4.4459800000000005,-4.4429,-4.4469199999999995,-4.450130000000001,-4.44621,-4.44789,-2.8155799999999997,0.48943000000000003,-4.33279,-4.44853,-0.7389600000000001,-4.44996,-4.37228,-4.45254,-1.3375700000000001,-4.450880000000001,-2.52857,-4.44663,0.63305,-4.44808,-0.28558,-4.44881,0.09293,-4.46427,0.37656999999999996,-1.9104,0.49654,-2.7866400000000002,-4.44444,-4.44894,-4.44886,-4.4330099999999995,-4.44638,-4.45162,-4.4488900000000005,-4.45029,-4.45136,-4.45056,-4.4495,-4.45023,-4.4509,-4.44624,-4.45277,-4.45593,-4.4537
0.49366000000000004,-4.447,-4.44654,-4.4490099999999995,-4.44536,-4.44624,-4.44731,-4.44382,-4.47136,-2.85957,-4.44241,-4.44623,-4.44581,-4.44286,-4.44706,-4.450080000000001,-4.44641,-4.44834,-2.74865,0.4897,-4.3602300000000005,-4.44862,-0.73795,-4.44956,-4.32691,-4.45233,-1.5596,-4.4509099999999995,-2.67447,-4.44611,0.63092,-4.448119999999999,-0.18353,-4.44866,0.09134,-4.46435,0.37693000000000004,-2.13402,0.49661000000000005,-2.8061700000000003,-4.44484,-4.4493,-4.4488,-4.43395,-4.4464,-4.45102,-4.44855,-4.45026,-4.44955,-4.44966,-4.4496,-4.4505099999999995,-4.4503900000000005,-4.44621,-4.45285,-4.45589,-4.45341
0.4937,-4.4473400000000005,-4.446359999999999,-4.44907,-4.4461699999999995,-4.44626,-4.44666,-4.4424,-4.471480000000001,-2.87558,-4.44219,-4.446359999999999,-4.44567,-4.442880000000001,-4.4472,-4.44993,-4.44612,-4.44842,-2.7650099999999997,0.48961000000000005,-4.35649,-4.44879,-0.73658,-4.44966,-4.26391,-4.452319999999999,-1.10849,-4.45103,-2.87508,-4.44604,0.6316,-4.44829,0.33509,-4.44873,0.09036,-4.46425,0.37623,-2.4257400000000002,0.49653,-2.8119,-4.44479,-4.44929,-4.44865,-4.43489,-4.44656,-4.45099,-4.44841,-4.45035,-4.4512,-4.44928,-4.45005,-4.4503699999999995,-4.45041,-4.44611,-4.45289,-4.45578,-4.4531
0.49377,-4.44735,-4.44623,-4.44917,-4.446359999999999,-4.44608,-4.44712,-4.4442699999999995,-4.47083,-2.79528,-4.43838,-4.44675,-4.44543,-4.44289,-4.44716,-4.44975,-4.44529,-4.447690000000001,-2.82156,0.48986999999999997,-4.35197,-4.4488,-0.7359899999999999,-4.44981,-4.34777,-4.452369999999999,-0.60229,-4.4513,-2.42886,-4.44591,0.63078,-4.44877,0.54242,-4.44877,0.08934,-4.464180000000001,0.37498000000000004,-0.9483600000000001,0.49656999999999996,-2.81638,-4.445,-4.4495,-4.44856,-4.43619,-4.44663,-4.45071,-4.4486099999999995,-4.44969,-4.45105,-4.45005,-4.44957,-4.45058,-4.45052,-4.44616,-4.45308,-4.45569,-4.45334
0.49376000000000003,-4.4471,-4.44623,-4.449269999999999,-4.44575,-4.4458,-4.44716,-4.44454,-4.47029,-2.79888,-4.44278,-4.44647,-4.4452300000000005,-4.44302,-4.44709,-4.44943,-4.44613,-4.44851,-2.75176,0.48981,-4.37004,-4.44857,-0.73774,-4.449990000000001,-4.35289,-4.45221,-0.22655999999999998,-4.45138,-1.7960900000000002,-4.44604,0.6291,-4.44856,0.77635,-4.44874,0.08796,-4.46402,0.37451999999999996,-0.78784,0.49627,-2.8201099999999997,-4.44485,-4.44928,-4.44808,-4.43832,-4.44655,-4.45045,-4.44864,-4.45057,-4.45099,-4.449330000000001,-4.45017,-4.4505,-4.4501599999999994,-4.44653,-4.45326,-4.45576,-4.45365
0.49349,-4.44699,-4.44624,-4.44944,-4.4457,-4.44565,-4.44736,-4.444719999999999,-4.47034,-2.80516,-4.44254,-4.44585,-4.4453,-4.44308,-4.44706,-4.4493599999999995,-4.44612,-4.44856,-2.7698,0.48976000000000003,-4.3781300000000005,-4.4486099999999995,-0.73733,-4.450130000000001,-4.34865,-4.45201,-0.19641,-4.45144,-1.67173,-4.44637,0.62847,-4.4484900000000005,0.86908,-4.4488900000000005,0.08757999999999999,-4.46378,0.3744,-0.67457,0.49651000000000006,-2.7854400000000004,-4.44506,-4.44825,-4.448180000000001,-4.43945,-4.44646,-4.44993,-4.44865,-4.45056,-4.45056,-4.44912,-4.44995,-4.4497800000000005,-4.45027,-4.446619999999999,-4.4531,-4.455369999999999,-4.45357
0.49355,-4.44663,-4.446269999999999,-4.44952,-4.44606,-4.44554,-4.44747,-4.4448,-4.47043,-2.81244,-4.44221,-4.44374,-4.4454,-4.44335,-4.44687,-4.44954,-4.44506,-4.44729,-2.82745,0.48965,-4.3819099999999995,-4.44841,-0.73936,-4.45028,-4.3518099999999995,-4.45211,-0.59624,-4.4515199999999995,-2.1964799999999998,-4.44678,0.62776,-4.44773,0.78122,-4.44919,0.0868,-4.46396,0.37305,-1.86162,0.49627,-2.76953,-4.44527,-4.44853,-4.44831,-4.4398,-4.44624,-4.45062,-4.4489,-4.45046,-4.45067,-4.450069999999999,-4.4505300000000005,-4.45009,-4.45047,-4.44676,-4.45298,-4.45539,-4.45377
0.49333,-4.446680000000001,-4.44638,-4.44939,-4.4450400000000005,-4.44575,-4.4476,-4.44451,-4.4705699999999995,-2.8289400000000002,-4.44112,-4.44586,-4.4456,-4.44341,-4.44667,-4.44968,-4.446359999999999,-4.44799,-2.7584299999999997,0.48978,-4.2544900000000005,-4.44833,-0.7400800000000001,-4.4504,-4.36955,-4.4521,-1.21723,-4.45103,-2.51057,-4.44651,0.6286,-4.44762,0.34353,-4.44906,0.08596000000000001,-4.463830000000001,0.372,-1.74983,0.49641,-2.75316,-4.44514,-4.4486300000000005,-4.44853,-4.43976,-4.44612,-4.4507699999999994,-4.44916,-4.45032,-4.450819999999999,-4.45036,-4.4505300000000005,-4.4501,-4.45045,-4.44677,-4.45268,-4.45541,-4.45403
0.49323999999999996,-4.4467099999999995,-4.44654,-4.449269999999999,-4.4458400000000005,-4.44591,-4.44754,-4.4442699999999995,-4.471,-2.84131,-4.44113,-4.44606,-4.44589,-4.443219999999999,-4.4468,-4.44993,-4.44629,-4.44793,-2.77773,0.48983000000000004,-4.32987,-4.4483,-0.74193,-4.450069999999999,-4.3720099999999995,-4.45236,-1.3403200000000002,-4.450819999999999,-2.52678,-4.4465,0.63148,-4.44765,-0.29689,-4.44879,0.08586,-4.464119999999999,0.3733,-1.91003,0.49631000000000003,-2.7332400000000003,-4.44484,-4.448519999999999,-4.44859,-4.4385699999999995,-4.446269999999999,-4.451230000000001,-4.4491,-4.45058,-4.45052,-4.44988,-4.44966,-4.4499,-4.45069,-4.44653,-4.45263,-4.45571,-4.45378
0.4933,-4.44695,-4.44629,-4.44914,-4.44514,-4.44612,-4.44742,-4.44383,-4.47069,-2.8557200000000003,-4.44083,-4.44614,-4.44609,-4.4431,-4.44681,-4.449990000000001,-4.4461900000000005,-4.44775,-2.73698,0.4897,-4.35869,-4.44851,-0.73878,-4.45005,-4.328469999999999,-4.452459999999999,-1.56285,-4.45081,-2.67315,-4.4464,0.62748,-4.44785,-0.18579,-4.44883,0.08463999999999999,-4.464230000000001,0.37164,-2.1335,0.49642,-2.71264,-4.44484,-4.4488900000000005,-4.4488900000000005,-4.43881,-4.446280000000001,-4.45135,-4.4491,-4.45026,-4.45106,-4.4505,-4.44988,-4.45011,-4.450830000000001,-4.44637,-4.45273,-4.4556,-4.45371
0.49326000000000003,-4.44704,-4.4465900000000005,-4.44902,-4.44539,-4.44638,-4.447430000000001,-4.44268,-4.4705,-2.8719900000000003,-4.442159999999999,-4.44611,-4.44586,-4.44281,-4.44685,-4.45009,-4.44585,-4.44794,-2.75093,0.48978999999999995,-4.35435,-4.44842,-0.73552,-4.44968,-4.26361,-4.45258,-1.09942,-4.45087,-2.87391,-4.44637,0.6289,-4.44795,0.3324,-4.44876,0.08379,-4.46455,0.37219,-2.42557,0.4963,-2.69519,-4.4448300000000005,-4.44914,-4.44874,-4.43179,-4.44637,-4.4516,-4.4489,-4.45046,-4.45136,-4.45052,-4.449669999999999,-4.4504,-4.45085,-4.44623,-4.45276,-4.45578,-4.45345
0.49296999999999996,-4.44726,-4.446330000000001,-4.44904,-4.4461900000000005,-4.446219999999999,-4.447,-4.444,-4.470940000000001,-2.79066,-4.44238,-4.44674,-4.44572,-4.44287,-4.447080000000001,-4.45001,-4.4459800000000005,-4.4481,-2.79075,0.48991,-4.3493900000000005,-4.448519999999999,-0.73636,-4.4496199999999995,-4.3476099999999995,-4.45245,-0.60258,-4.45094,-2.42084,-4.44564,0.62854,-4.44851,0.54328,-4.44871,0.08248,-4.46438,0.37073,-0.9480200000000001,0.49631000000000003,-2.67619,-4.4449,-4.44923,-4.4485,-4.42304,-4.44624,-4.451569999999999,-4.4486099999999995,-4.45049,-4.4513,-4.45019,-4.44992,-4.45046,-4.4506,-4.4461900000000005,-4.452780000000001,-4.45576,-4.4534199999999995
0.49323,-4.447369999999999,-4.44615,-4.44914,-4.44648,-4.44606,-4.44727,-4.44451,-4.47101,-2.79373,-4.44201,-4.4469199999999995,-4.44543,-4.44273,-4.44709,-4.44981,-4.44603,-4.44806,-2.72209,0.48951999999999996,-4.36791,-4.44876,-0.7337199999999999,-4.4496,-4.35315,-4.45236,-0.22616999999999998,-4.45121,-1.79331,-4.44573,0.63069,-4.44859,0.77337,-4.44838,0.08284,-4.4642599999999995,0.37046999999999997,-0.78782,0.49622,-2.75284,-4.44482,-4.44926,-4.44805,-4.43506,-4.44652,-4.45073,-4.44876,-4.45062,-4.45143,-4.449319999999999,-4.450019999999999,-4.4505300000000005,-4.44995,-4.44597,-4.45296,-4.45544,-4.45355
0.49303,-4.44728,-4.44611,-4.44917,-4.4458400000000005,-4.44583,-4.44728,-4.44488,-4.47098,-2.79872,-4.44142,-4.44648,-4.44527,-4.44292,-4.44715,-4.44957,-4.44607,-4.4485,-2.73493,0.48988000000000004,-4.3763,-4.44885,-0.73649,-4.44989,-4.34912,-4.45233,-0.19545,-4.451280000000001,-1.6675200000000001,-4.44599,0.62731,-4.44868,0.8673799999999999,-4.44871,0.08111,-4.4641,0.37035999999999997,-0.67462,0.49627,-2.76746,-4.44505,-4.449409999999999,-4.448230000000001,-4.43545,-4.4467,-4.4506,-4.44869,-4.45072,-4.44891,-4.4494,-4.44961,-4.4505300000000005,-4.44961,-4.44634,-4.45328,-4.45555,-4.4534400000000005
0.49291,-4.44718,-4.44604,-4.44928,-4.44646,-4.44539,-4.44728,-4.44493,-4.470940000000001,-2.8033900000000003,-4.44131,-4.445,-4.44533,-4.44311,-4.44712,-4.44955,-4.44634,-4.44875,-2.79239,0.48978,-4.38014,-4.44878,-0.7378100000000001,-4.450080000000001,-4.35219,-4.45214,-0.60358,-4.45144,-2.19821,-4.44637,0.62634,-4.44797,0.77895,-4.44895,0.08009,-4.4638800000000005,0.37035999999999997,-1.86169,0.49633999999999995,-2.77861,-4.4450199999999995,-4.44909,-4.44806,-4.43533,-4.44666,-4.45023,-4.448840000000001,-4.4511400000000005,-4.45067,-4.4501800000000005,-4.45046,-4.45058,-4.45011,-4.44647,-4.45326,-4.4553199999999995,-4.45355
0.49294,-4.44695,-4.44612,-4.44939,-4.44548,-4.4454199999999995,-4.44742,-4.44489,-4.4701900000000006,-2.82302,-4.44307,-4.4461900000000005,-4.44539,-4.4433300000000004,-4.44698,-4.4495,-4.44656,-4.44859,-2.72516,0.48975,-4.2534,-4.44841,-0.74155,-4.45023,-4.3699699999999995,-4.45209,-1.21843,-4.4514,-2.50788,-4.44604,0.62512,-4.4477199999999995,0.33351,-4.44895,0.08002000000000001,-4.4637400000000005,0.3696,-1.75007,0.49631000000000003,-2.79175,-4.44509,-4.448919999999999,-4.4480900000000005,-4.43633,-4.44645,-4.450019999999999,-4.4488900000000005,-4.45105,-4.45031,-4.45031,-4.45001,-4.45033,-4.45019,-4.44661,-4.45317,-4.45516,-4.45373
0.4928,-4.4467300000000005,-4.44615,-4.4495,-4.4454400000000005,-4.44567,-4.4477199999999995,-4.44462,-4.47005,-2.83664,-4.4431199999999995,-4.44621,-4.44561,-4.44358,-4.44674,-4.44972,-4.4467099999999995,-4.44869,-2.7412,0.48975,-4.34059,-4.4480900000000005,-0.7392,-4.45025,-4.3726,-4.45234,-1.34253,-4.45136,-2.52523,-4.44615,0.6260100000000001,-4.4475,-0.29683000000000004,-4.44916,0.07982,-4.46397,0.3688,-1.91048,0.49588999999999994,-2.8129,-4.44539,-4.4485,-4.448,-4.43947,-4.44605,-4.45003,-4.44926,-4.4511,-4.45072,-4.4496199999999995,-4.45067,-4.44966,-4.45004,-4.4467300000000005,-4.4526699999999995,-4.45533,-4.45399
0.49288000000000004,-4.44667,-4.4464,-4.449380000000001,-4.44607,-4.445819999999999,-4.44782,-4.4440599999999995,-4.47056,-2.85025,-4.4433,-4.446330000000001,-4.4459,-4.4435,-4.44683,-4.44986,-4.44675,-4.448169999999999,-2.80043,0.48988999999999994,-4.3600900000000005,-4.4482800000000005,-0.73856,-4.4501599999999994,-4.32504,-4.4523,-1.56503,-4.45097,-2.67158,-4.44608,0.6265,-4.4477,-0.18597,-4.44919,0.07896,-4.46404,0.3693,-2.1337900000000003,0.49625,-2.8205,-4.44515,-4.448930000000001,-4.44854,-4.4394800000000005,-4.44634,-4.45015,-4.4492400000000005,-4.45087,-4.45057,-4.45071,-4.44974,-4.45019,-4.45054,-4.44672,-4.45287,-4.4556,-4.45391
