0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.01715,-4.14497,-4.1672400000000005,-4.14499,1.67481,-4.14059,-4.168480000000001,-3.96348,-4.141369999999999,1.6603599999999998,-4.14497,1.77141,1.4735200000000002,1.80685,-4.16731,1.708,-4.16855,1.69705,-4.16533,1.2596,-4.16601,-4.22762,-4.01164,-4.254,-4.25676,-4.22954,-4.13834,-4.19492,-4.23215,-4.19613,-4.22874,-4.19681,-4.23076,0.8413700000000001,-4.25574,-4.23198,1.4653,-4.14661,0.96675,-4.36038,-4.35421,-4.35335,0.89712,-4.39119,-4.36484,1.1805299999999999,3.20543,-4.389130000000001,-4.38778,-2.23106,-4.36745,-4.36409,1.2595,1.26817,1.2273100000000001,1.36585,-4.3667
1.01714,-4.14457,-4.16688,-4.14489,1.67419,-4.1401900000000005,-4.168130000000001,-4.0237099999999995,-4.14224,1.6586299999999998,-4.1448599999999995,1.7699099999999999,1.47151,1.8058599999999998,-4.16697,1.70747,-4.16823,1.6967599999999998,-4.16504,1.25947,-4.17291,-4.227519999999999,-4.0867,-4.2537,-4.25659,-4.22864,-4.16498,-4.19431,-4.23209,-4.20332,-4.229030000000001,-4.203180000000001,-4.23054,0.84006,-4.2554,-4.23197,1.4836,-4.14697,0.96691,-4.36106,-4.35505,-4.35427,0.8992899999999999,-4.39128,-4.36459,1.1805,3.20696,-4.38893,-4.38785,-2.28436,-4.3672699999999995,-4.36384,1.26023,1.26894,1.22773,1.36684,-4.36676
1.01711,-4.14501,-4.16716,-4.14516,1.67314,-4.1409400000000005,-4.16846,-4.02284,-4.14294,1.6580400000000002,-4.14506,1.7687,1.46851,1.80473,-4.1673,1.70698,-4.16855,1.6964099999999998,-4.165690000000001,1.2594,-4.1762,-4.22737,-4.09301,-4.25344,-4.25624,-4.22814,-4.1734,-4.1986,-4.23191,-4.20632,-4.22922,-4.20391,-4.230519999999999,0.8386600000000001,-4.25548,-4.231269999999999,1.44912,-4.1532599999999995,0.9672200000000001,-4.36043,-4.3557,-4.35374,0.9018700000000001,-4.39104,-4.364730000000001,1.1815200000000001,3.18785,-4.38879,-4.38767,-2.33432,-4.36691,-4.3637,1.26101,1.26955,1.22832,1.36761,-4.36651
1.01708,-4.14499,-4.16714,-4.14522,1.6721099999999998,-4.14088,-4.16841,-4.02297,-4.14268,1.6572799999999999,-4.14494,1.7677200000000002,1.46615,1.80388,-4.16725,1.70645,-4.1685300000000005,1.6962099999999998,-4.16574,1.25934,-4.14153,-4.22727,-4.09025,-4.25328,-4.25619,-4.22867,-4.17318,-4.20099,-4.2320199999999994,-4.20672,-4.229369999999999,-4.20517,-4.230580000000001,0.8375,-4.25548,-4.23129,1.4280700000000002,-4.159269999999999,0.9674,-4.35761,-4.35602,-4.35427,0.90402,-4.391,-4.36489,1.18156,3.19054,-4.38831,-4.38761,-2.26215,-4.36696,-4.36375,1.26129,1.2699799999999999,1.22861,1.36849,-4.366619999999999
1.0170299999999999,-4.14489,-4.16711,-4.14536,1.6713,-4.13963,-4.1685099999999995,-4.03552,-4.14283,1.65592,-4.14508,1.7667700000000002,1.46367,1.80287,-4.16726,1.70605,-4.16852,1.6956900000000001,-4.16598,1.25921,-4.12906,-4.22727,-4.102469999999999,-4.25352,-4.25633,-4.22889,-4.17633,-4.20224,-4.23211,-4.20765,-4.22962,-4.20742,-4.23034,0.83652,-4.25521,-4.23152,1.4267299999999998,-4.14914,0.9676100000000001,-4.35818,-4.35635,-4.3558900000000005,0.90614,-4.39133,-4.3646,1.18069,3.20015,-4.38853,-4.38781,-2.24495,-4.36709,-4.36377,1.26163,1.2713,1.2292100000000001,1.3697,-4.36605
1.0170700000000001,-4.14455,-4.1666300000000005,-4.144819999999999,1.6703700000000001,-4.13822,-4.1679699999999995,-4.04783,-4.1427,1.65488,-4.14471,1.7651700000000001,1.46183,1.80178,-4.16677,1.7054099999999999,-4.16804,1.69555,-4.1649199999999995,1.2591700000000001,-4.14812,-4.22727,-4.12012,-4.25329,-4.25625,-4.22867,-4.1820900000000005,-4.20309,-4.2317800000000005,-4.20909,-4.229019999999999,-4.2069,-4.23,0.83629,-4.25488,-4.23139,1.4704899999999999,-4.10922,0.9677899999999999,-4.35973,-4.35658,-4.35665,0.90846,-4.39107,-4.364269999999999,1.1812,3.22686,-4.38899,-4.38788,-2.4203,-4.36699,-4.36371,1.2622200000000001,1.27124,1.22943,1.37005,-4.366140000000001
1.01702,-4.14506,-4.16726,-4.14529,1.66883,-4.13911,-4.16855,-4.02151,-4.14344,1.65335,-4.1452599999999995,1.76377,1.45931,1.8000599999999998,-4.167269999999999,1.70432,-4.16845,1.6944700000000001,-4.16551,1.25904,-4.1635599999999995,-4.22764,-4.10999,-4.25379,-4.25676,-4.22935,-4.17997,-4.203790000000001,-4.23214,-4.20779,-4.22905,-4.19846,-4.2306,0.8352700000000001,-4.25539,-4.2317,1.42319,-4.1112,0.96799,-4.36002,-4.35611,-4.35272,0.9112899999999999,-4.39116,-4.3650400000000005,1.1817,3.1813599999999997,-4.38839,-4.38779,-2.50763,-4.367030000000001,-4.36372,1.26249,1.2715100000000001,1.22948,1.37059,-4.36641
1.0169700000000002,-4.14508,-4.1673800000000005,-4.14522,1.66777,-4.14007,-4.1687,-3.95839,-4.14289,1.65277,-4.14508,1.76217,1.45686,1.79887,-4.1673599999999995,1.7036200000000001,-4.1687199999999995,1.69392,-4.1656,1.25894,-4.16306,-4.22814,-4.03346,-4.2538599999999995,-4.25703,-4.22969,-4.1595,-4.20218,-4.23234,-4.20171,-4.2289900000000005,-4.18036,-4.23068,0.8346600000000001,-4.25566,-4.23175,1.43897,-4.14048,0.96805,-4.35987,-4.355169999999999,-4.34491,0.91359,-4.39099,-4.36484,1.1813200000000001,3.1989,-4.38818,-4.38784,-2.47329,-4.36696,-4.363980000000001,1.26276,1.27216,1.2297200000000001,1.37097,-4.36648
1.01698,-4.14496,-4.1673599999999995,-4.14534,1.6663599999999998,-4.1405199999999995,-4.16856,-3.9695099999999996,-4.141780000000001,1.6508,-4.1451400000000005,1.7611900000000003,1.45442,1.7978299999999998,-4.16742,1.7030599999999998,-4.16869,1.6938799999999998,-4.16557,1.25886,-4.16711,-4.22767,-4.01135,-4.254,-4.25665,-4.2297,-4.1435900000000006,-4.19869,-4.23205,-4.19639,-4.22917,-4.1969199999999995,-4.23071,0.8343200000000001,-4.25566,-4.23217,1.45223,-4.14807,0.96805,-4.3601,-4.3543199999999995,-4.35231,0.9158299999999999,-4.39096,-4.3649,1.18336,3.21105,-4.38877,-4.3877,-2.33425,-4.36695,-4.36386,1.2645,1.2728899999999999,1.2302600000000001,1.3720700000000001,-4.36639
1.017,-4.14456,-4.1669599999999996,-4.14508,1.66563,-4.14024,-4.16825,-4.02511,-4.1426300000000005,1.6500700000000001,-4.14505,1.7601099999999998,1.45238,1.79696,-4.16716,1.70255,-4.16846,1.69355,-4.1652,1.2587899999999999,-4.17455,-4.22765,-4.08587,-4.25359,-4.25626,-4.22867,-4.16659,-4.19791,-4.2317800000000005,-4.20345,-4.22914,-4.20075,-4.2302599999999995,0.83426,-4.25521,-4.23159,1.47193,-4.14853,0.9682700000000001,-4.36048,-4.35504,-4.35414,0.91796,-4.39098,-4.36483,1.1819600000000001,3.21732,-4.38901,-4.38777,-2.42707,-4.36709,-4.3640099999999995,1.26414,1.2728899999999999,1.2300799999999998,1.37229,-4.36639
1.01706,-4.14501,-4.16719,-4.145230000000001,1.66468,-4.14091,-4.16847,-4.02366,-4.14323,1.64924,-4.14506,1.7590299999999999,1.44949,1.79593,-4.16743,1.7022700000000002,-4.16871,1.69318,-4.166,1.25865,-4.1775199999999995,-4.22776,-4.09474,-4.2539,-4.25645,-4.2286,-4.1757599999999995,-4.2019,-4.2320400000000005,-4.20664,-4.22955,-4.2012,-4.23044,0.83396,-4.25502,-4.23076,1.44416,-4.15597,0.9686899999999999,-4.35957,-4.35595,-4.35329,0.9196700000000001,-4.3910599999999995,-4.365069999999999,1.18282,3.19212,-4.38914,-4.38775,-2.4658900000000004,-4.36698,-4.36394,1.26433,1.27292,1.22989,1.3726399999999999,-4.3663099999999995
1.0170299999999999,-4.145,-4.16721,-4.14529,1.66382,-4.14091,-4.16845,-4.02419,-4.14306,1.64893,-4.14508,1.75805,1.44695,1.7952599999999999,-4.1674,1.7018,-4.16873,1.69315,-4.16606,1.2587,-4.1471,-4.22759,-4.0915,-4.25389,-4.256390000000001,-4.22916,-4.17582,-4.20403,-4.23205,-4.20721,-4.22984,-4.20174,-4.2302800000000005,0.8336600000000001,-4.25517,-4.2308900000000005,1.42503,-4.16193,0.96893,-4.35774,-4.35654,-4.35356,0.92105,-4.39107,-4.36527,1.18282,3.19495,-4.38848,-4.38748,-2.3677,-4.36681,-4.3636,1.26483,1.2733,1.23017,1.37299,-4.366230000000001
1.01701,-4.14496,-4.16721,-4.14537,1.6629900000000002,-4.1397,-4.16846,-4.03748,-4.1432199999999995,1.6482599999999998,-4.14511,1.75742,1.44448,1.7944799999999999,-4.16744,1.70166,-4.16864,1.6932200000000002,-4.16625,1.25865,-4.13402,-4.227580000000001,-4.10323,-4.25384,-4.256390000000001,-4.22938,-4.17886,-4.20524,-4.23203,-4.20834,-4.230180000000001,-4.20544,-4.23043,0.83385,-4.25516,-4.23139,1.44105,-4.14769,0.9689399999999999,-4.35821,-4.35665,-4.35539,0.92222,-4.39102,-4.36407,1.1833200000000001,3.20807,-4.38858,-4.38725,-2.32133,-4.36659,-4.36355,1.26476,1.27311,1.22977,1.37252,-4.3667300000000004
1.01702,-4.14463,-4.1668199999999995,-4.14511,1.6621599999999999,-4.1385,-4.16815,-4.04882,-4.14312,1.64726,-4.144880000000001,1.7565400000000002,1.4425299999999999,1.79355,-4.16719,1.7014099999999999,-4.1684,1.69315,-4.16539,1.25858,-4.1514,-4.22772,-4.1211199999999995,-4.254,-4.2566,-4.22928,-4.1841099999999996,-4.206,-4.23209,-4.21002,-4.22967,-4.20476,-4.2304,0.83421,-4.255,-4.23153,1.40367,-4.10519,0.9690799999999999,-4.35964,-4.3567,-4.35614,0.9233100000000001,-4.39093,-4.364,1.18337,3.2346,-4.38815,-4.38735,-2.41742,-4.3669,-4.36359,1.26471,1.27271,1.22974,1.37239,-4.3668
1.01676,-4.14506,-4.167269999999999,-4.14538,1.6606299999999998,-4.13915,-4.168419999999999,-4.0234,-4.1435699999999995,1.6458700000000002,-4.14524,1.75489,1.4389100000000001,1.7923200000000001,-4.16755,1.7004099999999998,-4.168740000000001,1.6921,-4.16575,1.2585,-4.16665,-4.22803,-4.107559999999999,-4.25398,-4.25667,-4.22947,-4.181109999999999,-4.20608,-4.23205,-4.20828,-4.229419999999999,-4.19522,-4.2305,0.83429,-4.25531,-4.23171,1.4167299999999998,-4.13264,0.96931,-4.36008,-4.35616,-4.35154,0.92412,-4.39109,-4.3648,1.18517,3.18771,-4.38811,-4.38756,-2.45414,-4.36699,-4.3637,1.26464,1.2727700000000002,1.22974,1.37237,-4.36685
1.01664,-4.14511,-4.16742,-4.14531,1.65979,-4.140219999999999,-4.16867,-3.9657199999999997,-4.14303,1.6455099999999998,-4.14527,1.75338,1.4359899999999999,1.79118,-4.16779,1.6998799999999998,-4.1689099999999994,1.6917,-4.16589,1.25847,-4.16631,-4.22805,-4.02762,-4.25413,-4.25681,-4.22961,-4.15918,-4.20443,-4.23209,-4.20274,-4.22933,-4.18516,-4.23067,0.8343200000000001,-4.2556,-4.23203,1.43147,-4.1502,0.9694299999999999,-4.35999,-4.355169999999999,-4.344040000000001,0.92456,-4.3909,-4.36442,1.18384,3.2046099999999997,-4.38794,-4.387519999999999,-2.3931,-4.36667,-4.36365,1.2646,1.2729,1.22961,1.37222,-4.36676
1.0166600000000001,-4.14503,-4.16753,-4.14567,1.6590099999999999,-4.14066,-4.16865,-3.97474,-4.141859999999999,1.6449,-4.14537,1.7527700000000002,1.43316,1.7903,-4.1679,1.6995900000000002,-4.168880000000001,1.69154,-4.1658,1.25853,-4.16993,-4.2281699999999995,-4.0014400000000006,-4.25401,-4.25692,-4.22996,-4.14274,-4.20107,-4.232419999999999,-4.19741,-4.22939,-4.19338,-4.23078,0.83475,-4.25575,-4.23223,1.4431,-4.15362,0.96954,-4.35986,-4.35422,-4.35286,0.92504,-4.39067,-4.36435,1.1830399999999999,3.21595,-4.38857,-4.38779,-2.2957,-4.36745,-4.36395,1.2637200000000002,1.2715299999999998,1.22905,1.37094,-4.36745
1.01649,-4.1446,-4.16711,-4.14537,1.6585400000000001,-4.1404,-4.1683699999999995,-4.027909999999999,-4.14275,1.6434799999999998,-4.1452599999999995,1.75194,1.42992,1.7895599999999998,-4.16735,1.69953,-4.16838,1.6915900000000001,-4.165030000000001,1.25853,-4.1767199999999995,-4.2278400000000005,-4.07886,-4.25379,-4.25661,-4.22898,-4.16634,-4.200419999999999,-4.2320400000000005,-4.2045900000000005,-4.2293,-4.20025,-4.230169999999999,0.83615,-4.2550300000000005,-4.23165,1.4594200000000002,-4.15484,0.9694299999999999,-4.36039,-4.35479,-4.35365,0.92525,-4.39096,-4.36453,1.1835,3.2228,-4.388730000000001,-4.3878699999999995,-2.32943,-4.36714,-4.36393,1.26389,1.27169,1.22884,1.37085,-4.36717
1.0164799999999998,-4.14501,-4.16726,-4.14559,1.65782,-4.1411,-4.168740000000001,-4.027340000000001,-4.14352,1.64392,-4.1454699999999995,1.75105,1.42666,1.78889,-4.16781,1.6991900000000002,-4.1689,1.69118,-4.16605,1.2584600000000001,-4.179790000000001,-4.22783,-4.08931,-4.2538800000000005,-4.25652,-4.22853,-4.17535,-4.20385,-4.23197,-4.20728,-4.229509999999999,-4.20054,-4.23022,0.8366399999999999,-4.25513,-4.23078,1.42705,-4.1647300000000005,0.9694,-4.3600900000000005,-4.3558900000000005,-4.35318,0.92515,-4.39083,-4.36474,1.1837799999999998,3.1976400000000003,-4.388809999999999,-4.3878699999999995,-2.33048,-4.36705,-4.3639,1.26376,1.27168,1.22862,1.37032,-4.36682
1.01636,-4.145,-4.16726,-4.145630000000001,1.6575799999999998,-4.14117,-4.1687,-4.02813,-4.1433800000000005,1.6422400000000001,-4.145519999999999,1.7504099999999998,1.4233799999999999,1.7883,-4.167730000000001,1.69907,-4.1688,1.69128,-4.16608,1.25861,-4.14588,-4.22776,-4.0857,-4.25373,-4.25645,-4.22912,-4.17523,-4.20559,-4.23192,-4.20769,-4.22956,-4.201569999999999,-4.2301,0.8373,-4.2548699999999995,-4.23078,1.40103,-4.16796,0.9693299999999999,-4.35799,-4.35626,-4.35348,0.9253899999999999,-4.390680000000001,-4.36479,1.18373,3.19975,-4.38818,-4.38777,-2.3609299999999998,-4.3669400000000005,-4.363980000000001,1.26346,1.2712700000000001,1.22846,1.36972,-4.36682
1.0163,-4.14494,-4.16732,-4.14572,1.65688,-4.139869999999999,-4.16871,-4.04064,-4.1433800000000005,1.64287,-4.1454699999999995,1.74975,1.41963,1.7873700000000001,-4.16775,1.69875,-4.1689,1.69078,-4.16628,1.25851,-4.13288,-4.22789,-4.09754,-4.253909999999999,-4.25651,-4.22928,-4.17821,-4.2067,-4.23169,-4.20874,-4.2298,-4.2042,-4.23021,0.83809,-4.25485,-4.2310099999999995,1.41507,-4.15448,0.9695,-4.358169999999999,-4.356319999999999,-4.3554,0.9252299999999999,-4.3905400000000006,-4.36451,1.18339,3.21195,-4.38906,-4.3882699999999994,-2.26871,-4.36744,-4.36469,1.26326,1.2707899999999999,1.22775,1.3696700000000002,-4.3668
1.01623,-4.14454,-4.1667,-4.14506,1.6572200000000001,-4.13849,-4.168069999999999,-4.0517900000000004,-4.14317,1.6413400000000002,-4.14497,1.74915,1.4165,1.7870099999999998,-4.1672,1.69891,-4.16833,1.6906599999999998,-4.16525,1.25835,-4.1504,-4.22755,-4.11592,-4.25359,-4.25617,-4.22892,-4.18331,-4.20708,-4.23142,-4.2101,-4.22914,-4.20386,-4.22984,0.83901,-4.25451,-4.23106,1.45592,-4.11367,0.96949,-4.35945,-4.35642,-4.3559,0.92495,-4.390680000000001,-4.36386,1.18474,3.23599,-4.38858,-4.38814,-2.30793,-4.36741,-4.36445,1.2632700000000001,1.2705799999999998,1.22769,1.36909,-4.36674
1.0161799999999999,-4.1451,-4.1673,-4.145580000000001,1.6558599999999999,-4.13931,-4.16866,-4.02696,-4.1439,1.64095,-4.14559,1.74775,1.41266,1.7857299999999998,-4.16765,1.6977799999999998,-4.168830000000001,1.6896,-4.16581,1.2581799999999999,-4.16617,-4.22791,-4.09923,-4.25397,-4.25673,-4.229419999999999,-4.18084,-4.20748,-4.23194,-4.20902,-4.22924,-4.196359999999999,-4.23045,0.83914,-4.25511,-4.2314300000000005,1.4131799999999999,-4.11629,0.9696,-4.35971,-4.3560300000000005,-4.35171,0.9244,-4.39066,-4.3650199999999995,1.18425,3.1898,-4.38887,-4.3881,-2.33111,-4.367430000000001,-4.36458,1.26308,1.27016,1.2272299999999998,1.36812,-4.36665
1.01609,-4.1451199999999995,-4.16744,-4.14573,1.6555,-4.1402,-4.168740000000001,-3.96941,-4.14323,1.64051,-4.14539,1.7469,1.40905,1.7848400000000002,-4.16791,1.69737,-4.168880000000001,1.68903,-4.165719999999999,1.25809,-4.16535,-4.22805,-4.01514,-4.25409,-4.2569300000000005,-4.22973,-4.1571,-4.20573,-4.23194,-4.20337,-4.22935,-4.185569999999999,-4.230659999999999,0.84009,-4.25517,-4.23165,1.4291200000000002,-4.14275,0.96951,-4.35979,-4.35493,-4.34253,0.92345,-4.39085,-4.3647800000000005,1.18435,3.20495,-4.38863,-4.38825,-2.28727,-4.36735,-4.3644300000000005,1.26314,1.2698200000000002,1.22686,1.3673,-4.36655
1.01603,-4.14509,-4.1675,-4.14576,1.6551799999999999,-4.14078,-4.16875,-3.97974,-4.14217,1.6399700000000001,-4.14546,1.74617,1.4054799999999998,1.7841799999999999,-4.16769,1.6972599999999998,-4.1688,1.68862,-4.16559,1.25799,-4.16898,-4.22795,-3.9962699999999995,-4.25407,-4.2569,-4.22994,-4.14095,-4.20214,-4.232,-4.198519999999999,-4.22918,-4.19246,-4.23055,0.84106,-4.25517,-4.2317,1.4454,-4.15108,0.9694799999999999,-4.36019,-4.3546,-4.35265,0.9229,-4.3914599999999995,-4.365069999999999,1.18392,3.21768,-4.38962,-4.38831,-2.25874,-4.367719999999999,-4.36381,1.2630700000000001,1.26947,1.2278200000000001,1.36727,-4.36653
1.0159799999999999,-4.144819999999999,-4.16754,-4.14612,1.6543,-4.14126,-4.1691400000000005,-4.0324,-4.1437,1.6402299999999999,-4.1460099999999995,1.7449400000000002,1.40214,1.7828,-4.16804,1.6967,-4.1692,1.68757,-4.16642,1.25785,-4.17643,-4.228190000000001,-4.07227,-4.25413,-4.25697,-4.229369999999999,-4.1659,-4.20181,-4.2321599999999995,-4.20578,-4.22966,-4.20064,-4.23068,0.8421700000000001,-4.2554,-4.23197,1.4505299999999999,-4.1521,0.96951,-4.36078,-4.3552599999999995,-4.35345,0.92205,-4.39126,-4.3649,1.184,3.2225599999999996,-4.38935,-4.38819,-2.21088,-4.36745,-4.36415,1.26278,1.26901,1.2271299999999998,1.36608,-4.36667
1.01593,-4.14524,-4.16748,-4.14594,1.6549099999999999,-4.14139,-4.16884,-4.03062,-4.143680000000001,1.63978,-4.1455,1.74525,1.39984,1.78305,-4.16769,1.69652,-4.168830000000001,1.6876900000000001,-4.1662300000000005,1.25778,-4.17903,-4.22789,-4.083019999999999,-4.25401,-4.25659,-4.228940000000001,-4.1745,-4.20475,-4.23186,-4.20798,-4.22967,-4.20081,-4.23036,0.84396,-4.255,-4.23073,1.4402700000000002,-4.15905,0.96954,-4.36037,-4.3559,-4.35273,0.92115,-4.39124,-4.3651,1.18423,3.1983900000000003,-4.38931,-4.38816,-2.24749,-4.36753,-4.36419,1.2624799999999998,1.26809,1.22666,1.36522,-4.36675
