0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49091999999999997,-4.18794,-4.1836,-4.18882,-4.20712,-4.18762,-4.18171,-4.18687,-4.18559,-4.18767,-4.18558,-4.18719,-4.18404,-4.18639,-4.18412,-4.18769,-4.18476,-4.18121,-4.20707,0.49303,-3.94763,-0.46666,-2.90426,0.10801,-0.0013,-0.118,0.18103,0.57473,-4.3434800000000005,-4.3406,-4.34682,0.44946,-4.32205,-2.95891,-3.9462599999999997,0.40404,-4.08829,1.32007,0.48813,-4.29595,-4.28771,-4.29663,-4.29574,-4.29237,-4.30006,-4.3002199999999995,-4.29968,-4.32205,-4.29725,-4.30077,-4.29939,-4.29796,-4.2973300000000005,-4.29586,-4.321940000000001,-4.29891,-4.300330000000001
0.49096999999999996,-4.18775,-4.1833599999999995,-4.188619999999999,-4.20723,-4.18741,-4.18083,-4.186780000000001,-4.18444,-4.18741,-4.18547,-4.187,-4.184069999999999,-4.18609,-4.18406,-4.18759,-4.18468,-4.18006,-4.20695,0.49291,-3.4653699999999996,-0.46674,-2.83514,0.10712999999999999,-0.00176,-0.11872,0.18242,0.57433,-4.34357,-4.34083,-4.346830000000001,0.44942,-4.32139,-2.89672,-3.55591,0.40187,-3.9866699999999997,1.31994,0.48816000000000004,-4.29537,-4.28715,-4.29684,-4.29521,-4.29216,-4.29929,-4.30004,-4.29928,-4.32116,-4.2967699999999995,-4.30011,-4.29892,-4.29786,-4.29822,-4.29676,-4.32235,-4.29916,-4.30056
0.49107,-4.18786,-4.18358,-4.189019999999999,-4.20726,-4.18781,-4.18162,-4.1872300000000005,-4.18577,-4.1879,-4.18534,-4.18741,-4.18434,-4.18648,-4.18434,-4.18783,-4.18502,-4.17822,-4.20714,0.49337,-3.44847,-0.46841000000000005,-2.9898700000000002,0.10755,-0.00103,-0.1178,0.1823,0.5737899999999999,-4.34386,-4.34095,-4.34703,0.44986000000000004,-4.32161,-3.0022900000000003,-3.58825,0.40383,-3.63525,1.3220299999999998,0.48804,-4.29488,-4.28723,-4.29708,-4.2954,-4.29274,-4.29919,-4.30011,-4.29884,-4.32071,-4.29665,-4.3005,-4.29892,-4.29745,-4.29901,-4.295719999999999,-4.32207,-4.298780000000001,-4.30037
0.49107,-4.18693,-4.18277,-4.18805,-4.2060900000000006,-4.18682,-4.18151,-4.18622,-4.18465,-4.18697,-4.18428,-4.18642,-4.1832,-4.18574,-4.18357,-4.18708,-4.18426,-4.18004,-4.20621,0.49316000000000004,-3.8226699999999996,-0.4662,-3.20476,0.10762000000000001,0.0036799999999999997,-0.11817000000000001,0.1811,0.57245,-4.343369999999999,-4.340319999999999,-4.3465,0.44906999999999997,-4.32071,-3.1936,-3.7169199999999996,0.40171,-4.013330000000001,1.32093,0.48803,-4.29117,-4.28707,-4.29689,-4.29518,-4.29347,-4.29931,-4.2998400000000006,-4.298830000000001,-4.3212,-4.29629,-4.299930000000001,-4.29906,-4.2972,-4.29823,-4.29582,-4.32104,-4.29828,-4.2996
0.4909,-4.186780000000001,-4.18241,-4.18768,-4.20564,-4.18661,-4.181109999999999,-4.185969999999999,-4.18435,-4.1866699999999994,-4.18459,-4.18613,-4.18314,-4.18527,-4.18313,-4.186719999999999,-4.18381,-4.17978,-4.205830000000001,0.4932,-3.8027599999999997,-0.46628000000000003,-3.25564,0.10484,-0.0006,-0.11847,0.18145,0.57184,-4.34349,-4.34066,-4.34682,0.44933999999999996,-4.32134,-3.27737,-3.8258900000000002,0.40154,-4.00893,1.32049,0.48808,-4.295319999999999,-4.28761,-4.29659,-4.29563,-4.29261,-4.2997,-4.30047,-4.29943,-4.32189,-4.29669,-4.30065,-4.2993,-4.29765,-4.29905,-4.29561,-4.32167,-4.29852,-4.30037
0.49112,-4.1874199999999995,-4.1831,-4.18842,-4.20669,-4.18728,-4.1817,-4.18666,-4.1852599999999995,-4.18738,-4.18468,-4.18691,-4.1839900000000005,-4.18617,-4.18396,-4.18762,-4.18459,-4.18104,-4.20655,0.49328999999999995,-3.77636,-0.46691000000000005,-2.0584700000000002,0.10837000000000001,0.0007700000000000001,-0.11882999999999999,0.18295,0.5713199999999999,-4.343719999999999,-4.34087,-4.34675,0.4488,-4.32214,-2.3275200000000003,-3.80243,0.40071,-3.9975400000000003,1.32144,0.48823,-4.294969999999999,-4.28734,-4.29661,-4.295640000000001,-4.28972,-4.2995,-4.30039,-4.29915,-4.32125,-4.296930000000001,-4.3006,-4.2987,-4.2975900000000005,-4.29469,-4.2964,-4.321269999999999,-4.29863,-4.30018
0.49098,-4.18693,-4.1827,-4.18803,-4.20581,-4.18677,-4.18168,-4.18622,-4.18478,-4.18695,-4.18417,-4.1864099999999995,-4.183330000000001,-4.18567,-4.18339,-4.18689,-4.1838,-4.18082,-4.20576,0.49363,-3.83811,-0.46743,-1.91019,0.10739000000000001,-0.0016600000000000002,-0.11900999999999999,0.18151,0.57085,-4.34398,-4.34085,-4.347119999999999,0.44883999999999996,-4.3229,-2.04086,-3.8528599999999997,0.40206,-3.99994,1.32197,0.48821000000000003,-4.29479,-4.28737,-4.2973099999999995,-4.295380000000001,-4.29346,-4.29945,-4.30042,-4.29864,-4.32166,-4.2969,-4.3006,-4.2991,-4.29769,-4.2983,-4.29559,-4.32221,-4.298780000000001,-4.3005
0.49083999999999994,-4.1874199999999995,-4.18317,-4.18837,-4.2064900000000005,-4.187209999999999,-4.18156,-4.1865,-4.1852599999999995,-4.1874,-4.1851,-4.18686,-4.18383,-4.18619,-4.18391,-4.18763,-4.18462,-4.1816,-4.20706,0.4932,-3.91678,-0.46603999999999995,-2.95503,0.1099,0.0018899999999999998,-0.11886,0.18055,0.56917,-4.34368,-4.34086,-4.34701,0.44996,-4.32258,-2.82647,-3.90539,0.39903,-4.0728800000000005,1.32063,0.48821000000000003,-4.29287,-4.28714,-4.2971,-4.29515,-4.29331,-4.29937,-4.29913,-4.29892,-4.3212,-4.296819999999999,-4.30049,-4.29946,-4.29761,-4.29815,-4.29614,-4.32175,-4.29849,-4.29972
0.49095,-4.18762,-4.18331,-4.18854,-4.20708,-4.18745,-4.18096,-4.1866900000000005,-4.183680000000001,-4.18743,-4.18532,-4.18697,-4.1839900000000005,-4.18621,-4.18395,-4.18761,-4.18463,-4.1814599999999995,-4.20694,0.49317,-3.93309,-0.4663,-2.90415,0.10636,0.00047000000000000004,-0.1182,0.18247,0.56925,-4.34355,-4.34071,-4.34682,0.44748999999999994,-4.32231,-2.96121,-3.9421800000000005,0.39975,-4.08131,1.32102,0.48806000000000005,-4.29495,-4.28735,-4.29637,-4.2955,-4.2937,-4.29932,-4.299180000000001,-4.2990699999999995,-4.3211699999999995,-4.29667,-4.300730000000001,-4.2996099999999995,-4.2975,-4.29836,-4.29553,-4.32135,-4.29825,-4.3000300000000005
0.4909,-4.18749,-4.1832400000000005,-4.18845,-4.20666,-4.18733,-4.1816,-4.18674,-4.1851199999999995,-4.18745,-4.1847,-4.18701,-4.18384,-4.1862699999999995,-4.18401,-4.1875,-4.18463,-4.18125,-4.2070300000000005,0.49338999999999994,-3.49876,-0.46613999999999994,-2.8347900000000004,0.1094,0.00329,-0.11853,0.18354,0.56826,-4.34391,-4.3407800000000005,-4.3468599999999995,0.44922,-4.32169,-2.8976599999999997,-3.5531699999999997,0.39862,-3.96316,1.32181,0.48818,-4.29517,-4.28717,-4.29632,-4.29547,-4.29366,-4.29937,-4.2998,-4.29891,-4.32141,-4.29676,-4.30039,-4.2988599999999995,-4.2975699999999994,-4.29745,-4.29632,-4.32141,-4.29864,-4.30019
0.49099,-4.1871599999999995,-4.18307,-4.18829,-4.206180000000001,-4.18714,-4.182,-4.18652,-4.18487,-4.1873,-4.18518,-4.18684,-4.18361,-4.186,-4.183730000000001,-4.18735,-4.18444,-4.17965,-4.20668,0.49357,-3.4281,-0.46779,-2.9898599999999997,0.11019000000000001,0.00196,-0.11685999999999999,0.18153,0.56793,-4.34398,-4.341019999999999,-4.3472599999999995,0.44923,-4.32167,-3.01201,-3.58736,0.39936,-3.6251900000000004,1.32156,0.48827,-4.29546,-4.2876199999999995,-4.29743,-4.29537,-4.2936,-4.2997,-4.29974,-4.2988599999999995,-4.32176,-4.29721,-4.2999,-4.29903,-4.29776,-4.29836,-4.2956900000000005,-4.32247,-4.29929,-4.3007
0.49099,-4.1864300000000005,-4.18198,-4.18728,-4.20512,-4.18628,-4.180969999999999,-4.18555,-4.18334,-4.18637,-4.18432,-4.1859,-4.18332,-4.18571,-4.18345,-4.18719,-4.1841800000000005,-4.17661,-4.20683,0.49321000000000004,-3.81938,-0.46158000000000005,-3.20473,0.10808,0.00336,-0.11723,0.18141,0.5675399999999999,-4.3435,-4.34057,-4.34671,0.44851,-4.32094,-3.20569,-3.7202300000000004,0.39966,-4.0117,1.3218,0.48831,-4.29441,-4.28719,-4.297,-4.2952699999999995,-4.2945,-4.29953,-4.29977,-4.29919,-4.32182,-4.2965599999999995,-4.30037,-4.2990699999999995,-4.29761,-4.2978,-4.29635,-4.32175,-4.29849,-4.3
0.49098,-4.18739,-4.18313,-4.18826,-4.20646,-4.18719,-4.18182,-4.18662,-4.1847,-4.1872300000000005,-4.18478,-4.1868300000000005,-4.1838,-4.1862,-4.18394,-4.18755,-4.18458,-4.1808,-4.20678,0.49333999999999995,-3.80196,-0.46468999999999994,-3.25557,0.1091,0.00449,-0.11642000000000001,0.18170999999999998,0.56738,-4.34398,-4.34096,-4.34685,0.44811999999999996,-4.32177,-3.28234,-3.82514,0.39421999999999996,-4.00066,1.32136,0.48836,-4.29246,-4.286969999999999,-4.2969800000000005,-4.29526,-4.2945199999999994,-4.29933,-4.29967,-4.29915,-4.32072,-4.29674,-4.30045,-4.299259999999999,-4.29726,-4.2984599999999995,-4.29566,-4.32165,-4.29852,-4.30006
0.49086,-4.187209999999999,-4.18297,-4.18823,-4.20662,-4.18705,-4.18067,-4.18654,-4.184769999999999,-4.1871599999999995,-4.18454,-4.18687,-4.18372,-4.18626,-4.184159999999999,-4.18766,-4.18473,-4.18124,-4.20688,0.49311000000000005,-3.77821,-0.46471999999999997,-2.05944,0.11170999999999999,0.00606,-0.11578,0.18184,0.5669,-4.344040000000001,-4.3407599999999995,-4.34682,0.44733999999999996,-4.32231,-2.3933400000000002,-3.8024699999999996,0.40094,-3.98878,1.32181,0.48843000000000003,-4.2946,-4.2868,-4.29597,-4.29473,-4.29481,-4.299169999999999,-4.29855,-4.2984800000000005,-4.32101,-4.29659,-4.3000300000000005,-4.29928,-4.2975900000000005,-4.29845,-4.2960400000000005,-4.321330000000001,-4.2987400000000004,-4.30007
0.49113999999999997,-4.18751,-4.183269999999999,-4.18845,-4.20713,-4.18728,-4.18045,-4.18631,-4.18454,-4.18674,-4.184480000000001,-4.18591,-4.182930000000001,-4.1852599999999995,-4.18309,-4.18666,-4.183590000000001,-4.18024,-4.20579,0.49322,-3.8340099999999997,-0.46421,-1.90743,0.1104,0.0040100000000000005,-0.11555,0.1816,0.56638,-4.34364,-4.34088,-4.3470699999999995,0.44752,-4.3227199999999995,-2.0611200000000003,-3.8531699999999995,0.39686,-3.9941,1.32223,0.48818,-4.295,-4.28724,-4.2961599999999995,-4.2951,-4.2944,-4.29942,-4.2983,-4.29891,-4.3211900000000005,-4.29681,-4.30051,-4.29901,-4.29786,-4.29723,-4.29575,-4.32183,-4.299169999999999,-4.30066
0.49101000000000006,-4.18755,-4.18314,-4.18835,-4.20645,-4.18734,-4.18182,-4.18665,-4.18496,-4.18725,-4.18466,-4.1866900000000005,-4.18392,-4.18621,-4.18412,-4.18769,-4.18471,-4.18091,-4.207319999999999,0.49299,-3.91541,-0.46307,-2.95472,0.11163,0.00014,-0.11439,0.18461,0.56616,-4.34377,-4.34085,-4.346769999999999,0.44698000000000004,-4.3227400000000005,-2.77485,-3.90559,0.39676999999999996,-4.06807,1.32104,0.48826,-4.29469,-4.286969999999999,-4.29671,-4.29502,-4.2954300000000005,-4.29908,-4.2990699999999995,-4.29873,-4.32069,-4.29638,-4.30015,-4.29865,-4.29736,-4.29772,-4.29625,-4.32176,-4.29863,-4.30029
0.49101999999999996,-4.18774,-4.18325,-4.1886,-4.20659,-4.1874199999999995,-4.18199,-4.186780000000001,-4.18519,-4.18726,-4.1845099999999995,-4.186780000000001,-4.18365,-4.18618,-4.1841,-4.18759,-4.18469,-4.180969999999999,-4.20719,0.49291,-3.9323699999999997,-0.46363000000000004,-2.9039099999999998,0.11414,0.00632,-0.11398,0.18432,0.56598,-4.34389,-4.3407800000000005,-4.3467199999999995,0.44628999999999996,-4.32233,-2.9689400000000004,-3.94224,0.39591,-4.0755099999999995,1.3214700000000001,0.48838000000000004,-4.29284,-4.287030000000001,-4.29701,-4.2952900000000005,-4.29558,-4.29934,-4.29931,-4.29893,-4.32124,-4.29676,-4.30046,-4.29934,-4.2975699999999994,-4.2988,-4.29558,-4.322019999999999,-4.29895,-4.30045
0.49125,-4.18768,-4.18334,-4.1886,-4.20671,-4.18746,-4.18206,-4.1868099999999995,-4.18535,-4.1875599999999995,-4.18535,-4.18693,-4.18398,-4.1864,-4.184159999999999,-4.1878,-4.18506,-4.1790400000000005,-4.2073,0.49288999999999994,-3.5685,-0.46406000000000003,-2.83416,0.11402999999999999,0.00447,-0.11288,0.18233,0.5656399999999999,-4.3438,-4.34065,-4.34682,0.44698999999999994,-4.32134,-2.90603,-3.55654,0.39802,-3.9965800000000002,1.32172,0.48828999999999995,-4.29408,-4.2866800000000005,-4.29592,-4.29465,-4.29537,-4.2990900000000005,-4.29889,-4.29841,-4.320469999999999,-4.29635,-4.29962,-4.29894,-4.29721,-4.29825,-4.29596,-4.32107,-4.29856,-4.29988
0.49151999999999996,-4.18694,-4.18251,-4.18771,-4.20573,-4.18668,-4.177630000000001,-4.18593,-4.1832400000000005,-4.1866,-4.18458,-4.18601,-4.18316,-4.18536,-4.18352,-4.18676,-4.18391,-4.179819999999999,-4.2058800000000005,0.49327,-3.44551,-0.46412,-2.98903,0.11114,0.008790000000000001,-0.11294000000000001,0.18323,0.56577,-4.3442099999999995,-4.34117,-4.34731,0.44733,-4.3217,-3.00905,-3.58915,0.39228,-3.6296800000000005,1.32231,0.48833000000000004,-4.29533,-4.28746,-4.296130000000001,-4.29531,-4.29436,-4.29942,-4.29851,-4.29916,-4.32184,-4.29636,-4.300669999999999,-4.29939,-4.29778,-4.29895,-4.2958099999999995,-4.32204,-4.29913,-4.301
0.49118,-4.1870199999999995,-4.18245,-4.18769,-4.2054800000000006,-4.18666,-4.18087,-4.18601,-4.18443,-4.18658,-4.18405,-4.18622,-4.183269999999999,-4.18561,-4.1837,-4.1872300000000005,-4.184159999999999,-4.18086,-4.20638,0.49276000000000003,-3.8362300000000005,-0.4624,-3.20439,0.11383,0.007390000000000001,-0.11070999999999999,0.188,0.56588,-4.34358,-4.34065,-4.34655,0.44575,-4.32101,-3.19793,-3.7257599999999997,0.39446,-4.01687,1.32188,0.48855,-4.29446,-4.286569999999999,-4.29645,-4.29477,-4.2935099999999995,-4.2990699999999995,-4.29839,-4.298830000000001,-4.32091,-4.29659,-4.29948,-4.29882,-4.2976,-4.2955,-4.29637,-4.3216,-4.299,-4.300590000000001
0.49121000000000004,-4.18717,-4.1827,-4.18797,-4.2061,-4.18674,-4.18042,-4.18617,-4.18445,-4.18676,-4.18489,-4.18635,-4.1833,-4.185969999999999,-4.1841,-4.18759,-4.18467,-4.181719999999999,-4.20677,0.49275,-3.8228699999999995,-0.46203999999999995,-3.255,0.11827,0.00948,-0.10994000000000001,0.1863,0.56511,-4.34393,-4.34071,-4.34692,0.44566999999999996,-4.3215699999999995,-3.2834800000000004,-3.8274800000000004,0.39411999999999997,-4.00802,1.32253,0.48838000000000004,-4.29438,-4.28695,-4.29685,-4.29504,-4.29554,-4.299519999999999,-4.29951,-4.2988800000000005,-4.32179,-4.2969599999999994,-4.30034,-4.29927,-4.2981,-4.2983400000000005,-4.29582,-4.32235,-4.29933,-4.30093
0.49141,-4.18693,-4.18259,-4.18775,-4.20613,-4.18658,-4.1791,-4.18599,-4.18401,-4.1867,-4.1849099999999995,-4.18623,-4.18339,-4.18567,-4.18372,-4.18726,-4.184080000000001,-4.18142,-4.206169999999999,0.49287,-3.8030699999999995,-0.46213999999999994,-2.05952,0.11793,0.00757,-0.10882,0.18511,0.56552,-4.34358,-4.34063,-4.34684,0.44686000000000003,-4.32193,-2.35644,-3.8051699999999995,0.3945,-3.9989,1.32236,0.48832,-4.29166,-4.28677,-4.2964,-4.29477,-4.2954099999999995,-4.29894,-4.29855,-4.29871,-4.321359999999999,-4.29636,-4.29999,-4.29968,-4.29785,-4.298369999999999,-4.296469999999999,-4.32231,-4.29924,-4.30045
0.49125,-4.18739,-4.18296,-4.18813,-4.20633,-4.18711,-4.17906,-4.1864,-4.18478,-4.18714,-4.1847199999999996,-4.186640000000001,-4.18369,-4.18591,-4.18398,-4.18748,-4.1843,-4.181769999999999,-4.20694,0.49293000000000003,-3.8494599999999997,-0.46213999999999994,-1.90694,0.11732999999999999,0.010740000000000001,-0.10923,0.1838,0.56562,-4.34379,-4.34095,-4.347,0.44623,-4.32259,-2.0487900000000003,-3.85535,0.39464,-3.99946,1.323,0.48861000000000004,-4.2946599999999995,-4.28678,-4.29575,-4.29482,-4.29525,-4.29859,-4.298830000000001,-4.298769999999999,-4.3215,-4.29655,-4.30029,-4.299919999999999,-4.29795,-4.29895,-4.296130000000001,-4.322369999999999,-4.2996,-4.30115
0.49136,-4.18745,-4.18295,-4.18818,-4.20619,-4.187069999999999,-4.18099,-4.18656,-4.18499,-4.18724,-4.18478,-4.18696,-4.1837,-4.18634,-4.18433,-4.187819999999999,-4.184830000000001,-4.18197,-4.20728,0.49267,-3.9311300000000005,-0.45846000000000003,-2.95432,0.11902,0.00997,-0.10790999999999999,0.18949000000000002,0.56495,-4.3438099999999995,-4.34065,-4.34668,0.44575,-4.32255,-2.77589,-3.90836,0.39324000000000003,-4.07342,1.32165,0.48844,-4.2946800000000005,-4.28681,-4.2961,-4.29521,-4.2941400000000005,-4.2992300000000006,-4.29935,-4.29904,-4.3217300000000005,-4.29704,-4.30048,-4.29925,-4.2979199999999995,-4.2984,-4.29654,-4.32189,-4.29937,-4.30095
0.4914,-4.18708,-4.18266,-4.187930000000001,-4.20566,-4.18676,-4.180630000000001,-4.18626,-4.1847199999999996,-4.1869,-4.1851199999999995,-4.18637,-4.1834,-4.18588,-4.18381,-4.18726,-4.18432,-4.18096,-4.20672,0.49291999999999997,-3.94769,-0.4597,-2.90341,0.11957000000000001,0.01045,-0.10667,0.18520999999999999,0.56434,-4.34385,-4.34074,-4.34687,0.44455,-4.3221099999999995,-2.95972,-3.9442699999999995,0.39474000000000004,-4.08131,1.32251,0.48851999999999995,-4.294919999999999,-4.28734,-4.2971900000000005,-4.2953,-4.29636,-4.29965,-4.29903,-4.29934,-4.3224,-4.29742,-4.30087,-4.2998199999999995,-4.2984,-4.29891,-4.29626,-4.32301,-4.29964,-4.30112
0.49146000000000006,-4.1879,-4.18353,-4.18872,-4.20679,-4.1877,-4.18144,-4.18711,-4.184830000000001,-4.1875,-4.18559,-4.18708,-4.1841,-4.186380000000001,-4.1843,-4.18794,-4.1849,-4.17946,-4.20735,0.49276000000000003,-3.5017199999999997,-0.4602,-2.83386,0.12040999999999999,0.01055,-0.10672000000000001,0.18519000000000002,0.56438,-4.3438099999999995,-4.34088,-4.34689,0.44546,-4.32142,-2.89468,-3.55594,0.39399,-4.00903,1.32231,0.48867,-4.29338,-4.28694,-4.29654,-4.29486,-4.292730000000001,-4.29925,-4.29954,-4.29927,-4.322780000000001,-4.29703,-4.29933,-4.2999,-4.298430000000001,-4.298769999999999,-4.2969599999999994,-4.32285,-4.299580000000001,-4.30087
