0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.72731,-4.46978,-4.468380000000001,-4.44562,-0.46621,-4.469530000000001,-4.469609999999999,-4.46884,1.09875,0.81209,0.5736,0.99671,1.03788,-4.4682699999999995,-4.46924,-0.45901000000000003,-4.46966,1.05459,-4.46949,0.74207,0.015080000000000001,-0.031689999999999996,-0.24481,0.40419,-4.46874,1.06348,-4.46886,-4.46659,-4.45641,0.71055,0.96293,0.6269600000000001,1.01837,0.9920100000000001,-4.45857,-4.444459999999999,-4.45734,1.1399299999999999,1.1321700000000001,1.1093899999999999,-4.45325,0.89985,-4.46633,1.0388899999999999,0.3868,-4.46887,1.05461,0.77127,0.61195,-4.468319999999999,-4.469040000000001,0.9556,0.8362,1.1171,0.84134,-4.47277,-4.46014
0.72726,-4.47016,-4.468380000000001,-4.445209999999999,-0.46588999999999997,-4.46978,-4.46929,-4.469130000000001,1.09822,0.81226,0.57328,0.9964200000000001,1.0381200000000002,-4.467980000000001,-4.4695,-0.45166999999999996,-4.46925,1.05472,-4.46957,0.74205,0.01583,-0.0314,-0.24254,0.40615,-4.46891,1.0631899999999999,-4.46826,-4.46663,-4.456580000000001,0.71094,0.96293,0.62637,1.0183200000000001,0.9922700000000001,-4.45889,-4.44474,-4.456930000000001,1.13917,1.13212,1.10968,-4.453130000000001,0.90355,-4.46621,1.03969,0.38787,-4.468780000000001,1.05539,0.7713399999999999,0.61153,-4.46785,-4.468780000000001,0.95541,0.83675,1.1175899999999999,0.84175,-4.47277,-4.45962
0.72726,-4.47041,-4.467969999999999,-4.44529,-0.46565,-4.469519999999999,-4.46917,-4.46926,1.09827,0.81191,0.5736399999999999,0.99651,1.0390700000000002,-4.46795,-4.46968,-0.44441,-4.469040000000001,1.05469,-4.46967,0.7421300000000001,0.01599,-0.03095,-0.24285,0.40652,-4.46931,1.06338,-4.46851,-4.46718,-4.45668,0.7124199999999999,0.96231,0.62578,1.0190700000000001,0.99192,-4.45919,-4.44449,-4.45699,1.1389200000000002,1.13228,1.11015,-4.45336,0.89956,-4.46554,1.03997,0.38754,-4.468319999999999,1.05532,0.77141,0.61158,-4.4679400000000005,-4.46917,0.9557700000000001,0.8384299999999999,1.11741,0.8413700000000001,-4.4724900000000005,-4.45981
0.72724,-4.47003,-4.46783,-4.44555,-0.46524,-4.469119999999999,-4.4694,-4.46937,1.09904,0.81092,0.57307,0.9969399999999999,1.0391700000000001,-4.46836,-4.46973,-0.44006000000000006,-4.46954,1.05439,-4.46927,0.7422,0.01581,-0.030430000000000002,-0.24220999999999998,0.4061,-4.46928,1.0639,-4.4686699999999995,-4.46724,-4.45619,0.71097,0.96183,0.62585,1.01905,0.9916299999999999,-4.45899,-4.444030000000001,-4.45706,1.13913,1.13206,1.11008,-4.4535599999999995,0.90204,-4.46565,1.041,0.38826,-4.46824,1.05508,0.7719600000000001,0.61302,-4.467969999999999,-4.46943,0.9562200000000001,0.8383299999999999,1.11705,0.84177,-4.472230000000001,-4.4600599999999995
0.72723,-4.46959,-4.46816,-4.445790000000001,-0.46458,-4.46936,-4.46965,-4.46919,1.09879,0.81048,0.57318,0.99702,1.03873,-4.4684800000000005,-4.46924,-0.43383999999999995,-4.46959,1.05498,-4.46905,0.7422300000000001,0.016659999999999998,-0.029439999999999997,-0.2421,0.40754,-4.46864,1.06386,-4.4687,-4.46675,-4.45604,0.7096899999999999,0.96194,0.62573,1.01862,0.9913299999999999,-4.45868,-4.44436,-4.45744,1.1394799999999998,1.1322299999999998,1.10979,-4.4535599999999995,0.9007,-4.4661,1.0407,0.38911,-4.46858,1.05493,0.7729199999999999,0.61387,-4.468030000000001,-4.46919,0.9569200000000001,0.8381,1.11731,0.84244,-4.47253,-4.46018
0.72731,-4.46991,-4.46847,-4.445530000000001,-0.46398999999999996,-4.46975,-4.46966,-4.46887,1.09822,0.80993,0.57345,0.99682,1.03864,-4.46807,-4.4692099999999995,-0.42732,-4.469519999999999,1.0554700000000001,-4.46951,0.7422300000000001,0.01736,-0.029439999999999997,-0.2414,0.40879,-4.46874,1.06361,-4.4688300000000005,-4.46666,-4.4564900000000005,0.71032,0.9616100000000001,0.62497,1.01803,0.9919100000000001,-4.4587,-4.44463,-4.4573599999999995,1.13955,1.13218,1.1098700000000001,-4.45305,0.9028,-4.46609,1.04273,0.39032,-4.46866,1.05541,0.7733800000000001,0.6138,-4.4680599999999995,-4.4687,0.95709,0.8379700000000001,1.11735,0.84249,-4.4728699999999995,-4.46022
0.72726,-4.47015,-4.46816,-4.4450199999999995,-0.46342,-4.46955,-4.469,-4.4690199999999995,1.09809,0.80979,0.57338,0.9964799999999999,1.03914,-4.46783,-4.4697,-0.41858,-4.469180000000001,1.05524,-4.46986,0.7422300000000001,0.01761,-0.02937,-0.24043,0.40929,-4.46916,1.0636,-4.46842,-4.46686,-4.4566,0.71001,0.9617600000000001,0.6241,1.01852,0.99193,-4.45892,-4.44457,-4.4569,1.13937,1.13219,1.1102,-4.4531,0.9043899999999999,-4.466,1.04308,0.38974000000000003,-4.46876,1.05535,0.7725,0.61316,-4.46811,-4.46898,0.95675,0.8383700000000001,1.11801,0.8423200000000001,-4.47283,-4.4598
0.72726,-4.4701900000000006,-4.46778,-4.44548,-0.46365,-4.46939,-4.46928,-4.4694199999999995,1.09805,0.8093600000000001,0.57311,0.9965700000000001,1.0396,-4.46819,-4.4698,-0.40359,-4.469180000000001,1.05477,-4.46954,0.74235,0.017769999999999998,-0.028669999999999998,-0.23878000000000002,0.40955,-4.46926,1.06413,-4.46834,-4.46718,-4.45639,0.71014,0.96091,0.6239899999999999,1.01883,0.9914200000000001,-4.459219999999999,-4.44436,-4.4570099999999995,1.1387200000000002,1.13214,1.11056,-4.45349,0.90323,-4.465669999999999,1.04271,0.39025,-4.468459999999999,1.05542,0.77327,0.6138899999999999,-4.46772,-4.46919,0.95688,0.8391700000000001,1.11768,0.8424799999999999,-4.47241,-4.45983
0.72729,-4.469869999999999,-4.4680599999999995,-4.445880000000001,-0.46311,-4.46922,-4.469609999999999,-4.46943,1.09866,0.80895,0.57263,0.9971399999999999,1.03959,-4.468380000000001,-4.46949,-0.45708999999999994,-4.46943,1.05529,-4.46901,0.74229,0.01813,-0.02793,-0.24061,0.4106,-4.46897,1.06443,-4.46866,-4.4671,-4.45601,0.70968,0.96025,0.62375,1.0184,0.9911200000000001,-4.45901,-4.44414,-4.457330000000001,1.13941,1.13222,1.11037,-4.45351,0.9029799999999999,-4.46574,1.04414,0.39061999999999997,-4.46815,1.05532,0.77366,0.6151,-4.4678,-4.46924,0.95734,0.8385600000000001,1.11719,0.84275,-4.47251,-4.4602699999999995
0.72724,-4.46964,-4.46817,-4.44561,-0.46201000000000003,-4.46929,-4.46954,-4.46886,1.0985,0.80861,0.573,0.99723,1.03921,-4.4684,-4.46922,-0.45101,-4.46978,1.0561,-4.46939,0.74236,0.01871,-0.02692,-0.2387,0.41092,-4.46861,1.06413,-4.46885,-4.46666,-4.45616,0.7087100000000001,0.9611299999999999,0.62352,1.01819,0.9913,-4.45846,-4.44435,-4.45737,1.13978,1.13106,1.11019,-4.45328,0.9024700000000001,-4.46612,1.04409,0.39137,-4.46858,1.05505,0.77371,0.61425,-4.46824,-4.469119999999999,0.95726,0.8384,1.11716,0.8431700000000001,-4.47296,-4.4604099999999995
0.72726,-4.47006,-4.46847,-4.445180000000001,-0.46258,-4.46975,-4.46949,-4.4690199999999995,1.09817,0.808,0.5734899999999999,0.9969899999999999,1.03904,-4.46801,-4.4694199999999995,-0.44325,-4.46938,1.05606,-4.46978,0.74233,0.019469999999999998,-0.02683,-0.23842,0.41135,-4.468780000000001,1.0641,-4.4685,-4.46672,-4.45642,0.70765,0.9613299999999999,0.62236,1.0177399999999999,0.9915299999999999,-4.45883,-4.44484,-4.4572400000000005,1.13935,1.13222,1.11006,-4.453069999999999,0.9043,-4.46622,1.04453,0.39154,-4.46885,1.0553299999999999,0.77313,0.61411,-4.46828,-4.46879,0.95716,0.83829,1.11774,0.8432700000000001,-4.4730099999999995,-4.4599
0.72719,-4.470269999999999,-4.46814,-4.44524,-0.46266999999999997,-4.46963,-4.469130000000001,-4.46925,1.09806,0.8083199999999999,0.57323,0.9969299999999999,1.03969,-4.46782,-4.46965,-0.43838999999999995,-4.46901,1.0559,-4.46964,0.74238,0.01951,-0.026810000000000004,-0.23715,0.41375,-4.46922,1.0642,-4.46839,-4.46705,-4.45667,0.7088800000000001,0.9596600000000001,0.6219100000000001,1.01807,0.9915200000000001,-4.459230000000001,-4.4446699999999995,-4.456919999999999,1.13899,1.13216,1.11084,-4.45322,0.9053200000000001,-4.4657800000000005,1.0446799999999998,0.39178,-4.46855,1.05568,0.7737,0.6138899999999999,-4.46773,-4.46898,0.95673,0.8385,1.1175899999999999,0.84272,-4.47295,-4.45986
0.72728,-4.46997,-4.46773,-4.44549,-0.4625,-4.46897,-4.4692300000000005,-4.4694400000000005,1.09838,0.80788,0.57293,0.99697,1.0396100000000001,-4.4682,-4.46971,-0.43128,-4.46936,1.05565,-4.46943,0.74244,0.01957,-0.026439999999999998,-0.23785,0.41336999999999996,-4.46924,1.06473,-4.46849,-4.46718,-4.4562800000000005,0.70899,0.95944,0.62108,1.01831,0.9909899999999999,-4.45911,-4.44409,-4.4571,1.1392,1.1322299999999998,1.11096,-4.45352,0.9051600000000001,-4.46551,1.04511,0.39173,-4.46831,1.05532,0.77318,0.61453,-4.467890000000001,-4.46939,0.95631,0.8381700000000001,1.11722,0.8427399999999999,-4.4726099999999995,-4.4600599999999995
0.72724,-4.4696,-4.46805,-4.44573,-0.46193,-4.46917,-4.469609999999999,-4.46938,1.09846,0.8074399999999999,0.5727300000000001,0.9974200000000001,1.03968,-4.46858,-4.46934,-0.42615,-4.4697,1.05572,-4.4691,0.74244,0.01983,-0.02446,-0.23663,0.41331,-4.4686900000000005,1.06502,-4.46865,-4.46684,-4.45585,0.70778,0.9587700000000001,0.62141,1.01793,0.99077,-4.45874,-4.4442699999999995,-4.45744,1.13945,1.1322299999999998,1.11053,-4.4535599999999995,0.9077200000000001,-4.46585,1.04421,0.39200999999999997,-4.468369999999999,1.05506,0.77383,0.61435,-4.46807,-4.46929,0.9564600000000001,0.83799,1.11723,0.8429,-4.4725,-4.46014
0.72724,-4.4698199999999995,-4.4684099999999995,-4.44559,-0.46191000000000004,-4.469530000000001,-4.46962,-4.46896,1.09832,0.80676,0.57387,0.9973,1.0392299999999999,-4.46817,-4.46911,-0.4166,-4.469519999999999,1.05619,-4.46943,0.74249,0.0206,-0.02459,-0.23553000000000002,0.41431,-4.4688,1.06436,-4.4689,-4.46675,-4.4564,0.70696,0.95894,0.62064,1.01746,0.9910200000000001,-4.4587,-4.44465,-4.45745,1.1394799999999998,1.1325,1.1104100000000001,-4.45322,0.90809,-4.46609,1.0464200000000001,0.39218000000000003,-4.468719999999999,1.05513,0.77227,0.61373,-4.4683,-4.4690900000000005,0.9565899999999999,0.83746,1.11743,0.84303,-4.47305,-4.46031
0.72731,-4.47003,-4.4683,-4.44509,-0.46168000000000003,-4.46959,-4.4691,-4.46895,1.098,0.80699,0.5738800000000001,0.9971,1.03956,-4.46775,-4.46943,-0.40199,-4.46919,1.0560200000000002,-4.46974,0.74243,0.02102,-0.02446,-0.23634000000000002,0.41625,-4.46899,1.06435,-4.4684,-4.4667900000000005,-4.45659,0.7064,0.9584,0.61968,1.01737,0.9913700000000001,-4.45884,-4.44461,-4.45691,1.13944,1.13255,1.11099,-4.453,0.90775,-4.46603,1.0459,0.39211,-4.46889,1.05544,0.7731600000000001,0.61336,-4.46814,-4.4689,0.9556399999999999,0.8369700000000001,1.11763,0.84215,-4.47312,-4.45988
0.7272,-4.4702,-4.46785,-4.44529,-0.46242,-4.4694199999999995,-4.46903,-4.4694400000000005,1.09795,0.80682,0.57365,0.9969100000000001,1.0399200000000002,-4.46815,-4.46974,-0.45637,-4.4691,1.0560100000000001,-4.46964,0.74257,0.021230000000000002,-0.02376,-0.23631,0.41595,-4.46914,1.06476,-4.46811,-4.4669300000000005,-4.45638,0.70558,0.9575,0.61917,1.01759,0.99105,-4.45921,-4.44453,-4.45691,1.1391799999999999,1.13266,1.11135,-4.4534400000000005,0.9093700000000001,-4.4658,1.04544,0.39114,-4.4686900000000005,1.05568,0.77231,0.61306,-4.46767,-4.46917,0.9551299999999999,0.8370200000000001,1.1176,0.8419399999999999,-4.47277,-4.459630000000001
0.72725,-4.4699599999999995,-4.46804,-4.4456,-0.46228,-4.46915,-4.469469999999999,-4.46957,1.09848,0.80645,0.57415,0.99735,1.0404,-4.46833,-4.4695599999999995,-0.44721000000000005,-4.469469999999999,1.0560200000000002,-4.46919,0.74256,0.02108,-0.02316,-0.23565,0.4162,-4.46916,1.06531,-4.46875,-4.46724,-4.45615,0.7068,0.95611,0.6186,1.01757,0.99045,-4.45903,-4.44426,-4.45723,1.13924,1.13275,1.11113,-4.4535800000000005,0.90754,-4.46566,1.04582,0.3917,-4.46826,1.05524,0.77262,0.61344,-4.46795,-4.46932,0.9551200000000001,0.83654,1.11713,0.84175,-4.47242,-4.46009
0.72728,-4.4695800000000006,-4.46817,-4.4454199999999995,-0.46161,-4.46915,-4.46957,-4.469,1.09861,0.80561,0.5735399999999999,0.99792,1.03996,-4.4684099999999995,-4.46908,-0.44053000000000003,-4.46971,1.05605,-4.46928,0.74249,0.02113,-0.02235,-0.23615999999999998,0.41607,-4.4688,1.0648600000000001,-4.46886,-4.46683,-4.45614,0.70522,0.9561299999999999,0.61858,1.01721,0.9904799999999999,-4.4585099999999995,-4.4442900000000005,-4.45728,1.13939,1.1326,1.1109,-4.45349,0.9128799999999999,-4.46601,1.04579,0.39135,-4.46868,1.0546,0.7710600000000001,0.6130399999999999,-4.4684099999999995,-4.46946,0.9556,0.8365,1.1170799999999999,0.8423200000000001,-4.47288,-4.4604
0.72726,-4.46992,-4.4684099999999995,-4.44525,-0.46203,-4.46972,-4.4695,-4.46894,1.09818,0.80538,0.5744,0.9975299999999999,1.03995,-4.46821,-4.4693,-0.43749,-4.469530000000001,1.05644,-4.4696,0.74252,0.02217,-0.02204,-0.23606,0.41691000000000006,-4.4687,1.06493,-4.46863,-4.466559999999999,-4.45644,0.70377,0.95624,0.61752,1.0169700000000002,0.99079,-4.45876,-4.44477,-4.45731,1.13989,1.13284,1.11074,-4.453119999999999,0.9104899999999999,-4.46638,1.04657,0.39173,-4.46906,1.05504,0.77166,0.61283,-4.46834,-4.46888,0.9545,0.83567,1.1174899999999999,0.84199,-4.47304,-4.46007
0.72725,-4.47029,-4.46839,-4.44519,-0.46197,-4.46968,-4.469119999999999,-4.46926,1.0978700000000001,0.80525,0.57419,0.99716,1.04009,-4.46781,-4.4694400000000005,-0.42855,-4.46898,1.0564,-4.46964,0.7426,0.02214,-0.0222,-0.23565,0.41723000000000005,-4.46903,1.06485,-4.46826,-4.4669,-4.45667,0.70396,0.95439,0.6168,1.01676,0.99087,-4.45898,-4.44474,-4.45681,1.13952,1.13287,1.1113600000000001,-4.45315,0.90504,-4.46596,1.04718,0.39137,-4.46884,1.0557299999999998,0.77152,0.61273,-4.46776,-4.46888,0.95391,0.83586,1.11766,0.8414,-4.47306,-4.45965
0.72722,-4.47008,-4.4677,-4.4452300000000005,-0.4622,-4.46906,-4.46905,-4.46932,1.0983,0.80516,0.5744600000000001,0.9971399999999999,1.04074,-4.46817,-4.46973,-0.42428,-4.46925,1.05586,-4.46954,0.74251,0.021840000000000002,-0.022430000000000002,-0.23542,0.41658999999999996,-4.46926,1.06532,-4.4684800000000005,-4.46715,-4.45627,0.7033699999999999,0.95319,0.61636,1.01746,0.99051,-4.45906,-4.44423,-4.45686,1.13917,1.13294,1.11156,-4.45354,0.9098200000000001,-4.46561,1.0456,0.39084,-4.46855,1.05532,0.77107,0.61247,-4.46778,-4.46934,0.95386,0.8360799999999999,1.11719,0.8409399999999999,-4.472569999999999,-4.45982
0.72722,-4.46981,-4.46805,-4.44567,-0.46215,-4.469130000000001,-4.46954,-4.4695,1.0985200000000002,0.80435,0.57381,0.99765,1.04029,-4.46852,-4.46951,-0.41589,-4.46959,1.0556,-4.469130000000001,0.7426,0.02167,-0.02125,-0.23636999999999997,0.41583000000000003,-4.469,1.06532,-4.46865,-4.46713,-4.4558800000000005,0.7034,0.9528,0.6163,1.01712,0.9901700000000001,-4.45887,-4.444380000000001,-4.4574,1.13897,1.1328200000000002,1.11104,-4.45392,0.9134,-4.46592,1.04469,0.39086,-4.4686699999999995,1.05463,0.77037,0.6127600000000001,-4.46814,-4.46954,0.9546399999999999,0.83557,1.11684,0.84162,-4.4726300000000005,-4.46012
0.72717,-4.46976,-4.46835,-4.44569,-0.46245,-4.46948,-4.46963,-4.46898,1.0984399999999999,0.80375,0.57425,0.9977600000000001,1.04029,-4.46828,-4.46898,-0.40139,-4.4695,1.0564799999999999,-4.46919,0.74256,0.0224,-0.02103,-0.23703000000000002,0.41601000000000005,-4.46855,1.0649600000000001,-4.46887,-4.46674,-4.45631,0.70052,0.95252,0.61533,1.01639,0.9900700000000001,-4.45859,-4.44463,-4.45739,1.13995,1.13299,1.11077,-4.45343,0.9107299999999999,-4.466130000000001,1.0453,0.39121,-4.4687,1.0548899999999999,0.77104,0.61261,-4.46815,-4.469040000000001,0.954,0.8350200000000001,1.11699,0.84203,-4.47294,-4.460319999999999
0.72719,-4.47002,-4.468369999999999,-4.4451,-0.46221999999999996,-4.4696,-4.46924,-4.46896,1.09804,0.8033600000000001,0.57422,0.99751,1.04029,-4.46791,-4.46937,-0.45643999999999996,-4.46933,1.05655,-4.46972,0.74259,0.0226,-0.02074,-0.23822,0.41663,-4.46891,1.06474,-4.46856,-4.46668,-4.45655,0.70093,0.9515899999999999,0.61428,1.01624,0.99064,-4.45871,-4.44473,-4.45695,1.1398,1.13283,1.1111,-4.453130000000001,0.9102,-4.46627,1.04576,0.39068,-4.46914,1.05515,0.77066,0.6120800000000001,-4.46811,-4.46894,0.9529,0.83483,1.11763,0.84139,-4.47317,-4.459919999999999
0.72718,-4.47025,-4.46801,-4.445119999999999,-0.46307,-4.46949,-4.469069999999999,-4.46938,1.09837,0.80295,0.5738,0.99723,1.04085,-4.4680599999999995,-4.4698400000000005,-0.44898000000000005,-4.46915,1.0559100000000001,-4.46971,0.7425,0.0226,-0.02144,-0.23706,0.41603,-4.46905,1.0650700000000002,-4.4682,-4.46702,-4.45642,0.70023,0.9506700000000001,0.61348,1.01685,0.99069,-4.45905,-4.44457,-4.45679,1.13914,1.13275,1.11137,-4.45355,0.91058,-4.46591,1.04467,0.38993,-4.46888,1.05523,0.77007,0.61217,-4.46769,-4.46905,0.95263,0.83514,1.11733,0.8414200000000001,-4.47278,-4.45959
0.72717,-4.47013,-4.46791,-4.44555,-0.46286000000000005,-4.469119999999999,-4.46937,-4.46959,1.09867,0.80283,0.57287,0.9977,1.04103,-4.46823,-4.4696,-0.44125,-4.46925,1.05598,-4.46916,0.74256,0.02204,-0.020630000000000003,-0.23954,0.41511000000000003,-4.4692300000000005,1.06505,-4.46857,-4.46735,-4.4561,0.69957,0.94885,0.61342,1.01647,0.9898899999999999,-4.4591400000000005,-4.44431,-4.45716,1.13901,1.13285,1.1114600000000001,-4.45374,0.91406,-4.4656199999999995,1.04335,0.38971999999999996,-4.4685,1.0549899999999999,0.76983,0.61269,-4.46774,-4.46928,0.95326,0.8356,1.11694,0.8418700000000001,-4.47275,-4.46005
0.72716,-4.46968,-4.46817,-4.44562,-0.46271,-4.4692099999999995,-4.4695599999999995,-4.46919,1.09902,0.80172,0.57316,0.99829,1.04108,-4.46849,-4.46927,-0.43768999999999997,-4.46964,1.05609,-4.46917,0.74255,0.022080000000000002,-0.02041,-0.24001999999999998,0.41418999999999995,-4.46886,1.0651,-4.4689,-4.4671400000000006,-4.45601,0.6977399999999999,0.94796,0.61275,1.0164,0.9898299999999999,-4.45865,-4.44436,-4.45734,1.13957,1.1329200000000001,1.1111,-4.45368,0.9102299999999999,-4.46595,1.04354,0.39049,-4.46863,1.05464,0.77005,0.61278,-4.46821,-4.4694199999999995,0.95304,0.8345100000000001,1.1168,0.8425,-4.47274,-4.4602699999999995
