0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5116,-4.39679,-4.41354,1.25092,1.5158200000000002,1.31968,-4.38713,1.45125,-3.36856,-4.42288,-4.3889,-4.39808,-4.08905,-4.39792,3.5502300000000004,-4.3956599999999995,-4.39905,-4.34123,2.12712,0.56619,-4.39599,-4.41531,-4.4013,-4.35959,2.76516,-4.32255,-4.39276,-4.41338,-4.39518,-4.41756,-4.4224,-4.20258,-3.8911300000000004,-4.416119999999999,-4.39196,-4.392440000000001,-4.39083,-4.3948599999999995,0.78584,-4.39389,-4.41515,-4.38149,2.41071,-4.40951,-4.41885,-4.41934,-4.4174,-4.36909,-4.41676,-4.4195,-4.40581,-4.41934,1.33788,-4.39228,1.28457,-4.39276,-4.393730000000001
0.5116,-4.39679,-4.41289,1.25092,1.51534,1.31968,-4.37892,1.45028,-3.71834,-4.42223,-4.39502,-4.39921,-4.2405800000000005,-4.39631,3.55055,-4.39582,-4.39727,-4.39776,2.15273,0.56603,-4.39663,-4.4172400000000005,-4.3996900000000005,-4.38326,2.79866,-4.36313,-4.39276,-4.41289,-4.3948599999999995,-4.41547,-4.42079,-4.36201,-3.91802,-4.41467,-4.392930000000001,-4.39341,-4.39067,-4.3935699999999995,0.7853600000000001,-4.39325,-4.4145,-4.39776,2.41039,-4.40871,-4.41934,-4.419980000000001,-4.4166,-4.3802,-4.41885,-4.419169999999999,-4.40549,-4.42143,1.3382,-4.392930000000001,1.2828,-4.39309,-4.39325
0.5119199999999999,-4.38793,-4.41322,1.2517200000000002,1.5158200000000002,1.31855,-4.39502,1.45157,-4.30935,-4.42159,-4.3935699999999995,-4.39905,-4.28696,-4.392119999999999,3.55039,-4.39743,-4.39727,-4.39743,2.14564,0.56619,-4.3956599999999995,-4.4172400000000005,-4.40066,-4.39099,2.95615,-4.3955,-4.39228,-4.41467,-4.393730000000001,-4.41595,-4.4206199999999995,-4.38761,-3.94411,-4.41402,-4.393730000000001,-4.3948599999999995,-4.38954,-4.392440000000001,0.7853600000000001,-4.39309,-4.412730000000001,-4.39663,2.40878,-4.40726,-4.41885,-4.42159,-4.41628,-4.38938,-4.42014,-4.41982,-4.40436,-4.4206199999999995,1.33594,-4.392440000000001,1.28457,-4.39389,-4.39276
0.5116,-4.38745,-4.41515,1.25108,1.5159799999999999,1.31775,-4.39518,1.4544700000000002,-4.3863199999999996,-4.42191,-4.392440000000001,-4.39872,-4.30129,-4.39115,3.55055,-4.39872,-4.39776,-4.3948599999999995,2.12632,0.56603,-4.39389,-4.42159,-4.402909999999999,-4.39067,2.75195,-4.39599,-4.39051,-4.41434,-4.39808,-4.41789,-4.419980000000001,-4.39083,-3.94717,-4.41418,-4.39276,-4.39518,-4.38938,-4.39164,0.78552,-4.3948599999999995,-4.41289,-4.39679,2.40443,-4.40806,-4.41789,-4.42223,-4.416919999999999,-4.39164,-4.41982,-4.4203,-4.40355,-4.42014,1.33417,-4.39196,1.28409,-4.3948599999999995,-4.39438
0.5116,-4.392119999999999,-4.41595,1.2517200000000002,1.5184,1.31887,-4.39663,1.45672,-4.3653900000000005,-4.42465,-4.39341,-4.39905,-4.2988800000000005,-4.392930000000001,3.5508800000000003,-4.39824,-4.39872,-4.37199,2.0503099999999996,0.56603,-4.39438,-4.42127,-4.402430000000001,-4.39276,2.8113799999999998,-4.39615,-4.39438,-4.41418,-4.39679,-4.41901,-4.4195,-4.386,-3.9457199999999997,-4.41483,-4.3914800000000005,-4.39534,-4.39099,-4.392440000000001,0.7853600000000001,-4.39663,-4.412730000000001,-4.39695,2.4016900000000003,-4.4090300000000004,-4.4172400000000005,-4.42159,-4.41821,-4.39196,-4.41869,-4.42159,-4.40388,-4.42014,1.33304,-4.39325,1.28473,-4.39502,-4.39518
0.5119199999999999,-4.39454,-4.41402,1.24947,1.52033,1.32113,-4.39776,1.45801,-3.98904,-4.42481,-4.39421,-4.39599,-4.11175,-4.39309,3.55039,-4.39711,-4.39953,-4.01706,2.0063400000000002,0.56603,-4.3956599999999995,-4.41595,-4.40355,-4.39454,3.0051099999999997,-4.39438,-4.393730000000001,-4.41161,-4.39421,-4.41934,-4.42046,-4.36571,-3.92334,-4.41628,-4.39115,-4.39454,-4.39164,-4.376180000000001,0.78552,-4.3955,-4.4137,-4.35766,2.3997599999999997,-4.40919,-4.416119999999999,-4.42014,-4.4183699999999995,-4.39051,-4.41789,-4.42175,-4.40549,-4.41901,1.33321,-4.39164,1.2857,-4.39341,-4.39454
0.51176,-4.39631,-4.41418,1.2505899999999999,1.52017,1.32209,-4.39067,1.45865,-3.41591,-4.424169999999999,-4.39647,-4.39035,-3.74588,-4.3935699999999995,3.5508800000000003,-4.39631,-4.399369999999999,-3.45552,1.99636,0.56587,-4.39615,-4.41595,-4.40227,-4.39405,2.80397,-4.36877,-4.39309,-4.41289,-4.39502,-4.4183699999999995,-4.42191,-4.2409099999999995,-3.8990199999999997,-4.4172400000000005,-4.39164,-4.39325,-4.3918,-4.17585,0.7853600000000001,-4.3948599999999995,-4.41483,-3.9473300000000004,2.3967,-4.410159999999999,-4.41805,-4.419980000000001,-4.41869,-4.38729,-4.41756,-4.4206199999999995,-4.40597,-4.41869,1.33385,-4.39083,1.28409,-4.3926,-4.39421
0.5116,-4.39743,-4.41338,1.25043,1.52001,1.3225799999999999,-4.2927599999999995,1.45946,-3.5489300000000004,-4.4232,-4.39631,-4.39035,-3.6437800000000005,-4.39679,3.5508800000000003,-4.39599,-4.39872,-3.4687300000000003,2.06271,0.56619,-4.39727,-4.4174,-4.4021,-4.37215,2.84552,-4.02157,-4.39405,-4.41386,-4.39421,-4.41756,-4.42256,-4.09742,-3.9054599999999997,-4.4166,-4.392930000000001,-4.39196,-4.39115,-4.300330000000001,0.78568,-4.39389,-4.41563,-3.88936,2.39074,-4.41,-4.4196599999999995,-4.419980000000001,-4.41756,-4.37908,-4.4174,-4.4195,-4.40613,-4.42014,1.33321,-4.39051,1.28216,-4.39309,-4.39405
0.51176,-4.39824,-4.41257,1.25285,1.52146,1.32419,-4.39099,1.46091,-3.35149,-4.42223,-4.378430000000001,-4.40017,-4.090330000000001,-4.39679,3.55039,-4.39599,-4.39727,-4.33817,2.12358,0.5657,-4.39405,-4.4172400000000005,-4.3996900000000005,-4.3602300000000005,2.9584099999999998,-4.26764,-4.39196,-4.41322,-4.38922,-4.416119999999999,-4.42095,-4.19163,-3.9169,-4.41483,-4.39276,-4.39309,-4.3901900000000005,-4.3947,0.78552,-4.39325,-4.4145,-4.38004,2.38688,-4.40806,-4.419169999999999,-4.42014,-4.416440000000001,-4.37489,-4.41869,-4.419169999999999,-4.4051599999999995,-4.42111,1.33208,-4.39083,1.28167,-4.39325,-4.3926
0.5116,-4.39743,-4.4137,1.2526899999999999,1.5213,1.32161,-4.3802,1.46187,-3.70819,-4.42159,-4.3935699999999995,-4.39921,-4.23994,-4.3948599999999995,3.5508800000000003,-4.39711,-4.39599,-4.39663,2.1603,0.56603,-4.3947,-4.4172400000000005,-4.4021,-4.3829400000000005,3.04762,-4.35734,-4.39035,-4.41145,-4.39615,-4.41531,-4.41934,-4.35959,-3.93042,-4.41354,-4.3926,-4.39502,-4.3897,-4.39196,0.7853600000000001,-4.39309,-4.4124099999999995,-4.39695,2.37915,-4.4071,-4.41789,-4.42207,-4.41595,-4.38069,-4.419980000000001,-4.419980000000001,-4.40436,-4.42095,1.32918,-4.39164,1.2823200000000001,-4.39438,-4.3926
0.5124,-4.38809,-4.41499,1.25253,1.52162,1.3212899999999999,-4.39582,1.46445,-4.29662,-4.42272,-4.3918,-4.39792,-4.2855099999999995,-4.392119999999999,3.5507199999999997,-4.39872,-4.39792,-4.39663,2.15498,0.56619,-4.39454,-4.41595,-4.4017800000000005,-4.39083,2.78191,-4.39599,-4.39228,-4.4137,-4.3976,-4.41805,-4.419980000000001,-4.386480000000001,-3.96956,-4.41386,-4.392440000000001,-4.39534,-4.39067,-4.39083,0.7853600000000001,-4.3947,-4.41209,-4.39582,2.37013,-4.40758,-4.417730000000001,-4.42207,-4.4174,-4.38938,-4.41934,-4.42079,-4.403230000000001,-4.4196599999999995,1.32612,-4.39228,1.28264,-4.3948599999999995,-4.39454
0.5119199999999999,-4.38809,-4.41547,1.25204,1.5237100000000001,1.32274,-4.39647,1.46654,-4.382619999999999,-4.42401,-4.39276,-4.39808,-4.30194,-4.39276,3.55039,-4.39808,-4.3996900000000005,-4.39389,2.11939,0.56603,-4.39405,-4.419980000000001,-4.40275,-4.39276,2.84117,-4.39599,-4.3948599999999995,-4.41338,-4.39582,-4.41934,-4.419980000000001,-4.38858,-3.9721300000000004,-4.41531,-4.3918,-4.3948599999999995,-4.3918,-4.39099,0.78552,-4.39615,-4.41338,-4.39518,2.36272,-4.40935,-4.4172400000000005,-4.42159,-4.41821,-4.39196,-4.4185300000000005,-4.42175,-4.40436,-4.419169999999999,1.3240299999999998,-4.3947,1.2824799999999998,-4.39454,-4.39599
0.5116,-4.39099,-4.41467,1.25124,1.52452,1.32419,-4.3976,1.46751,-4.35734,-4.4244900000000005,-4.39421,-4.39792,-4.298719999999999,-4.39454,3.5507199999999997,-4.39679,-4.40001,-4.37263,2.0577099999999997,0.56619,-4.39582,-4.42046,-4.40355,-4.39421,3.06292,-4.39438,-4.39518,-4.41483,-4.39518,-4.41901,-4.42095,-4.3840699999999995,-3.9565099999999997,-4.4166,-4.39164,-4.39405,-4.39196,-4.39341,0.78504,-4.39582,-4.41434,-4.39582,2.35628,-4.41,-4.4166,-4.42014,-4.4185300000000005,-4.392930000000001,-4.4174,-4.42143,-4.40565,-4.41885,1.3230600000000001,-4.39454,1.28151,-4.3935699999999995,-4.3955
0.51208,-4.3947,-4.41338,1.25043,1.52403,1.32419,-4.39808,1.46719,-3.98115,-4.42352,-4.39518,-4.39599,-4.12367,-4.39438,3.55007,-4.39647,-4.39905,-4.03929,2.01182,0.56538,-4.39631,-4.416440000000001,-4.4021,-4.39502,2.80767,-4.392440000000001,-4.39309,-4.41306,-4.3947,-4.41789,-4.42191,-4.3649,-3.94315,-4.41708,-4.392930000000001,-4.39325,-4.39196,-4.37747,0.78552,-4.39421,-4.41483,-4.35653,2.34807,-4.40983,-4.41821,-4.4196599999999995,-4.41821,-4.392440000000001,-4.4172400000000005,-4.42046,-4.40613,-4.419169999999999,1.3229,-4.39164,1.28039,-4.392119999999999,-4.39405
0.51127,-4.39792,-4.41322,1.2505899999999999,1.5230700000000001,1.32676,-4.3889,1.4688,-3.38306,-4.42272,-4.39631,-4.39164,-3.75956,-4.392930000000001,3.55055,-4.39631,-4.39856,-3.4730800000000004,1.9989400000000002,0.56635,-4.39711,-4.41756,-4.4017800000000005,-4.392930000000001,2.8653299999999997,-4.37747,-4.39309,-4.41386,-4.3956599999999995,-4.4174,-4.42191,-4.23575,-3.92865,-4.416119999999999,-4.39309,-4.39228,-4.39099,-4.17633,0.7852,-4.3935699999999995,-4.4145,-3.91013,2.33969,-4.40919,-4.4195,-4.41982,-4.41756,-4.38745,-4.41821,-4.4195,-4.40565,-4.4206199999999995,1.3204799999999999,-4.3897,1.27845,-4.392930000000001,-4.3935699999999995
