0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49088999999999994,-4.27018,-4.26736,-4.27126,-4.291980000000001,-4.27179,-4.26422,-4.2712,-4.268619999999999,-4.27189,-4.27005,-4.27158,-4.26848,-4.2710099999999995,-4.26853,-4.27119,-4.26912,-4.23644,-4.29213,0.4929,-3.48731,1.3518299999999999,-3.30861,1.4533399999999999,1.37481,1.17391,1.16992,1.3008,-4.30789,-4.305,-4.31082,1.38142,-4.2830900000000005,-4.20884,-4.28254,1.09869,-4.30607,-2.30362,0.48836999999999997,-4.3346,-4.32664,-4.336130000000001,-4.33507,-4.33628,-4.33936,-4.33857,-4.33904,-4.3615900000000005,-4.33659,-4.3406,-4.33865,-4.3373099999999996,-4.337359999999999,-4.33499,-4.36144,-4.33828,-4.33955
0.49106000000000005,-4.2706599999999995,-4.26717,-4.27117,-4.29131,-4.27165,-4.2653099999999995,-4.27118,-4.269340000000001,-4.27206,-4.26964,-4.27169,-4.26853,-4.27086,-4.26863,-4.27019,-4.2691300000000005,-4.255780000000001,-4.29176,0.49304,-3.73147,1.35371,-3.25356,1.4545700000000001,1.37709,1.17446,1.16516,1.29936,-4.30811,-4.30509,-4.31112,1.3766399999999999,-4.2834,-4.18081,-4.2829,1.09829,-4.30617,-2.3023599999999997,0.48841,-4.33407,-4.326309999999999,-4.3368,-4.33479,-4.3365599999999995,-4.339519999999999,-4.33931,-4.33865,-4.36145,-4.336040000000001,-4.34035,-4.33839,-4.33725,-4.33671,-4.33536,-4.36112,-4.33807,-4.3393
0.49108999999999997,-4.2701199999999995,-4.26734,-4.27144,-4.29129,-4.27191,-4.265969999999999,-4.27118,-4.269340000000001,-4.2721,-4.2694,-4.27163,-4.26821,-4.27117,-4.26851,-4.27107,-4.26892,-4.25444,-4.29173,0.49317,-3.70644,1.3565399999999999,-2.1624,1.4565,1.38621,1.1757799999999998,1.16444,1.29924,-4.307869999999999,-4.30507,-4.3112,1.37263,-4.2836300000000005,-4.1067800000000005,-4.28333,1.09806,-4.30638,-2.30042,0.48833000000000004,-4.3333699999999995,-4.32641,-4.33666,-4.33467,-4.33624,-4.33945,-4.33871,-4.33895,-4.36212,-4.33639,-4.34061,-4.33942,-4.3375900000000005,-4.3377099999999995,-4.335030000000001,-4.36155,-4.338419999999999,-4.33916
0.49077,-4.27091,-4.26728,-4.27145,-4.29111,-4.2717,-4.26556,-4.27114,-4.269080000000001,-4.27196,-4.269880000000001,-4.2716,-4.26847,-4.27072,-4.26858,-4.27018,-4.26923,-4.2556,-4.2923800000000005,0.49291,-3.73835,1.3591,-2.3578799999999998,1.45717,1.4001700000000001,1.17577,1.16072,1.29851,-4.308330000000001,-4.30545,-4.31124,1.36467,-4.283980000000001,-4.12946,-4.28339,1.0969799999999998,-4.30704,-2.29745,0.48831,-4.3307199999999995,-4.32649,-4.33651,-4.33467,-4.33668,-4.33904,-4.33879,-4.33881,-4.36181,-4.33603,-4.34025,-4.33914,-4.3371699999999995,-4.33763,-4.33562,-4.36086,-4.3379199999999996,-4.3392
0.49101000000000006,-4.27029,-4.26755,-4.27182,-4.29189,-4.272,-4.26561,-4.27153,-4.26971,-4.27219,-4.26965,-4.27189,-4.2685900000000006,-4.27125,-4.26906,-4.2716400000000005,-4.2693900000000005,-4.20263,-4.2928,0.49301000000000006,-3.7902699999999996,1.3602100000000001,-3.07856,1.45855,1.4012799999999999,1.1764700000000001,1.15838,1.29777,-4.30831,-4.30532,-4.3112,1.3592600000000001,-4.28367,-4.183669999999999,-4.283119999999999,1.09623,-4.306719999999999,-2.29662,0.48835,-4.33436,-4.32672,-4.33641,-4.33519,-4.33708,-4.3396300000000005,-4.3384599999999995,-4.33908,-4.36148,-4.33659,-4.34068,-4.33876,-4.3373800000000005,-4.3354,-4.3349400000000005,-4.36105,-4.3383400000000005,-4.33931
0.49094,-4.2708900000000005,-4.2674,-4.27177,-4.29183,-4.27182,-4.26473,-4.27131,-4.26954,-4.2721599999999995,-4.269369999999999,-4.2717,-4.2683599999999995,-4.27088,-4.268619999999999,-4.27002,-4.26919,-4.24786,-4.29174,0.49326000000000003,-3.8498300000000003,1.36134,-3.03113,1.45976,1.40845,1.17791,1.15717,1.2972,-4.307980000000001,-4.30503,-4.31124,1.35325,-4.28337,-4.17922,-4.28324,1.09616,-4.30572,-2.2946400000000002,0.48835,-4.33385,-4.3267,-4.33627,-4.33479,-4.3360199999999995,-4.33959,-4.3383400000000005,-4.3388,-4.36149,-4.3364199999999995,-4.34031,-4.33852,-4.33742,-4.33703,-4.33557,-4.36129,-4.33822,-4.33906
0.49073,-4.26971,-4.26706,-4.27134,-4.29094,-4.27134,-4.2645800000000005,-4.27072,-4.26903,-4.27163,-4.26932,-4.27118,-4.26813,-4.27072,-4.26823,-4.27076,-4.26888,-4.24406,-4.2916099999999995,0.49295,-3.54322,1.36264,-2.98697,1.46138,1.41697,1.17834,1.15586,1.29731,-4.30805,-4.30518,-4.31124,1.3483100000000001,-4.28339,-4.17893,-4.283180000000001,1.09496,-4.30514,-2.2943599999999997,0.48815,-4.3333900000000005,-4.32665,-4.3368400000000005,-4.3346,-4.3365800000000005,-4.33921,-4.33756,-4.338509999999999,-4.36108,-4.33586,-4.34014,-4.3390699999999995,-4.337,-4.33758,-4.335,-4.36155,-4.33796,-4.33924
0.49091,-4.27076,-4.2670699999999995,-4.27174,-4.29113,-4.27161,-4.26566,-4.27108,-4.269480000000001,-4.2718300000000005,-4.26917,-4.27148,-4.2682400000000005,-4.270569999999999,-4.26839,-4.26989,-4.26874,-4.2441699999999996,-4.29168,0.49309,-3.4721699999999998,1.36299,-3.15191,1.4620600000000001,1.4219600000000001,1.1786,1.15182,1.29667,-4.30809,-4.30507,-4.31099,1.34332,-4.2832099999999995,-4.19336,-4.28276,1.09331,-4.30538,-2.2923400000000003,0.48836999999999997,-4.330430000000001,-4.32641,-4.33668,-4.33485,-4.33443,-4.33913,-4.33866,-4.33884,-4.36174,-4.336069999999999,-4.33956,-4.33916,-4.3369800000000005,-4.33746,-4.33558,-4.36081,-4.337969999999999,-4.33916
0.49078,-4.26996,-4.26702,-4.27186,-4.29097,-4.2715,-4.265619999999999,-4.27104,-4.269369999999999,-4.2717,-4.26887,-4.27136,-4.267869999999999,-4.2707,-4.26839,-4.270569999999999,-4.26858,-4.24099,-4.29135,0.49336,-3.48224,1.3634700000000002,-3.31065,1.46336,1.4269,1.17923,1.15123,1.29608,-4.3081,-4.30509,-4.31116,1.33805,-4.28325,-4.20656,-4.28289,1.09328,-4.30614,-2.29148,0.48844,-4.333469999999999,-4.326230000000001,-4.33595,-4.33469,-4.33334,-4.33925,-4.33873,-4.33856,-4.36118,-4.33634,-4.34016,-4.33845,-4.33714,-4.3371,-4.334630000000001,-4.36067,-4.33801,-4.33916
0.49086,-4.27083,-4.26743,-4.272,-4.29131,-4.271719999999999,-4.26558,-4.27114,-4.2697199999999995,-4.27199,-4.26978,-4.27151,-4.26853,-4.2711,-4.26874,-4.27019,-4.26928,-4.25011,-4.29232,0.49301000000000006,-3.7276599999999998,1.36381,-3.16569,1.46394,1.43228,1.17923,1.14945,1.29526,-4.30819,-4.3055,-4.3116,1.33227,-4.28385,-4.18346,-4.28345,1.0903100000000001,-4.30654,-2.29109,0.48827,-4.33358,-4.32636,-4.33614,-4.33475,-4.33568,-4.3393,-4.33778,-4.33855,-4.36115,-4.33638,-4.34009,-4.33865,-4.33725,-4.33667,-4.33557,-4.36079,-4.33782,-4.33913
0.4909,-4.27039,-4.2676300000000005,-4.27211,-4.29175,-4.2718300000000005,-4.26485,-4.27126,-4.26821,-4.27206,-4.269830000000001,-4.2716,-4.26837,-4.27105,-4.2686,-4.27104,-4.26927,-4.24582,-4.29214,0.49325,-3.70258,1.3634,-2.15951,1.46567,1.43644,1.1800700000000002,1.1482299999999999,1.2944799999999999,-4.30813,-4.30514,-4.31107,1.32859,-4.28372,-4.10548,-4.28304,1.08943,-4.30642,-2.2892200000000003,0.48816000000000004,-4.33381,-4.32671,-4.33705,-4.33513,-4.33616,-4.3396,-4.3377300000000005,-4.33869,-4.36121,-4.33554,-4.339919999999999,-4.33841,-4.3365800000000005,-4.33589,-4.33476,-4.3609800000000005,-4.33783,-4.33901
0.49088000000000004,-4.27108,-4.26743,-4.27233,-4.29155,-4.27189,-4.26175,-4.27147,-4.26963,-4.27211,-4.26929,-4.271719999999999,-4.26839,-4.27086,-4.268680000000001,-4.2699300000000004,-4.26912,-4.24959,-4.29215,0.49346999999999996,-3.7340400000000002,1.36271,-2.36954,1.46615,1.44182,1.17984,1.14529,1.29405,-4.30863,-4.3057099999999995,-4.31161,1.32345,-4.284269999999999,-4.12845,-4.2836,1.08755,-4.307,-2.28913,0.48845,-4.33235,-4.326169999999999,-4.33655,-4.33462,-4.335369999999999,-4.33903,-4.338509999999999,-4.33857,-4.361330000000001,-4.33609,-4.33981,-4.3388599999999995,-4.33694,-4.33729,-4.33556,-4.3609599999999995,-4.33793,-4.33893
0.4909,-4.26963,-4.26685,-4.2718,-4.29074,-4.27124,-4.2648,-4.27083,-4.26905,-4.27159,-4.2695300000000005,-4.27119,-4.26794,-4.2706599999999995,-4.2682199999999995,-4.27046,-4.26881,-4.24912,-4.291440000000001,0.49328999999999995,-3.7866,1.36192,-3.06282,1.46674,1.4406,1.18067,1.14189,1.2938100000000001,-4.30842,-4.30552,-4.31161,1.31944,-4.28399,-4.18341,-4.283440000000001,1.0853700000000002,-4.307,-2.28958,0.4884,-4.33338,-4.32645,-4.337619999999999,-4.33448,-4.335780000000001,-4.33911,-4.338480000000001,-4.33829,-4.36141,-4.33603,-4.3397,-4.33887,-4.33716,-4.33735,-4.33455,-4.3606,-4.3379900000000005,-4.33901
0.49088999999999994,-4.27053,-4.26692,-4.27182,-4.2904599999999995,-4.27125,-4.26467,-4.270630000000001,-4.26769,-4.27153,-4.26947,-4.27112,-4.26814,-4.270519999999999,-4.26809,-4.26969,-4.269080000000001,-4.248530000000001,-4.29213,0.49323999999999996,-3.8469300000000004,1.36151,-3.01261,1.4675799999999999,1.4503,1.18167,1.14401,1.2938399999999999,-4.3079,-4.30512,-4.31115,1.3159100000000001,-4.28327,-4.17891,-4.28298,1.08263,-4.30569,-2.2882700000000002,0.48826,-4.33404,-4.3266800000000005,-4.33627,-4.33453,-4.33553,-4.339180000000001,-4.33821,-4.33833,-4.36137,-4.33596,-4.339580000000001,-4.3383400000000005,-4.33697,-4.33589,-4.3355,-4.36069,-4.33776,-4.339180000000001
0.49103,-4.27024,-4.26736,-4.27224,-4.29126,-4.2718,-4.26494,-4.27124,-4.26925,-4.27195,-4.26935,-4.27156,-4.26832,-4.27073,-4.26847,-4.27082,-4.269080000000001,-4.25211,-4.2919,0.49325,-3.5350800000000002,1.36253,-2.9820900000000004,1.46785,1.454,1.18103,1.1407,1.2927799999999998,-4.30846,-4.3055900000000005,-4.3114099999999995,1.31126,-4.283580000000001,-4.17839,-4.28324,1.0811899999999999,-4.30513,-2.28761,0.48839,-4.3345199999999995,-4.32678,-4.336530000000001,-4.33507,-4.33228,-4.33944,-4.33893,-4.33906,-4.362019999999999,-4.336069999999999,-4.34025,-4.33863,-4.33714,-4.336180000000001,-4.33491,-4.360930000000001,-4.33772,-4.33903
0.49108999999999997,-4.2708900000000005,-4.26698,-4.27201,-4.2911,-4.27122,-4.263380000000001,-4.27094,-4.26901,-4.27161,-4.2697400000000005,-4.271319999999999,-4.26812,-4.27086,-4.26858,-4.2699300000000004,-4.26891,-4.2544,-4.29185,0.49332,-3.46409,1.36329,-3.14645,1.46871,1.45963,1.18218,1.13907,1.29267,-4.30846,-4.30545,-4.31151,1.30779,-4.28371,-4.193230000000001,-4.28327,1.07828,-4.30558,-2.2897,0.48833999999999994,-4.333819999999999,-4.32634,-4.33694,-4.3347,-4.33521,-4.33906,-4.33885,-4.3384599999999995,-4.3617,-4.336119999999999,-4.3399,-4.3387400000000005,-4.33702,-4.3374,-4.33533,-4.36095,-4.33776,-4.3389
0.49096999999999996,-4.2701400000000005,-4.26731,-4.272390000000001,-4.29166,-4.27157,-4.263730000000001,-4.27116,-4.268759999999999,-4.27193,-4.27005,-4.27154,-4.26858,-4.27102,-4.26855,-4.2708699999999995,-4.26922,-4.2542,-4.29225,0.49323,-3.47365,1.3599299999999999,-3.3021199999999995,1.46951,1.46375,1.18317,1.13869,1.29249,-4.30804,-4.3053099999999995,-4.3113,1.30424,-4.28334,-4.20637,-4.28295,1.07697,-4.30626,-2.28859,0.48822,-4.332380000000001,-4.32641,-4.33705,-4.3343300000000005,-4.33517,-4.3389,-4.3383400000000005,-4.33798,-4.36151,-4.3357,-4.33943,-4.33865,-4.33707,-4.33713,-4.3346,-4.36059,-4.33795,-4.33896
0.49098,-4.27115,-4.267469999999999,-4.27245,-4.29129,-4.27179,-4.2652,-4.271319999999999,-4.26921,-4.27197,-4.26941,-4.271669999999999,-4.26842,-4.2708,-4.2685900000000006,-4.27005,-4.26927,-4.25496,-4.2925,0.49315,-3.7219300000000004,1.3593,-3.1574400000000002,1.4691299999999998,1.46596,1.18296,1.1348,1.2912299999999999,-4.30851,-4.30572,-4.31162,1.30065,-4.2838199999999995,-4.18452,-4.28324,1.07501,-4.30647,-2.28797,0.48831,-4.33443,-4.3266,-4.33603,-4.33479,-4.33557,-4.3392800000000005,-4.33796,-4.3385,-4.3615,-4.336119999999999,-4.33973,-4.338419999999999,-4.33712,-4.336930000000001,-4.33539,-4.36075,-4.337969999999999,-4.33924
0.49113,-4.2705,-4.26736,-4.27251,-4.2911,-4.27171,-4.26524,-4.27133,-4.26945,-4.27199,-4.2694,-4.27175,-4.26835,-4.2710099999999995,-4.268759999999999,-4.271059999999999,-4.26931,-4.25566,-4.29251,0.49326000000000003,-3.69651,1.35822,-2.14771,1.47015,1.4727,1.18383,1.13434,1.29177,-4.30844,-4.30574,-4.31162,1.29715,-4.28406,-4.10527,-4.28339,1.07322,-4.30627,-2.2879099999999997,0.48841999999999997,-4.33451,-4.3259300000000005,-4.33617,-4.3349,-4.33129,-4.33936,-4.339230000000001,-4.33896,-4.36195,-4.33667,-4.340269999999999,-4.33882,-4.33721,-4.33469,-4.33485,-4.3606300000000005,-4.33789,-4.339090000000001
0.49101999999999996,-4.27119,-4.26703,-4.27269,-4.29133,-4.271719999999999,-4.26536,-4.27145,-4.269430000000001,-4.2721599999999995,-4.2702800000000005,-4.271780000000001,-4.26871,-4.2712699999999995,-4.2689699999999995,-4.27036,-4.26971,-4.25496,-4.29283,0.49307,-3.72895,1.35594,-2.32488,1.47022,1.47528,1.18455,1.1358700000000002,1.29102,-4.30863,-4.30567,-4.31179,1.29462,-4.2842199999999995,-4.12701,-4.28364,1.07018,-4.30695,-2.28891,0.48817,-4.33447,-4.326309999999999,-4.33701,-4.33474,-4.33361,-4.33915,-4.3389,-4.33836,-4.36177,-4.3356900000000005,-4.33979,-4.33824,-4.33716,-4.33626,-4.3354800000000004,-4.361280000000001,-4.33824,-4.3392
0.49117,-4.27048,-4.26756,-4.2727,-4.2917,-4.27185,-4.26492,-4.27158,-4.26987,-4.27246,-4.269909999999999,-4.27197,-4.269080000000001,-4.27148,-4.26915,-4.27151,-4.26981,-4.25571,-4.29309,0.49298000000000003,-3.7818,1.35643,-3.0485,1.47046,1.47831,1.1848299999999998,1.13363,1.29114,-4.308269999999999,-4.30556,-4.31146,1.29111,-4.28371,-4.1830300000000005,-4.2830699999999995,1.0685,-4.30684,-2.28872,0.48833000000000004,-4.33419,-4.32653,-4.33718,-4.33485,-4.33499,-4.3394,-4.33898,-4.33856,-4.36195,-4.33615,-4.33965,-4.33889,-4.3371900000000005,-4.3368,-4.33474,-4.361190000000001,-4.338080000000001,-4.339
0.49113999999999997,-4.27122,-4.26748,-4.27263,-4.291930000000001,-4.27185,-4.264,-4.2714099999999995,-4.26973,-4.27211,-4.2693900000000005,-4.2718300000000005,-4.26864,-4.27112,-4.26891,-4.27042,-4.26947,-4.25692,-4.29245,0.4931,-3.84246,1.3538700000000001,-2.99684,1.47081,1.48296,1.18555,1.13226,1.29067,-4.30842,-4.30567,-4.3114,1.28865,-4.28366,-4.17868,-4.28281,1.0663200000000002,-4.3057,-2.28852,0.48841,-4.33133,-4.32627,-4.3365599999999995,-4.33456,-4.33447,-4.33905,-4.33775,-4.33845,-4.36116,-4.3357,-4.33979,-4.33867,-4.33664,-4.33654,-4.33512,-4.36037,-4.33763,-4.3388800000000005
0.49108,-4.27005,-4.26693,-4.27225,-4.29103,-4.27125,-4.26472,-4.270969999999999,-4.26936,-4.2716,-4.26965,-4.27145,-4.26829,-4.27076,-4.26856,-4.270969999999999,-4.26916,-4.25866,-4.29212,0.49309,-3.45813,1.35236,-2.9643900000000003,1.47189,1.48811,1.18661,1.1319700000000001,1.29053,-4.30837,-4.30556,-4.31145,1.2867,-4.28366,-4.17784,-4.28308,1.06455,-4.30512,-2.28831,0.4884,-4.3341199999999995,-4.3262599999999996,-4.33593,-4.3345199999999995,-4.3339300000000005,-4.3389,-4.33781,-4.33815,-4.361190000000001,-4.33622,-4.34018,-4.33824,-4.33754,-4.33627,-4.33526,-4.3613599999999995,-4.33881,-4.3400300000000005
0.4912,-4.27105,-4.26733,-4.27261,-4.29101,-4.27131,-4.2651699999999995,-4.2708699999999995,-4.26698,-4.27148,-4.26963,-4.27107,-4.26815,-4.27065,-4.268330000000001,-4.2705400000000004,-4.2688,-4.2573,-4.29178,0.49276000000000003,-3.4424099999999997,1.35219,-3.12805,1.47166,1.4907700000000002,1.18749,1.13353,1.29061,-4.30806,-4.30527,-4.31119,1.2837100000000001,-4.28306,-4.19229,-4.28279,1.06413,-4.30535,-2.2894200000000002,0.48836999999999997,-4.33424,-4.32656,-4.3363,-4.33476,-4.33427,-4.339230000000001,-4.337969999999999,-4.33825,-4.3612400000000004,-4.3361,-4.33994,-4.33819,-4.33718,-4.33669,-4.3355,-4.36154,-4.33845,-4.33939
0.49113999999999997,-4.27032,-4.26732,-4.2726,-4.29104,-4.271719999999999,-4.26549,-4.27117,-4.2693,-4.27206,-4.26925,-4.27163,-4.26875,-4.27117,-4.269,-4.27051,-4.26962,-4.259930000000001,-4.29206,0.49296,-3.44985,1.35311,-3.28891,1.4718799999999999,1.49135,1.18779,1.13267,1.29039,-4.3082400000000005,-4.30551,-4.31126,1.28175,-4.28334,-4.20579,-4.28252,1.0618,-4.30622,-2.28907,0.48846999999999996,-4.33416,-4.32651,-4.3368,-4.33476,-4.335430000000001,-4.33924,-4.3375900000000005,-4.33845,-4.36113,-4.33609,-4.3398699999999995,-4.33899,-4.33706,-4.33732,-4.3347,-4.361330000000001,-4.33807,-4.3392
0.49113,-4.27102,-4.2672099999999995,-4.27255,-4.2914,-4.27153,-4.26486,-4.27119,-4.26928,-4.27188,-4.27005,-4.27182,-4.268619999999999,-4.2712699999999995,-4.26894,-4.27118,-4.2693900000000005,-4.25146,-4.29266,0.49308,-3.6963199999999996,1.34952,-3.1941900000000003,1.47252,1.49696,1.1888,1.1319,1.28996,-4.30843,-4.305630000000001,-4.3112900000000005,1.27988,-4.28388,-4.1830300000000005,-4.28289,1.06023,-4.30635,-2.2898099999999997,0.48863,-4.332730000000001,-4.32576,-4.33611,-4.334169999999999,-4.33458,-4.33857,-4.3379,-4.33807,-4.36039,-4.33588,-4.3398900000000005,-4.33868,-4.337,-4.337619999999999,-4.335719999999999,-4.36071,-4.3383,-4.3394900000000005
