0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49288000000000004,-4.45444,-4.4546,-4.45817,-4.455419999999999,-4.45435,-4.4560699999999995,-4.4523,-4.47982,-2.89432,-4.45109,-4.45643,-4.4546,-4.45234,-4.45648,-4.458559999999999,-4.4564699999999995,-4.45755,-2.77832,0.48763999999999996,1.32354,1.1283,1.02752,1.28807,1.07408,-0.17332,-4.48136,1.3129899999999999,1.26076,1.4545,1.05853,1.09871,1.03909,0.90069,0.98598,1.0518399999999999,0.17969000000000002,-4.46807,0.495,-2.7048799999999997,-4.4501599999999994,-4.45443,-4.45354,-4.43231,-4.45141,-4.45533,-4.45395,-4.45629,-4.45688,-4.45516,-4.45682,-4.45563,-4.45582,-4.45134,-4.45753,-4.46024,-4.4583699999999995
0.49273,-4.4547300000000005,-4.4545699999999995,-4.458130000000001,-4.4547300000000005,-4.45452,-4.45591,-4.4519400000000005,-4.48013,-2.90898,-4.4501800000000005,-4.45657,-4.45464,-4.45242,-4.45678,-4.45866,-4.45643,-4.45788,-2.7936400000000003,0.48749,1.323,1.12789,1.0276,1.28817,1.0737,-0.54861,-4.48156,1.31241,1.26023,1.4544700000000002,1.05847,1.09866,1.0395299999999998,0.8049,0.9861200000000001,1.0532700000000002,0.18089,-4.46804,0.49501999999999996,-2.68914,-4.45014,-4.45429,-4.45374,-4.43267,-4.45138,-4.45533,-4.4538,-4.44929,-4.45713,-4.4559,-4.45683,-4.4557400000000005,-4.45601,-4.45141,-4.457669999999999,-4.46047,-4.45821
0.49296999999999996,-4.45467,-4.45474,-4.45806,-4.45487,-4.4547,-4.455769999999999,-4.45095,-4.48054,-2.92522,-4.4503699999999995,-4.4566099999999995,-4.454680000000001,-4.45228,-4.45678,-4.45895,-4.45566,-4.45709,-2.8519099999999997,0.48761000000000004,1.32267,1.12732,1.0280200000000002,1.28742,1.0735700000000001,-0.74302,-4.48123,1.3124200000000001,1.25965,1.45383,1.0580200000000002,1.09841,1.0389700000000002,0.8083,0.9870200000000001,1.05409,0.18128,-4.46811,0.49485,-2.76571,-4.45009,-4.4545900000000005,-4.45366,-4.43393,-4.45151,-4.45529,-4.4538,-4.45506,-4.4573,-4.45517,-4.45679,-4.45608,-4.45619,-4.4514,-4.45784,-4.460719999999999,-4.458419999999999
0.49276000000000003,-4.4547,-4.45472,-4.457669999999999,-4.45516,-4.45485,-4.45555,-4.449409999999999,-4.48093,-2.9398400000000002,-4.4499,-4.45673,-4.4548,-4.45201,-4.45668,-4.45904,-4.45608,-4.45759,-2.78599,0.48767,1.32219,1.1273799999999998,1.02683,1.28788,1.0736700000000001,-0.64518,-4.48115,1.31265,1.25962,1.45384,1.05864,1.09869,1.03954,0.87272,0.98751,1.0553700000000001,0.18195999999999998,-4.46809,0.49527,-2.76173,-4.449730000000001,-4.45441,-4.45377,-4.43665,-4.45129,-4.45614,-4.45375,-4.454359999999999,-4.457380000000001,-4.455080000000001,-4.45654,-4.45536,-4.45638,-4.45097,-4.45761,-4.46091,-4.45826
0.49262,-4.45474,-4.4549900000000004,-4.4576,-4.4544,-4.45485,-4.45569,-4.4516,-4.48015,-2.85885,-4.45115,-4.45711,-4.454969999999999,-4.4519400000000005,-4.45664,-4.459169999999999,-4.45606,-4.45757,-2.80691,0.48758999999999997,1.3217,1.12714,1.02659,1.28777,1.07368,-0.24456,-4.48125,1.3125200000000001,1.25891,1.4531399999999999,1.05861,1.0987,1.0395299999999998,0.8752200000000001,0.98861,1.05656,0.18274,-4.46788,0.49499,-2.75854,-4.4496400000000005,-4.45455,-4.453880000000001,-4.4351199999999995,-4.451219999999999,-4.45616,-4.4538400000000005,-4.45394,-4.45735,-4.4558800000000005,-4.4564900000000005,-4.45595,-4.4564900000000005,-4.45109,-4.45765,-4.46086,-4.45843
0.49282,-4.45454,-4.4549,-4.45752,-4.454219999999999,-4.45491,-4.45591,-4.45175,-4.47992,-2.86381,-4.45119,-4.45679,-4.45524,-4.4520599999999995,-4.45657,-4.45942,-4.4539800000000005,-4.4553199999999995,-2.86659,0.48752,1.32156,1.12716,1.02724,1.28778,1.07457,-0.22014,-4.48148,1.31255,1.25912,1.4525700000000001,1.0588799999999998,1.09905,1.03969,0.87441,0.98936,1.05754,0.18355,-4.46778,0.49499,-2.7191400000000003,-4.449669999999999,-4.45405,-4.45395,-4.4313,-4.45118,-4.45633,-4.4541,-4.45363,-4.457380000000001,-4.4562800000000005,-4.45656,-4.45598,-4.45673,-4.45137,-4.45754,-4.46108,-4.45863
0.49265,-4.45454,-4.455030000000001,-4.45759,-4.45467,-4.4547,-4.45594,-4.45174,-4.48024,-2.8705,-4.45104,-4.45552,-4.45514,-4.45221,-4.45634,-4.45932,-4.456,-4.457,-2.79961,0.48756000000000005,1.3213700000000002,1.12731,1.02749,1.28767,1.07446,-0.15972999999999998,-4.4816,1.3129,1.2588700000000002,1.45261,1.05938,1.0992899999999999,1.03988,0.8835700000000001,0.99069,1.05833,0.18456,-4.4673099999999994,0.49523999999999996,-2.70401,-4.44957,-4.45423,-4.45399,-4.4177800000000005,-4.45108,-4.45643,-4.45413,-4.45472,-4.4574300000000004,-4.456259999999999,-4.4566300000000005,-4.4557400000000005,-4.456840000000001,-4.45142,-4.45742,-4.4612300000000005,-4.45872
0.49255,-4.45451,-4.45516,-4.45782,-4.45373,-4.45487,-4.456169999999999,-4.45213,-4.4804,-2.87563,-4.45031,-4.4524300000000006,-4.45526,-4.45245,-4.45615,-4.45926,-4.456230000000001,-4.456919999999999,-2.84749,0.48755,1.32079,1.1273,1.02668,1.2872299999999999,1.07438,-0.13943,-4.48174,1.31264,1.25858,1.4521700000000002,1.05914,1.0994,1.03996,0.85059,0.9905799999999999,1.05928,0.18432,-4.46734,0.49496999999999997,-2.6846799999999997,-4.44963,-4.4539,-4.45383,-4.43366,-4.4507,-4.45589,-4.45423,-4.4544,-4.45723,-4.45573,-4.45667,-4.45554,-4.45671,-4.4515199999999995,-4.45714,-4.46091,-4.45874
0.49263999999999997,-4.45416,-4.45489,-4.4577800000000005,-4.45418,-4.4547099999999995,-4.45452,-4.4518699999999995,-4.4803,-2.89052,-4.45003,-4.45566,-4.45522,-4.45245,-4.45614,-4.45924,-4.456169999999999,-4.45659,-2.78266,0.48749,1.3203799999999999,1.1271200000000001,1.0270299999999999,1.28681,1.07439,-0.18209,-4.481730000000001,1.3123200000000002,1.25837,1.45171,1.05879,1.09915,1.0395,0.88625,0.99203,1.06031,0.18427000000000002,-4.46738,0.49518999999999996,-2.7655,-4.44971,-4.453930000000001,-4.45397,-4.43445,-4.4509300000000005,-4.45584,-4.45442,-4.45466,-4.4572400000000005,-4.4558,-4.45688,-4.45568,-4.45677,-4.4517,-4.457409999999999,-4.46094,-4.45884
0.49261000000000005,-4.4541,-4.45481,-4.45789,-4.4543,-4.45452,-4.4558599999999995,-4.45153,-4.480519999999999,-2.9032,-4.44991,-4.45544,-4.4551099999999995,-4.45261,-4.45614,-4.4591,-4.456119999999999,-4.45697,-2.79853,0.48763,1.32021,1.12732,1.02654,1.28678,1.0763,-0.55561,-4.48192,1.31219,1.2577200000000002,1.45175,1.0588,1.09883,1.0400399999999999,0.7772399999999999,0.9920399999999999,1.06103,0.18541,-4.46738,0.49559,-2.76689,-4.44975,-4.4535800000000005,-4.45373,-4.43495,-4.450880000000001,-4.45558,-4.45441,-4.4549,-4.4568900000000005,-4.45565,-4.45706,-4.455369999999999,-4.45657,-4.45178,-4.45742,-4.4608,-4.45892
0.49283000000000005,-4.45421,-4.45488,-4.45806,-4.4538,-4.45454,-4.45598,-4.45098,-4.47955,-2.91698,-4.45171,-4.45523,-4.455019999999999,-4.45275,-4.45625,-4.45897,-4.456519999999999,-4.45737,-2.84226,0.48756000000000005,1.31965,1.1269,1.0266600000000001,1.28671,1.07491,-0.75043,-4.48194,1.31256,1.25873,1.45184,1.05849,1.09865,1.03999,0.79618,0.9927,1.06189,0.18545999999999999,-4.4676599999999995,0.495,-2.77067,-4.44983,-4.4541,-4.45366,-4.43601,-4.4511400000000005,-4.45527,-4.4543800000000005,-4.45365,-4.45705,-4.45556,-4.45706,-4.45592,-4.45657,-4.4519,-4.45775,-4.46059,-4.45892
0.49235,-4.45414,-4.45469,-4.458080000000001,-4.45391,-4.454280000000001,-4.4558,-4.448919999999999,-4.47909,-2.93185,-4.45178,-4.45504,-4.45487,-4.4526699999999995,-4.456259999999999,-4.4587,-4.45646,-4.45728,-2.77283,0.48768999999999996,1.3201100000000001,1.12691,1.02711,1.28661,1.0745799999999999,-0.65241,-4.4817800000000005,1.31217,1.25902,1.4522700000000002,1.0588899999999999,1.09927,1.0406799999999998,0.86014,0.99259,1.0628600000000001,0.18655,-4.46795,0.49533999999999995,-2.77566,-4.44995,-4.45411,-4.45349,-4.4394599999999995,-4.451219999999999,-4.45487,-4.4543,-4.45533,-4.45707,-4.4552,-4.457409999999999,-4.45567,-4.45646,-4.452,-4.45785,-4.460459999999999,-4.45892
0.49256000000000005,-4.45448,-4.4547,-4.45811,-4.45482,-4.454219999999999,-4.45563,-4.4514,-4.4796,-2.85395,-4.45159,-4.45592,-4.45453,-4.45245,-4.45638,-4.4585300000000005,-4.45625,-4.4576400000000005,-2.78277,0.48768,1.32039,1.12699,1.0270299999999999,1.28678,1.07484,-0.25099,-4.48169,1.31234,1.25901,1.45264,1.05897,1.09921,1.04067,0.8615700000000001,0.99344,1.06364,0.1867,-4.46785,0.49528,-2.74115,-4.44975,-4.45357,-4.4532300000000005,-4.43898,-4.4512599999999996,-4.45563,-4.45412,-4.4551,-4.45714,-4.45564,-4.45717,-4.45585,-4.45605,-4.45177,-4.458019999999999,-4.46056,-4.4587
0.49255,-4.454680000000001,-4.45443,-4.4580400000000004,-4.45408,-4.454219999999999,-4.4557199999999995,-4.45205,-4.48001,-2.86142,-4.4509,-4.4558800000000005,-4.45449,-4.452459999999999,-4.45656,-4.4587699999999995,-4.45636,-4.457730000000001,-2.83985,0.48753,1.3209799999999998,1.12722,1.0278100000000001,1.28719,1.075,-0.22501999999999997,-4.48166,1.3125,1.25949,1.45309,1.05932,1.09932,1.04116,0.86108,0.99379,1.0638299999999998,0.18658,-4.467969999999999,0.49513999999999997,-2.7194,-4.44989,-4.45414,-4.45334,-4.43441,-4.45139,-4.45579,-4.4539,-4.45518,-4.45728,-4.455509999999999,-4.45716,-4.4563,-4.456169999999999,-4.45156,-4.4581800000000005,-4.46068,-4.45855
0.49273,-4.45483,-4.45455,-4.45794,-4.45481,-4.4541,-4.45518,-4.45222,-4.48016,-2.87223,-4.45043,-4.4539,-4.45449,-4.4522,-4.45657,-4.4588,-4.45615,-4.45749,-2.77005,0.48777,1.32155,1.1274,1.02809,1.2874700000000001,1.0750899999999999,-0.16518,-4.48154,1.31279,1.2602,1.45387,1.05975,1.09951,1.04132,0.8733700000000001,0.9946200000000001,1.06464,0.18697,-4.46774,0.49533999999999995,-2.6995299999999998,-4.44963,-4.45435,-4.4534199999999995,-4.41352,-4.45136,-4.45599,-4.45363,-4.45531,-4.45751,-4.4554800000000006,-4.45712,-4.45633,-4.4564699999999995,-4.45171,-4.4582,-4.46094,-4.45825
0.49261000000000005,-4.45498,-4.45461,-4.45805,-4.45501,-4.45437,-4.45528,-4.45183,-4.48067,-2.89666,-4.45017,-4.45592,-4.45452,-4.45215,-4.456580000000001,-4.4587,-4.45598,-4.45771,-2.78077,0.48752,1.3222200000000002,1.12747,1.0280200000000002,1.28746,1.0752899999999999,-0.14623,-4.481330000000001,1.31287,1.26031,1.45399,1.06017,1.09959,1.0412,0.83736,0.9956200000000001,1.0646799999999998,0.18782000000000001,-4.46753,0.49521000000000004,-2.67792,-4.44949,-4.454359999999999,-4.45341,-4.43425,-4.45121,-4.45539,-4.4534199999999995,-4.45515,-4.45735,-4.45466,-4.456840000000001,-4.45625,-4.45616,-4.45141,-4.458130000000001,-4.46088,-4.45827
0.4926,-4.455019999999999,-4.45489,-4.45772,-4.45429,-4.45451,-4.4554,-4.45183,-4.47989,-2.89629,-4.45156,-4.456230000000001,-4.45474,-4.45186,-4.4566099999999995,-4.45906,-4.45592,-4.457409999999999,-2.83996,0.48763999999999996,1.32284,1.12729,1.02756,1.2873700000000001,1.07476,-0.19354000000000002,-4.48147,1.3128799999999998,1.26092,1.45417,1.0602,1.09958,1.04059,0.8720100000000001,0.9960700000000001,1.06494,0.18769,-4.46747,0.49509,-2.76398,-4.44934,-4.45445,-4.45372,-4.43443,-4.45124,-4.45576,-4.45363,-4.45531,-4.45766,-4.455030000000001,-4.45672,-4.4563,-4.4564900000000005,-4.45116,-4.45809,-4.46116,-4.4583699999999995
0.49287,-4.455030000000001,-4.4549199999999995,-4.4576400000000005,-4.45425,-4.4547,-4.45545,-4.45101,-4.47959,-2.91162,-4.45139,-4.456,-4.4547099999999995,-4.45164,-4.45636,-4.459,-4.45608,-4.45729,-2.7673099999999997,0.4878,1.32381,1.12919,1.02754,1.28759,1.07523,-0.5473399999999999,-4.48152,1.31321,1.26191,1.45554,1.06047,1.09972,1.04057,0.7674,0.9970700000000001,1.0654,0.18927,-4.46756,0.49518,-2.76207,-4.4492199999999995,-4.4544,-4.45368,-4.43429,-4.45104,-4.45562,-4.453469999999999,-4.45535,-4.45745,-4.45478,-4.4568,-4.4560699999999995,-4.456580000000001,-4.45143,-4.4580400000000004,-4.46122,-4.45849
0.49271000000000004,-4.45501,-4.45518,-4.45769,-4.45487,-4.45493,-4.45571,-4.449380000000001,-4.48016,-2.9283,-4.4512599999999996,-4.4559,-4.45482,-4.45161,-4.45619,-4.45899,-4.456119999999999,-4.4573,-2.77813,0.48756000000000005,1.32466,1.1281,1.02813,1.28786,1.0754299999999999,-0.75442,-4.48168,1.3138100000000001,1.26272,1.45541,1.06151,1.1001,1.04033,0.79102,0.9958299999999999,1.0659399999999999,0.18794,-4.46725,0.49506000000000006,-2.76265,-4.44909,-4.45445,-4.453790000000001,-4.43481,-4.450880000000001,-4.45533,-4.45367,-4.45474,-4.45742,-4.45487,-4.45627,-4.4554800000000006,-4.45669,-4.45124,-4.45782,-4.4612300000000005,-4.45871
0.49257,-4.4549199999999995,-4.45528,-4.458,-4.45401,-4.4549900000000004,-4.45595,-4.45084,-4.48025,-2.84689,-4.45049,-4.456259999999999,-4.45495,-4.45174,-4.4560900000000006,-4.45906,-4.4564699999999995,-4.4572,-2.8326700000000002,0.48781,1.3255700000000001,1.1284,1.0283,1.2881,1.07576,-0.6581600000000001,-4.4819,1.31427,1.26399,1.45617,1.06115,1.10073,1.04061,0.85219,0.9983299999999999,1.06603,0.1883,-4.46751,0.49511000000000005,-2.7255,-4.44921,-4.453530000000001,-4.45386,-4.4382,-4.45078,-4.45597,-4.45374,-4.4549900000000004,-4.4573599999999995,-4.45539,-4.456519999999999,-4.45589,-4.45664,-4.451309999999999,-4.45774,-4.46106,-4.45871
