0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0179,1.20985,-4.39872,1.1551,1.26332,1.2253100000000001,1.30148,1.2802200000000001,1.30744,1.3042200000000002,-4.4004900000000005,1.27765,1.28956,-4.37102,3.5056199999999995,1.34738,-4.37666,1.41244,1.20856,1.01902,-4.40146,1.8287200000000001,1.7129299999999998,-0.14849,-4.3649,1.6089,1.8693,1.9424099999999997,1.9094,1.41614,1.6915099999999998,-4.400980000000001,-4.39921,-4.399369999999999,-4.01255,-3.5241300000000004,-3.0452,-3.58645,0.51288,-4.37102,-4.39679,-4.40436,1.17475,-4.38906,-4.40066,-4.402430000000001,-4.39808,-4.3083800000000005,-4.402909999999999,1.22805,-4.3889,1.2934299999999999,1.17652,1.1773200000000001,1.15929,1.1663700000000001,-4.37489
1.01741,1.21194,-4.39792,1.1493,1.2626700000000002,1.2298200000000001,1.2989,1.27845,1.31082,1.30454,-4.40275,1.28039,1.3546200000000002,-4.37779,3.5051400000000004,1.3506,-4.37859,1.41131,1.5411,1.01967,-4.40388,1.83838,1.7166400000000002,-1.5404799999999998,-4.32754,1.6158299999999999,1.8684900000000002,1.9428900000000002,1.9110099999999999,1.41372,1.68797,-4.39743,-4.3984,-4.4013,-3.44812,-3.38467,-2.9859400000000003,-4.37859,0.51305,-4.37296,-4.3996900000000005,-4.4013,1.17475,-4.39228,-4.39985,-4.40033,-4.40066,-4.2384900000000005,-4.39905,1.22612,-4.39099,1.29681,1.17668,1.17346,1.16041,1.16798,-4.37747
1.01773,1.21194,-4.40033,1.15204,1.26605,1.2272399999999999,1.29746,1.28167,1.3093700000000001,1.30229,-4.399369999999999,1.2791,1.33578,-4.37859,3.50546,1.34722,-4.37908,1.4145299999999998,1.5892600000000001,1.01918,-4.3996900000000005,1.84047,1.71744,-4.38874,-4.19195,1.61534,1.87155,1.94708,1.90553,1.4097,1.68894,-4.39808,-4.40066,-4.39856,-3.28418,-3.79483,-3.0154099999999997,-4.3699,0.51305,-4.37827,-4.39599,-4.4017800000000005,1.17201,-4.3897,-4.39824,-4.40275,-4.40001,-4.35412,-4.400980000000001,1.2241799999999998,-4.38697,1.29552,1.17394,1.17571,1.1609,1.16621,-4.37747
1.01806,1.20905,-4.39808,1.15268,1.2615399999999999,1.2272399999999999,1.30164,1.27926,1.3076,1.30631,-4.40066,1.27749,1.32531,-4.37714,3.50546,1.34867,-4.37634,1.41244,1.6156700000000002,1.01967,-4.393730000000001,1.8417599999999998,1.72565,-4.38793,-4.31144,1.62066,1.8767099999999999,1.94628,1.90247,1.4122700000000001,1.6845900000000003,-4.39695,-4.39679,-4.3976,-4.21224,-4.37827,-3.67824,-4.37376,0.51305,-4.37634,-4.3984,-4.40436,1.17523,-4.39003,-4.4013,-4.40001,-4.39808,-4.37875,-4.4017800000000005,1.22773,-4.38954,1.29262,1.17716,1.17571,1.15832,1.16798,-4.3756900000000005
1.01806,1.21243,-4.39888,1.1481700000000001,1.2638,1.2295,1.29874,1.2791,1.31291,1.3048600000000001,-4.402430000000001,1.28103,1.31839,-4.38036,3.5051400000000004,1.34899,-4.38085,1.4117899999999999,1.6118,1.01902,-4.3901900000000005,1.8480400000000001,1.7271,-4.39035,-4.36265,1.62323,1.8760599999999998,1.9482099999999998,1.90247,1.4072799999999999,1.67992,-4.39228,-4.39808,-4.40017,-4.37521,-4.376180000000001,-4.07552,-4.375859999999999,0.51288,-3.48789,-4.399369999999999,-4.40066,1.17426,-4.39276,-4.39824,-4.40066,-4.40114,-4.37892,-4.39872,1.2248299999999999,-4.39035,1.29762,1.17507,1.1728100000000001,1.16154,1.1686299999999998,-4.37956
1.0179,1.2111399999999999,-4.40066,1.15349,1.2649299999999999,1.22644,1.30003,1.282,1.30857,1.30325,-4.39872,1.27942,1.31436,-4.3773,3.50546,1.34657,-4.37956,1.41469,1.5812,1.01934,-4.38874,1.84981,1.7296799999999999,-4.386480000000001,-4.37038,1.62404,1.8817,1.95095,1.8974799999999998,1.40519,1.68105,-4.39776,-4.4004900000000005,-4.39695,-4.37521,-4.3802,-3.8859800000000004,-4.3756900000000005,0.51272,-3.4228300000000003,-4.39582,-4.40307,1.17201,-4.38874,-4.39921,-4.40339,-4.39905,-4.3769800000000005,-4.401619999999999,1.22547,-4.386480000000001,1.29423,1.1737799999999998,1.177,1.1609,1.16331,-4.3765
1.01806,1.20872,-4.39743,1.15123,1.26058,1.22901,1.3005200000000001,1.27878,1.3093700000000001,1.3058299999999998,-4.40146,1.2778100000000001,1.31066,-4.37795,3.5051400000000004,1.3501100000000001,-4.37795,1.41131,1.54175,1.01902,-4.402430000000001,1.8503,1.7367700000000001,-4.38874,-4.37038,1.63016,1.8847599999999998,1.9495,1.8960299999999999,1.40535,1.67477,-4.39953,-4.39695,-4.39921,-4.3781099999999995,-4.37425,-3.4131699999999996,-4.03188,0.51272,-4.36764,-4.3984,-4.40339,1.1749100000000001,-4.3913199999999994,-4.4017800000000005,-4.4004900000000005,-4.399369999999999,-4.38053,-4.40033,1.22708,-4.3897,1.29407,1.1773200000000001,1.1741,1.15816,1.16959,-4.37634
1.01757,1.21211,-4.39985,1.1481700000000001,1.26525,1.22885,1.29746,1.282,1.31211,1.30341,-4.4013,1.28151,1.28071,-4.3768199999999995,3.50546,1.34867,-4.38101,1.41324,1.30293,1.01902,-4.40227,1.8578700000000001,1.73902,-3.06485,-4.368130000000001,1.6329,1.8873400000000002,1.95513,1.8953900000000001,1.40165,1.67396,-4.39856,-4.40066,-4.401619999999999,-4.375859999999999,-4.076,-3.18836,-3.5080199999999997,0.51305,-4.37779,-4.39808,-4.4013,1.17201,-4.39196,-4.39808,-4.4017800000000005,-4.4017800000000005,-4.366680000000001,-4.39953,1.22434,-4.3889,1.29568,1.17426,1.17362,1.16218,1.16476,-4.37908
1.01741,1.20953,-4.4004900000000005,1.1515600000000001,1.2641200000000001,1.22708,1.2992299999999999,1.28055,1.3088899999999999,1.30615,-4.399369999999999,1.27845,1.29101,-4.37199,3.5062699999999998,1.34673,-4.37779,1.41421,1.2013200000000002,1.0179,-4.40066,1.85513,1.74337,-0.0625,-4.36346,1.6327399999999999,1.8953900000000001,1.95787,1.89104,1.40293,1.67428,-4.400980000000001,-4.40033,-4.3984,-3.9434699999999996,-4.14412,-3.00382,-3.36985,0.51305,-4.37215,-4.39663,-4.40388,1.17313,-4.38954,-4.40146,-4.40436,-4.39888,-4.3087,-4.403230000000001,1.22692,-4.38745,1.29262,1.17507,1.177,1.1591200000000002,1.16347,-4.37521
1.0179,1.2105,-4.3976,1.14978,1.26058,1.23014,1.2997100000000001,1.27829,1.3116299999999999,1.30631,-4.40227,1.27942,1.35704,-4.37859,3.5045,1.3506,-4.37859,1.41083,1.54062,1.0183799999999998,-4.40355,1.8610900000000001,1.7488400000000002,-1.5119799999999999,-4.32867,1.64143,1.89635,1.95707,1.89265,1.40165,1.66832,-4.399369999999999,-4.39808,-4.4008199999999995,-3.4051199999999997,-4.35299,-2.81782,-3.7919300000000002,0.51321,-4.37151,-4.39905,-4.4021,1.17571,-4.39196,-4.40114,-4.40033,-4.4004900000000005,-4.23382,-4.39888,1.22692,-4.39035,1.29585,1.17716,1.17475,1.16025,1.16991,-4.3773
1.0179,1.2116200000000001,-4.4004900000000005,1.1493,1.26525,1.22773,1.29746,1.28151,1.31002,1.30245,-4.39953,1.28119,1.33578,-4.37875,3.5056199999999995,1.3483399999999999,-4.37956,1.41501,1.58974,1.01773,-4.40066,1.86254,1.7477200000000002,-4.38874,-4.1897,1.63998,1.8973200000000001,1.9614099999999999,1.8884599999999998,1.39521,1.6675200000000001,-4.39808,-4.40017,-4.39921,-4.05587,-4.35234,-3.0514799999999997,-4.37392,0.51305,-4.3781099999999995,-4.39647,-4.40114,1.17265,-4.39115,-4.39776,-4.40307,-4.40146,-4.35315,-4.400980000000001,1.22386,-4.38745,1.2952,1.17394,1.17523,1.16235,1.16476,-4.37827
1.01757,1.20905,-4.39905,1.15204,1.26106,1.22692,1.30116,1.2797399999999999,1.30728,1.30535,-4.40033,1.27749,1.3266,-4.37666,3.5051400000000004,1.34722,-4.37634,1.4122700000000001,1.61486,1.0179,-4.39276,1.86189,1.75174,-4.38745,-4.31096,1.64288,1.9029599999999998,1.96045,1.8849200000000002,1.39794,1.66526,-4.3976,-4.39792,-4.39695,-4.37859,-4.37875,-3.27452,-4.3756900000000005,0.51288,-4.3756900000000005,-4.39663,-4.40355,1.17523,-4.38906,-4.4008199999999995,-4.400980000000001,-4.39792,-4.378430000000001,-4.402909999999999,1.22676,-4.38874,1.29198,1.17619,1.17636,1.15929,1.16557,-4.37505
1.01934,1.2117799999999999,-4.39824,1.14689,1.26315,1.23062,1.29778,1.27797,1.31195,1.30454,-4.40227,1.28071,1.31952,-4.37956,3.50466,1.3501100000000001,-4.3802,1.41163,1.611,1.0179,-4.39067,1.86382,1.7519,-4.39035,-4.36442,1.6459400000000002,1.90135,1.9609299999999998,1.88685,1.3947200000000002,1.6607599999999998,-4.392930000000001,-4.39776,-4.40066,-4.3765,-4.3769800000000005,-3.2624400000000002,-4.3765,0.51353,-3.4774300000000005,-4.40001,-4.4004900000000005,1.1741,-4.3926,-4.39953,-4.4004900000000005,-4.400980000000001,-4.38036,-4.39872,1.22499,-4.39067,1.29601,1.17539,1.17346,1.1609,1.1683,-4.3781099999999995
1.01773,1.21098,-4.400980000000001,1.15107,1.26525,1.2272399999999999,1.2990700000000002,1.28216,1.30792,1.30213,-4.39905,1.27942,1.31453,-4.37747,3.50579,1.34689,-4.37988,1.41485,1.57992,1.0182200000000001,-4.38938,1.86495,1.75078,-4.38793,-4.37022,1.6427200000000002,1.9029599999999998,1.9631900000000002,1.8813799999999998,1.39134,1.66221,-4.39727,-4.40066,-4.39792,-4.37505,-4.38004,-3.16067,-4.37553,0.51305,-3.41076,-4.39518,-4.4017800000000005,1.17249,-4.3889,-4.39856,-4.403230000000001,-4.40017,-4.37747,-4.4017800000000005,1.22338,-4.38745,1.29359,1.1723299999999999,1.17636,1.1612200000000001,1.16396,-4.37714
1.01902,1.2084,-4.39711,1.15188,1.2609,1.22805,1.30196,1.27878,1.30921,1.3058299999999998,-4.4013,1.27668,1.3105,-4.3773,3.50498,1.34883,-4.3773,1.41131,1.5407799999999998,1.01773,-4.4017800000000005,1.8610900000000001,1.7546400000000002,-4.38842,-4.37054,1.6459400000000002,1.90553,1.9593200000000002,1.8797700000000002,1.39327,1.6585,-4.40001,-4.39695,-4.39921,-4.37892,-4.3756900000000005,-3.35101,-4.15781,0.51288,-4.36684,-4.39808,-4.40372,1.17619,-4.3901900000000005,-4.40114,-4.40066,-4.39872,-4.37972,-4.40114,1.22708,-4.38954,1.29198,1.17636,1.17539,1.158,1.1654,-4.37553
1.01918,1.21307,-4.399369999999999,1.14898,1.26171,1.2299799999999999,1.2985799999999998,1.28006,1.31082,1.30261,-4.402430000000001,1.28055,1.2799,-4.3769800000000005,3.5056199999999995,1.34915,-4.37956,1.41324,1.29874,1.01854,-4.40307,1.8683299999999998,1.7531900000000002,-2.95341,-4.368609999999999,1.6477099999999998,1.90392,1.9628599999999998,1.88009,1.38941,1.65625,-4.39663,-4.3996900000000005,-4.401619999999999,-3.8608599999999997,-4.21836,-3.11622,-3.72059,0.51305,-4.37795,-4.39905,-4.400980000000001,1.17362,-4.392440000000001,-4.39824,-4.401619999999999,-4.40194,-4.3665199999999995,-4.399369999999999,1.2237,-4.39003,1.29536,1.1741,1.1728100000000001,1.16154,1.16251,-4.37859
1.01934,1.21001,-4.4008199999999995,1.15462,1.2646,1.22628,1.30213,1.28151,1.30857,1.30293,-4.3996900000000005,1.2773299999999999,1.29101,-4.37119,3.50579,1.34561,-4.37827,1.41356,1.20615,1.01741,-4.4008199999999995,1.8657599999999999,1.7548,-0.14785,-4.3653900000000005,1.64642,1.90779,1.9619,1.87494,1.38973,1.6577,-4.40017,-4.400980000000001,-4.3984,-3.07338,-3.6489300000000005,-2.9416599999999997,-4.231730000000001,0.51288,-4.37312,-4.39679,-4.40339,1.17249,-4.38826,-4.39985,-4.40339,-4.39824,-4.29212,-4.40275,1.22579,-4.38761,1.29214,1.1733,1.1773200000000001,1.15993,1.16299,-4.375369999999999
1.01886,1.2092100000000001,-4.39792,1.1502700000000001,1.26171,1.23014,1.3006799999999998,1.27829,1.30969,1.30519,-4.4021,1.27765,1.3543,-4.37779,3.5053,1.34931,-4.37779,1.41018,1.53982,1.01757,-4.40307,1.8683299999999998,1.7599599999999997,-1.52567,-4.32867,1.6510900000000002,1.90924,1.9609299999999998,1.8763900000000002,1.3889200000000002,1.65238,-4.39921,-4.3976,-4.40017,-3.3526199999999995,-3.5312099999999997,-2.83167,-4.37763,0.51305,-4.37215,-4.3996900000000005,-4.40372,1.17539,-4.39196,-4.40146,-4.4004900000000005,-4.39985,-4.21884,-4.40001,1.22676,-4.39067,1.2939100000000001,1.17668,1.17458,1.15864,1.1715200000000001,-4.37666
1.01902,1.2116200000000001,-4.40033,1.14866,1.2649299999999999,1.22901,1.2990700000000002,1.28167,1.30986,1.30213,-4.40066,1.2797399999999999,1.33466,-4.38036,3.5053,1.34657,-4.3802,1.4134,1.58909,1.0179,-4.40114,1.87123,1.7578599999999998,-4.389869999999999,-4.186640000000001,1.6510900000000002,1.90988,1.9648,1.87316,1.3837700000000002,1.6519,-4.39776,-4.4008199999999995,-4.39985,-3.3220300000000003,-4.15169,-2.81782,-4.37022,0.51288,-4.378430000000001,-4.39743,-4.40114,1.17249,-4.39196,-4.39792,-4.402430000000001,-4.40146,-4.34945,-4.40001,1.22354,-4.38809,1.29472,1.1733,1.17442,1.1618600000000001,1.16573,-4.37908
1.0195100000000001,1.2080799999999998,-4.39985,1.15059,1.26138,1.22676,1.30132,1.27958,1.30728,1.30567,-4.399369999999999,1.27668,1.32612,-4.37666,3.50595,1.3443200000000002,-4.3768199999999995,1.41099,1.61438,1.01741,-4.392119999999999,1.87107,1.76173,-4.38681,-4.30725,1.6517400000000002,1.9155200000000001,1.96367,1.86978,1.38506,1.6499700000000002,-4.39727,-4.39888,-4.39679,-3.3664699999999996,-4.37875,-2.96807,-4.37167,0.51305,-4.37666,-4.39727,-4.40436,1.17394,-4.3897,-4.40114,-4.4021,-4.39824,-4.37747,-4.402430000000001,1.22676,-4.38793,1.29085,1.17426,1.17619,1.15864,1.16428,-4.3756900000000005
1.01918,1.21082,-4.3984,1.14721,1.26219,1.2303,1.2979399999999999,1.27797,1.31291,1.3048600000000001,-4.40259,1.2791,1.31759,-4.37956,3.50466,1.34722,-4.38053,1.40954,1.60971,1.0183799999999998,-4.39067,1.8751,1.76575,-4.39003,-4.36474,1.6585,1.91503,1.96383,1.87172,1.38232,1.6441700000000001,-4.3935699999999995,-4.39743,-4.40033,-3.6743699999999997,-4.37521,-3.8946699999999996,-4.376180000000001,0.51305,-3.47243,-4.39921,-4.400980000000001,1.17442,-4.3926,-4.40066,-4.40114,-4.4013,-4.38036,-4.39872,1.22547,-4.39051,1.29488,1.17539,1.1737799999999998,1.15977,1.16846,-4.3781099999999995
1.0195100000000001,1.21082,-4.4008199999999995,1.15011,1.2646,1.22692,1.29955,1.28183,1.3088899999999999,1.30245,-4.39856,1.27942,1.31243,-4.37779,3.5056199999999995,1.34464,-4.38117,1.4129200000000002,1.5792700000000002,1.01773,-4.38954,1.8775099999999998,1.7662400000000003,-4.38745,-4.368930000000001,1.6572099999999998,1.9195400000000002,1.9691400000000001,1.86753,1.3779700000000001,1.64514,-4.39792,-4.4008199999999995,-4.39856,-4.29743,-4.37988,-4.31257,-4.37408,0.51321,-3.42654,-4.3955,-4.40194,1.17185,-4.39003,-4.39856,-4.403230000000001,-4.4004900000000005,-4.3773,-4.40066,1.22338,-4.38616,1.2934299999999999,1.17265,1.17619,1.16154,1.1617,-4.37779
1.01902,1.20824,-4.39792,1.15059,1.25977,1.2272399999999999,1.30084,1.27797,1.30808,1.30535,-4.4004900000000005,1.27652,1.30905,-4.3765,3.5053,1.34528,-4.37763,1.40954,1.54062,1.0179,-4.4021,1.87526,1.7728400000000002,-4.38793,-4.37006,1.66172,1.92518,1.9676900000000002,1.8667200000000002,1.37991,1.6407900000000002,-4.40066,-4.3976,-4.39872,-4.3571800000000005,-4.37135,-4.069719999999999,-4.35299,0.51288,-4.3674800000000005,-4.3976,-4.40355,1.17587,-4.389869999999999,-4.40146,-4.40146,-4.39856,-4.38004,-4.40194,1.2266,-4.38922,1.29085,1.17587,1.17619,1.15864,1.16444,-4.37553
1.01934,1.2122700000000002,-4.39921,1.1476899999999999,1.26348,1.2295,1.29762,1.27894,1.31098,1.30341,-4.40227,1.28006,1.27845,-4.375369999999999,3.50546,1.34722,-4.3802,1.41034,1.30148,1.0179,-4.40339,1.88315,1.77525,-2.97113,-4.367319999999999,1.6651,1.9264700000000001,1.9717200000000001,1.86962,1.37701,1.6386900000000002,-4.39743,-4.3996900000000005,-4.4021,-4.33366,-3.9673,-3.2783800000000003,-3.32959,0.51272,-4.37666,-4.3984,-4.40033,1.1737799999999998,-4.392440000000001,-4.39872,-4.4013,-4.4017800000000005,-4.36571,-4.399369999999999,1.22386,-4.3897,1.29423,1.17442,1.17362,1.16202,1.16605,-4.3781099999999995
1.01902,1.21033,-4.4013,1.15301,1.26074,1.22644,1.3006799999999998,1.28055,1.30792,1.30293,-4.39888,1.27716,1.29069,-4.36877,3.50595,1.34448,-4.3781099999999995,1.41195,1.21661,1.0167700000000002,-4.40017,1.88009,1.77719,-0.08488,-4.36217,1.66543,1.9324299999999999,1.9751,1.8665599999999998,1.3774899999999999,1.6407900000000002,-4.40017,-4.4013,-4.39856,-4.34639,-3.40866,-2.71298,-3.4479599999999997,0.51305,-4.37328,-4.39599,-4.40355,1.1728100000000001,-4.38874,-4.39985,-4.4042,-4.39921,-4.279719999999999,-4.40307,1.22402,-4.38809,1.2915,1.17249,1.1774799999999999,1.16041,1.16444,-4.375369999999999
1.0195100000000001,1.20969,-4.39711,1.15075,1.25993,1.2293399999999999,1.30019,1.27813,1.30824,1.30535,-4.4017800000000005,1.27652,1.35269,-4.3756900000000005,3.50498,1.34818,-4.37779,1.40873,1.54094,1.0167700000000002,-4.40307,1.8854,1.78282,-1.55562,-4.3270599999999995,1.6712200000000001,1.9348400000000001,1.97397,1.8689799999999999,1.37846,1.63724,-4.40001,-4.39727,-4.40033,-4.36974,-3.73348,-3.11912,-3.11944,0.51288,-4.37102,-4.39856,-4.40259,1.17652,-4.39067,-4.40114,-4.39985,-4.39953,-4.20467,-4.40033,1.22628,-4.39035,1.29246,1.17668,1.17523,1.15929,1.1712,-4.375859999999999
1.01,1.2122700000000002,-4.399369999999999,1.1488200000000002,1.2641200000000001,1.22757,1.29729,1.28103,1.31066,1.30213,-4.40146,1.27926,1.33256,-4.37972,3.5053,1.34641,-4.37924,1.41244,1.58893,1.01661,-4.401619999999999,1.8875,1.7813700000000001,-4.39003,-4.1874400000000005,1.66977,1.9338799999999998,1.9775200000000002,1.86785,1.37379,1.6366,-4.39679,-4.39921,-4.39985,-4.3747300000000005,-4.01932,-3.47276,-4.37312,0.51321,-4.378430000000001,-4.39792,-4.40066,1.17362,-4.39196,-4.39776,-4.40227,-4.401619999999999,-4.348319999999999,-4.40001,1.22322,-4.38858,1.29423,1.17313,1.17362,1.16267,1.1670200000000002,-4.3781099999999995
1.01934,1.20937,-4.39985,1.15252,1.2626700000000002,1.22499,1.30084,1.27958,1.30857,1.30406,-4.39985,1.27555,1.32467,-4.37634,3.5051400000000004,1.3438299999999999,-4.37634,1.41131,1.61534,1.01661,-4.39164,1.88573,1.78331,-4.38745,-4.3154699999999995,1.6699400000000002,1.93839,1.9773599999999998,1.86527,1.3754,1.6366,-4.39647,-4.399369999999999,-4.39663,-4.37602,-4.378430000000001,-3.8317099999999997,-4.3756900000000005,0.51321,-4.3768199999999995,-4.39615,-4.40355,1.1741,-4.38842,-4.40001,-4.40146,-4.39727,-4.3765,-4.40259,1.2253100000000001,-4.38793,1.29101,1.17313,1.17636,1.1588,1.16524,-4.37521
