0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.68858,1.48764,-4.41515,1.23916,1.4778200000000001,1.32145,1.47669,1.39649,1.45994,1.27475,-4.41595,-4.42529,-4.30999,-4.104509999999999,3.5515199999999996,1.6254899999999999,-4.39792,-4.39276,2.0888,0.56876,-4.40259,1.6932900000000002,-4.4203,-4.39341,-3.6793699999999996,-4.001119999999999,-4.39115,-4.3913199999999994,-4.392930000000001,1.20583,1.22209,-4.38552,2.02196,-4.41483,-4.39438,-4.39405,-4.3842300000000005,-4.39389,0.55169,-4.392930000000001,-4.41467,-4.39711,1.50455,-4.40806,-4.419169999999999,-4.42095,-4.4166,-4.3853599999999995,-4.41982,1.71744,-4.4042,1.9796099999999999,1.51373,1.34738,1.25784,3.0051099999999997,-4.38198
0.6889,1.48861,-4.41628,1.24061,1.47846,1.32016,1.47685,1.3974600000000001,1.45946,1.27459,-4.41515,-4.42481,-4.30919,-4.04959,3.55168,1.6242,-4.39872,-4.3913199999999994,2.09121,0.56893,-4.4008199999999995,1.69425,-4.42175,-4.3926,-4.05797,-4.0876,-4.39164,-4.39035,-4.39663,1.20341,1.2227299999999999,-4.3852,2.18349,-4.41418,-4.392930000000001,-4.39502,-4.38858,-4.39309,0.55153,-4.39454,-4.41354,-4.39276,1.50342,-4.4071,-4.41805,-4.42111,-4.416440000000001,-4.38375,-4.4185300000000005,1.71728,-4.40275,1.98138,1.5134100000000001,1.3485,1.2596100000000001,3.07452,-4.39389
0.68906,1.49086,-4.416919999999999,1.24125,1.48136,1.32097,1.47556,1.39891,1.46139,1.27298,-4.41756,-4.42385,-4.30967,-4.06956,3.5518400000000003,1.62468,-4.40017,-4.39035,2.0954,0.5686,-4.4013,1.69425,-4.4224,-4.3935699999999995,-4.35041,-4.17021,-4.39341,-4.3897,-4.39615,1.20244,1.2229,-4.3853599999999995,2.10731,-4.41531,-4.39325,-4.3947,-4.3947,-4.392440000000001,0.55105,-4.39599,-4.41434,-4.3955,1.50391,-4.40855,-4.416440000000001,-4.4203,-4.41805,-4.38391,-4.41805,1.71615,-4.40404,1.9821900000000001,1.51244,1.34722,1.26074,3.14393,-4.393730000000001
0.68874,1.49247,-4.41628,1.23932,1.48184,1.32145,1.4746,1.39794,1.46204,1.27233,-4.4195,-4.42288,-4.31128,-4.17617,3.55217,1.6266200000000002,-4.40001,-4.39325,2.08074,0.56844,-4.40146,1.6950599999999998,-4.42175,-4.3955,-4.29244,-4.17955,-4.393730000000001,-4.39035,-4.39518,1.20421,1.22161,-4.38471,2.13147,-4.4166,-4.38954,-4.39389,-4.3955,-4.3935699999999995,0.5512100000000001,-4.3948599999999995,-4.416119999999999,-4.39051,1.50535,-4.40919,-4.4166,-4.419980000000001,-4.419169999999999,-4.38616,-4.41756,1.7155099999999999,-4.40581,1.9825099999999998,1.51357,1.3457700000000001,1.26106,3.21108,-4.39341
0.68858,1.49215,-4.41515,1.23916,1.47943,1.3230600000000001,1.47476,1.39585,1.46204,1.27491,-4.42079,-4.42385,-4.31353,-4.21063,3.5515199999999996,1.6266200000000002,-4.3996900000000005,-4.39615,2.07478,0.56893,-4.40307,1.69425,-4.42079,-4.39534,-3.77325,-4.1243099999999995,-4.39325,-4.3918,-4.3956599999999995,1.20438,1.2201600000000001,-4.386480000000001,2.17398,-4.416440000000001,-4.37231,-4.392930000000001,-4.393730000000001,-4.3948599999999995,0.55137,-4.39325,-4.41579,-4.3955,1.50729,-4.40919,-4.4185300000000005,-4.419169999999999,-4.41756,-4.38777,-4.4174,1.7164700000000002,-4.40533,1.98138,1.51502,1.3477,1.25945,3.27872,-4.392119999999999
0.68906,1.48973,-4.4145,1.24045,1.4775,1.3225799999999999,1.4752399999999999,1.3961700000000001,1.46091,1.27604,-4.416440000000001,-4.42546,-4.31305,-4.2343,3.5518400000000003,1.6254899999999999,-4.39856,-4.39599,2.07028,0.5686,-4.4017800000000005,1.6931200000000002,-4.419169999999999,-4.39341,-3.34006,-4.0322,-4.392119999999999,-4.39228,-4.39711,1.20518,1.22128,-4.386480000000001,2.2279299999999997,-4.41563,-4.3269,-4.3935699999999995,-4.39164,-4.39454,0.55186,-4.39309,-4.41531,-4.39679,1.5076100000000001,-4.40806,-4.4195,-4.419980000000001,-4.4166,-4.38681,-4.4183699999999995,1.7166400000000002,-4.40404,1.97945,1.51486,1.34867,1.2584799999999998,3.3408800000000003,-4.3913199999999994
0.6889,1.48861,-4.41595,1.2407700000000002,1.47733,1.31984,1.47492,1.39585,1.4593,1.27459,-4.41628,-4.425619999999999,-4.31241,-4.22126,3.552,1.62323,-4.3976,-4.3935699999999995,2.07156,0.56893,-4.4008199999999995,1.69377,-4.42127,-4.3935699999999995,-3.61254,-3.93477,-4.392930000000001,-4.39115,-4.39711,1.20566,1.2241799999999998,-4.38391,1.8606,-4.41418,-4.38471,-4.3948599999999995,-4.38729,-4.39389,0.55153,-4.39389,-4.41483,-4.39743,1.5068,-4.40774,-4.41885,-4.42127,-4.416119999999999,-4.38503,-4.4196599999999995,1.7148599999999998,-4.40372,1.97832,1.5126,1.34883,1.25881,3.40224,-4.3914800000000005
0.68906,1.49022,-4.41676,1.24013,1.47701,1.3203200000000002,1.4752399999999999,1.39714,1.4572,1.27233,-4.41547,-4.42529,-4.31015,-4.1409,3.5518400000000003,1.6224299999999998,-4.39872,-4.392119999999999,2.0775200000000003,0.56893,-4.40114,1.6944099999999997,-4.42288,-4.39341,-3.5466699999999998,-3.8904900000000002,-4.39454,-4.39083,-4.38954,1.20373,1.22434,-4.38181,1.92792,-4.41499,-4.39438,-4.3956599999999995,-4.38503,-4.39325,0.55153,-4.3956599999999995,-4.41418,-4.392119999999999,1.50616,-4.40726,-4.416919999999999,-4.42095,-4.4174,-4.38326,-4.419169999999999,1.7118,-4.40339,1.97881,1.5121200000000001,1.3496299999999999,1.26106,2.6785200000000002,-4.392930000000001
0.68906,1.49102,-4.4166,1.23884,1.47943,1.31984,1.47202,1.39665,1.4596200000000001,1.27233,-4.416119999999999,-4.42304,-4.30886,-4.02463,3.5515199999999996,1.62323,-4.40033,-4.39003,2.0847700000000002,0.56876,-4.40275,1.6945700000000001,-4.42223,-4.3955,-3.47775,-3.90224,-4.39502,-4.389869999999999,-4.37956,1.20389,1.22306,-4.38149,1.9952299999999998,-4.41628,-4.39276,-4.39438,-4.386,-4.39341,0.55153,-4.39518,-4.41531,-4.39421,1.5064799999999998,-4.4090300000000004,-4.4166,-4.419980000000001,-4.41901,-4.38342,-4.417730000000001,1.711,-4.40452,1.97945,1.51276,1.34754,1.26171,2.74358,-4.392440000000001
0.6889,1.4913399999999999,-4.41547,1.23803,1.47766,1.32064,1.47154,1.3944,1.4597799999999999,1.27298,-4.4172400000000005,-4.42272,-4.309019999999999,-3.976,3.5512,1.62388,-4.40001,-4.39164,2.09314,0.56876,-4.40372,1.69409,-4.42046,-4.39454,-3.5751800000000005,-3.9729400000000004,-4.39341,-4.3914800000000005,-4.38729,1.20357,1.21984,-4.38278,2.22117,-4.41628,-4.39341,-4.39276,-4.38584,-4.39421,0.55137,-4.3935699999999995,-4.416119999999999,-4.39099,1.5076100000000001,-4.409669999999999,-4.4183699999999995,-4.4195,-4.4183699999999995,-4.3853599999999995,-4.416919999999999,1.7118,-4.40581,1.97977,1.51357,1.34754,1.25993,2.8563099999999997,-4.39309
0.68874,1.49054,-4.41467,1.23948,1.47701,1.32209,1.47395,1.3947200000000002,1.46043,1.27491,-4.419169999999999,-4.42497,-4.3108,-3.99999,3.5518400000000003,1.6242,-4.39921,-4.393730000000001,2.08912,0.5686,-4.403230000000001,1.6916799999999999,-4.419980000000001,-4.39405,-3.94975,-4.068919999999999,-4.392119999999999,-4.392930000000001,-4.39502,1.20389,1.21967,-4.38552,2.13002,-4.41579,-4.3956599999999995,-4.392440000000001,-4.3918,-4.3947,0.55153,-4.39309,-4.41579,-4.39663,1.50874,-4.40839,-4.41901,-4.41885,-4.416440000000001,-4.3853599999999995,-4.4172400000000005,1.7127700000000001,-4.40484,1.9770299999999998,1.51437,1.34867,1.25865,2.9634,-4.3926
0.68874,1.4887700000000001,-4.41467,1.24222,1.47653,1.32064,1.4746,1.39537,1.45624,1.27668,-4.4185300000000005,-4.425619999999999,-4.31225,-4.09098,3.55217,1.62307,-4.39824,-4.39389,2.0838,0.56796,-4.401619999999999,1.69039,-4.42046,-4.3926,-4.24397,-4.08889,-4.39083,-4.3914800000000005,-4.3976,1.20518,1.22112,-4.38681,2.14451,-4.41434,-4.3926,-4.39421,-4.392119999999999,-4.393730000000001,0.55137,-4.39276,-4.41467,-4.39727,1.50793,-4.4071,-4.4183699999999995,-4.4203,-4.41547,-4.38503,-4.41934,1.7130900000000002,-4.40404,1.9755900000000002,1.51308,1.3496299999999999,1.25881,3.05052,-4.3918
0.6889,1.49022,-4.416919999999999,1.24174,1.47862,1.31936,1.47427,1.3956899999999999,1.45737,1.27282,-4.4185300000000005,-4.42513,-4.31192,-4.1533,3.55265,1.62211,-4.39808,-4.39309,2.07607,0.56893,-4.3996900000000005,1.69006,-4.42272,-4.392930000000001,-4.3765,-4.0545800000000005,-4.3913199999999994,-4.39003,-4.39711,1.20357,1.22225,-4.3853599999999995,2.19025,-4.4145,-4.374569999999999,-4.3955,-4.39325,-4.393730000000001,0.55153,-4.39518,-4.41402,-4.393730000000001,1.50745,-4.4069400000000005,-4.41756,-4.42143,-4.41676,-4.3853599999999995,-4.419169999999999,1.71068,-4.40339,1.97639,1.51115,1.34979,1.26026,3.13249,-4.3889
0.6889,1.49102,-4.4166,1.23997,1.47862,1.31903,1.47105,1.3956899999999999,1.45737,1.27169,-4.41563,-4.42385,-4.31144,-4.1471800000000005,3.5518400000000003,1.62178,-4.40001,-4.3926,2.06963,0.5686,-4.4004900000000005,1.6921599999999999,-4.42207,-4.39405,-3.88855,-3.95442,-4.39325,-4.38938,-4.39615,1.20244,1.22177,-4.3831,2.24178,-4.41563,-4.32754,-4.39438,-4.39389,-4.39228,0.55186,-4.3947,-4.4137,-4.39421,1.5069700000000001,-4.40822,-4.4166,-4.4206199999999995,-4.41869,-4.384869999999999,-4.41789,1.71068,-4.40388,1.97784,1.5116399999999999,1.34883,1.26122,3.19884,-4.36635
0.6884100000000001,1.4907,-4.416440000000001,1.23755,1.4775,1.32016,1.4712100000000001,1.39488,1.45946,1.27249,-4.416440000000001,-4.42256,-4.31128,-4.13365,3.5515199999999996,1.62211,-4.4004900000000005,-4.39325,2.0693099999999998,0.56844,-4.40194,1.69377,-4.42127,-4.39502,-3.41655,-3.8304199999999997,-4.39389,-4.39083,-4.3955,1.20325,1.2208,-4.38085,1.86705,-4.4172400000000005,-4.38391,-4.39341,-4.38954,-4.39421,0.54783,-4.3948599999999995,-4.41595,-4.39454,1.50729,-4.409669999999999,-4.4174,-4.4195,-4.41821,-4.3852,-4.4166,1.7118,-4.40452,1.9786400000000002,1.51292,1.34705,1.26042,3.2584299999999997,-4.26345
0.68938,1.49038,-4.41547,1.23755,1.47411,1.3203200000000002,1.47202,1.39327,1.45833,1.27298,-4.41789,-4.42401,-4.31128,-4.05249,3.5512,1.6224299999999998,-4.3996900000000005,-4.39276,2.08413,0.56893,-4.402909999999999,1.69377,-4.4206199999999995,-4.3956599999999995,-3.63041,-3.7982099999999996,-4.39405,-4.39309,-4.39454,1.2053399999999999,1.22048,-4.37924,1.93629,-4.416440000000001,-4.39534,-4.3926,-4.384869999999999,-4.3955,0.55169,-4.39421,-4.41676,-4.392119999999999,1.50777,-4.40983,-4.41934,-4.41901,-4.41756,-4.386,-4.4172400000000005,1.7139,-4.40597,1.9772,1.51244,1.34689,1.25784,3.32059,-4.09243
0.68858,1.4887700000000001,-4.4145,1.23916,1.4754,1.32,1.4721799999999998,1.39215,1.4572,1.27346,-4.41708,-4.42594,-4.310309999999999,-3.9339699999999995,3.5512,1.6224299999999998,-4.39792,-4.392119999999999,2.07768,0.56909,-4.40307,1.69103,-4.4203,-4.39405,-3.56245,-3.8148,-4.3935699999999995,-4.39228,-4.3897,1.20583,1.22161,-4.38117,2.0037700000000003,-4.41499,-4.3955,-4.39421,-4.38455,-4.39502,0.55153,-4.39325,-4.41499,-4.39679,1.50841,-4.40742,-4.41869,-4.41982,-4.41579,-4.3852,-4.419169999999999,1.7150299999999998,-4.405,1.97575,1.51325,1.34802,1.25816,2.99496,-4.3707
0.68874,1.4894100000000001,-4.41579,1.24029,1.47476,1.31823,1.47186,1.3935899999999999,1.45527,1.2733,-4.41756,-4.42529,-4.30886,-3.8822699999999997,3.55168,1.6213,-4.39808,-4.39051,2.08928,0.56844,-4.40194,1.69006,-4.42207,-4.39276,-3.50094,-3.8978900000000003,-4.3926,-4.39083,-4.38326,1.2047,1.22225,-4.38214,2.22922,-4.4145,-4.39421,-4.3955,-4.3840699999999995,-4.3935699999999995,0.55186,-4.393730000000001,-4.41386,-4.39663,1.5064799999999998,-4.4071,-4.41789,-4.42143,-4.41628,-4.3840699999999995,-4.4195,1.7145400000000002,-4.40355,1.9759099999999998,1.51099,1.34899,1.25945,3.06502,-4.3926
0.6889,1.49054,-4.4174,1.23997,1.47669,1.31839,1.47154,1.39553,1.45785,1.27282,-4.41708,-4.42401,-4.309019999999999,-3.8805,3.55249,1.62227,-4.3996900000000005,-4.39083,2.08831,0.56876,-4.40066,1.69087,-4.42223,-4.3926,-3.50996,-4.0016,-4.392930000000001,-4.39003,-4.39067,1.20164,1.22177,-4.38326,2.15144,-4.41547,-4.39389,-4.3948599999999995,-4.392440000000001,-4.392119999999999,0.55169,-4.39502,-4.41386,-4.39196,1.5050299999999999,-4.40839,-4.4174,-4.42143,-4.4183699999999995,-4.38375,-4.4183699999999995,1.71438,-4.403230000000001,1.9772,1.51035,1.34722,1.25993,3.1333,-4.39405
0.68858,1.49102,-4.4172400000000005,1.23787,1.4763700000000002,1.31839,1.47089,1.3956899999999999,1.45737,1.2713700000000001,-4.41885,-4.42352,-4.31047,-3.9771300000000003,3.55265,1.62323,-4.4004900000000005,-4.39228,2.0796200000000002,0.56893,-4.4013,1.69135,-4.42175,-4.3947,-3.85264,-4.00804,-4.393730000000001,-4.39035,-4.39502,1.20003,1.21984,-4.382619999999999,2.1644799999999997,-4.41595,-4.3901900000000005,-4.39325,-4.3947,-4.392930000000001,0.55105,-4.3948599999999995,-4.41499,-4.39502,1.5050299999999999,-4.409669999999999,-4.4172400000000005,-4.419980000000001,-4.41885,-4.3840699999999995,-4.41676,1.7155099999999999,-4.405,1.97816,1.51115,1.344,1.25929,3.20045,-4.39421
0.68858,1.49215,-4.41515,1.23819,1.4778200000000001,1.3212899999999999,1.47138,1.3935899999999999,1.4596200000000001,1.27314,-4.42095,-4.42336,-4.31273,-4.02399,3.5515199999999996,1.62436,-4.3996900000000005,-4.39405,2.0743,0.56893,-4.40307,1.69232,-4.42079,-4.39502,-4.12093,-3.98469,-4.39341,-4.392440000000001,-4.39518,1.20228,1.2190299999999998,-4.38133,2.21408,-4.416440000000001,-4.37425,-4.39309,-4.39438,-4.39518,0.55153,-4.393730000000001,-4.416440000000001,-4.3948599999999995,1.506,-4.408869999999999,-4.41756,-4.41821,-4.4172400000000005,-4.386,-4.416119999999999,1.7179200000000001,-4.40549,1.9768700000000001,1.51099,1.3436700000000001,1.25704,3.26728,-4.392440000000001
0.6889,1.49006,-4.4145,1.23819,1.47379,1.31984,1.47089,1.3916600000000001,1.45704,1.27362,-4.4174,-4.4244900000000005,-4.31208,-4.04347,3.5515199999999996,1.62501,-4.39824,-4.39325,2.07285,0.56893,-4.401619999999999,1.69006,-4.4203,-4.39454,-4.35637,-3.87744,-4.39164,-4.39196,-4.39599,1.20438,1.22,-4.38133,2.26175,-4.41563,-4.33205,-4.392930000000001,-4.39325,-4.3956599999999995,0.55186,-4.39325,-4.41595,-4.39631,1.50568,-4.40822,-4.41934,-4.41934,-4.416919999999999,-4.38761,-4.4185300000000005,1.71937,-4.40533,1.97462,1.51115,1.34335,1.25559,3.33186,-4.39099
0.68906,1.48925,-4.41531,1.23884,1.47508,1.3179100000000001,1.47089,1.39215,1.45624,1.27346,-4.41628,-4.425619999999999,-4.31176,-4.01014,3.5518400000000003,1.6234,-4.39808,-4.3926,2.0701099999999997,0.56893,-4.40066,1.69023,-4.42111,-4.39389,-3.7803400000000003,-3.7460400000000003,-4.3913199999999994,-4.3918,-4.39743,1.2047,1.22161,-4.37956,1.8958700000000002,-4.41499,-4.39099,-4.3948599999999995,-4.38729,-4.39405,0.55105,-4.392440000000001,-4.41402,-4.39647,1.50439,-4.40742,-4.41885,-4.42143,-4.416119999999999,-4.38552,-4.419980000000001,1.7206599999999999,-4.40436,1.97462,1.50922,1.34335,1.25559,3.3933800000000005,-4.39164
0.68858,1.48909,-4.41708,1.2398,1.4728299999999999,1.31726,1.47154,1.39343,1.4560799999999998,1.27314,-4.41547,-4.42497,-4.30999,-3.9177,3.55168,1.62114,-4.39921,-4.39051,2.08058,0.56909,-4.39953,1.6916799999999999,-4.42207,-4.39276,-3.33555,-3.67711,-4.392440000000001,-4.39115,-4.39743,1.2027700000000001,1.2229,-4.37763,1.96222,-4.41467,-4.3947,-4.3955,-4.38503,-4.39309,0.55186,-4.3947,-4.41402,-4.39615,1.5013299999999998,-4.40726,-4.41789,-4.42143,-4.41676,-4.3829400000000005,-4.41885,1.71905,-4.402430000000001,1.97607,1.5071299999999999,1.34222,1.25526,2.86404,-4.39051
0.6884100000000001,1.49006,-4.4172400000000005,1.23787,1.47605,1.31759,1.46912,1.3935899999999999,1.4560799999999998,1.27105,-4.41547,-4.42385,-4.30806,-3.79789,3.55168,1.62307,-4.40033,-4.38874,2.0825099999999996,0.56844,-4.40017,1.6929599999999998,-4.4224,-4.39438,-3.6135,-3.7044900000000003,-4.39534,-4.39067,-4.3948599999999995,1.2026,1.22306,-4.37489,2.03179,-4.41579,-4.3926,-4.39438,-4.38616,-4.392930000000001,0.55137,-4.3956599999999995,-4.41499,-4.39164,1.50085,-4.4090300000000004,-4.41708,-4.42111,-4.41869,-4.38278,-4.41789,1.7197,-4.40404,1.9754200000000002,1.50664,1.3391600000000001,1.25591,2.7212,-4.393730000000001
0.6889,1.49199,-4.416119999999999,1.23771,1.47621,1.31952,1.4688,1.39327,1.45769,1.27217,-4.41982,-4.42352,-4.30919,-3.71737,3.5518400000000003,1.62517,-4.40017,-4.39067,2.08541,0.56893,-4.40339,1.6928,-4.42175,-4.39534,-3.55537,-3.7743800000000003,-4.39534,-4.39164,-4.38809,1.20309,1.2208,-4.3756900000000005,2.0992599999999997,-4.41676,-4.392440000000001,-4.3935699999999995,-4.3863199999999996,-4.3947,0.55169,-4.39518,-4.41628,-4.39389,1.50197,-4.409669999999999,-4.4172400000000005,-4.41934,-4.4185300000000005,-4.38439,-4.4172400000000005,1.7203400000000002,-4.40597,1.97478,1.5069700000000001,1.3373899999999999,1.25478,2.81798,-4.39325
0.68858,1.49167,-4.41467,1.23835,1.47476,1.32,1.46928,1.3915,1.45801,1.2733,-4.42014,-4.42385,-4.310309999999999,-3.7185,3.55136,1.62581,-4.399369999999999,-4.39228,2.08525,0.56909,-4.40355,1.69071,-4.42079,-4.39454,-3.46792,-3.8951599999999997,-4.393730000000001,-4.3926,-4.38455,1.20373,1.21967,-4.38053,2.19943,-4.41676,-4.3948599999999995,-4.392930000000001,-4.3914800000000005,-4.39518,0.55153,-4.39325,-4.41595,-4.3914800000000005,1.50229,-4.40871,-4.41885,-4.4185300000000005,-4.4172400000000005,-4.3863199999999996,-4.4174,1.72131,-4.40597,1.9738099999999998,1.50825,1.3382,1.25301,2.92282,-4.392119999999999
