0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9621,2.68676,-4.3285599999999995,1.5511700000000002,1.6738,-4.303,-4.32989,-4.29215,-4.32468,1.34302,-4.30853,0.6915399999999999,-0.22951999999999997,-0.046130000000000004,-4.3301099999999995,-0.4967,-4.331980000000001,-0.67423,-4.32966,1.26348,-0.09423,-4.2605900000000005,-4.28627,-4.28744,-4.2898,-4.264959999999999,-0.22018000000000001,-4.24887,-4.264869999999999,-4.2573,-4.26705,-4.25641,-4.26451,-0.69953,-4.28871,-4.26614,3.1214,-4.22169,1.05003,-4.37409,-4.3021400000000005,-4.34995,0.3071,-4.37505,-4.35134,0.8323799999999999,2.89213,-4.37223,-4.3728,-2.18968,-4.35199,-4.3499300000000005,0.3139,-0.2224,-0.5341600000000001,-0.66465,-4.351319999999999
0.9620700000000001,2.70665,-4.3291,1.57789,1.67343,-4.30524,-4.33017,-4.28911,-4.32468,1.34353,-4.30849,0.6924600000000001,-0.22931999999999997,-0.046110000000000005,-4.3299,-0.49631000000000003,-4.3320300000000005,-0.6737,-4.3295900000000005,1.26316,-0.09472,-4.25895,-4.28633,-4.287319999999999,-4.28965,-4.26481,-0.21484,-4.24742,-4.264819999999999,-4.256419999999999,-4.26693,-4.25598,-4.26434,-0.70595,-4.28836,-4.26593,3.1353400000000002,-4.20817,1.0501,-4.37412,-4.27517,-4.350230000000001,0.30942,-4.37552,-4.35197,0.83167,2.9171400000000003,-4.37255,-4.37285,-2.1732,-4.35206,-4.34989,0.3129,-0.22274000000000002,-0.5342899999999999,-0.664,-4.350969999999999
0.96215,2.79297,-4.32841,1.6126,1.67288,-4.30621,-4.3297099999999995,-4.28639,-4.32469,1.3439,-4.30839,0.69335,-0.22916999999999998,-0.04521,-4.3301300000000005,-0.49587,-4.331840000000001,-0.6741,-4.3292,1.2632,-0.10032,-4.25842,-4.28585,-4.28694,-4.28932,-4.26464,-0.21286,-4.24716,-4.26473,-4.25669,-4.26684,-4.2573099999999995,-4.26409,-0.71127,-4.28831,-4.26575,3.1452299999999997,-4.19745,1.0498100000000001,-4.37425,-4.284009999999999,-4.3493699999999995,0.31171,-4.375369999999999,-4.35166,0.8320700000000001,2.86859,-4.37283,-4.37288,-2.14575,-4.35193,-4.35009,0.31272,-0.22346,-0.53414,-0.66479,-4.351369999999999
0.9621200000000001,2.74349,-4.32876,1.6519700000000002,1.67229,-4.3059400000000005,-4.33009,-4.289569999999999,-4.32469,1.34415,-4.3083800000000005,0.69495,-0.22895,-0.04485,-4.32985,-0.49556999999999995,-4.33196,-0.67402,-4.32902,1.26309,-0.13867000000000002,-4.25928,-4.28685,-4.28755,-4.28951,-4.2649,-0.2022,-4.24889,-4.26507,-4.258,-4.26743,-4.25823,-4.26463,-0.71825,-4.28876,-4.2660800000000005,3.14426,-4.18997,1.04972,-4.37418,-4.301130000000001,-4.35029,0.31461,-4.3754800000000005,-4.3517,0.83241,2.87728,-4.37245,-4.37263,-2.16154,-4.3516900000000005,-4.35007,0.31322,-0.22323,-0.53395,-0.66486,-4.35113
0.96194,2.78563,-4.32883,1.61755,1.6713099999999999,-4.30585,-4.3302,-4.29341,-4.3251,1.34448,-4.3086,0.69572,-0.22875,-0.04451,-4.33019,-0.49556000000000006,-4.331980000000001,-0.6742199999999999,-4.32988,1.26292,-0.14415,-4.2607800000000005,-4.28771,-4.28808,-4.29031,-4.26578,-0.24461999999999998,-4.250769999999999,-4.26578,-4.25892,-4.26795,-4.2592099999999995,-4.26514,-0.72475,-4.28929,-4.26673,3.07492,-4.17727,1.0497100000000001,-4.3746,-4.30219,-4.34964,0.31631,-4.3756900000000005,-4.35158,0.8317,2.8856599999999997,-4.37274,-4.37286,-2.15478,-4.352040000000001,-4.3501199999999995,0.31190999999999997,-0.22436999999999999,-0.53358,-0.66486,-4.351369999999999
0.96181,2.78534,-4.32905,1.47423,1.67072,-4.30636,-4.33039,-4.29357,-4.32509,1.34484,-4.308680000000001,0.6977800000000001,-0.22814,-0.04419,-4.330080000000001,-0.49504,-4.33217,-0.6746,-4.3297,1.2629,-0.13748,-4.260759999999999,-4.288,-4.288469999999999,-4.2907,-4.2659400000000005,-0.23581999999999997,-4.2517,-4.266,-4.25937,-4.2683,-4.25919,-4.2653300000000005,-0.73102,-4.28937,-4.26659,3.0828599999999997,-4.20675,1.05003,-4.37425,-4.30239,-4.35051,0.31906,-4.3754,-4.35195,0.83189,2.87982,-4.37323,-4.37284,-2.21995,-4.35179,-4.35009,0.31078,-0.22482,-0.53376,-0.66462,-4.35099
0.9617600000000001,2.7015,-4.32875,1.40547,1.6702099999999998,-4.30681,-4.32991,-4.29427,-4.325069999999999,1.34546,-4.30849,0.69916,-0.22743000000000002,-0.04307,-4.32995,-0.4946,-4.33178,-0.6743,-4.32923,1.26278,-0.12964,-4.26096,-4.2873,-4.28799,-4.29036,-4.26565,-0.226,-4.2519800000000005,-4.26559,-4.25945,-4.26805,-4.25913,-4.2653,-0.73651,-4.28938,-4.26685,3.09262,-4.20824,1.0496299999999998,-4.37444,-4.30755,-4.34989,0.32101999999999997,-4.3755,-4.35147,0.8313799999999999,2.8883400000000004,-4.3723,-4.37249,-2.1084,-4.3520900000000005,-4.35,0.30996999999999997,-0.22518000000000002,-0.53362,-0.66467,-4.35116
0.96165,2.7161299999999997,-4.3288199999999994,1.4037,1.6689900000000002,-4.30629,-4.330080000000001,-4.29588,-4.324669999999999,1.34551,-4.308669999999999,0.70084,-0.22698000000000002,-0.0428,-4.32995,-0.49415,-4.3318,-0.67453,-4.32914,1.2627,-0.10329,-4.26079,-4.2870099999999995,-4.28765,-4.28983,-4.26502,-0.21161999999999997,-4.25165,-4.26489,-4.2588099999999995,-4.26791,-4.25772,-4.26484,-0.74237,-4.28924,-4.26665,3.10146,-4.2102,1.04956,-4.37445,-4.31045,-4.35025,0.32300999999999996,-4.375430000000001,-4.35165,0.8308,2.84777,-4.37303,-4.3727,-2.24419,-4.35193,-4.35024,0.30893000000000004,-0.22565,-0.53361,-0.6653,-4.35095
0.96152,2.76146,-4.32877,1.5760299999999998,1.6680099999999998,-4.2983400000000005,-4.32998,-4.29704,-4.32486,1.34552,-4.30854,0.70276,-0.22635999999999998,-0.0421,-4.33,-0.49401999999999996,-4.33196,-0.67466,-4.32991,1.26255,-0.10977,-4.26061,-4.28711,-4.287640000000001,-4.29009,-4.26549,-0.22269,-4.2504,-4.26527,-4.25784,-4.26797,-4.25649,-4.26514,-0.7480899999999999,-4.28924,-4.26654,3.11124,-4.2138599999999995,1.04956,-4.3743099999999995,-4.30246,-4.34985,0.32488,-4.37542,-4.3510599999999995,0.83044,2.8622900000000002,-4.3725,-4.37258,-2.28088,-4.35243,-4.34999,0.30735999999999997,-0.22651999999999997,-0.53347,-0.66471,-4.3510800000000005
0.9614,2.73759,-4.32907,1.54776,1.6674799999999999,-4.29983,-4.33036,-4.29081,-4.32494,1.34667,-4.30884,0.70468,-0.22546,-0.04168,-4.33022,-0.49365,-4.331930000000001,-0.6745899999999999,-4.32972,1.26264,-0.11055999999999999,-4.25945,-4.28651,-4.28759,-4.29004,-4.26553,-0.21524000000000001,-4.24865,-4.26546,-4.25699,-4.26814,-4.25649,-4.26526,-0.75447,-4.28945,-4.26647,3.1301,-4.22115,1.0495,-4.3738,-4.2779300000000005,-4.35035,0.32618,-4.3754,-4.35144,0.8289700000000001,2.87285,-4.37265,-4.37285,-2.18669,-4.35216,-4.3501199999999995,0.30401,-0.22771999999999998,-0.53345,-0.66477,-4.35047
0.96145,2.7414400000000003,-4.3289800000000005,1.58456,1.66713,-4.30419,-4.33026,-4.28636,-4.32491,1.3469,-4.308590000000001,0.7058,-0.22493000000000002,-0.040889999999999996,-4.33028,-0.49344,-4.3321,-0.67465,-4.3299900000000004,1.2625600000000001,-0.11735999999999999,-4.25902,-4.2865,-4.287380000000001,-4.28972,-4.26532,-0.21718,-4.24766,-4.26532,-4.257280000000001,-4.268009999999999,-4.25769,-4.26512,-0.7598699999999999,-4.28915,-4.2664800000000005,3.1493,-4.22377,1.04949,-4.3741900000000005,-4.2858,-4.34912,0.32802,-4.37553,-4.35118,0.82906,2.88315,-4.37315,-4.37253,-2.26804,-4.35236,-4.3499300000000005,0.30388000000000004,-0.22866,-0.53391,-0.66493,-4.3510800000000005
0.96136,2.77578,-4.32877,1.62202,1.66625,-4.30325,-4.3302,-4.29261,-4.32484,1.34761,-4.30854,0.7084199999999999,-0.22407,-0.03984,-4.33015,-0.49298000000000003,-4.33185,-0.67469,-4.32943,1.2624799999999998,-0.08277999999999999,-4.25986,-4.286919999999999,-4.28751,-4.29001,-4.26538,-0.1969,-4.24924,-4.26572,-4.25833,-4.26819,-4.25853,-4.26521,-0.76599,-4.28955,-4.26698,3.16531,-4.227609999999999,1.04939,-4.3743300000000005,-4.30171,-4.34946,0.32919,-4.37531,-4.35141,0.82811,2.88021,-4.37286,-4.3725,-2.1810099999999997,-4.3517,-4.3497900000000005,0.30218,-0.22858,-0.5332899999999999,-0.66492,-4.351030000000001
0.9614,2.6796,-4.32889,1.6345,1.6653799999999999,-4.30264,-4.33022,-4.2950099999999996,-4.32487,1.3477700000000001,-4.30849,0.71039,-0.22285,-0.03934,-4.32993,-0.49278,-4.331980000000001,-0.67447,-4.32942,1.26247,-0.14007999999999998,-4.260669999999999,-4.28751,-4.288,-4.2903,-4.26591,-0.24472,-4.25085,-4.26611,-4.25913,-4.26854,-4.25915,-4.26555,-0.77255,-4.289619999999999,-4.26692,3.10953,-4.2311,1.04936,-4.37425,-4.30322,-4.34978,0.33065,-4.37551,-4.35153,0.8278,2.8847,-4.37254,-4.372240000000001,-2.28373,-4.35195,-4.34983,0.3007,-0.2301,-0.53387,-0.66497,-4.35098
0.96134,2.64554,-4.328790000000001,1.48458,1.66418,-4.30366,-4.33049,-4.29496,-4.32523,1.3479299999999999,-4.3089900000000005,0.71243,-0.22214,-0.03866,-4.3304,-0.49223999999999996,-4.33215,-0.67498,-4.33006,1.2625899999999999,-0.13426,-4.26107,-4.28759,-4.28817,-4.29063,-4.26625,-0.23926999999999998,-4.25191,-4.26631,-4.25962,-4.2687800000000005,-4.25955,-4.2657,-0.7784399999999999,-4.28985,-4.26697,3.10941,-4.2348,1.04932,-4.3741,-4.30334,-4.34912,0.33139,-4.37485,-4.35111,0.8265600000000001,2.89588,-4.37287,-4.37249,-2.15448,-4.35191,-4.34999,0.2984,-0.23101,-0.53395,-0.6655399999999999,-4.35109
0.96146,2.68173,-4.32905,1.38406,1.6641,-4.30469,-4.3304599999999995,-4.2954300000000005,-4.3251,1.34864,-4.3087599999999995,0.71491,-0.22105999999999998,-0.03787,-4.330080000000001,-0.49201999999999996,-4.33216,-0.67483,-4.329969999999999,1.26232,-0.1207,-4.26101,-4.2872,-4.28815,-4.2904599999999995,-4.26588,-0.22739,-4.25208,-4.2659,-4.259530000000001,-4.26872,-4.25913,-4.26556,-0.78375,-4.28977,-4.267,3.1225400000000003,-4.2354400000000005,1.04929,-4.3742,-4.30852,-4.34975,0.33316999999999997,-4.37526,-4.35142,0.82634,2.8496900000000003,-4.3725,-4.3722900000000005,-2.20396,-4.3519,-4.35006,0.29827,-0.23154,-0.53398,-0.6654,-4.35109
0.96136,2.66702,-4.32861,1.42385,1.66314,-4.30317,-4.3301099999999995,-4.29725,-4.32475,1.34924,-4.30857,0.71728,-0.21964,-0.03642,-4.3299199999999995,-0.49116000000000004,-4.33156,-0.67461,-4.32926,1.26227,-0.0841,-4.260730000000001,-4.286630000000001,-4.28754,-4.28981,-4.26509,-0.20829,-4.25116,-4.26511,-4.25818,-4.2678,-4.25758,-4.26481,-0.78869,-4.28915,-4.26662,3.14538,-4.2314,1.04918,-4.37449,-4.311030000000001,-4.3497699999999995,0.33366,-4.37523,-4.35105,0.8255299999999999,2.86194,-4.3724300000000005,-4.372380000000001,-2.19291,-4.35158,-4.3498,0.29657,-0.23263000000000003,-0.53364,-0.6653,-4.35115
0.9613,2.64946,-4.32865,1.56645,1.662,-4.29707,-4.330030000000001,-4.29795,-4.32447,1.34909,-4.30851,0.71983,-0.21875999999999998,-0.0359,-4.3299,-0.49101999999999996,-4.33202,-0.67514,-4.32948,1.26223,-0.09892000000000001,-4.26049,-4.2867,-4.28757,-4.28983,-4.265280000000001,-0.21866,-4.24983,-4.2649300000000006,-4.25734,-4.26791,-4.25649,-4.264880000000001,-0.79422,-4.2892,-4.26636,3.15734,-4.21962,1.04911,-4.373880000000001,-4.30265,-4.34974,0.33484,-4.3749,-4.35098,0.82537,2.87491,-4.37283,-4.3724099999999995,-2.2075299999999998,-4.35194,-4.35015,0.29671,-0.23289,-0.53404,-0.66557,-4.35101
0.96141,2.66814,-4.32873,1.54115,1.66113,-4.29138,-4.33018,-4.2885599999999995,-4.32484,1.34922,-4.3086199999999995,0.7214,-0.21781,-0.03476,-4.33012,-0.4907,-4.33196,-0.67508,-4.32991,1.2619799999999999,-0.09838999999999999,-4.25926,-4.2862800000000005,-4.28691,-4.289569999999999,-4.26516,-0.21235,-4.24708,-4.26505,-4.2561800000000005,-4.26772,-4.2561800000000005,-4.26495,-0.79891,-4.28915,-4.2665,3.17302,-4.2043800000000005,1.04916,-4.37416,-4.276730000000001,-4.348730000000001,0.33549,-4.37484,-4.35074,0.8251799999999999,2.89205,-4.37185,-4.37245,-2.1431400000000003,-4.35197,-4.34999,0.29565,-0.23345,-0.53356,-0.66547,-4.35105
0.96126,2.6473400000000002,-4.32875,1.5811,1.6611599999999997,-4.3003599999999995,-4.33022,-4.2559,-4.32444,1.35006,-4.30854,0.72329,-0.21685,-0.03427,-4.3301,-0.49017,-4.33202,-0.6751,-4.32985,1.26186,-0.10365,-4.25919,-4.28624,-4.2874300000000005,-4.289680000000001,-4.26507,-0.20976999999999998,-4.24599,-4.26495,-4.2565599999999995,-4.26789,-4.2577300000000005,-4.26473,-0.80433,-4.2891699999999995,-4.26631,3.12312,-4.22909,1.04915,-4.37375,-4.28475,-4.34975,0.33659,-4.375,-4.351030000000001,0.82435,2.8946400000000003,-4.37271,-4.37254,-2.21164,-4.35179,-4.35015,0.2953,-0.23329,-0.53335,-0.66555,-4.35088
0.96131,2.6762200000000003,-4.32891,1.61294,1.66022,-4.3004,-4.3303,-4.2878099999999995,-4.32509,1.35057,-4.30869,0.72506,-0.21627,-0.03349,-4.33039,-0.49015,-4.33231,-0.6756300000000001,-4.33044,1.26167,-0.14192000000000002,-4.26047,-4.2874,-4.28793,-4.29021,-4.26581,-0.2058,-4.24803,-4.26586,-4.25825,-4.26841,-4.2588,-4.26547,-0.8096399999999999,-4.289569999999999,-4.26694,3.13425,-4.23097,1.0490899999999999,-4.3741699999999994,-4.30158,-4.34911,0.33683,-4.3752699999999995,-4.3512,0.82434,2.9062,-4.37266,-4.37236,-2.11383,-4.35171,-4.34975,0.29612,-0.23358,-0.5328,-0.6652,-4.3511
0.9612700000000001,2.6635299999999997,-4.32878,1.61948,1.65983,-4.2992300000000006,-4.33027,-4.28785,-4.32477,1.35083,-4.30855,0.72719,-0.21511,-0.03255,-4.3302,-0.48944,-4.33214,-0.6752600000000001,-4.32958,1.26159,-0.14453,-4.26109,-4.28759,-4.28827,-4.29051,-4.26586,-0.24318,-4.24985,-4.26607,-4.2588099999999995,-4.26879,-4.25943,-4.2655400000000006,-0.8147300000000001,-4.2899400000000005,-4.26714,3.14121,-4.23121,1.04911,-4.37385,-4.30271,-4.34897,0.3373,-4.37495,-4.35133,0.82395,2.91705,-4.37235,-4.37258,-2.14843,-4.35154,-4.35003,0.29612,-0.23284000000000002,-0.53254,-0.66592,-4.351030000000001
0.96146,2.6444,-4.3288400000000005,1.4718799999999999,1.65872,-4.29996,-4.33025,-4.2857400000000005,-4.325080000000001,1.3503100000000001,-4.3086199999999995,0.72802,-0.21466999999999997,-0.031939999999999996,-4.33035,-0.48908999999999997,-4.332330000000001,-0.6758,-4.32989,1.26146,-0.13885999999999998,-4.26127,-4.28809,-4.28815,-4.29055,-4.2661,-0.239,-4.25024,-4.26605,-4.2592300000000005,-4.26887,-4.2597,-4.2657300000000005,-0.81947,-4.29016,-4.2674199999999995,3.1497,-4.23356,1.04908,-4.374140000000001,-4.30314,-4.34959,0.3376,-4.37525,-4.35082,0.8249200000000001,2.86537,-4.37261,-4.372330000000001,-2.21379,-4.352040000000001,-4.34966,0.29807,-0.23305,-0.5324300000000001,-0.66598,-4.351380000000001
0.96115,2.69152,-4.32873,1.36896,1.65802,-4.30157,-4.3302,-4.2851099999999995,-4.32487,1.35101,-4.30869,0.72992,-0.21349,-0.03112,-4.3303,-0.48846999999999996,-4.33218,-0.67556,-4.32972,1.26139,-0.13121,-4.26155,-4.28761,-4.28852,-4.290780000000001,-4.266,-0.22632,-4.2509,-4.26596,-4.25929,-4.26893,-4.259440000000001,-4.26553,-0.8241,-4.2902,-4.26738,3.15957,-4.23914,1.0490899999999999,-4.37401,-4.30814,-4.34919,0.33763000000000004,-4.37495,-4.351030000000001,0.8241200000000001,2.87695,-4.37215,-4.3724300000000005,-2.19735,-4.35157,-4.34978,0.2982,-0.23190999999999998,-0.53166,-0.66583,-4.35119
0.9613200000000001,2.64627,-4.328790000000001,1.42211,1.65713,-4.30011,-4.33007,-4.29082,-4.3246400000000005,1.3507200000000001,-4.30856,0.7309899999999999,-0.21311,-0.03007,-4.33021,-0.4883,-4.3322400000000005,-0.67575,-4.33018,1.26126,-0.09935,-4.26141,-4.2874099999999995,-4.2881599999999995,-4.29019,-4.2655400000000006,-0.21636,-4.25014,-4.26532,-4.25849,-4.26834,-4.25791,-4.26518,-0.8281200000000001,-4.28947,-4.266859999999999,3.18381,-4.24025,1.04911,-4.37412,-4.31117,-4.34917,0.33768000000000004,-4.37539,-4.35109,0.82437,2.89106,-4.37242,-4.37251,-2.09544,-4.35194,-4.34987,0.29917,-0.23131,-0.5314800000000001,-0.6652399999999999,-4.3512900000000005
0.96116,2.5874099999999998,-4.32886,1.4993299999999998,1.65645,-4.27918,-4.33009,-4.2914900000000005,-4.32461,1.35123,-4.30863,0.7318600000000001,-0.21225,-0.029519999999999998,-4.33053,-0.48786,-4.33226,-0.6759,-4.33029,1.26118,-0.10424000000000001,-4.261340000000001,-4.28737,-4.28805,-4.29022,-4.26565,-0.22344,-4.24834,-4.26534,-4.25718,-4.26861,-4.25703,-4.26509,-0.83224,-4.2898,-4.26697,3.2085,-4.24217,1.0489899999999999,-4.37392,-4.30195,-4.34938,0.3375,-4.37484,-4.35075,0.8246,2.9082,-4.3725,-4.37244,-2.27828,-4.35196,-4.34999,0.30058,-0.23076,-0.53089,-0.66576,-4.35139
0.9611700000000001,2.65276,-4.32891,1.5206899999999999,1.65629,-4.29279,-4.33015,-4.28699,-4.32458,1.35138,-4.30845,0.73295,-0.21222,-0.028689999999999997,-4.330369999999999,-0.48767,-4.332380000000001,-0.67599,-4.32979,1.2609700000000001,-0.10607,-4.2603599999999995,-4.28704,-4.28775,-4.2897099999999995,-4.26532,-0.21875,-4.24444,-4.26516,-4.2565,-4.26851,-4.256419999999999,-4.265219999999999,-0.83616,-4.2898,-4.26706,3.23314,-4.244330000000001,1.04903,-4.374,-4.27534,-4.34949,0.33754,-4.37507,-4.35083,0.8256,2.92135,-4.37221,-4.37173,-2.27641,-4.35201,-4.3499099999999995,0.30344,-0.22883,-0.5303100000000001,-0.66502,-4.3513
