0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49141999999999997,-4.27715,-4.273,-4.27784,-4.2967,-4.27648,-4.2706,-4.27565,-4.27358,-4.2765,-4.27459,-4.27609,-4.2733,-4.27595,-4.27361,-4.2772,-4.27389,-4.2699300000000004,-4.2743199999999995,0.49167,-4.34874,1.12516,-4.35315,1.517,1.3104200000000001,1.2614299999999998,1.2584,1.2978100000000001,-4.35337,-4.350169999999999,-4.35631,1.2783200000000001,-4.32774,-4.35006,-4.32775,0.7539399999999999,-4.35305,1.31808,0.48731,-4.341819999999999,-4.33672,-4.3438099999999995,-4.34296,-4.33805,-4.34743,-4.34641,-4.347090000000001,-4.368609999999999,-4.34497,-4.34808,-4.3464599999999995,-4.34546,-4.3444,-4.34422,-4.36966,-4.34575,-4.3472599999999995
0.49141,-4.2769900000000005,-4.27271,-4.27767,-4.29641,-4.27635,-4.2705,-4.2754900000000005,-4.2737,-4.27645,-4.2750699999999995,-4.2759599999999995,-4.2731,-4.27597,-4.27367,-4.27723,-4.27422,-4.26805,-4.27435,0.49181,-4.34955,1.12401,-4.35343,1.51626,1.30979,1.26166,1.25819,1.29797,-4.353269999999999,-4.350280000000001,-4.35645,1.27825,-4.32784,-4.350169999999999,-4.3278300000000005,0.75483,-4.35312,1.31762,0.48726,-4.3419099999999995,-4.336880000000001,-4.34491,-4.3432900000000005,-4.34375,-4.34765,-4.34715,-4.34729,-4.3693,-4.34515,-4.34799,-4.34706,-4.3455,-4.34545,-4.343459999999999,-4.36944,-4.34565,-4.3467400000000005
0.49118999999999996,-4.27677,-4.27243,-4.27744,-4.29592,-4.27605,-4.27019,-4.27511,-4.272819999999999,-4.27602,-4.27479,-4.2756,-4.27301,-4.275580000000001,-4.2731699999999995,-4.27685,-4.27364,-4.269419999999999,-4.2746699999999995,0.49163999999999997,-4.34969,1.12284,-4.35339,1.51594,1.3092,1.26126,1.25807,1.29777,-4.35324,-4.35027,-4.35645,1.2785,-4.32794,-4.35021,-4.32787,0.7601600000000001,-4.35312,1.3174,0.48738000000000004,-4.33976,-4.33666,-4.34454,-4.342569999999999,-4.34301,-4.3474,-4.34596,-4.34699,-4.36866,-4.34508,-4.34829,-4.34713,-4.345680000000001,-4.3459,-4.34419,-4.36926,-4.346080000000001,-4.3473
0.49106000000000005,-4.277340000000001,-4.27316,-4.27797,-4.2971,-4.2767599999999995,-4.2704699999999995,-4.27594,-4.2741,-4.27682,-4.274830000000001,-4.27637,-4.27353,-4.27607,-4.27365,-4.27724,-4.27401,-4.27073,-4.27496,0.49228999999999995,-4.34978,1.12061,-4.35354,1.5152299999999999,1.30774,1.26047,1.25621,1.2971,-4.35344,-4.35047,-4.3566400000000005,1.27745,-4.32819,-4.35045,-4.32817,0.7622899999999999,-4.35343,1.31722,0.48705,-4.342,-4.33734,-4.3442099999999995,-4.34295,-4.34336,-4.3478,-4.345269999999999,-4.34703,-4.36865,-4.34469,-4.347980000000001,-4.34641,-4.34553,-4.3448199999999995,-4.343430000000001,-4.36913,-4.34606,-4.34745
0.49098,-4.2774,-4.27318,-4.27816,-4.29746,-4.27698,-4.26966,-4.275930000000001,-4.27427,-4.27694,-4.27474,-4.27643,-4.27347,-4.27628,-4.2739,-4.27755,-4.274290000000001,-4.270569999999999,-4.27464,0.49212,-4.35006,1.1193799999999998,-4.35356,1.51492,1.3083,1.2604899999999999,1.25722,1.29748,-4.3533599999999995,-4.3505199999999995,-4.35658,1.27815,-4.328180000000001,-4.35046,-4.328,0.76415,-4.3534,1.31718,0.48725,-4.34235,-4.33713,-4.3438099999999995,-4.34296,-4.34301,-4.347659999999999,-4.34563,-4.34719,-4.36942,-4.3448400000000005,-4.3480099999999995,-4.34663,-4.34565,-4.34488,-4.34428,-4.36994,-4.34593,-4.34732
0.49118,-4.2771300000000005,-4.2727900000000005,-4.27768,-4.29661,-4.27643,-4.26808,-4.27551,-4.273540000000001,-4.27639,-4.27493,-4.275980000000001,-4.2733099999999995,-4.27579,-4.2734,-4.27714,-4.27399,-4.2688,-4.27409,0.49178999999999995,-4.349480000000001,1.1186399999999999,-4.35342,1.5146700000000002,1.30839,1.26043,1.25704,1.29777,-4.3531699999999995,-4.35036,-4.35634,1.27844,-4.32798,-4.350219999999999,-4.32785,0.76703,-4.35325,1.31742,0.4872,-4.34255,-4.3374,-4.3448400000000005,-4.34312,-4.3438099999999995,-4.34767,-4.34644,-4.34724,-4.36945,-4.3448199999999995,-4.348,-4.34722,-4.34556,-4.34607,-4.34352,-4.36983,-4.34587,-4.34737
0.491,-4.27707,-4.27274,-4.27759,-4.29639,-4.2763800000000005,-4.27021,-4.275440000000001,-4.27402,-4.27628,-4.27422,-4.27595,-4.27316,-4.2756300000000005,-4.27335,-4.2769900000000005,-4.27378,-4.2695,-4.274780000000001,0.49201000000000006,-4.34825,1.1170200000000001,-4.3531,1.51457,1.30836,1.26057,1.2572,1.2976,-4.35331,-4.350569999999999,-4.35645,1.27815,-4.328069999999999,-4.35026,-4.32799,0.7690600000000001,-4.35305,1.31758,0.48708999999999997,-4.34178,-4.3371900000000005,-4.34457,-4.34296,-4.34392,-4.34739,-4.3461,-4.34701,-4.36932,-4.34443,-4.34793,-4.34705,-4.34516,-4.34578,-4.34379,-4.36891,-4.34556,-4.34694
0.49106000000000005,-4.27712,-4.27265,-4.27761,-4.29629,-4.27635,-4.26995,-4.27538,-4.27388,-4.27611,-4.2739199999999995,-4.27589,-4.2729,-4.27577,-4.27342,-4.27715,-4.27381,-4.271059999999999,-4.27506,0.49146999999999996,-4.34828,1.11721,-4.35352,1.51401,1.3091899999999999,1.26078,1.25931,1.29824,-4.35326,-4.35041,-4.3561,1.27912,-4.32787,-4.349880000000001,-4.32766,0.77212,-4.35313,1.31639,0.48723,-4.338830000000001,-4.33706,-4.34474,-4.3431,-4.34439,-4.3476099999999995,-4.34645,-4.34746,-4.36987,-4.34494,-4.34834,-4.3471,-4.3457300000000005,-4.34595,-4.34354,-4.36923,-4.34584,-4.34729
0.49122,-4.27724,-4.2729,-4.277830000000001,-4.29684,-4.27666,-4.27033,-4.27572,-4.27409,-4.27651,-4.2749,-4.27625,-4.27348,-4.27609,-4.27376,-4.277419999999999,-4.27409,-4.270969999999999,-4.27466,0.49186,-4.34863,1.11515,-4.35332,1.51434,1.30894,1.2604899999999999,1.25855,1.29831,-4.35329,-4.35046,-4.35615,1.27874,-4.3279,-4.3499300000000005,-4.327719999999999,0.7734800000000001,-4.353269999999999,1.31722,0.48723,-4.34238,-4.33723,-4.3442,-4.3432900000000005,-4.3444400000000005,-4.34754,-4.34569,-4.34742,-4.36918,-4.34477,-4.348319999999999,-4.3465,-4.3451900000000006,-4.34511,-4.34392,-4.36941,-4.34553,-4.34713
0.49091999999999997,-4.2775300000000005,-4.27313,-4.27806,-4.29723,-4.2767599999999995,-4.26931,-4.27591,-4.27463,-4.276619999999999,-4.27451,-4.27644,-4.27358,-4.2762199999999995,-4.2739,-4.2775300000000005,-4.2743400000000005,-4.27027,-4.2747,0.49187,-4.349469999999999,1.11385,-4.35341,1.51368,1.30861,1.2604899999999999,1.2585899999999999,1.29799,-4.35337,-4.35045,-4.356319999999999,1.27854,-4.3282300000000005,-4.35021,-4.32792,0.77447,-4.35343,1.31749,0.48717,-4.34239,-4.33726,-4.34398,-4.34326,-4.34437,-4.34733,-4.34564,-4.34724,-4.36903,-4.3448199999999995,-4.34835,-4.34702,-4.34545,-4.34657,-4.3433,-4.369619999999999,-4.3459699999999994,-4.3472599999999995
0.49113,-4.27729,-4.27301,-4.27797,-4.29745,-4.27656,-4.26891,-4.27583,-4.274369999999999,-4.27647,-4.27423,-4.27634,-4.27332,-4.276269999999999,-4.27387,-4.2775099999999995,-4.27405,-4.26503,-4.27459,0.49186,-4.349530000000001,1.1130799999999998,-4.35353,1.51365,1.30792,1.26064,1.25825,1.2980399999999999,-4.35331,-4.35024,-4.35619,1.27862,-4.328119999999999,-4.35018,-4.32796,0.77664,-4.35324,1.3168600000000001,0.48716000000000004,-4.34158,-4.33713,-4.34481,-4.34323,-4.3444199999999995,-4.34742,-4.34551,-4.3472,-4.3688199999999995,-4.34465,-4.34839,-4.3471400000000004,-4.34526,-4.34645,-4.34387,-4.368869999999999,-4.34577,-4.347230000000001
0.49086,-4.27714,-4.272930000000001,-4.27779,-4.29667,-4.27647,-4.2703,-4.27564,-4.27424,-4.27635,-4.27455,-4.2759,-4.27306,-4.27575,-4.27332,-4.2768,-4.27359,-4.26987,-4.27449,0.49215,-4.34946,1.11155,-4.3531699999999995,1.51304,1.3070899999999999,1.2592299999999998,1.25663,1.29732,-4.35351,-4.350619999999999,-4.35649,1.27788,-4.3284199999999995,-4.35042,-4.32822,0.7781899999999999,-4.35351,1.31742,0.48698,-4.33868,-4.336930000000001,-4.3447,-4.34283,-4.34313,-4.3470699999999995,-4.3462,-4.34621,-4.3693,-4.34451,-4.34748,-4.34638,-4.34516,-4.34607,-4.34305,-4.36909,-4.346030000000001,-4.347580000000001
0.49101000000000006,-4.2774,-4.27311,-4.27802,-4.2967699999999995,-4.27666,-4.27059,-4.2758199999999995,-4.2744800000000005,-4.2763,-4.27404,-4.275930000000001,-4.273219999999999,-4.27591,-4.27347,-4.2769900000000005,-4.27358,-4.2703,-4.2746699999999995,0.49212,-4.34992,1.11142,-4.35339,1.51304,1.30754,1.2598200000000002,1.2578,1.29765,-4.353269999999999,-4.35035,-4.35637,1.27811,-4.32814,-4.3503,-4.3281,0.77969,-4.35349,1.3174700000000001,0.48702,-4.34187,-4.3371900000000005,-4.34408,-4.3429400000000005,-4.34314,-4.34722,-4.34621,-4.3467400000000005,-4.3687,-4.34481,-4.3478900000000005,-4.34633,-4.3453,-4.3458,-4.34385,-4.3697099999999995,-4.34604,-4.34745
0.4911,-4.27749,-4.2729,-4.27818,-4.29708,-4.27685,-4.27074,-4.27604,-4.274780000000001,-4.27677,-4.27425,-4.27642,-4.27345,-4.27632,-4.27386,-4.277419999999999,-4.27435,-4.26917,-4.27451,0.49227,-4.349469999999999,1.11216,-4.3533,1.51243,1.30752,1.2598799999999999,1.25791,1.29739,-4.35346,-4.35055,-4.35661,1.27811,-4.32819,-4.3503099999999995,-4.3284,0.7809699999999999,-4.35334,1.31729,0.48701000000000005,-4.34196,-4.33724,-4.34419,-4.3430599999999995,-4.34439,-4.347569999999999,-4.34654,-4.3468599999999995,-4.3688400000000005,-4.34494,-4.3479,-4.3465,-4.34526,-4.34529,-4.34284,-4.3693800000000005,-4.34592,-4.34702
0.49091,-4.2771,-4.27285,-4.27773,-4.29686,-4.27648,-4.26973,-4.27555,-4.27459,-4.27651,-4.27465,-4.27615,-4.27346,-4.27618,-4.273619999999999,-4.27721,-4.2739,-4.2628900000000005,-4.27421,0.49196000000000006,-4.3486400000000005,1.1114700000000002,-4.35315,1.51253,1.3072,1.25973,1.25735,1.29746,-4.35335,-4.35044,-4.35654,1.27806,-4.328119999999999,-4.3503,-4.32831,0.78191,-4.35309,1.3176,0.48698,-4.34149,-4.3369800000000005,-4.34468,-4.3426,-4.344040000000001,-4.34727,-4.3461099999999995,-4.34636,-4.36899,-4.34455,-4.34764,-4.34681,-4.34529,-4.34636,-4.34365,-4.36904,-4.346030000000001,-4.3472
0.49154,-4.27726,-4.27299,-4.27781,-4.29729,-4.27666,-4.26945,-4.27559,-4.27482,-4.27658,-4.274030000000001,-4.27621,-4.27358,-4.27623,-4.2737099999999995,-4.2773699999999995,-4.27419,-4.26952,-4.27514,0.49168999999999996,-4.3483,1.1127200000000002,-4.3533,1.51263,1.30925,1.2604799999999998,1.25852,1.2983200000000001,-4.35325,-4.35042,-4.35645,1.27892,-4.3278,-4.35016,-4.3278300000000005,0.7819,-4.35313,1.31762,0.48721000000000003,-4.34025,-4.33718,-4.34497,-4.34321,-4.34467,-4.34785,-4.3471,-4.34713,-4.37005,-4.34524,-4.347980000000001,-4.34658,-4.34532,-4.34618,-4.34271,-4.36904,-4.34551,-4.34697
0.4912,-4.27735,-4.27316,-4.27768,-4.29674,-4.2766,-4.269819999999999,-4.27555,-4.27471,-4.27647,-4.2737300000000005,-4.27605,-4.27324,-4.276009999999999,-4.27359,-4.27723,-4.2738,-4.26962,-4.27501,0.49218,-4.34861,1.1116700000000002,-4.35323,1.51239,1.30829,1.2607,1.25819,1.29829,-4.353330000000001,-4.35047,-4.35647,1.2783799999999998,-4.328,-4.35024,-4.32788,0.78284,-4.35337,1.31789,0.48706000000000005,-4.34162,-4.3371699999999995,-4.344,-4.34284,-4.34466,-4.34739,-4.346769999999999,-4.3468,-4.36895,-4.34477,-4.34756,-4.3464599999999995,-4.34523,-4.3454,-4.34354,-4.36897,-4.34566,-4.34704
0.4912,-4.27724,-4.27294,-4.27768,-4.29676,-4.276619999999999,-4.2705400000000004,-4.27559,-4.27489,-4.27647,-4.27441,-4.27614,-4.27337,-4.27603,-4.27355,-4.27725,-4.273969999999999,-4.26813,-4.27424,0.49196999999999996,-4.34945,1.1121,-4.35339,1.51271,1.3081200000000002,1.26023,1.2579799999999999,1.29816,-4.35335,-4.35046,-4.356269999999999,1.27831,-4.32803,-4.35032,-4.32797,0.7843,-4.35351,1.31778,0.4871,-4.342280000000001,-4.33739,-4.3443,-4.34314,-4.345219999999999,-4.34772,-4.34607,-4.347,-4.368930000000001,-4.3446,-4.347980000000001,-4.34639,-4.34495,-4.3444199999999995,-4.3428,-4.36918,-4.345940000000001,-4.34713
0.49116000000000004,-4.27715,-4.27276,-4.27754,-4.29654,-4.276669999999999,-4.270630000000001,-4.27576,-4.27504,-4.27654,-4.27415,-4.27625,-4.27355,-4.27606,-4.273680000000001,-4.27727,-4.27386,-4.262919999999999,-4.27412,0.4922,-4.34931,1.1124399999999999,-4.35335,1.51237,1.3082799999999999,1.26052,1.25806,1.29776,-4.35345,-4.35061,-4.3564300000000005,1.2783200000000001,-4.32826,-4.35039,-4.328069999999999,0.78481,-4.35339,1.31849,0.48712,-4.34199,-4.3369,-4.3445800000000006,-4.34277,-4.34494,-4.34733,-4.34569,-4.346769999999999,-4.36892,-4.344530000000001,-4.34784,-4.34682,-4.345280000000001,-4.34595,-4.34344,-4.36875,-4.345619999999999,-4.3468599999999995
0.49098,-4.27749,-4.273280000000001,-4.27799,-4.29712,-4.27687,-4.27075,-4.275930000000001,-4.27516,-4.27674,-4.27395,-4.2763,-4.27344,-4.27597,-4.273630000000001,-4.27732,-4.27369,-4.26879,-4.27497,0.49233999999999994,-4.349480000000001,1.11103,-4.35365,1.51086,1.30685,1.25965,1.25495,1.2974700000000001,-4.3537,-4.3508,-4.356730000000001,1.27734,-4.32861,-4.3506599999999995,-4.32815,0.78397,-4.35367,1.31925,0.48717,-4.341419999999999,-4.33666,-4.34443,-4.34258,-4.34473,-4.34692,-4.34622,-4.346369999999999,-4.36784,-4.344180000000001,-4.3474900000000005,-4.34579,-4.34489,-4.34586,-4.3426800000000005,-4.3686300000000005,-4.34583,-4.34733
