0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49346,-4.44395,-4.44374,-4.4467099999999995,-4.4444099999999995,-4.44382,-4.4450199999999995,-4.44355,-4.46818,-4.42759,-4.43959,-4.4466,-4.44374,-4.44076,-4.44459,-4.44747,-4.445180000000001,-4.4459800000000005,-2.6936299999999997,0.48873,-0.87223,-1.1805299999999999,-1.10267,-1.08997,-0.52913,-2.36745,-4.47042,0.45532,-0.3261,-0.41753999999999997,-0.65261,-0.44342,0.17117000000000002,-2.0907400000000003,0.87545,0.24586,-0.16092,-4.38777,0.49512,-2.6457200000000003,-4.4404699999999995,-4.44355,-4.44424,-4.42241,-4.44149,-4.44571,-4.44414,-4.444319999999999,-4.44527,-4.4448,-4.444380000000001,-4.44508,-4.4453,-4.44259,-4.44701,-4.45045,-4.44855
0.49354,-4.4446,-4.44359,-4.4465699999999995,-4.4442699999999995,-4.443919999999999,-4.4444099999999995,-4.4438,-4.46782,-4.426819999999999,-4.44099,-4.44695,-4.44324,-4.4404,-4.44491,-4.447369999999999,-4.44455,-4.44621,-2.75014,0.48904,-0.8714799999999999,-1.18274,-1.10562,-1.08922,-0.52935,-2.50005,-4.4699,0.45796000000000003,-0.32636,-0.41647,-0.65308,-0.44173999999999997,0.17119,-2.2284200000000003,0.8734200000000001,0.24399,-0.16049000000000002,-4.4358900000000006,0.49548000000000003,-2.6279,-4.44067,-4.443969999999999,-4.44414,-4.42109,-4.4418,-4.44532,-4.44313,-4.44474,-4.44557,-4.4441,-4.4443,-4.44591,-4.44548,-4.442480000000001,-4.447690000000001,-4.45031,-4.44808
0.49328999999999995,-4.44405,-4.44311,-4.44677,-4.44424,-4.4431400000000005,-4.44477,-4.443969999999999,-4.46674,-4.42711,-4.44147,-4.4465900000000005,-4.4432,-4.44106,-4.44494,-4.44699,-4.44533,-4.4467099999999995,-2.6846099999999997,0.4889,-0.87287,-1.1824700000000001,-1.10342,-1.08911,-0.52965,-2.68106,-4.4704,0.45677,-0.32545999999999997,-0.41613999999999995,-0.65303,-0.44148999999999994,0.17185,-2.28174,0.87324,0.246,-0.15982000000000002,-4.43494,0.49551999999999996,-2.6348700000000003,-4.44102,-4.44344,-4.44395,-4.423030000000001,-4.44195,-4.44492,-4.4439,-4.44497,-4.44498,-4.44379,-4.445130000000001,-4.44522,-4.44532,-4.44306,-4.44758,-4.44992,-4.44844
0.49345,-4.44391,-4.44367,-4.44675,-4.444459999999999,-4.44365,-4.445069999999999,-4.44356,-4.46758,-4.42749,-4.4412,-4.4465900000000005,-4.44372,-4.44085,-4.44457,-4.4474599999999995,-4.44532,-4.4461,-2.70125,0.48876000000000003,-0.8725700000000001,-1.18177,-1.1041,-1.08884,-0.52892,-2.09306,-4.47053,0.4573,-0.32543,-0.41686999999999996,-0.653,-0.44173999999999997,0.17049,-1.4935200000000002,0.8729,0.24497,-0.16024000000000002,-4.4331,0.49536,-2.6989900000000002,-4.44071,-4.44337,-4.444380000000001,-4.42477,-4.4413,-4.445130000000001,-4.44385,-4.44458,-4.44495,-4.44492,-4.44456,-4.44514,-4.44534,-4.44245,-4.44693,-4.4504,-4.44851
0.49348000000000003,-4.44459,-4.44367,-4.44652,-4.44445,-4.443969999999999,-4.44447,-4.443919999999999,-4.4681,-4.42684,-4.44043,-4.44696,-4.4434,-4.4402,-4.44484,-4.44741,-4.44373,-4.4454199999999995,-2.76437,0.48878999999999995,-0.87202,-1.1813200000000001,-1.10548,-1.0890799999999998,-0.52908,-1.70907,-4.47005,0.4556,-0.32643,-0.41752,-0.65285,-0.4435,0.17022,-1.4042700000000001,0.87274,0.24486999999999998,-0.15955,-4.43273,0.49533,-2.69845,-4.44055,-4.4438699999999995,-4.44393,-4.42707,-4.44196,-4.44496,-4.44337,-4.44508,-4.445130000000001,-4.44391,-4.4442,-4.445819999999999,-4.44552,-4.4425099999999995,-4.44781,-4.45054,-4.44811
0.4933,-4.44405,-4.4432,-4.44678,-4.44487,-4.4431400000000005,-4.4446900000000005,-4.44405,-4.46756,-4.42699,-4.4405,-4.446680000000001,-4.443169999999999,-4.440930000000001,-4.44508,-4.44695,-4.4450199999999995,-4.44676,-2.6974299999999998,0.48873999999999995,-0.87221,-1.181,-1.10283,-1.0886799999999999,-0.52878,-1.5942100000000001,-4.47043,0.45518000000000003,-0.32616999999999996,-0.41771,-0.65377,-0.44177,0.1698,-1.2863,0.87364,0.24515,-0.15975,-4.4416199999999995,0.49527,-2.70181,-4.44114,-4.44384,-4.4438,-4.42891,-4.4417599999999995,-4.4441,-4.443919999999999,-4.44536,-4.4455800000000005,-4.44415,-4.4454199999999995,-4.4454199999999995,-4.44514,-4.44285,-4.4473,-4.44988,-4.44866
0.49344,-4.4439400000000004,-4.4437,-4.44679,-4.44445,-4.44375,-4.44442,-4.44356,-4.46735,-4.42737,-4.43599,-4.44647,-4.44364,-4.44078,-4.4445,-4.44728,-4.44501,-4.4458400000000005,-2.7189400000000004,0.48878,-0.87187,-1.18062,-1.10497,-1.08863,-0.52751,-1.7659599999999998,-4.47054,0.45603999999999995,-0.32629,-0.41825,-0.6531399999999999,-0.44383999999999996,0.1693,-1.41926,0.8724,0.24406999999999998,-0.16025,-4.44187,0.49532,-2.6691700000000003,-4.44072,-4.4433300000000004,-4.44435,-4.43044,-4.44137,-4.4444099999999995,-4.443980000000001,-4.44462,-4.44546,-4.44491,-4.4442900000000005,-4.44533,-4.44566,-4.44254,-4.44696,-4.45025,-4.44865
0.49333999999999995,-4.444459999999999,-4.4435,-4.44634,-4.44423,-4.44391,-4.44415,-4.4438,-4.4675,-4.42669,-4.440180000000001,-4.44689,-4.44334,-4.44024,-4.44477,-4.4473400000000005,-4.4444,-4.4459599999999995,-2.67909,0.48875,-0.8729600000000001,-1.18205,-1.10342,-1.08841,-0.5282399999999999,-2.32104,-4.4699599999999995,0.45598999999999995,-0.32749,-0.41777,-0.6532899999999999,-0.4495,0.16914,-1.89795,0.8709399999999999,0.2451,-0.16124000000000002,-4.443280000000001,0.49515,-2.66243,-4.44057,-4.44369,-4.44388,-4.4316,-4.4416400000000005,-4.44456,-4.44316,-4.44284,-4.44607,-4.44452,-4.44492,-4.4458,-4.4455599999999995,-4.4425300000000005,-4.44758,-4.45057,-4.44795
0.49335,-4.44393,-4.44321,-4.446680000000001,-4.444380000000001,-4.443219999999999,-4.44455,-4.44401,-4.46713,-4.42694,-4.44062,-4.44676,-4.4432,-4.4408900000000004,-4.445069999999999,-4.44696,-4.44486,-4.44664,-2.6977599999999997,0.48875,-0.87229,-1.1822700000000002,-1.10267,-1.08893,-0.52875,-2.36941,-4.47039,0.45502,-0.32716,-0.41705,-0.6535,-0.44835,0.16851,-2.09285,0.87013,0.24,-0.16192,-4.39358,0.4954,-2.63972,-4.44105,-4.443630000000001,-4.44371,-4.4328,-4.44187,-4.44471,-4.443919999999999,-4.445130000000001,-4.44548,-4.443919999999999,-4.44551,-4.44554,-4.44509,-4.44299,-4.4474800000000005,-4.44993,-4.448519999999999
0.49313,-4.44383,-4.443630000000001,-4.4469,-4.4443,-4.44365,-4.44492,-4.44344,-4.46755,-4.42767,-4.43975,-4.44656,-4.44361,-4.44099,-4.4444099999999995,-4.44723,-4.44531,-4.44585,-2.74523,0.48868,-0.8725700000000001,-1.17975,-1.0993,-1.0881,-0.52742,-2.5019299999999998,-4.47042,0.45711999999999997,-0.32766,-0.41686000000000006,-0.65247,-0.44728999999999997,0.16663,-2.2306,0.8692200000000001,0.24148000000000003,-0.16147,-4.43852,0.49503,-2.62092,-4.44099,-4.44342,-4.44415,-4.4333,-4.44111,-4.44524,-4.44407,-4.4446900000000005,-4.44536,-4.445119999999999,-4.44445,-4.445,-4.44549,-4.44241,-4.44674,-4.45036,-4.4487
0.49333,-4.4444,-4.44375,-4.44641,-4.4448300000000005,-4.44401,-4.444319999999999,-4.44371,-4.4681,-4.42703,-4.43851,-4.44682,-4.44337,-4.44016,-4.44456,-4.44728,-4.44444,-4.44606,-2.68027,0.48886,-0.872,-1.18147,-1.10217,-1.08808,-0.52767,-2.6838,-4.46997,0.45513000000000003,-0.32902,-0.41672,-0.65315,-0.44848000000000005,0.16638,-2.28343,0.86779,0.24084,-0.1611,-4.43722,0.49527,-2.70027,-4.44055,-4.44359,-4.444030000000001,-4.43273,-4.44156,-4.44524,-4.44313,-4.444459999999999,-4.44615,-4.4448300000000005,-4.445,-4.44576,-4.44559,-4.4422,-4.4474,-4.45061,-4.44799
0.49327,-4.44404,-4.44302,-4.44666,-4.44404,-4.44332,-4.44447,-4.4440599999999995,-4.46786,-4.4269300000000005,-4.4394599999999995,-4.44686,-4.4431,-4.44078,-4.44499,-4.44699,-4.44484,-4.4467099999999995,-2.69925,0.48871000000000003,-0.8726700000000001,-1.18086,-1.10106,-1.08896,-0.52779,-2.0958900000000003,-4.47031,0.45269,-0.32889,-0.41708999999999996,-0.65393,-0.44877,0.16585999999999998,-1.49621,0.8668100000000001,0.24013,-0.16136,-4.4362900000000005,0.49538999999999994,-2.70617,-4.44109,-4.44361,-4.4438,-4.4332199999999995,-4.44195,-4.44505,-4.44376,-4.44501,-4.4458400000000005,-4.44433,-4.44514,-4.44559,-4.44529,-4.442769999999999,-4.44762,-4.44991,-4.4482800000000005
0.49261000000000005,-4.4437,-4.44369,-4.44701,-4.44419,-4.44384,-4.44492,-4.4436,-4.467230000000001,-4.42782,-4.4406099999999995,-4.4465,-4.4436,-4.440930000000001,-4.44433,-4.44718,-4.4449,-4.44538,-2.76201,0.48871000000000003,-0.87226,-1.1804700000000001,-1.10294,-1.08863,-0.52709,-1.7123700000000002,-4.47054,0.45274,-0.32985,-0.41866000000000003,-0.65396,-0.44972,0.16369,-1.40545,0.86598,0.2392,-0.163,-4.43509,0.49521000000000004,-2.70763,-4.440840000000001,-4.44344,-4.44424,-4.4345099999999995,-4.44134,-4.44554,-4.44417,-4.44435,-4.4458,-4.44435,-4.44499,-4.4449,-4.44559,-4.44256,-4.44695,-4.45023,-4.44867
0.49246,-4.4442900000000005,-4.443890000000001,-4.446269999999999,-4.44396,-4.44416,-4.44428,-4.44361,-4.46741,-4.42713,-4.44019,-4.44684,-4.44348,-4.44003,-4.4445,-4.44739,-4.44439,-4.4461,-2.69644,0.48846999999999996,-0.8721899999999999,-1.18097,-1.101,-1.0865,-0.5273800000000001,-1.5980299999999998,-4.470280000000001,0.45183999999999996,-0.33084,-0.41936999999999997,-0.65376,-0.44725,0.1626,-1.2873700000000001,0.86364,0.23981,-0.16241,-4.44339,0.49513999999999997,-2.71435,-4.44038,-4.44375,-4.4439,-4.43254,-4.44171,-4.44561,-4.44381,-4.44477,-4.44618,-4.4450199999999995,-4.4447,-4.44564,-4.4452300000000005,-4.44193,-4.44755,-4.45055,-4.4486
0.49281,-4.44413,-4.44307,-4.4465699999999995,-4.44473,-4.4432599999999995,-4.44447,-4.443969999999999,-4.467280000000001,-4.4267,-4.4408900000000004,-4.44689,-4.44301,-4.4406099999999995,-4.44491,-4.4469,-4.4446900000000005,-4.44663,-2.71687,0.48878,-0.87315,-1.18103,-1.10253,-1.08831,-0.52785,-1.76567,-4.47025,0.44885,-0.33128,-0.41931999999999997,-0.6543399999999999,-0.45118,0.16253,-1.4129200000000002,0.8625799999999999,0.237,-0.16363,-4.4444,0.49517,-2.68668,-4.44109,-4.443630000000001,-4.44362,-4.43135,-4.44196,-4.44529,-4.44388,-4.44517,-4.44541,-4.44487,-4.44497,-4.44574,-4.445119999999999,-4.44254,-4.44765,-4.4497800000000005,-4.44842
0.49281,-4.44369,-4.44367,-4.44698,-4.44336,-4.4437,-4.44505,-4.443569999999999,-4.467569999999999,-4.42744,-4.44008,-4.44649,-4.4435400000000005,-4.4408,-4.4442699999999995,-4.44721,-4.44522,-4.4458400000000005,-2.67864,0.48861000000000004,-0.8731200000000001,-1.18107,-1.10061,-1.0882,-0.5274,-2.31467,-4.47056,0.44811000000000006,-0.33176,-0.42036,-0.65441,-0.45168,0.16134,-1.8848099999999999,0.86206,0.23565,-0.16549,-4.44516,0.49501999999999996,-2.6712,-4.44111,-4.443569999999999,-4.44428,-4.4280800000000005,-4.44117,-4.445880000000001,-4.4442900000000005,-4.44442,-4.44601,-4.44449,-4.44526,-4.44535,-4.44554,-4.44271,-4.4467300000000005,-4.45035,-4.44873
0.49259,-4.44426,-4.44381,-4.4463099999999995,-4.444380000000001,-4.444030000000001,-4.44439,-4.44344,-4.46812,-4.42686,-4.43939,-4.44674,-4.44344,-4.4399,-4.44448,-4.44729,-4.444459999999999,-4.44595,-2.6983900000000003,0.48862,-0.87259,-1.18194,-1.0968799999999999,-1.08785,-0.52768,-2.37031,-4.47029,0.44687,-0.3335,-0.41963,-0.65403,-0.45216999999999996,0.15954000000000002,-2.08895,0.8582700000000001,0.2334,-0.16573,-4.39416,0.49526000000000003,-2.64981,-4.44053,-4.44388,-4.44405,-4.42805,-4.4417599999999995,-4.44605,-4.4436599999999995,-4.4444300000000005,-4.4463,-4.44411,-4.44447,-4.44539,-4.44566,-4.44196,-4.44749,-4.45067,-4.44834
0.49277,-4.44409,-4.44299,-4.44652,-4.44439,-4.4432,-4.44384,-4.44386,-4.4672,-4.42663,-4.4378,-4.44691,-4.4429300000000005,-4.4404699999999995,-4.44493,-4.44689,-4.44488,-4.44665,-2.74356,0.48854,-0.87359,-1.18131,-1.1022,-1.08785,-0.52799,-2.50135,-4.47034,0.44514,-0.33336,-0.41908,-0.65491,-0.4544,0.16050999999999999,-2.22607,0.8559200000000001,0.23205,-0.16641,-4.4401,0.49501999999999996,-2.63148,-4.4410099999999995,-4.44362,-4.443630000000001,-4.42528,-4.442,-4.44625,-4.4441,-4.44528,-4.445819999999999,-4.44451,-4.44546,-4.44517,-4.44522,-4.4427,-4.44766,-4.45047,-4.44841
0.49277,-4.4436599999999995,-4.44339,-4.44696,-4.44306,-4.44359,-4.44475,-4.44362,-4.46703,-4.4274,-4.4407,-4.44651,-4.4435199999999995,-4.44068,-4.4442699999999995,-4.44712,-4.4453,-4.44605,-2.68024,0.48849,-0.87349,-1.1805700000000001,-1.09922,-1.08845,-0.5275,-2.68198,-4.47061,0.4448,-0.33454,-0.41986,-0.65508,-0.4547,0.158,-2.2861,0.8558600000000001,0.23106999999999997,-0.16805,-4.4385,0.49509,-2.7253700000000003,-4.44104,-4.4433,-4.44418,-4.40607,-4.44126,-4.44602,-4.44426,-4.4448,-4.44562,-4.44499,-4.4453,-4.44488,-4.44538,-4.4426,-4.44685,-4.45029,-4.44869
0.49283000000000005,-4.44421,-4.44374,-4.44642,-4.44337,-4.4441,-4.44435,-4.44355,-4.46769,-4.42729,-4.44005,-4.44675,-4.44343,-4.43993,-4.4445,-4.44742,-4.44459,-4.44607,-2.70246,0.48858999999999997,-0.8726200000000001,-1.1811200000000002,-1.09933,-1.08786,-0.52766,-2.10143,-4.47023,0.44228999999999996,-0.33596,-0.41996999999999995,-0.65468,-0.45625,0.15642,-1.49233,0.85426,0.22841,-0.16822,-4.43687,0.49506999999999995,-2.72019,-4.44045,-4.44365,-4.44404,-4.42454,-4.44147,-4.44597,-4.44362,-4.4445,-4.44595,-4.44411,-4.444459999999999,-4.44552,-4.44581,-4.442069999999999,-4.4474,-4.45081,-4.44829
0.49286,-4.44425,-4.44299,-4.44654,-4.44417,-4.443309999999999,-4.44421,-4.4438699999999995,-4.46743,-4.42687,-4.44014,-4.44693,-4.44296,-4.44062,-4.44493,-4.446969999999999,-4.4440800000000005,-4.445790000000001,-2.7669799999999998,0.48878,-0.87375,-1.18126,-1.10104,-1.08863,-0.52851,-1.71417,-4.470330000000001,0.44028,-0.33648,-0.4205,-0.6556,-0.45753999999999995,0.1563,-1.4040700000000002,0.85116,0.22791999999999998,-0.16845,-4.43657,0.49518,-2.72448,-4.4411,-4.4439,-4.44377,-4.424919999999999,-4.44201,-4.445930000000001,-4.444030000000001,-4.445130000000001,-4.4461,-4.44461,-4.4455599999999995,-4.44555,-4.445130000000001,-4.44252,-4.447690000000001,-4.4501,-4.44846
0.49246999999999996,-4.4436,-4.44353,-4.447,-4.44284,-4.44362,-4.44498,-4.44376,-4.4675199999999995,-4.4276800000000005,-4.43961,-4.44649,-4.44345,-4.440930000000001,-4.444369999999999,-4.44714,-4.4452300000000005,-4.44614,-2.69922,0.48871000000000003,-0.87459,-1.1807,-1.10127,-1.08873,-0.52884,-1.6006,-4.47053,0.43836,-0.33688,-0.4218,-0.65562,-0.45733,0.15479,-1.28669,0.84841,0.22454000000000002,-0.16992000000000002,-4.44415,0.49518999999999996,-2.7324599999999997,-4.44076,-4.44332,-4.44439,-4.42472,-4.44187,-4.44568,-4.444459999999999,-4.4446900000000005,-4.44573,-4.44494,-4.44445,-4.445,-4.44573,-4.44263,-4.44738,-4.4503,-4.448869999999999
0.49276000000000003,-4.44425,-4.44377,-4.446359999999999,-4.44369,-4.44399,-4.44444,-4.44341,-4.46826,-4.427309999999999,-4.43895,-4.44676,-4.44345,-4.43995,-4.4444300000000005,-4.44738,-4.44459,-4.44585,-2.71706,0.48862,-0.87379,-1.18107,-1.1010799999999998,-1.08829,-0.5284300000000001,-1.7638099999999999,-4.47024,0.43742,-0.33878,-0.42232,-0.65525,-0.45946000000000004,0.15335,-1.4075,0.84859,0.2233,-0.16969,-4.4448300000000005,0.4952,-2.7435,-4.44048,-4.44361,-4.44409,-4.42454,-4.44142,-4.4456,-4.44373,-4.44463,-4.44626,-4.44419,-4.44489,-4.44555,-4.4457699999999996,-4.442130000000001,-4.4474800000000005,-4.450819999999999,-4.44851
0.49288999999999994,-4.44423,-4.44301,-4.44649,-4.44318,-4.44336,-4.44425,-4.44383,-4.46737,-4.4269,-4.44095,-4.446969999999999,-4.44296,-4.44029,-4.445,-4.44704,-4.44477,-4.44648,-2.68254,0.48881,-0.8740100000000001,-1.1815799999999999,-1.10097,-1.08861,-0.52774,-2.3214599999999996,-4.4702,0.43513999999999997,-0.33837,-0.42162,-0.65596,-0.45961,0.15406,-1.87465,0.8466799999999999,0.22371,-0.1688,-4.4461900000000005,0.49509,-2.69517,-4.44105,-4.4438,-4.4436800000000005,-4.42926,-4.44204,-4.44496,-4.44395,-4.445209999999999,-4.44623,-4.4438699999999995,-4.44565,-4.44549,-4.44495,-4.44236,-4.44757,-4.45025,-4.44851
0.49263999999999997,-4.44369,-4.44344,-4.44693,-4.442880000000001,-4.4436,-4.44497,-4.44372,-4.46695,-4.427630000000001,-4.4410300000000005,-4.4465,-4.44344,-4.44072,-4.4444300000000005,-4.4471300000000005,-4.44506,-4.44615,-2.70079,0.48868999999999996,-0.87365,-1.1809,-1.0913700000000002,-1.08895,-0.52892,-2.37153,-4.47045,0.43554,-0.33910999999999997,-0.42182,-0.6560600000000001,-0.46008999999999994,0.15227000000000002,-2.08616,0.8455799999999999,0.2209,-0.17155,-4.4134199999999995,0.49516000000000004,-2.67328,-4.4411,-4.44338,-4.44419,-4.43024,-4.44154,-4.44495,-4.44431,-4.4448099999999995,-4.44571,-4.445069999999999,-4.44466,-4.44497,-4.4455800000000005,-4.44245,-4.4471300000000005,-4.4502,-4.44881
