0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48765,-4.44871,2.6545400000000003,-4.4493,-4.46619,-4.45005,-4.4501599999999994,-4.4505099999999995,-4.43907,-4.453530000000001,-4.44998,-4.45375,-4.36761,-4.45308,-4.47281,-4.45367,-4.45287,-4.4534,2.2122599999999997,0.49216000000000004,-1.7519099999999999,-4.4613,-1.25652,-4.4591199999999995,-4.4616,-4.45817,-0.39539,-0.47386999999999996,-4.4575,-0.85841,-4.45525,-0.72144,-0.89105,-0.30593000000000004,-4.44917,-0.7882100000000001,-4.46024,-1.16291,0.49215,-4.45296,-4.450419999999999,-4.45359,-4.45245,-4.44963,-4.45075,-4.44857,-4.44665,-4.4494,-4.44728,-4.4488900000000005,-4.4454,-4.44822,-4.44399,-4.4462,-4.44666,-4.44612,-4.44625
0.48761000000000004,-4.450819999999999,2.65144,-4.45195,-4.46859,-4.45209,-4.4513,-4.45073,-4.44246,-4.45219,-4.44745,-4.45188,-4.36629,-4.4513,-4.47105,-4.451890000000001,-4.45095,-4.45142,2.21328,0.49218,-1.7505400000000002,-4.46094,-1.25611,-4.45961,-4.4627099999999995,-4.45986,-0.39634,-0.47516,-4.45951,-0.86126,-4.45746,-0.72323,-0.89271,-0.30630999999999997,-4.44948,-0.78767,-4.4595400000000005,-1.16182,0.49225,-4.45145,-4.44873,-4.45167,-4.45033,-4.4478,-4.4488900000000005,-4.44698,-4.4466,-4.448840000000001,-4.44765,-4.44937,-4.44684,-4.45005,-4.446359999999999,-4.44878,-4.44914,-4.44865,-4.44855
0.48758999999999997,-4.45113,2.65139,-4.45196,-4.46853,-4.45216,-4.45164,-4.45124,-4.4423900000000005,-4.45316,-4.44911,-4.4528300000000005,-4.3669400000000005,-4.45156,-4.4709900000000005,-4.45218,-4.45141,-4.45196,2.21335,0.49221000000000004,-1.7507400000000002,-4.46134,-1.2561200000000001,-4.46015,-4.463030000000001,-4.46012,-0.39544,-0.47458999999999996,-4.45967,-0.86218,-4.45784,-0.72409,-0.8931899999999999,-0.30661,-4.4501800000000005,-0.78779,-4.46009,-1.16311,0.4922,-4.4517,-4.4490099999999995,-4.452319999999999,-4.4511199999999995,-4.44842,-4.44953,-4.4474,-4.446969999999999,-4.44907,-4.44707,-4.44946,-4.44661,-4.44986,-4.445880000000001,-4.44824,-4.44896,-4.44866,-4.448869999999999
0.48755,-4.45094,2.6519,-4.451969999999999,-4.46853,-4.452319999999999,-4.45176,-4.45144,-4.4336199999999995,-4.45345,-4.44959,-4.45289,-4.36712,-4.45173,-4.47167,-4.45265,-4.45211,-4.452459999999999,2.21314,0.49208,-1.75101,-4.4617,-1.25569,-4.4602900000000005,-4.46281,-4.45983,-0.39459,-0.4742,-4.45939,-0.8624299999999999,-4.457730000000001,-0.72437,-0.89364,-0.30641,-4.4506,-0.78797,-4.4607,-1.1638899999999999,0.4923,-4.45228,-4.44943,-4.45263,-4.4514,-4.44865,-4.4498,-4.44752,-4.4472,-4.44928,-4.44706,-4.44943,-4.44674,-4.44955,-4.44559,-4.44831,-4.448840000000001,-4.448869999999999,-4.44894
0.48757,-4.4507900000000005,2.6517,-4.45173,-4.468319999999999,-4.45176,-4.45118,-4.45096,-4.44143,-4.45294,-4.44831,-4.45287,-4.36696,-4.45188,-4.4717,-4.45248,-4.45158,-4.45228,2.21316,0.49218,-1.75042,-4.46133,-1.25504,-4.45978,-4.4624,-4.45939,-0.39404,-0.4739,-4.4593,-0.8634200000000001,-4.4577,-0.72514,-0.89361,-0.30596,-4.4503900000000005,-0.78728,-4.46033,-1.16353,0.4922,-4.45199,-4.44925,-4.45235,-4.45121,-4.448180000000001,-4.44942,-4.44744,-4.4473400000000005,-4.44963,-4.44767,-4.45038,-4.44701,-4.45004,-4.44535,-4.44736,-4.44742,-4.4469,-4.44709
0.48781,-4.45137,2.65029,-4.4537,-4.4708,-4.45461,-4.4539599999999995,-4.4535,-4.44367,-4.45507,-4.45075,-4.45385,-4.36815,-4.4516,-4.47045,-4.45089,-4.44965,-4.44958,2.2145599999999996,0.49225,-1.7468400000000002,-4.457990000000001,-1.2513,-4.45676,-4.4600800000000005,-4.45783,-0.39296,-0.47426,-4.4601,-0.86587,-4.45942,-0.7276199999999999,-0.8959600000000001,-0.3077,-4.45221,-0.7888,-4.46195,-1.1649399999999999,0.49228,-4.4520800000000005,-4.4484699999999995,-4.4509099999999995,-4.44896,-4.44554,-4.44642,-4.44428,-4.44407,-4.44623,-4.44501,-4.44733,-4.44505,-4.448919999999999,-4.4455599999999995,-4.44865,-4.44953,-4.44963,-4.44984
0.48758999999999997,-4.44961,2.65341,-4.45022,-4.4669,-4.45026,-4.44986,-4.44968,-4.4337,-4.45252,-4.44944,-4.45354,-4.36762,-4.45315,-4.47291,-4.45317,-4.45219,-4.45182,2.2133700000000003,0.4921,-1.74777,-4.45901,-1.25189,-4.45754,-4.46052,-4.45806,-0.39305999999999996,-0.47463,-4.46,-0.86718,-4.4592,-0.72792,-0.8955799999999999,-0.30599,-4.44992,-0.78593,-4.45915,-1.16331,0.49228,-4.45195,-4.4497,-4.45331,-4.45226,-4.4492400000000005,-4.45005,-4.4473199999999995,-4.4463,-4.44754,-4.44538,-4.44696,-4.44362,-4.44676,-4.4426,-4.44541,-4.44642,-4.4468,-4.44765
0.48756000000000005,-4.45075,2.65198,-4.45161,-4.46815,-4.45161,-4.45111,-4.45101,-4.44002,-4.4532,-4.44857,-4.45291,-4.36695,-4.45182,-4.47171,-4.452369999999999,-4.45145,-4.4515400000000005,2.21331,0.49213999999999997,-1.7481099999999998,-4.45973,-1.25204,-4.45815,-4.46085,-4.45826,-0.39339,-0.47498999999999997,-4.45945,-0.86731,-4.45873,-0.72833,-0.8959600000000001,-0.30596,-4.450740000000001,-0.78665,-4.46018,-1.16306,0.4923,-4.45139,-4.448259999999999,-4.45144,-4.4503,-4.44747,-4.448840000000001,-4.44669,-4.44597,-4.448230000000001,-4.44656,-4.44829,-4.44554,-4.44866,-4.44484,-4.44742,-4.44792,-4.4481,-4.44837
0.48756000000000005,-4.45104,2.65141,-4.45231,-4.46917,-4.4524099999999995,-4.45179,-4.45147,-4.44166,-4.453469999999999,-4.44969,-4.45314,-4.3672699999999995,-4.45209,-4.47149,-4.45242,-4.451569999999999,-4.45151,2.21386,0.49218999999999996,-1.74837,-4.45969,-1.25211,-4.45833,-4.4614,-4.45866,-0.39447,-0.47676,-4.46014,-0.86939,-4.4588,-0.7296699999999999,-0.89691,-0.30645,-4.45099,-0.78678,-4.4605,-1.16444,0.49227,-4.451980000000001,-4.44896,-4.45204,-4.4503699999999995,-4.4472,-4.44871,-4.446330000000001,-4.4453,-4.4478599999999995,-4.44649,-4.448519999999999,-4.44555,-4.44912,-4.44495,-4.44766,-4.448180000000001,-4.44831,-4.44883
0.48762,-4.45089,2.6519,-4.45216,-4.46879,-4.4528,-4.45188,-4.451919999999999,-4.43861,-4.453869999999999,-4.450130000000001,-4.45316,-4.36753,-4.45182,-4.47171,-4.45224,-4.45167,-4.45159,2.21322,0.49216000000000004,-1.7478,-4.45988,-1.2517200000000002,-4.4583699999999995,-4.46126,-4.45868,-0.39485,-0.47708,-4.45979,-0.87,-4.45899,-0.73083,-0.8979799999999999,-0.3068,-4.45134,-0.7872600000000001,-4.46073,-1.16456,0.49225,-4.45186,-4.448519999999999,-4.45137,-4.45005,-4.44688,-4.44856,-4.44639,-4.44457,-4.44835,-4.447030000000001,-4.44853,-4.44581,-4.4489,-4.44503,-4.44752,-4.44808,-4.448230000000001,-4.44841
0.48778,-4.45086,2.65162,-4.45266,-4.4694199999999995,-4.45308,-4.4523,-4.4520599999999995,-4.4412400000000005,-4.4537,-4.44897,-4.45282,-4.36715,-4.4516599999999995,-4.47138,-4.45216,-4.4519400000000005,-4.45247,2.21273,0.49213999999999997,-1.74921,-4.46058,-1.25184,-4.45791,-4.46047,-4.4577800000000005,-0.39497,-0.47816000000000003,-4.46047,-0.8733,-4.4608,-0.73402,-0.9008700000000001,-0.30859000000000003,-4.45236,-0.78717,-4.4600599999999995,-1.16406,0.49231,-4.44985,-4.44679,-4.45001,-4.44907,-4.4465,-4.44874,-4.44717,-4.44735,-4.45012,-4.44843,-4.45057,-4.44728,-4.44983,-4.44525,-4.44714,-4.44714,-4.44683,-4.44725
0.48746000000000006,-4.45331,2.6491599999999997,-4.45434,-4.4706,-4.45399,-4.4525,-4.451630000000001,-4.44129,-4.452030000000001,-4.44759,-4.45046,-4.36538,-4.44908,-4.46863,-4.44983,-4.44974,-4.45035,2.2128,0.49208,-1.74898,-4.4617,-1.25386,-4.46057,-4.46349,-4.46091,-0.39886,-0.48166000000000003,-4.46221,-0.87556,-4.46096,-0.7343,-0.90051,-0.30717,-4.4504,-0.7851,-4.45828,-1.16196,0.49233999999999994,-4.44846,-4.445209999999999,-4.44832,-4.44714,-4.4446,-4.44709,-4.44601,-4.4465900000000005,-4.4499,-4.44862,-4.45139,-4.4488199999999996,-4.4518699999999995,-4.44784,-4.45003,-4.45025,-4.45025,-4.45027
0.48761000000000004,-4.45159,2.65085,-4.4528300000000005,-4.46925,-4.45273,-4.45191,-4.45124,-4.4391300000000005,-4.45315,-4.44926,-4.45235,-4.36667,-4.45101,-4.47008,-4.4511199999999995,-4.44981,-4.45098,2.21237,0.4922,-1.7487099999999998,-4.461,-1.25254,-4.459280000000001,-4.4619800000000005,-4.45913,-0.39818000000000003,-0.48122,-4.46012,-0.8754,-4.45909,-0.73463,-0.9005200000000001,-0.30739,-4.451230000000001,-0.78656,-4.46022,-1.16457,0.49228999999999995,-4.4509,-4.44753,-4.45024,-4.44902,-4.4459599999999995,-4.448119999999999,-4.446269999999999,-4.44624,-4.4491,-4.44704,-4.44966,-4.44664,-4.44996,-4.44583,-4.448230000000001,-4.44878,-4.4489,-4.4491
0.48758,-4.45158,2.6511299999999998,-4.45287,-4.46917,-4.45325,-4.45215,-4.45158,-4.44152,-4.45315,-4.44834,-4.45191,-4.36649,-4.45044,-4.47012,-4.45099,-4.45075,-4.45116,2.2126200000000003,0.49213999999999997,-1.74845,-4.46042,-1.25215,-4.458819999999999,-4.46155,-4.45903,-0.39908000000000005,-0.48257,-4.46031,-0.8770899999999999,-4.459630000000001,-0.73607,-0.90205,-0.30751,-4.45118,-0.7863,-4.46004,-1.1644700000000001,0.49232,-4.45046,-4.44698,-4.4499699999999995,-4.44875,-4.4459,-4.4480699999999995,-4.4461900000000005,-4.44623,-4.4492199999999995,-4.44718,-4.450080000000001,-4.4469199999999995,-4.45,-4.4458400000000005,-4.44796,-4.44838,-4.44835,-4.44857
0.48754,-4.45149,2.65075,-4.45279,-4.46915,-4.45282,-4.45202,-4.45113,-4.44214,-4.45258,-4.44753,-4.45169,-4.36615,-4.45027,-4.46957,-4.451,-4.45066,-4.451169999999999,2.21228,0.49213999999999997,-1.74859,-4.4605,-1.25227,-4.45866,-4.46138,-4.4587699999999995,-0.40048,-0.48415,-4.460319999999999,-0.8788,-4.45972,-0.73712,-0.90289,-0.30784,-4.45102,-0.7861,-4.45941,-1.1640700000000002,0.49233999999999994,-4.44963,-4.44639,-4.44943,-4.44856,-4.44565,-4.448,-4.44608,-4.44669,-4.4493,-4.44789,-4.4502,-4.447019999999999,-4.45003,-4.44571,-4.44801,-4.44841,-4.4484,-4.4487
0.4875,-4.4516800000000005,2.65077,-4.45268,-4.46926,-4.45284,-4.451569999999999,-4.451230000000001,-4.4401,-4.45259,-4.44837,-4.45136,-4.36608,-4.44996,-4.469180000000001,-4.45061,-4.44934,-4.45059,2.21222,0.49213,-1.74827,-4.460319999999999,-1.25225,-4.45871,-4.46141,-4.45887,-0.40231999999999996,-0.48625,-4.460380000000001,-0.88054,-4.45945,-0.73838,-0.9036799999999999,-0.30753,-4.45059,-0.7855,-4.45919,-1.16339,0.49233999999999994,-4.44971,-4.44637,-4.44945,-4.44836,-4.44541,-4.4475,-4.4458,-4.44591,-4.44862,-4.4473,-4.44948,-4.44687,-4.45001,-4.44606,-4.44832,-4.44873,-4.4484900000000005,-4.44832
0.48736999999999997,-4.45425,2.6482200000000002,-4.45544,-4.47199,-4.45541,-4.454219999999999,-4.4530199999999995,-4.44247,-4.453119999999999,-4.447369999999999,-4.45064,-4.365480000000001,-4.44842,-4.46777,-4.44873,-4.44804,-4.44883,2.21291,0.49213999999999997,-1.74777,-4.460369999999999,-1.25329,-4.46007,-4.46325,-4.46066,-0.4063,-0.49028999999999995,-4.46221,-0.8844,-4.46146,-0.7419,-0.9065700000000001,-0.30976,-4.451630000000001,-0.78613,-4.45895,-1.16226,0.49241,-4.44691,-4.444380000000001,-4.44716,-4.44609,-4.44316,-4.44601,-4.44473,-4.44529,-4.44911,-4.44838,-4.45129,-4.44857,-4.45215,-4.44825,-4.45055,-4.45107,-4.451,-4.45108
0.48741999999999996,-4.45095,2.65095,-4.45352,-4.47086,-4.454969999999999,-4.454330000000001,-4.45386,-4.44565,-4.45488,-4.44915,-4.452719999999999,-4.3673,-4.45,-4.4686,-4.44942,-4.44846,-4.44879,2.21388,0.49226000000000003,-1.74668,-4.45908,-1.25234,-4.45901,-4.46269,-4.4604800000000004,-0.40821,-0.49255,-4.4623,-0.8862,-4.46152,-0.74307,-0.90765,-0.30966,-4.45113,-0.7856,-4.45828,-1.1619,0.4924,-4.44656,-4.4443,-4.44755,-4.44718,-4.44492,-4.44794,-4.446969999999999,-4.4471,-4.450819999999999,-4.44991,-4.4519,-4.44877,-4.45116,-4.44655,-4.44805,-4.44792,-4.4475,-4.44749
0.48771000000000003,-4.45259,2.65017,-4.4534199999999995,-4.4703599999999994,-4.45381,-4.453119999999999,-4.452380000000001,-4.4429,-4.45362,-4.44895,-4.45214,-4.36688,-4.45058,-4.46978,-4.45094,-4.44996,-4.4506,2.21346,0.49218999999999996,-1.74826,-4.4602,-1.25318,-4.4594,-4.4625,-4.46013,-0.40997,-0.49413,-4.4616,-0.8873200000000001,-4.4607,-0.7436,-0.9081600000000001,-0.30999,-4.451569999999999,-0.78665,-4.45979,-1.16293,0.49238999999999994,-4.44813,-4.44602,-4.44896,-4.44815,-4.44533,-4.4477199999999995,-4.44616,-4.44509,-4.44956,-4.44891,-4.4512,-4.44843,-4.4514,-4.4475,-4.44923,-4.44925,-4.44906,-4.4490099999999995
0.48741999999999996,-4.45294,2.6499900000000003,-4.45416,-4.47122,-4.45452,-4.45367,-4.45315,-4.44073,-4.45425,-4.44949,-4.45258,-4.36716,-4.45084,-4.4704,-4.45102,-4.4503,-4.45046,2.2139900000000003,0.4922,-1.7488700000000001,-4.46065,-1.25369,-4.45978,-4.46279,-4.46059,-0.41281,-0.49716000000000005,-4.46225,-0.8897299999999999,-4.46132,-0.7457699999999999,-0.9099200000000001,-0.31113,-4.4519,-0.78685,-4.45987,-1.1631799999999999,0.49236,-4.448119999999999,-4.44626,-4.449,-4.448230000000001,-4.44539,-4.44795,-4.4465900000000005,-4.4467300000000005,-4.44996,-4.4484699999999995,-4.45121,-4.44874,-4.45141,-4.447690000000001,-4.44944,-4.4497,-4.44958,-4.44942
0.48738000000000004,-4.45271,2.65006,-4.45381,-4.47029,-4.45389,-4.45299,-4.45276,-4.44482,-4.45406,-4.44843,-4.45263,-4.36705,-4.45063,-4.46951,-4.45072,-4.45001,-4.45021,2.21395,0.49215,-1.74873,-4.46049,-1.2544899999999999,-4.45976,-4.46307,-4.4602900000000005,-0.41473999999999994,-0.49918,-4.46172,-0.8916,-4.46098,-0.74715,-0.91079,-0.31156,-4.45191,-0.78693,-4.45984,-1.16262,0.49237,-4.44735,-4.44576,-4.44862,-4.44785,-4.444780000000001,-4.44771,-4.44623,-4.4467300000000005,-4.4499699999999995,-4.44831,-4.45156,-4.4485,-4.45185,-4.44782,-4.449669999999999,-4.449990000000001,-4.44961,-4.449319999999999
0.48748,-4.45115,2.65108,-4.45306,-4.470269999999999,-4.4541699999999995,-4.4532,-4.45287,-4.44374,-4.45367,-4.44874,-4.452,-4.3666,-4.44998,-4.46919,-4.45066,-4.45028,-4.45084,2.21259,0.49218,-1.7488299999999999,-4.45946,-1.2529299999999999,-4.45742,-4.46033,-4.45803,-0.41534,-0.50025,-4.4614,-0.89359,-4.4616,-0.74897,-0.9124,-0.31176,-4.45113,-0.78564,-4.45806,-1.16015,0.49241999999999997,-4.4467,-4.44581,-4.44923,-4.44869,-4.44575,-4.447830000000001,-4.44589,-4.4454400000000005,-4.44831,-4.44656,-4.44971,-4.44739,-4.45099,-4.4477,-4.44985,-4.4499699999999995,-4.44939,-4.44871
0.48739,-4.4537,2.6492,-4.4541,-4.47005,-4.453,-4.45149,-4.45035,-4.43045,-4.450880000000001,-4.446280000000001,-4.44931,-4.364330000000001,-4.44798,-4.46802,-4.44956,-4.44981,-4.4507900000000005,2.2111,0.4922,-1.7509299999999999,-4.461790000000001,-1.2564,-4.4607,-4.46394,-4.46143,-0.42033999999999994,-0.50453,-4.4623099999999996,-0.895,-4.4602,-0.7478899999999999,-0.9106799999999999,-0.30951,-4.44865,-0.78355,-4.45631,-1.1582299999999999,0.49255,-4.4446,-4.44412,-4.4477,-4.447769999999999,-4.44559,-4.44878,-4.44764,-4.4480699999999995,-4.45119,-4.4501800000000005,-4.4525,-4.44956,-4.45289,-4.4490300000000005,-4.45072,-4.45038,-4.44945,-4.44838
0.48745,-4.45196,2.65072,-4.45298,-4.46941,-4.453069999999999,-4.45193,-4.45143,-4.44126,-4.452369999999999,-4.447,-4.4512,-4.365559999999999,-4.44971,-4.46966,-4.45099,-4.45065,-4.4509,2.21263,0.49226000000000003,-1.74918,-4.45949,-1.25427,-4.4581,-4.46146,-4.45934,-0.42051000000000005,-0.50532,-4.46126,-0.89628,-4.460319999999999,-0.74962,-0.9126,-0.3114,-4.45041,-0.78557,-4.4585099999999995,-1.15996,0.49246,-4.44618,-4.44531,-4.44844,-4.4477199999999995,-4.445069999999999,-4.44747,-4.44606,-4.4467099999999995,-4.4493599999999995,-4.44834,-4.450819999999999,-4.44815,-4.45132,-4.44744,-4.44921,-4.44929,-4.44866,-4.4480900000000005
0.48743000000000003,-4.45228,2.65009,-4.45349,-4.4699800000000005,-4.45349,-4.45268,-4.45185,-4.44146,-4.4530199999999995,-4.44824,-4.45172,-4.3659099999999995,-4.44994,-4.46922,-4.45086,-4.45068,-4.45102,2.21258,0.49233999999999994,-1.7503099999999998,-4.46049,-1.2561200000000001,-4.459280000000001,-4.46229,-4.45948,-0.42266000000000004,-0.50718,-4.46132,-0.8984,-4.46047,-0.75175,-0.91375,-0.31194,-4.45076,-0.78567,-4.45866,-1.15967,0.49245,-4.44624,-4.44574,-4.44895,-4.4484900000000005,-4.4454199999999995,-4.44825,-4.4463099999999995,-4.4465699999999995,-4.44956,-4.44854,-4.45116,-4.44819,-4.45153,-4.44771,-4.44949,-4.44969,-4.44899,-4.44853
0.48746999999999996,-4.45261,2.65006,-4.45361,-4.47015,-4.4537,-4.45265,-4.4518699999999995,-4.43428,-4.45284,-4.4482,-4.45148,-4.36585,-4.44986,-4.46991,-4.45104,-4.451169999999999,-4.4514,2.21253,0.49235,-1.7509099999999997,-4.46084,-1.25639,-4.459309999999999,-4.46214,-4.45983,-0.42476,-0.50948,-4.46176,-0.89985,-4.46079,-0.75247,-0.9149799999999999,-0.31231,-4.4507900000000005,-0.78597,-4.45861,-1.1593,0.4924,-4.4463099999999995,-4.44608,-4.44943,-4.44891,-4.446219999999999,-4.448519999999999,-4.44684,-4.44664,-4.449669999999999,-4.44874,-4.4507,-4.4482,-4.451169999999999,-4.447690000000001,-4.44974,-4.44988,-4.44945,-4.4487
0.48731,-4.45332,2.64947,-4.45385,-4.47006,-4.45354,-4.45245,-4.45167,-4.43967,-4.45255,-4.44735,-4.451309999999999,-4.36576,-4.45,-4.47002,-4.45141,-4.45135,-4.45181,2.21265,0.49228999999999995,-1.7511299999999999,-4.46086,-1.2565,-4.45946,-4.46269,-4.46019,-0.42693000000000003,-0.51156,-4.4617,-0.90159,-4.4604,-0.75317,-0.91553,-0.31264000000000003,-4.45095,-0.78617,-4.45885,-1.1589399999999999,0.49246,-4.44594,-4.44595,-4.44915,-4.4488900000000005,-4.44625,-4.44914,-4.4477400000000005,-4.44707,-4.45062,-4.44947,-4.45102,-4.44787,-4.4505300000000005,-4.44669,-4.44869,-4.44909,-4.4491,-4.4488900000000005
0.48745,-4.45102,2.65216,-4.4511,-4.46739,-4.45078,-4.44958,-4.44906,-4.4383300000000006,-4.45092,-4.44724,-4.45135,-4.36563,-4.45169,-4.47197,-4.453869999999999,-4.45395,-4.4541699999999995,2.2118599999999997,0.49223999999999996,-1.7535900000000002,-4.4628,-1.2589299999999999,-4.46066,-4.463080000000001,-4.46001,-0.42738000000000004,-0.51142,-4.45965,-0.9006200000000001,-4.45803,-0.75188,-0.9136,-0.31024,-4.44876,-0.7845300000000001,-4.458069999999999,-1.15844,0.49241,-4.4475,-4.44779,-4.45137,-4.4509099999999995,-4.44829,-4.45076,-4.44912,-4.44867,-4.45182,-4.45061,-4.45176,-4.44844,-4.4505099999999995,-4.44618,-4.44739,-4.44726,-4.446619999999999,-4.44606
0.48736,-4.452380000000001,2.65116,-4.45179,-4.46779,-4.45081,-4.4497800000000005,-4.44888,-4.43255,-4.45021,-4.44632,-4.450130000000001,-4.36436,-4.450480000000001,-4.471430000000001,-4.45332,-4.4539599999999995,-4.45456,2.21097,0.4921,-1.75425,-4.46304,-1.25958,-4.46114,-4.46392,-4.46066,-0.42957,-0.51386,-4.46026,-0.90284,-4.45809,-0.75275,-0.9139,-0.31024,-4.44811,-0.78384,-4.45721,-1.1572,0.49236,-4.44725,-4.448259999999999,-4.45205,-4.4518699999999995,-4.44906,-4.45167,-4.449730000000001,-4.44945,-4.4518,-4.44946,-4.45137,-4.44756,-4.449990000000001,-4.4455800000000005,-4.44721,-4.44727,-4.44676,-4.446359999999999
0.48736999999999997,-4.45205,2.65119,-4.452380000000001,-4.46887,-4.45249,-4.45136,-4.45067,-4.43889,-4.45174,-4.44678,-4.45103,-4.36514,-4.45036,-4.4707099999999995,-4.45205,-4.45211,-4.452380000000001,2.21207,0.49215,-1.75265,-4.46178,-1.25872,-4.460030000000001,-4.46283,-4.45999,-0.43008,-0.5148699999999999,-4.46049,-0.90479,-4.45874,-0.75436,-0.91609,-0.31164000000000003,-4.4499,-0.7856,-4.45873,-1.15841,0.49241,-4.44655,-4.4469,-4.4501,-4.4496199999999995,-4.44679,-4.44926,-4.44751,-4.4477400000000005,-4.45054,-4.44877,-4.4511199999999995,-4.44792,-4.45052,-4.44641,-4.44834,-4.4485,-4.44824,-4.44799
0.48728999999999995,-4.45193,2.65099,-4.4522,-4.46874,-4.45183,-4.45097,-4.45027,-4.43958,-4.45162,-4.4474,-4.45104,-4.36519,-4.45059,-4.470680000000001,-4.45234,-4.45245,-4.45251,2.21204,0.49215,-1.7529299999999999,-4.46149,-1.25871,-4.45976,-4.46265,-4.45987,-0.43133,-0.51598,-4.46047,-0.9058700000000001,-4.45862,-0.75507,-0.91638,-0.31179,-4.4495,-0.78517,-4.45823,-1.15759,0.49238000000000004,-4.44653,-4.44709,-4.450130000000001,-4.44989,-4.44707,-4.449669999999999,-4.44803,-4.44793,-4.45059,-4.4484900000000005,-4.45097,-4.44757,-4.4503,-4.44615,-4.4478599999999995,-4.44819,-4.44787,-4.44752
0.48741,-4.45169,2.65159,-4.45183,-4.46825,-4.45159,-4.45052,-4.44986,-4.43619,-4.45108,-4.447080000000001,-4.450830000000001,-4.3650400000000005,-4.4507699999999994,-4.4719,-4.45295,-4.45248,-4.453,2.2111400000000003,0.49208999999999997,-1.7532,-4.46168,-1.2587899999999999,-4.4596599999999995,-4.46242,-4.45941,-0.43125,-0.51626,-4.45987,-0.9063700000000001,-4.45819,-0.75554,-0.91658,-0.31143000000000004,-4.449269999999999,-0.7851,-4.4584,-1.15767,0.49233999999999994,-4.44675,-4.44716,-4.45036,-4.44983,-4.446940000000001,-4.449319999999999,-4.44751,-4.44768,-4.45029,-4.449,-4.4507699999999994,-4.447830000000001,-4.45028,-4.44611,-4.44776,-4.44758,-4.44698,-4.4467
0.48754,-4.45201,2.65192,-4.45101,-4.46736,-4.45043,-4.45006,-4.4495,-4.43882,-4.45185,-4.44757,-4.45201,-4.36589,-4.45155,-4.47199,-4.4532099999999994,-4.45296,-4.45306,2.21235,0.49222,-1.7526400000000002,-4.460780000000001,-1.25854,-4.45972,-4.46396,-4.4602900000000005,-0.43318,-0.51826,-4.460780000000001,-0.9083899999999999,-4.4581,-0.75643,-0.9173600000000001,-0.31205,-4.449730000000001,-0.78547,-4.458559999999999,-1.15875,0.49238999999999994,-4.44634,-4.44716,-4.45052,-4.450419999999999,-4.44773,-4.45052,-4.44845,-4.44832,-4.45021,-4.448259999999999,-4.45006,-4.44652,-4.44963,-4.445869999999999,-4.448119999999999,-4.448869999999999,-4.44883,-4.44899
0.48741,-4.453,2.6495599999999997,-4.45408,-4.470680000000001,-4.45441,-4.45331,-4.45298,-4.44329,-4.45408,-4.44968,-4.45271,-4.36688,-4.45064,-4.47004,-4.45087,-4.45025,-4.45014,2.21375,0.49223999999999996,-1.75035,-4.45858,-1.2565600000000001,-4.4574,-4.46097,-4.4587699999999995,-0.43273999999999996,-0.51888,-4.46163,-0.91115,-4.46068,-0.75968,-0.92089,-0.3148,-4.4525,-0.7886,-4.46128,-1.1606299999999998,0.49245,-4.44742,-4.44726,-4.44953,-4.44843,-4.44492,-4.44707,-4.4450400000000005,-4.44487,-4.4474800000000005,-4.44603,-4.44787,-4.44515,-4.44833,-4.44509,-4.44789,-4.449,-4.44947,-4.44984
0.48761000000000004,-4.45207,2.65088,-4.452459999999999,-4.4690199999999995,-4.45277,-4.451890000000001,-4.4515400000000005,-4.43979,-4.45287,-4.4488199999999996,-4.45217,-4.3665199999999995,-4.45147,-4.47138,-4.4526699999999995,-4.4512,-4.45199,2.2127,0.49218999999999996,-1.7520099999999998,-4.46026,-1.2584799999999998,-4.45926,-4.46272,-4.4599400000000005,-0.43366000000000005,-0.51955,-4.46092,-0.9113600000000001,-4.459169999999999,-0.75875,-0.9196,-0.31324,-4.45045,-0.78672,-4.45925,-1.15944,0.49243000000000003,-4.4465900000000005,-4.44727,-4.4503900000000005,-4.4498,-4.44687,-4.44917,-4.447080000000001,-4.446619999999999,-4.44961,-4.44831,-4.450080000000001,-4.4471099999999995,-4.45015,-4.44625,-4.44835,-4.44888,-4.44865,-4.44853
0.48745,-4.45284,2.6503799999999997,-4.45338,-4.46978,-4.45334,-4.45214,-4.451890000000001,-4.4413800000000005,-4.45328,-4.448519999999999,-4.452459999999999,-4.36688,-4.4515199999999995,-4.47201,-4.45299,-4.452459999999999,-4.45282,2.21303,0.49223,-1.75309,-4.46095,-1.25911,-4.45948,-4.46274,-4.46005,-0.43387,-0.5202600000000001,-4.46136,-0.9129700000000001,-4.45995,-0.7601600000000001,-0.92066,-0.31408,-4.45121,-0.7874399999999999,-4.45996,-1.16051,0.49244,-4.447080000000001,-4.44766,-4.45076,-4.45026,-4.44725,-4.44949,-4.4477,-4.44607,-4.44996,-4.44873,-4.45006,-4.44715,-4.4497,-4.4462,-4.44844,-4.44895,-4.44897,-4.448930000000001
