0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.5295100000000001,1.1903700000000002,-4.41483,1.177,1.3905299999999998,1.30293,1.45769,1.38281,1.53338,1.21194,-4.3956599999999995,-4.3996900000000005,-4.30645,-4.39067,3.55136,1.57718,-4.39888,-4.39582,2.09282,0.55556,-4.41805,1.8379,-4.42014,-3.3523,-4.39099,-1.56271,-4.39276,-4.39083,-4.39679,1.5237100000000001,1.8796099999999998,-4.38809,0.9587899999999999,-4.41595,-4.382619999999999,-4.37489,-4.38922,-4.39518,0.57295,-4.39325,-4.41467,-4.39711,1.2642799999999998,-4.40919,-4.419980000000001,-4.419980000000001,-4.417730000000001,-4.39035,-4.419169999999999,1.33079,-4.40565,1.30663,1.2460799999999999,1.29568,1.25462,-4.4145,-4.392930000000001
1.5288700000000002,1.1898799999999998,-4.41563,1.18006,1.39182,1.30164,1.4591399999999999,1.38506,1.53193,1.21291,-4.39421,-4.40001,-4.307580000000001,-4.3918,3.5518400000000003,1.57508,-4.3984,-4.39518,2.0825099999999996,0.55604,-4.41885,1.8374099999999998,-4.42095,-3.48274,-4.39856,-1.91715,-4.39196,-4.39164,-4.39824,1.5242,1.8799299999999999,-4.38793,1.03851,-4.41499,-4.34333,-4.37972,-4.3889,-4.39454,0.57263,-4.39405,-4.41386,-4.39727,1.26299,-4.40758,-4.41869,-4.42159,-4.41595,-4.38874,-4.41934,1.33192,-4.4042,1.3068,1.24399,1.29729,1.2551,-4.41628,-4.39309
1.52903,1.18972,-4.4166,1.17974,1.39215,1.30132,1.45865,1.3853799999999998,1.53193,1.20953,-4.39389,-4.39921,-4.3082199999999995,-4.39421,3.552,1.57492,-4.39921,-4.39421,2.0743,0.55572,-4.41869,1.8387,-4.42288,-3.7276800000000003,-4.31289,-1.90008,-4.3947,-4.39083,-4.3976,1.5221,1.88025,-4.38584,0.67811,-4.41515,-4.38359,-4.37972,-4.38665,-4.393730000000001,0.57295,-4.39599,-4.41306,-4.39695,1.26235,-4.4079,-4.4174,-4.42191,-4.41805,-4.3863199999999996,-4.41934,1.32918,-4.4042,1.30728,1.24286,1.29665,1.25671,-4.41563,-4.38053
1.52919,1.19165,-4.41676,1.1774799999999999,1.39215,1.3018,1.45592,1.3857,1.53273,1.20888,-4.39518,-4.39824,-4.3079,-4.39647,3.55249,1.57621,-4.40017,-4.39454,2.06754,0.5554,-4.42079,1.84015,-4.42256,-3.78855,-3.83396,-1.75305,-4.3955,-4.39051,-4.39582,1.52178,1.87896,-4.38278,0.7471899999999999,-4.4172400000000005,-4.39454,-4.3768199999999995,-4.38503,-4.392930000000001,0.5727899999999999,-4.3955,-4.41434,-4.39615,1.26332,-4.409669999999999,-4.4174,-4.42079,-4.4195,-4.3831,-4.41805,1.3287,-4.40613,1.30792,1.24383,1.29552,1.25671,-4.41434,-4.33173
1.52935,1.1919799999999998,-4.41579,1.17716,1.3916600000000001,1.30213,1.45737,1.3839299999999999,1.53273,1.21033,-4.39647,-4.39808,-4.3079,-4.3976,3.55136,1.57621,-4.4004900000000005,-4.39631,2.07301,0.5554,-4.42256,1.84047,-4.42111,-3.92962,-3.4846699999999995,-1.6039299999999999,-4.39454,-4.393730000000001,-4.3956599999999995,1.52146,1.87735,-4.38133,0.81386,-4.417730000000001,-4.39502,-4.37167,-4.3842300000000005,-4.39421,0.5727899999999999,-4.3948599999999995,-4.41547,-4.39631,1.2642799999999998,-4.41064,-4.41934,-4.4203,-4.41869,-4.38101,-4.417730000000001,1.33143,-4.40645,1.30969,1.24641,1.2952,1.25639,-4.41628,-4.386
1.5288700000000002,1.1905299999999999,-4.41467,1.17829,1.3905299999999998,1.3035700000000001,1.4591399999999999,1.3839299999999999,1.53434,1.21291,-4.39582,-4.39985,-4.3061300000000005,-4.3948599999999995,3.5515199999999996,1.57637,-4.399369999999999,-4.39582,2.0772,0.55524,-4.42175,1.83935,-4.42046,-3.81754,-3.29739,-1.94678,-4.39341,-4.393730000000001,-4.3976,1.52275,1.87735,-4.38326,0.87731,-4.41676,-4.39518,-4.3674800000000005,-4.38326,-4.39615,0.57215,-4.393730000000001,-4.41547,-4.39856,1.26476,-4.4090300000000004,-4.419980000000001,-4.42014,-4.4172400000000005,-4.37988,-4.41869,1.3328799999999998,-4.40565,1.3069600000000001,1.2465700000000002,1.29665,1.25526,-4.41756,-4.39405
1.52919,1.1892399999999999,-4.41547,1.1795799999999999,1.3907,1.30116,1.45898,1.3839299999999999,1.53241,1.21194,-4.39502,-4.40033,-4.3058,-4.3901900000000005,3.55217,1.5746,-4.39776,-4.39341,2.09057,0.55572,-4.4206199999999995,1.83838,-4.42207,-3.71335,-3.6307300000000002,-1.8353400000000002,-4.38552,-4.39164,-4.39599,1.5230700000000001,1.8778400000000002,-4.38455,0.9863299999999999,-4.41483,-4.3947,-4.36974,-4.38761,-4.39454,0.57295,-4.39438,-4.41402,-4.39776,1.26396,-4.40806,-4.41901,-4.42159,-4.416440000000001,-4.3823,-4.41982,1.3327200000000001,-4.40436,1.30712,1.24447,1.29746,1.25623,-4.41885,-4.392119999999999
1.52919,1.19085,-4.41676,1.18054,1.39215,1.30019,1.45785,1.3853799999999998,1.53241,1.20985,-4.39389,-4.399369999999999,-4.30452,-4.38713,3.552,1.5738,-4.39921,-4.39228,2.0984599999999998,0.55572,-4.416119999999999,1.8380599999999998,-4.42304,-4.21369,-3.5787199999999997,-1.77253,-4.38069,-4.39067,-4.3897,1.51888,1.87687,-4.38681,0.9520299999999999,-4.41515,-4.3947,-4.374569999999999,-4.39067,-4.39341,0.57295,-4.39518,-4.4124099999999995,-4.39518,1.26283,-4.4079,-4.4172400000000005,-4.42143,-4.4183699999999995,-4.38503,-4.4195,1.33031,-4.4042,1.30808,1.24431,1.29665,1.25784,-4.41934,-4.39341
1.5295100000000001,1.19182,-4.41676,1.1773200000000001,1.39392,1.30164,1.4560799999999998,1.38619,1.5354700000000001,1.21033,-4.39438,-4.39776,-4.30548,-4.39003,3.55168,1.57428,-4.40114,-4.39309,2.10281,0.5554,-4.41676,1.84015,-4.42191,-4.3852,-3.5497300000000003,-2.05709,-4.39454,-4.3914800000000005,-4.39051,1.5174299999999998,1.8739700000000001,-4.38745,1.00662,-4.41756,-4.38375,-4.378430000000001,-4.3918,-4.393730000000001,0.57311,-4.39599,-4.4145,-4.3948599999999995,1.26315,-4.410480000000001,-4.417730000000001,-4.4206199999999995,-4.4195,-4.38858,-4.41789,1.33047,-4.405,1.3095299999999999,1.2454399999999999,1.29585,1.25816,-4.41869,-4.39438
1.52919,1.1919799999999998,-4.41531,1.1774799999999999,1.39295,1.3035700000000001,1.45833,1.38442,1.53515,1.21098,-4.39615,-4.39776,-4.30725,-4.39405,3.5515199999999996,1.5757299999999999,-4.4004900000000005,-4.3955,2.09105,0.55508,-4.41789,1.8395099999999998,-4.4203,-4.28519,-4.0512,-1.98236,-4.39454,-4.39228,-4.39405,1.5185600000000001,1.8722,-4.38713,1.06588,-4.4174,-4.35556,-4.37779,-4.39099,-4.3955,0.57247,-4.39518,-4.41595,-4.3956599999999995,1.26444,-4.410159999999999,-4.41901,-4.4196599999999995,-4.4183699999999995,-4.3901900000000005,-4.4172400000000005,1.3316,-4.40661,1.3095299999999999,1.24625,1.29536,1.25607,-4.41805,-4.39341
1.52871,1.1903700000000002,-4.41467,1.17845,1.3911799999999999,1.3035700000000001,1.45849,1.38361,1.53386,1.2111399999999999,-4.39631,-4.39985,-4.30886,-4.3955,3.55136,1.57702,-4.39872,-4.39663,2.0743,0.55588,-4.41789,1.8380599999999998,-4.42046,-3.91046,-4.36555,-1.8966900000000002,-4.39341,-4.39276,-4.39615,1.51985,1.873,-4.38793,0.7106399999999999,-4.416119999999999,-4.37553,-4.3781099999999995,-4.38761,-4.39582,0.57231,-4.393730000000001,-4.41499,-4.39776,1.2654100000000001,-4.40855,-4.4196599999999995,-4.41982,-4.41708,-4.3889,-4.41885,1.33256,-4.40613,1.3076,1.2465700000000002,1.29649,1.25542,-4.41901,-4.39196
1.52903,1.18972,-4.41499,1.17974,1.39134,1.30213,1.4593,1.38458,1.53144,1.21211,-4.3947,-4.4004900000000005,-4.3083800000000005,-4.39518,3.55168,1.5746,-4.39792,-4.39599,2.0693099999999998,0.55572,-4.416919999999999,1.83725,-4.42175,-3.4581,-4.3935699999999995,-1.8100599999999998,-4.39196,-4.3918,-4.39824,1.5195299999999998,1.87349,-4.3852,0.77892,-4.41595,-4.39647,-4.3781099999999995,-4.38375,-4.393730000000001,0.57311,-4.3935699999999995,-4.41322,-4.39824,1.2642799999999998,-4.40806,-4.41901,-4.42191,-4.41708,-4.38375,-4.42079,1.33208,-4.40484,1.30712,1.2456,1.2979399999999999,1.25655,-4.41628,-4.38713
1.52935,1.1903700000000002,-4.41708,1.17974,1.39279,1.3006799999999998,1.4591399999999999,1.38635,1.53386,1.21001,-4.3935699999999995,-4.39921,-4.30693,-4.3947,3.552,1.5734700000000001,-4.399369999999999,-4.3955,2.07124,0.55556,-4.419169999999999,1.8396700000000001,-4.42288,-3.61125,-4.2903400000000005,-1.6937900000000001,-4.39389,-4.39051,-4.3976,1.51985,1.8746099999999999,-4.38165,0.84478,-4.41563,-4.39454,-4.37344,-4.38342,-4.39325,0.5727899999999999,-4.3955,-4.41306,-4.3976,1.26203,-4.40839,-4.41805,-4.4224,-4.41821,-4.37827,-4.4195,1.32966,-4.40388,1.30841,1.24431,1.29778,1.25704,-4.41676,-4.3935699999999995
1.5282200000000001,1.19165,-4.41708,1.17829,1.3944,1.3018,1.45801,1.38667,1.53434,1.20985,-4.3947,-4.39824,-4.30596,-4.3947,3.55217,1.57396,-4.400980000000001,-4.39341,2.07801,0.5554,-4.4203,1.84112,-4.4224,-3.58983,-3.87776,-1.66545,-4.39615,-4.39099,-4.39631,1.51824,1.87284,-4.38004,0.9083899999999999,-4.41676,-4.39228,-4.368930000000001,-4.3842300000000005,-4.3935699999999995,0.57295,-4.39582,-4.41515,-4.39615,1.26219,-4.41064,-4.41756,-4.42079,-4.41901,-4.3768199999999995,-4.41789,1.32934,-4.40549,1.30905,1.24447,1.2952,1.258,-4.41547,-4.3947
1.5279,1.19246,-4.41515,1.1778,1.39376,1.30374,1.45801,1.3847399999999999,1.53434,1.2105,-4.39695,-4.39824,-4.30548,-4.3926,3.55104,1.57492,-4.40001,-4.39421,2.09057,0.55572,-4.42191,1.8398299999999999,-4.42095,-3.27065,-3.62912,-1.75659,-4.3955,-4.3926,-4.3955,1.51775,1.8699400000000002,-4.38278,1.0162799999999999,-4.4174,-4.3948599999999995,-4.3678,-4.38874,-4.39582,0.57263,-4.3948599999999995,-4.41547,-4.3955,1.2641200000000001,-4.409669999999999,-4.4183699999999995,-4.41901,-4.41789,-4.382619999999999,-4.4174,1.33063,-4.40645,1.30808,1.24512,1.29488,1.25591,-4.41386,-4.39421
1.5279,1.1902,-4.41418,1.17845,1.3907,1.3035700000000001,1.4601,1.38409,1.5337,1.2117799999999999,-4.3956599999999995,-4.39953,-4.305,-4.38874,3.5515199999999996,1.57508,-4.39872,-4.39438,2.09508,0.55572,-4.42191,1.8370900000000001,-4.4203,-3.42525,-3.50158,-1.5644799999999999,-4.39341,-4.39196,-4.39582,1.51759,1.86946,-4.38729,0.98182,-4.4166,-4.39695,-4.37199,-4.39051,-4.39615,0.57295,-4.39309,-4.41483,-4.39663,1.26509,-4.40871,-4.41982,-4.41982,-4.41708,-4.38761,-4.419169999999999,1.33208,-4.40565,1.30647,1.24689,1.29713,1.25494,-4.41354,-4.38777
1.5279,1.18892,-4.41563,1.1794200000000001,1.3916600000000001,1.30116,1.46043,1.38506,1.5341799999999999,1.2117799999999999,-4.39454,-4.40033,-4.3058,-4.38793,3.552,1.57315,-4.39856,-4.3935699999999995,2.0908900000000004,0.55556,-4.42046,1.83597,-4.42111,-4.02334,-3.41575,-1.6648,-4.39228,-4.3913199999999994,-4.3976,1.5158200000000002,1.8691400000000002,-4.389869999999999,1.01274,-4.41547,-4.3852,-4.37779,-4.38842,-4.39405,0.57215,-4.39341,-4.41354,-4.39695,1.26348,-4.40806,-4.4196599999999995,-4.42143,-4.41676,-4.38938,-4.4203,1.3312700000000002,-4.40452,1.30647,1.2448,1.2969700000000002,1.25607,-4.41563,-4.33914
1.5277399999999999,1.19085,-4.41708,1.18054,1.39311,1.3018,1.46091,1.38715,1.53386,1.21082,-4.39341,-4.39921,-4.306769999999999,-4.3913199999999994,3.55217,1.57202,-4.399369999999999,-4.3935699999999995,2.08219,0.55524,-4.41982,1.83758,-4.42256,-4.35347,-3.2991599999999996,-1.59958,-4.39421,-4.39099,-4.39743,1.51518,1.86946,-4.38874,1.08295,-4.41483,-4.35299,-4.38085,-4.39035,-4.3935699999999995,0.57295,-4.39582,-4.41322,-4.39647,1.26203,-4.40871,-4.41789,-4.42143,-4.41789,-4.38858,-4.419169999999999,1.33015,-4.40355,1.30824,1.24335,1.29713,1.2568700000000002,-4.416119999999999,-4.1294699999999995
1.5279,1.19182,-4.41628,1.17829,1.39424,1.30196,1.45833,1.38699,1.5340200000000002,1.20856,-4.3948599999999995,-4.39888,-4.3079,-4.39599,3.5515199999999996,1.57331,-4.40066,-4.39421,2.0672200000000003,0.55508,-4.42159,1.8395099999999998,-4.42256,-4.12399,-3.6288,-1.90925,-4.38938,-4.39115,-4.39421,1.51518,1.8699400000000002,-4.386480000000001,0.7235199999999999,-4.41756,-4.344609999999999,-4.37956,-4.39099,-4.39405,0.5727899999999999,-4.39615,-4.41483,-4.39599,1.2638,-4.40983,-4.41676,-4.4206199999999995,-4.41885,-4.38713,-4.4183699999999995,1.32982,-4.40597,1.3088899999999999,1.24431,1.29633,1.2584799999999998,-4.4172400000000005,-4.34316
1.5277399999999999,1.19214,-4.41579,1.17764,1.39247,1.3042200000000002,1.4593,1.3853799999999998,1.5341799999999999,1.21066,-4.39615,-4.39792,-4.30854,-4.39695,3.55168,1.57412,-4.40033,-4.39615,2.0619,0.5554,-4.41934,1.8398299999999999,-4.42143,-3.6534400000000002,-3.5639,-1.8169799999999998,-4.3612,-4.3918,-4.386,1.51647,1.8672099999999998,-4.3829400000000005,0.79405,-4.41789,-4.39534,-4.37505,-4.386,-4.3947,0.57311,-4.3947,-4.41547,-4.39647,1.2654100000000001,-4.410480000000001,-4.41885,-4.419980000000001,-4.41901,-4.3853599999999995,-4.41789,1.3312700000000002,-4.40645,1.3093700000000001,1.24689,1.29633,1.25704,-4.4166,-4.39454
1.5279,1.19069,-4.41531,1.17829,1.39086,1.30374,1.4601,1.38409,1.53434,1.2117799999999999,-4.39631,-4.3996900000000005,-4.3079,-4.39599,3.5518400000000003,1.57444,-4.39905,-4.39663,2.06577,0.55556,-4.4185300000000005,1.83902,-4.419980000000001,-3.26776,-3.2932,-1.72938,-4.33705,-4.39309,-4.376180000000001,1.51695,1.8665599999999998,-4.38246,0.86056,-4.416919999999999,-4.39647,-4.368930000000001,-4.38246,-4.39438,0.57247,-4.39341,-4.41499,-4.39808,1.26621,-4.40935,-4.42046,-4.42046,-4.41789,-4.38101,-4.419169999999999,1.33192,-4.40597,1.30792,1.24721,1.29729,1.25639,-4.417730000000001,-4.39325
1.5277399999999999,1.18972,-4.41515,1.1795799999999999,1.3915,1.30277,1.4622,1.38586,1.53386,1.21243,-4.39454,-4.4004900000000005,-4.30564,-4.39276,3.5518400000000003,1.57202,-4.39824,-4.39438,2.08074,0.55556,-4.41628,1.8377400000000002,-4.42095,-3.37066,-3.6927300000000005,-1.74645,-4.39325,-4.3918,-4.392930000000001,1.51614,1.8672099999999998,-4.38278,0.92063,-4.41515,-4.39502,-4.3653900000000005,-4.38149,-4.39454,0.57263,-4.39405,-4.41418,-4.3984,1.2641200000000001,-4.40774,-4.41934,-4.42175,-4.41628,-4.37827,-4.4195,1.3327200000000001,-4.40452,1.30712,1.24528,1.29762,1.25639,-4.41982,-4.392119999999999
1.5277399999999999,1.1903700000000002,-4.4166,1.18038,1.3935899999999999,1.30084,1.4601,1.3865100000000001,1.5337,1.21017,-4.3935699999999995,-4.3996900000000005,-4.30419,-4.38954,3.55217,1.57186,-4.39872,-4.39164,2.09347,0.55556,-4.41563,1.8370900000000001,-4.42288,-3.2927199999999996,-4.173109999999999,-1.6974900000000002,-4.39341,-4.39003,-4.39631,1.51325,1.86705,-4.3829400000000005,1.0790899999999999,-4.41499,-4.39341,-4.36587,-4.385680000000001,-4.39389,0.57311,-4.39582,-4.41354,-4.39663,1.26299,-4.40774,-4.4174,-4.42175,-4.41805,-4.38101,-4.41901,1.33015,-4.40388,1.30841,1.24383,1.2981,1.25752,-4.41934,-4.3926
1.52806,1.19262,-4.41628,1.1774799999999999,1.3947200000000002,1.30261,1.45769,1.38683,1.5345,1.2092100000000001,-4.39454,-4.39792,-4.30371,-4.3889,3.5518400000000003,1.57251,-4.40033,-4.39164,2.09958,0.5554,-4.4166,1.83693,-4.42256,-3.71866,-4.386480000000001,-1.5409700000000002,-4.39405,-4.3897,-4.39582,1.51115,1.86382,-4.3852,1.01516,-4.4172400000000005,-4.39389,-4.37102,-4.3914800000000005,-4.39325,0.5727899999999999,-4.39518,-4.41402,-4.39405,1.26315,-4.40983,-4.41676,-4.4203,-4.419169999999999,-4.38665,-4.41805,1.32982,-4.40565,1.30986,1.24447,1.29488,1.25832,-4.41483,-4.39389
1.52806,1.19262,-4.41547,1.17619,1.39327,1.3035700000000001,1.45817,1.3853799999999998,1.5366,1.2116200000000001,-4.39599,-4.3976,-4.3058,-4.39035,3.55104,1.5734700000000001,-4.4004900000000005,-4.3935699999999995,2.10055,0.55588,-4.41821,1.8370900000000001,-4.4203,-4.29824,-4.3976,-1.58348,-4.393730000000001,-4.39196,-4.39518,1.51035,1.8607599999999997,-4.38729,1.03996,-4.4174,-4.38729,-4.37489,-4.39067,-4.3948599999999995,0.5727899999999999,-4.39389,-4.41531,-4.39502,1.26444,-4.409669999999999,-4.41885,-4.41982,-4.4183699999999995,-4.39083,-4.4172400000000005,1.33095,-4.40565,1.3088899999999999,1.24576,1.29536,1.25623,-4.41354,-4.39421
1.5279,1.1910100000000001,-4.41418,1.17877,1.39215,1.3042200000000002,1.46043,1.3853799999999998,1.53595,1.2122700000000002,-4.39582,-4.3996900000000005,-4.3079,-4.39309,3.5515199999999996,1.5729899999999999,-4.39921,-4.39534,2.08316,0.55508,-4.42014,1.8366099999999999,-4.4196599999999995,-4.31144,-4.3831,-1.90362,-4.3935699999999995,-4.39276,-4.39727,1.51308,1.86221,-4.38954,1.0997,-4.41595,-4.36329,-4.3765,-4.39051,-4.3956599999999995,0.5727899999999999,-4.39389,-4.41547,-4.3976,1.2646,-4.40855,-4.42014,-4.41982,-4.41708,-4.39051,-4.41885,1.33208,-4.40565,1.3069600000000001,1.2459200000000001,1.29633,1.2544600000000001,-4.4145,-4.39341
1.5282200000000001,1.1898799999999998,-4.41531,1.17925,1.39215,1.30164,1.46091,1.38506,1.53338,1.2113,-4.3947,-4.40033,-4.3082199999999995,-4.3935699999999995,3.55217,1.5717,-4.39808,-4.39518,2.07382,0.55556,-4.41982,1.8361299999999998,-4.42159,-3.94121,-4.05716,-1.81843,-4.39325,-4.3918,-4.39776,1.51437,1.8633400000000002,-4.38793,0.74156,-4.41483,-4.2773,-4.37763,-4.39051,-4.39438,0.57263,-4.39438,-4.41386,-4.39824,1.26315,-4.40758,-4.41869,-4.42175,-4.416440000000001,-4.38826,-4.41982,1.3312700000000002,-4.40468,1.30615,1.24415,1.29729,1.25559,-4.41579,-4.37747
